,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
850,7.083049999999957,19.322867395,7.407292366,5.340187049999997,-2.9127406180000004,-2.623063445,9.3191232685,60.32851982,-29.26862335,-0.803560287
851,7.091382999999951,19.759803775,7.393798113000001,5.457305950000006,-0.35650205599999985,-3.366965294,13.0350499145,49.281965255,2.7945708259999997,13.368496895
852,7.099715999999944,20.13312721,7.20661664,5.385238650000005,-3.5207358595000002,-2.311608434,9.805852889,44.573337554999995,-24.385216715,-0.7448380889999999
853,7.108049000000165,20.47343731,7.252818823,5.524208049999999,-0.2657552955,-2.9050370455000003,11.049844263,37.39313507,10.597891805,13.26644993
854,7.116382000000158,20.746041294999998,7.0957999229999995,5.460906999999992,-2.7591148615,-0.4080496805,10.497076509500001,32.350999834999996,-20.638287544999997,-0.7494607120000001
855,7.124715000000151,20.997667309999997,7.1699352265,5.606903099999997,0.19894802550000001,-2.4931012395,11.3205499625,26.676223755,14.168026925,12.75496531
856,7.133048000000144,21.221010205,7.0274317265,5.565559400000012,-2.728347406,-0.721560791,9.0990827095,26.091537475000003,-18.078770634999998,1.20803231
857,7.141381000000138,21.420532225000002,7.0934278965,5.6909943,2.1627912295,-2.258179009,15.21641922,20.76853275,12.4685435285,10.734367845
858,7.149714000000131,21.577466010000002,7.0120449065,5.668739299999999,-4.452592194,-1.757848799,11.3806042665,17.831254004999998,-10.4040453455,0.761908531
859,7.158047000000124,21.70841694,7.0654194355,5.788528400000004,1.686275899,-2.8388419154999998,15.013332365,12.635979655,10.873476503500001,10.591156005
860,7.166380000000117,21.79499054,6.9986302855,5.774658200000005,-4.0413149,0.37218331200000004,9.298971414,9.2744936945,-8.403275489999999,1.1057154539999998
861,7.174713000000111,21.898604395,7.127516985,5.906188950000001,-1.3219600025,-3.0652768615,6.021361269000001,9.165750506,19.843345640000003,8.450858116
862,7.183046000000104,22.013078685,7.0701801775,5.9083709500000055,-1.1899498925,0.5230668035,6.656832695,12.383152965,-6.6347153185,2.4679062365
863,7.191379000000097,22.063419340000003,7.210980892,6.030685450000007,-1.179832339,-3.00097996,12.85679388,2.8985209464999997,20.786380764999997,6.8415777685000005
864,7.1997120000000905,22.13333702,7.1426103115,6.028793350000001,1.190666139,-0.21292305,1.7523770329999997,7.1105763915,-8.0369415285,2.55534035
865,7.208045000000084,22.221551894999998,7.259420156500001,6.122428900000003,-5.087291598,-0.735741034,18.887613769999998,7.8475883005,16.85291529,4.697011590000001
866,7.216378000000077,22.253504749999998,7.170525074,6.126228350000005,4.8863050935,-1.0679387,10.5092905745,2.498361409,-10.0563673965,4.1742367745
867,7.22471100000007,22.334690090000002,7.3037493225,6.198951700000009,-7.613955498000001,-0.6733356865,11.423983305,7.28180933,17.741797925,1.545832664
868,7.233044000000063,22.38928032,7.174008131,6.196952799999991,8.184360504,-0.6191331595,9.111733555,5.3221912385,-14.838370801,5.4603288175
869,7.241377000000057,22.455877305,7.253370285,6.233528149999998,-9.4414706225,-1.713583946,13.906348467,6.074891329,10.1306263655,-0.02471113199999997
870,7.24971000000005,22.53706741,7.170581341,6.243247949999997,7.480443000999999,-0.018265485500000067,5.9350801095,8.3509340285,-9.086941660499999,4.64357996
871,7.258043000000043,22.59670353,7.134067297,6.249000550000005,-9.222968576,-1.2199343965,17.437679290000002,5.6981692315,-4.115075825,1.884170562
872,7.266376000000037,22.660479545,7.1380250455,6.324554450000008,6.597022175999999,-2.0700003799999998,6.599848032000001,5.2753171925,3.5454795379999995,7.8799910545
873,7.27470900000003,22.719882965,6.9654893875,6.256729100000001,-5.406374395,0.6997555195,6.5542676449999995,6.77868247,-22.547557355000002,0.13486510499999993
874,7.283042000000023,22.81105232,6.9962859155,6.34616084999999,2.468079407,-0.9112778605,17.811369895,8.359283924,7.179671645,8.1211357115
875,7.291375000000016,22.878787995,6.799158573,6.256034849999992,-3.0392347575,-1.3125942945,1.6147704125,8.1376085265,-26.29903412,-1.024032142
876,7.29970800000001,22.979196545,6.7280282975,6.306465150000008,0.7324328425,0.4711802735,19.908370495,9.9876832985,-5.8729679575,8.466812849
877,7.308041000000003,23.04081249,6.6607306005,6.249732949999995,-3.4364988805,-2.9034762384999997,6.5262755175,6.942073345000001,-10.404543521,-3.3113188745000004
878,7.316373999999996,23.129480360000002,6.424433946500001,6.229011549999996,3.479779124,1.0288612245,7.119598389,9.574838639,-27.40799999,8.4472107885
879,7.324706999999989,23.210997585,6.456588745,6.18727874999999,-6.766712904,-1.605632454,16.322501185,9.0792098045,1.2612389324999997,-6.3716311455
880,7.333039999999983,23.316627505,6.2112624645,6.162834149999995,4.9494464395,-0.8811444359999999,5.6688131095,11.698198314999999,-28.549472809999997,8.627958059
881,7.341372999999976,23.409846305000002,6.1609678265,6.093940750000002,-7.920857906,-0.48912698,15.587693215,10.762565615,-9.1270713815,-5.514886856
882,7.349705999999969,23.48356724,6.00655961,6.1184768500000075,4.130692005,-0.898904428,13.73158121,7.2513279915,-16.18496275,9.7724227885
883,7.358038999999962,23.545219420000002,5.933037757999999,6.0184249999999935,-5.54389143,-2.171882987,3.6954023835000003,7.359099865,-13.183945654999999,-7.763869047
884,7.366371999999956,23.623507500000002,5.744090557,6.039917000000003,3.149035573,-0.0733622315,12.7465543725,7.822654724,-20.104737280000002,11.092864035
885,7.374704999999949,23.687238695,5.7716538905,5.982376099999996,-7.366678952999999,-1.8627503515,12.486458299999999,7.0648291115,-0.05972593999999998,-7.9473040105
886,7.383037999999942,23.75394821,5.5652301315,5.98381040000001,6.043480635,-0.5147782605,9.3538575165,6.6943614485000005,-22.95996189,9.8190436375
887,7.391371000000163,23.781064030000003,5.574741602,5.907676699999996,-7.050940037,-2.129669517,13.54230213,2.859189153,-2.95127207,-9.119923594
888,7.399704000000156,23.831529619999998,5.460492610999999,5.96556855,1.179246634,-0.196712434,14.211675645,4.074277639,-10.100654603999999,11.533118245
889,7.408037000000149,23.84941578,5.45177269,5.891220099999998,-2.173858881,-0.621954516,8.883548974,1.7596085074999999,-4.884315431,-7.9874925615
890,7.416370000000143,23.900950435,5.3042435645,5.923706049999993,1.4562822770000001,-0.9246777595,9.463339807499999,4.500832081,-14.965683460000001,10.381298545
891,7.424703000000136,23.955411910000002,5.356264591,5.89889525000001,-5.320151329,-0.524223715,14.409729959500002,5.539936781,4.1676023005,-5.5860295295
892,7.433036000000129,23.9878006,5.224205971,5.9176788500000015,1.6398473385,-0.7565822755,14.84219456,2.3908718825,-13.917064190000001,8.198696375
893,7.441369000000122,23.997382164999998,5.277636528,5.889862050000005,-2.932571411,-1.7840639950000001,6.9693510530000005,0.20127028249999995,4.1682944299999996,-5.9706912039999995
894,7.449702000000116,24.020821575,5.184778452,5.9184112500000055,-1.041303799,-0.64735499,14.10222912,1.165499032,-9.137456177499999,7.2946276665
895,7.458035000000109,24.00389481,5.2796726225,5.93016815,-1.287238985,-1.2701029775000001,12.37528181,-3.384396434,10.633071658999999,-3.638271809
896,7.466368000000102,24.00099754,5.1862995625,5.928688050000005,0.3221834305,-1.9572101235,3.8593891859999996,-1.645189673,-10.655138495,4.0721384285
897,7.474701000000095,23.99541092,5.2285394665,5.945045449999995,-1.8282226925,0.366348326,12.725033759999999,-2.10455513,5.0858865975,-0.6188271195
898,7.483034000000089,23.971816065,5.2208106515,5.961998000000008,-3.3667309285,-1.443827182,13.82133627,-4.33168745,-0.369408478,1.9090034365
899,7.491367000000082,23.952528955,5.282056093,5.999465950000001,2.4852420090000003,-0.751955621,6.894422293,-3.9392006395,8.18925524,0.8128293455
900,7.499700000000075,23.91322422,5.220929861,5.987594599999994,-5.670221448,-1.3156312705,12.81676674,-5.9269931315,-7.621362449499999,1.3303648235
901,7.508033000000069,23.86484146,5.3403306005,6.0655135999999885,1.336624324,-0.5243249245,11.535871985,-7.8963451385,16.52763939,2.3921779395
902,7.516366000000062,23.812690734999997,5.3175930975,6.045860300000001,-4.9578306675,-1.6978827115000001,8.6730172645,-7.348455906,-3.7926106455,-1.3581436875
903,7.524699000000055,23.74964428,5.3564817905,6.108680699999994,4.228766084,-0.7894943354999999,7.6384698155,-9.479188919,6.953266859,4.691132784
904,7.533032000000048,23.69299221,5.380249977,6.103187599999998,-7.255948543500001,-0.386316922,10.3628230085,-8.0846078395,2.00220716,-2.1161199809999998
905,7.541365000000042,23.62283325,5.4250440595,6.183181750000003,4.989409208,-1.2836185690000002,15.23900795,-10.525160788,8.4113068585,6.3089413645
906,7.549698000000035,23.54710579,5.4636337755,6.17922209999999,-6.813395977,-1.4912382065,9.7817282665,-10.3620862945,3.7112853525,-2.6054548024999997
907,7.558031000000028,23.448874475,5.4347555634999996,6.2380371,7.142332077,-0.983676344,9.939378737,-13.670870780000001,-0.7257538735,7.5077383520000005
908,7.566364000000021,23.328536985,5.4816441535,6.222167999999996,-9.070049763,-1.057013482,15.55346346,-15.5958972,4.070640802,-4.3135665655
909,7.574697000000015,23.236084939999998,5.491157055,6.303367649999998,5.111280203,-0.17006691549999997,7.876768112000001,-13.21773052,4.537524998,8.177168369
910,7.583030000000008,23.128643035000003,5.4706728455,6.258308400000004,-6.0628607275,-0.8991871475,9.9291577335,-13.696137905,-4.7225227355,-4.3022823335
911,7.591363000000001,23.020683285,5.4351663585,6.313468900000004,6.4244868754999995,-1.0372378525000001,8.772212743999999,-14.782401085,-1.684686929,7.4300246235
912,7.599695999999994,22.945935249999998,5.4402599335,6.261527999999998,-9.461073877499999,0.004646875000000002,10.4436082835,-9.7321677215,-2.2018065455,-6.3209919925
913,7.608028999999988,22.858140945000002,5.39127326,6.330940250000012,5.639639139,-0.318448916,16.2228775,-12.511172295000001,-2.533446625,9.6432738305
914,7.616361999999981,22.757960320000002,5.442383528000001,6.285118099999991,-8.017511606,-1.5802199245000002,10.143068789,-12.82872677,3.185835838,-7.7588362695
915,7.624694999999974,22.666418075000003,5.3436222075,6.331878649999993,6.725018978,-0.7145301105,8.94114566,-12.697722435,-9.121961118,9.440832615
916,7.633027999999967,22.55766487,5.4081995485,6.2822113,-7.9711816314999995,-0.426083654,12.297842025,-13.81872797,4.5289943215,-8.7860684395
917,7.641360999999961,22.474883079999998,5.350833893,6.363159150000001,3.7611517905,-0.9374779980000001,8.913246155,-12.046954155,-2.9999400375,11.25181055
918,7.649693999999954,22.38004017,5.418678522,6.2995757999999995,-6.5355083945,0.7484905425,14.92145443,-11.985350610000001,4.28250885,-10.448842525
919,7.658026999999947,22.306612970000003,5.4481158255,6.423454299999989,0.370583117,-1.5999685525,8.4894294735,-11.41858482,8.5515446665,12.033058645
920,7.666359999999939,22.233613015,5.500048875999999,6.3552627500000085,-3.382982373,-0.19701588149999993,11.741309645000001,-9.287697794500001,2.3296023015,-10.214344979
921,7.674693000000161,22.150880809999997,5.553740501,6.4822540499999945,0.20796906949999994,-1.165838355,8.1921863545,-12.582228185,11.352962973,11.318652629999999
922,7.683026000000154,22.087712285000002,5.6364047525,6.408477749999989,-1.5415417324999998,-0.2544153035,6.625787735,-8.035109997,5.5175892115,-12.237766745
923,7.691359000000148,22.036092760000002,5.688515901500001,6.527656550000003,-2.0401654245,-1.496614445,11.229318859,-8.80440855,10.807621481,10.544767855
924,7.699692000000141,21.99028778,5.805860996,6.490150450000002,0.738507673,0.5167439580000001,9.1367769225,-6.360784054,11.016569614000002,-9.777633665
925,7.708025000000134,21.94976807,5.860124588,6.570510850000005,-4.410616636,-1.1114308985,12.964033125,-7.044466019,9.2978401165,6.1652958390000006
926,7.716358000000127,21.910833355,6.0224502085000005,6.572921750000006,0.857240945,-0.13736677200000003,13.405513285000001,-6.0114321705,17.817039010000002,-7.348521948
927,7.724691000000121,21.851194385,6.086001873,6.620223999999993,-4.2563695905,-1.3358343165,13.327288625,-8.9507927895,8.850974085,2.1045168935
928,7.733024000000114,21.779616355,6.255726814,6.659622200000001,1.237964794,-1.174185636,10.714051723,-10.395169736,20.290566445,-3.534522593
929,7.741357000000107,21.671788215,6.3090281484999995,6.641479500000003,-3.032489657,-2.513655543,8.644308326500001,-13.893342494999999,4.8116735219999995,-4.663929939
930,7.749690000000099,21.5520525,6.48179841,6.694549549999991,0.3726797555,-1.224752417,11.5375642755,-16.391583920000002,21.244843485,-2.0999973715
931,7.758023000000094,21.36498642,6.552307129,6.643745449999997,-2.5028274059999998,-2.713415265,12.1133513465,-22.932694435000002,5.3272006515,-9.0017056445
932,7.766356000000087,21.172814369999998,6.709982871999999,6.703376800000001,-2.4017891285,-1.6641014520000001,11.256712676000001,-25.228725435,19.8549943,-0.622714788
933,7.77468900000008,20.888145445,6.8319830894999996,6.637123099999997,0.9555856285000001,-1.3375175,12.824989794,-34.368789675,10.49365437,-12.851882455
934,7.783022000000074,20.54064846,6.9151661395,6.634925850000002,-2.6807402375000002,-3.9214897155,10.655643938,-43.007642745,8.894174573499999,-4.1392548085000005
935,7.791355000000067,20.112550735,7.0897870065,6.580902100000003,1.1765277385,-2.6189914940000003,14.531342505,-51.730653765,17.07152653,-13.56511879
936,7.79968800000006,19.582565305,7.1121535300000005,6.524688749999996,-3.1226862075,-2.712145388,10.8160419445,-64.09731865,-0.09249973300000003,-7.541818857
937,7.808021000000053,19.01946354,7.312807083499999,6.489845250000002,-1.758937806,-2.8241292235,15.1205134395,-68.23855591,21.00856018,-12.225231645000001
938,7.816354000000047,18.36162186,7.39768219,6.431030300000003,0.5848437545,-3.3352942465,10.3423767075,-79.310482025,7.059571267000001,-10.0959863645
939,7.82468700000004,17.596113205,7.383320093,6.316253650000007,0.554524124,-2.738289714,9.2701592465,-91.27484512000001,-6.199704887,-12.815002920000001
940,7.833020000000033,16.79983902,7.5448586945,6.272193900000005,-4.1294870375,-2.6825163365,18.36377382,-96.204216005,16.624342445,-11.076278210000002
941,7.841353000000026,15.87101984,7.583632231,6.180877649999999,0.3799824975,-2.7924569845000002,12.242315294,-111.14952085,1.0704340934999999,-11.946329115
942,7.84968600000002,14.876385214999999,7.5851240155,6.072380050000007,-1.84965688,-3.309305072,7.422774553,-118.9757271,-3.595400691,-12.836440565
943,7.858019000000013,13.844362255,7.698903799,5.991020199999994,-0.2168712915,-1.5052751005,9.83862686,-123.6954155,10.4825265395,-13.030780315
944,7.866352000000006,12.704753875000002,7.6733880045,5.851738000000012,-1.032664478,-2.777807355,14.70283175,-135.8460007,-7.125755309500001,-15.709483145
945,7.874684999999999,11.537203784999999,7.8239598269999995,5.79416655,-5.190618873,-1.6380246280000001,15.46068263,-140.34101105000002,15.88630486,-10.814213755
946,7.883017999999993,10.286692619,7.8710644245,5.67578125,3.818668604,-2.137867868,10.9262293555,-149.42421725,2.5352692579999996,-15.085639
947,7.891350999999986,8.997745990999999,7.8701910975,5.591491700000006,-5.3325231075,-1.5629644135,8.100718259999999,-154.47802735,-2.111896992,-10.24596262
948,7.899683999999979,7.7007813455,8.0858707425,5.497680650000007,-0.3009133935,-0.6580585689999999,17.20489454,-155.3910446,23.63587761,-15.041214945
949,7.908016999999971,6.320369959000001,8.058434248,5.39260865,-2.905725479,-1.4266894460000001,6.5387218005,-165.04520415000002,-5.1230551905,-12.22831249
950,7.916349999999966,4.965293407,8.2453391555,5.306793249999998,1.210075349,-0.639298588,11.060246945,-162.47275545,20.958541869999998,-12.666528225
951,7.924682999999959,3.572331548,8.2260468005,5.19653319999999,-3.7061923744999996,-0.31091058250000003,9.200807869,-166.3654556,-3.6494855285,-13.62327814
952,7.933015999999952,2.21452415,8.4681582455,5.120010350000001,-1.182982594,0.5004453955,14.966887472,-162.93458555,28.201722144999998,-10.917472841999999
953,7.941348999999946,0.8178209365,8.520784378,4.98804475,-2.5481101870000002,-1.565743834,9.7131171235,-166.35383604999998,5.545146944000001,-16.59847355
954,7.949682000000166,-0.547135214,8.710996151,4.9159851,0.01059079150000003,-0.04876142750000001,10.279109479999999,-163.82923885,22.449807165,-8.9332962035
955,7.958015000000159,-1.96157527,8.7551774975,4.754722599999994,-0.5645290020000001,-0.48815947800000004,8.3139498225,-167.8925705,5.3932898325,-19.81198502
956,7.966348000000153,-3.325677991,8.993550777500001,4.66407774999999,-4.5215301515,0.169064991,11.0523767465,-163.35050965,28.72342777,-9.7673168185
957,7.974681000000146,-4.7194592955,9.0804724695,4.488166800000002,2.0385401245,0.2999566345,13.1427207,-165.00253295,11.575190307,-21.05723667
958,7.983014000000139,-6.1001172065,9.2423567775,4.381378150000003,-2.256957054,-1.243770063,9.3754282,-164.97561645000002,20.184541705,-11.078817845
959,7.991347000000131,-7.5026199815000005,9.257831096499999,4.226333600000004,2.382622242,1.075080067,7.7152249215,-166.4172516,3.7358391879999995,-18.784695624999998
960,7.999680000000126,-8.82786417,9.412800312,4.088302599999992,-7.1114385129999995,1.0212201775,13.969467161499999,-157.6763153,20.386878495,-13.91880035
961,8.008013000000119,-10.1853880895,9.4300341605,3.9275512499999934,2.493913412,-1.1651163995,10.2343251685,-160.88864135,4.899635313500001,-18.98984146
962,8.016346000000112,-11.48178339,9.491328716,3.793151850000001,-1.5956192015,1.2234005855,11.618348601,-154.24476620000002,9.864718915000001,-14.615133759999999
963,8.024679000000106,-12.836130144999998,9.5140371325,3.633590699999999,1.6205622554999999,0.37966650750000003,11.5527993445,-160.5141296,6.380717517,-18.452992435
964,8.033012000000099,-14.092835430000001,9.497339248500001,3.516525250000001,-5.0080457925,1.62433365,3.9994101520000003,-149.81121825,0.9355778675000002,-14.355650905000001
965,8.041345000000092,-15.31026602,9.569175243,3.3299636999999933,1.600085333,1.450815529,16.19972992,-143.62805939999998,13.5672901865,-19.239757535000003
966,8.049678000000085,-16.497922420000002,9.4373793605,3.2322159,-3.943825126,0.6791697595,7.079529047,-141.91228485,-12.384431837000001,-15.820169450000002
967,8.058011000000079,-17.66323662,9.513144969999999,3.0607452500000107,1.0103479625,0.27219760449999997,12.841143129999999,-137.71701815,14.231568336999999,-16.73790264
968,8.066344000000072,-18.77177715,9.298995495,3.0070266999999973,0.7573863270000001,0.972362094,3.8417146214999995,-133.30771635000002,-22.765476225,-14.369505405
969,8.074677000000065,-19.815090175,9.3032212255,2.845329249999992,-1.4194577035,1.0646048785,9.135927441,-123.32109829999999,6.381572842500001,-18.012798305
970,8.083010000000058,-20.824297905,9.1148786545,2.7945938000000012,0.139569193,0.5686117265,10.263755262,-121.4720459,-19.446362496,-13.71887016
971,8.091343000000052,-21.7541523,9.021827698,2.6929549999999978,-2.945132971,2.91048646,11.6746181245,-110.9532776,-6.534024598,-15.25283766
972,8.099676000000045,-22.619936940000002,8.8884339335,2.616920450000009,-0.25677499200000004,0.6833869815,14.068531036,-103.8143959,-11.759844213000001,-14.614750385
973,8.108009000000038,-23.38865471,8.6493229865,2.6047439499999996,-1.3481160515,3.201269746,6.966539739,-93.32081604,-26.3460474,-12.5439024
974,8.116342000000031,-24.090376855000002,8.5685892105,2.5163192500000093,-1.56506744,0.741242349,12.24814701,-83.953716275,-4.9854737515,-13.757294654999999
975,8.124675000000025,-24.72288227,8.249590397,2.5529632499999906,1.2518981695,2.193912804,5.5702391865,-77.85059738000001,-37.15464592,-11.821923734999999
976,8.133008000000018,-25.26182747,8.171241283499999,2.470611599999998,-4.859298587,1.6534529925,15.783140661,-64.586776735,-4.7320495845,-13.1802454
977,8.141341000000011,-25.750525475,7.851997137,2.5156937,3.1901847125,1.5756172535,7.314642310499999,-60.71053314,-37.371133805,-11.59009171
978,8.149674000000005,-26.14007187,7.6999680994999995,2.4856186000000093,-6.265611887,1.715715945,10.5596723565,-47.574474335,-15.1837661245,-11.599683765
979,8.158006999999998,-26.49443531,7.466447114499999,2.505439750000008,3.5497915745000004,0.2189667295,8.8860981455,-44.160125730000004,-26.66489744,-10.192871570000001
980,8.166339999999991,-26.77481365,7.195600748,2.5401305999999977,-4.6351670025,1.5798857805,10.311002257,-35.492626195,-31.247086525,-11.284240725
981,8.174672999999984,-27.0214386,7.0742011075,2.5264739999999932,0.518259585,0.31708922949999996,15.074225425,-30.709341045000002,-12.7421929845,-8.0120830535
982,8.183005999999978,-27.22496891,6.7390041355,2.599929799999998,-1.6956371295000001,1.0662843885,5.320062339,-26.80496502,-40.130632399999996,-10.881546495
983,8.19133899999997,-27.352778434999998,6.635467529,2.6087951499999917,-3.3692144155,0.5193155705,11.999416827500001,-16.77618408,-12.0060186375,-4.8211581705
984,8.199671999999964,-27.46327591,6.3628592489999996,2.6636199999999945,1.08938098,0.3354758845,8.164576232,-15.326483249999999,-32.393039705,-9.522276878500001
985,8.208004999999957,-27.526920320000002,6.188214779,2.7151489000000026,-3.0973923205,0.6542168855,12.7371172885,-9.6280183785,-21.894043445,-4.3587319855
986,8.21633799999995,-27.585064889999998,6.0457835200000005,2.7101516500000002,-1.8274227975,-0.44446332750000006,13.79109192,-8.2377657895,-15.22014523,-8.711948871499999
987,8.224670999999944,-27.62051773,5.8239741325,2.7798080499999998,-1.400430322,0.588953577,8.1163272845,-6.441287040500001,-27.8915453,-5.065557957
988,8.233004000000165,-27.614686015,5.709587812500001,2.774635349999997,-3.2892911435,-0.2574455215,11.5669045455,-0.555259064,-12.221148490000001,-7.256340504000001
989,8.241337000000158,-27.599222185,5.5687949655,2.808097800000013,-0.383229166,-0.9232316615,9.501906159,0.132899463,-17.27644014,-4.3738429545
990,8.249670000000151,-27.58134365,5.4218776225,2.826248199999995,-0.469471656,0.0292760765,12.31975222,0.617668216,-16.97492218,-6.5549342635
991,8.258003000000144,-27.57841015,5.2996168135,2.8422470000000004,-3.8912894724999996,-0.9777113795000001,13.216881755,-1.1552854775,-14.332158565,-5.256317377
992,8.266336000000138,-27.55531788,5.2463560105,2.8212738,-1.5030662719999999,-0.328842431,12.660622595,1.6818371415,-4.851112604,-5.4735896585
993,8.27466900000013,-27.565162655,5.124428034,2.8448257499999983,-2.5992280245,-0.9051891565,7.592449427,-2.7723634245,-14.709226605,-4.412929892499999
994,8.283002000000124,-27.546681405,5.1167190075,2.8209228500000023,-1.1909077315,-1.675104618,13.571424485000001,1.1562072935,0.1544796825,-3.304101706
995,8.291335000000117,-27.560218810000002,5.0499162675000004,2.8094177499999944,-2.04427284,-0.7577201425,9.905343057,-2.844224274,-6.9097418785,-5.0444874765000005
996,8.29966800000011,-27.569584845,5.0147981645,2.8019333000000017,-0.691102713,-0.7608604729999999,11.75427723,-2.364021063,-3.666172147,-3.064762354
997,8.308001000000104,-27.602217675,5.0018172265,2.7760849000000007,-3.8698265550000004,-1.777779281,11.685431957999999,-4.9895308015,-0.3866593840000001,-3.6304912565
998,8.316334000000097,-27.62177372,5.035196781,2.7394713999999993,0.0616500975,-0.099211514,13.37419796,-3.28198421,5.229883194,-2.3263040779999997
999,8.32466700000009,-27.679365155,5.0047190189999995,2.722969049999989,-2.314002991,-1.139270246,9.896924733999999,-8.089802265,-2.7497459054999998,-3.594272971
1000,8.333000000000084,-27.711091995,5.0178604125,2.711051949999998,-1.166948259,-1.3090047239999998,12.315303325,-5.0003917215,1.710057348,-0.8732597235
1001,8.341333000000077,-27.767956735,5.0458369255,2.683380150000005,-2.1378803255,-0.660744354,9.17512846,-7.887539148,4.0786509515,-1.5212999580000002
1002,8.34966600000007,-27.817287444999998,5.033351898499999,2.6817245499999984,1.110016495,-1.3182135524999998,10.255022288,-7.2230422495,-1.5816789865,-1.163699597
1003,8.357999000000063,-27.900333404999998,4.9998016355,2.6688614000000115,-3.5839333535,-1.0194953385,11.468070505,-11.19070101,-3.2705861555,-3.4268841744999996
1004,8.366332000000057,-27.965004925000002,5.0451374055,2.6327591000000012,-0.5471515505,-0.9671406745,14.230711934999999,-8.700189590499999,6.478794575,-1.5838882925000002
1005,8.37466500000005,-28.061886785,5.028612137,2.6036834499999912,-2.1052642465,-1.0644024015,8.085531471,-12.68572855,-0.5493615865,-4.142546654
1006,8.382998000000043,-28.137835504999998,5.0395441055,2.5924301000000014,-1.089682996,-0.7625819149999999,12.730562684999999,-10.31580782,1.4443165064999999,-0.8965175750000001
1007,8.391331000000037,-28.227927209999997,5.0320227145,2.5505066000000056,-2.662978947,-0.480468225,9.565768720000001,-11.738372325,1.1377076505000001,-5.020512581
1008,8.39966400000003,-28.292661664999997,5.055658579,2.5278549500000054,-0.21044480800000004,-0.8065592644999999,11.30347967,-8.848675251,3.4334796069999998,-1.3440750245
1009,8.407997000000023,-28.40847206,5.0239770415,2.502624499999996,-1.9444278480000001,-1.865328729,10.5213084205,-15.007287980000001,-2.3441576365000003,-4.63410902
1010,8.416330000000016,-28.506426814999998,5.048969746,2.483779900000002,-1.292969465,-0.9180719854999999,13.71732569,-12.87493992,3.3633483645,-0.8863871995
1011,8.42466300000001,-28.628424645000003,5.066582202999999,2.444763199999997,-2.065244973,-0.58794795,12.46019888,-15.608044625,3.647436142,-3.242756486
1012,8.432996000000003,-28.74564075,5.0710351465,2.436454749999996,-0.7943208214999999,-1.247031748,9.8678851135,-15.299840929999998,0.603304982,-0.9059181215
1013,8.441328999999996,-28.872543335,5.079635143,2.421806349999997,-2.372547507,-0.891617462,8.0040216445,-16.458488465000002,1.305442512,-1.222343564
1014,8.44966199999999,-28.968818665,5.127940178,2.3871383999999978,-1.2021935435,-0.9023730905,13.12426615,-12.5031867,6.730288267,-1.1380853655
1015,8.457994999999983,-29.10320759,5.113428116,2.3844986000000006,0.369154632,-1.2412588595,7.784223197999999,-17.489936355,-1.8178172705000002,-1.2460880875
1016,8.466327999999976,-29.212594985000003,5.121296167500001,2.3734130999999934,-2.3529196975,-0.771170169,10.312874314999998,-14.327511309999998,1.1256946175000002,-1.0340148805
1017,8.47466099999997,-29.316191675,5.1633548739999995,2.346626299999997,-1.9410651325,-0.3716915845,10.977732660000001,-13.537541865,5.517646551,-0.488316283
1018,8.482993999999962,-29.419163705000003,5.213463067999999,2.3140487499999978,-0.9243302044999999,-1.1390807925,13.067274094999998,-13.323740010000002,6.8029437065,-0.7388875484999999
1019,8.491326999999956,-29.529232025,5.2178182605,2.3065872499999927,-1.9324754474999999,-0.350189865,8.987454889,-14.52778721,0.4409746825,-0.674019441
1020,8.499659999999949,-29.606073379999998,5.3069849015,2.2541199000000063,-3.1034908295,-0.08511936700000002,12.327168464,-9.962947367,12.054516792000001,-0.5186435730000001
1021,8.507992999999942,-29.69385338,5.3443317415,2.2286987499999924,-0.0401326865,-1.3309900159999999,9.6325390325,-11.6587238295,4.9375861885,-0.5381871460000001
1022,8.516326000000163,-29.771185875,5.370973587,2.210205099999996,-1.1391872765,-0.6004877985,12.405716895000001,-10.391330720500001,3.5267537835000002,-0.662198484
1023,8.524659000000156,-29.85104561,5.400553465,2.1879043499999966,-2.0897566085,-0.967144549,11.720326425,-10.741683005,3.940219164,-0.697315663
1024,8.53299200000015,-29.916741369999997,5.458199024,2.1534500500000036,-2.195756674,-0.375175491,14.054172995,-8.8131866455,7.7046153545,-0.437049314
1025,8.541325000000143,-29.99632263,5.459338665000001,2.146240249999991,-0.4295983015,-1.5810716745,8.8166112915,-10.8885798465,0.07894313350000015,-0.7820602655
1026,8.549658000000136,-30.06143856,5.4934716224999995,2.123657250000008,-2.742924929,-1.1652892234999999,10.620517253,-8.873726368,4.551836133,-0.6390944270000001
1027,8.55799100000013,-30.125763895,5.536369324,2.094146749999993,0.5854928345,-1.2553363439999998,10.718499184999999,-8.801775219500001,5.735816002,-0.5527488049999999
1028,8.566324000000122,-30.1948719,5.526582479,2.093734749999996,-1.5838938055,-1.051157206,9.1050429325,-9.608777525,-1.3327664135,-0.954610571
1029,8.574657000000116,-30.259100914999998,5.5403051375,2.087364199999996,-0.6646799145000001,-0.9810659589999999,11.65067053,-9.061247349,1.3194983005,0.06873581549999999
