time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.91595000000052,-5.618953228,4.430846691,-127.2552109,-2.846523762,-1.634303451,7.792253494,6.644909382,-7.189455509,-2.039917707
17.924283000000287,-5.576395035,4.359410286,-127.2455215,0.419106811,-0.522931635,11.68876457,6.407247066,-9.741311073,-0.062152941
17.932616000000053,-5.519129276,4.250927925,-127.2538986,-2.317619562,-1.13640821,12.86079216,8.333939552,-13.95840359,-2.599077225
17.940949000000728,-5.496034622,4.224118233,-127.2550888,-0.483981937,-1.409875035,7.623772621,4.171521664,-4.286593437,-0.827928901
17.949282000000494,-5.469386101,4.142292023,-127.2608109,-0.772113442,-0.848904908,15.11145878,4.635921001,-10.80458546,-1.983425736
17.95761500000026,-5.436056614,4.083332539,-127.258667,-1.108666778,-1.535402298,13.22480679,5.370702744,-8.163691521,-0.792325139
17.965948000000026,-5.39644146,4.078478813,-127.2594833,-1.482991338,-1.030626059,9.463946342,6.14654541,-1.667166591,-0.485863596
17.9742810000007,-5.350762844,3.987636566,-127.2572479,0.44372642,-0.325850934,10.13069057,6.851861,-11.97664356,-1.131829381
17.982614000000467,-5.332729816,3.986681938,-127.2580948,-2.738811731,-0.869409204,8.447019577,3.55738163,-1.201141119,-0.463323057
17.990947000000233,-5.316385746,3.963652849,-127.2605667,0.190736741,-2.435169458,14.47739029,3.371601343,-3.820427179,-0.926402807
17.99928,-5.313230515,3.900341988,-127.2529449,-1.786910057,-1.216113329,10.65558434,1.705574989,-8.747095108,-0.147653267
18.007613000000674,-5.338329792,3.911676645,-127.2583618,-1.169146657,-1.223976016,11.70335388,-1.577823877,0.316668779,-0.8969208
18.01594600000044,-5.317135811,3.817629337,-127.2470016,-0.119661726,-1.103948712,13.26548576,3.839753866,-12.46003342,-0.047706522
18.024279000000206,-5.332839966,3.842005253,-127.2544022,-2.502929926,-0.932513535,0.355303764,-0.436120778,1.896964431,-0.990438402
18.032611999999972,-5.350936413,3.84910655,-127.2566681,-0.589258373,-1.213930488,14.02365685,-0.7635988,-0.220602617,-0.583377004
18.040945000000647,-5.353884697,3.828051329,-127.2505493,-1.848182559,-1.528097153,13.50708103,0.986557901,-3.681751728,0.116852134
18.049278000000413,-5.362670898,3.857598782,-127.2574234,-0.137172952,0.20873794,10.39481068,0.389182657,2.510015726,-0.837214053
18.05761100000018,-5.373054028,3.793869257,-127.2520828,-1.150882483,-1.310228467,9.148091316,0.100945704,-8.771403313,-0.457764834
18.065943999999945,-5.381128788,3.90720892,-127.2610168,-1.675724268,-1.151501298,7.069243431,0.489769876,12.54759598,-0.137945473
18.07427700000062,-5.372251987,3.890048504,-127.2599869,0.220502436,-0.872660279,14.65263081,2.447094202,-3.159746408,-0.447275788
18.082610000000386,-5.40308857,3.914136887,-127.2545242,-1.194726586,-1.623036146,8.188138008,-2.359826803,1.718740702,0.582775116
18.090943000000152,-5.401536465,3.874494076,-127.2564926,0.30358845,-0.668989956,13.928936,1.59248817,-5.810089588,-1.060980082
18.099275999999918,-5.419417381,3.934159994,-127.2570953,-2.658043623,-0.500600696,-0.058443684,-0.754838765,6.035816193,0.252684474
18.107609000000593,-5.447939873,3.997083426,-127.2737045,-0.027353629,-1.509241939,11.88695812,-1.895184398,6.609419823,-1.642013192
18.11594200000036,-5.480533123,3.963186502,-127.2597275,0.049334973,-1.005196214,13.90408897,-2.638701439,-5.30634737,0.923457146
18.124275000000125,-5.486422062,3.981143951,-127.2705765,-1.379624844,-0.242402405,11.24045753,0.773344934,1.172927022,-1.461919665
18.13260799999989,-5.491546154,4.024428844,-127.2706833,-0.738671541,-1.148825645,2.189956427,0.775599003,4.070486069,0.130094692
18.140941000000566,-5.52880764,4.055272579,-127.2732391,-0.429901123,-1.641556859,12.6164732,-3.060029984,2.616839647,-0.326632738
18.149274000000332,-5.584804535,3.997655869,-127.26297,0.065008387,-1.003786206,11.56618595,-5.419050217,-8.09778595,0.200341731
18.157607000000098,-5.612211227,4.045767784,-127.2679825,-2.968394518,-0.580640733,6.530201435,-1.856276393,4.708510876,-0.409994245
18.165939999999864,-5.637414932,4.108890057,-127.2759857,-0.710252821,-0.966739178,8.252464294,-1.56855154,6.535138607,-0.581558406
18.17427300000054,-5.667747498,4.083160877,-127.2691574,0.155236974,-1.282170415,12.91982841,-2.308982611,-4.249824524,0.135320023
18.182606000000305,-5.707985878,4.100657463,-127.265686,-1.800780892,-1.226068497,4.267817974,-3.467617035,0.952772796,0.229529202
18.19093900000007,-5.722157478,4.19282341,-127.2783356,-0.655859709,-0.320020229,11.85450268,-0.200994894,10.05863285,-0.783283353
18.199272000000747,-5.758655548,4.147781372,-127.2743301,1.322538853,-0.874579966,12.09873676,-3.025912046,-6.52491951,-0.418331712
18.207605000000513,-5.799834251,4.132819176,-127.2723083,-1.813933611,-1.580652714,5.160526752,-3.569933176,-2.906908512,-0.316463888
18.21593800000028,-5.838469982,4.252341747,-127.2861481,-2.49255991,-0.02093209,5.53260088,-3.123925686,13.34115124,-0.583453953
18.224271000000044,-5.862446785,4.22171402,-127.2926407,1.523986816,-0.837593913,17.7585659,-1.43033731,-4.672792435,-1.523035407
18.23260400000072,-5.884043694,4.217542648,-127.2829285,-1.886181235,-1.561944842,3.502937555,-1.288613677,-1.715244412,0.730953455
18.240937000000486,-5.90580368,4.317188263,-127.2994385,-1.228923321,-0.367106169,6.756520271,-1.074401855,11.00039196,-1.114949226
18.24927000000025,-5.934247494,4.286567688,-127.2836761,1.556704283,-0.551546633,14.54401112,-2.16997385,-4.949297905,1.172747731
18.257603000000017,-5.941333771,4.212436199,-127.2823563,-1.676488161,-1.178390265,7.641194344,0.528216779,-9.961927414,-1.139846325
18.265936000000693,-5.956730366,4.34241724,-127.2932434,-2.10532546,0.075424664,3.730620623,-0.36611709,14.54980946,-0.011231842
18.27426900000046,-5.970796585,4.280294418,-127.2867126,1.757903576,-1.915438652,14.37570477,-0.357587546,-8.592922211,-0.376926303
18.282602000000225,-5.982305527,4.273953915,-127.2756882,-2.330157757,-0.475232959,4.051923752,-0.092172824,-1.989880204,0.881206453
18.29093499999999,-5.995885849,4.360480785,-127.2950134,-1.394826412,-0.4221403,9.314009666,-0.06599509,9.470736504,-1.593448997
18.299268000000666,-5.989922523,4.291509151,-127.2777481,2.155923605,-1.272584796,16.20464706,1.942481041,-9.547667503,0.887840569
18.30760100000043,-6.011998653,4.276526451,-127.2801285,-3.668504,-1.372820497,0.242572024,-1.237052321,-2.856077194,-0.848023355
18.315934000000198,-6.023635864,4.366922855,-127.300415,0.02930323,0.304882467,10.44324493,0.17362611,9.948736191,-1.653680682
18.324266999999963,-6.010780334,4.277756691,-127.2842789,1.200034738,-0.762285948,13.93955708,2.786162853,-11.94200993,0.419330627
18.33260000000064,-5.995995522,4.304010868,-127.2859192,-3.169840097,-0.838825822,2.45916152,3.179700136,2.05825758,-0.237636045
18.340933000000405,-6.007668018,4.36686039,-127.2863541,0.161280051,-0.971536219,8.239147186,-0.007543393,6.409757614,0.359956831
18.34926600000017,-5.991486073,4.259371758,-127.2815857,0.856422007,-0.635124207,17.02894592,3.283694029,-13.98474598,-1.140230656
18.357598999999936,-5.988070488,4.306070328,-127.2912216,-3.432809353,-1.162600756,1.854723454,1.885156393,4.597447872,-0.938339055
18.365932000000612,-5.953241348,4.320431709,-127.2924881,1.097703695,-0.131035641,11.10045147,5.580906391,0.634951293,-0.338223189
18.374265000000378,-5.939180374,4.264667988,-127.2788849,-0.594306111,-0.738890946,8.620612144,2.954960823,-7.922034264,0.549041092
18.382598000000144,-5.908787251,4.286545753,-127.2879257,-2.361960411,-1.09935081,9.235693932,5.119773865,1.627733469,-1.190792918
18.39093099999991,-5.875462532,4.295064926,-127.2913513,0.667945027,-0.561425745,8.451128006,5.4198699,-0.037998721,-0.679123044
18.399264000000585,-5.862593174,4.236459255,-127.292717,-0.939887345,-1.580962539,8.943144798,2.944177151,-8.075566292,-1.250883937
18.40759700000035,-5.867054462,4.292340279,-127.3085785,-2.272085428,-1.059719443,6.579145908,0.9963938,5.76678896,-1.579873204
18.415930000000117,-5.815770149,4.270958424,-127.3162155,0.537871599,-0.152914137,13.28916454,7.612345695,-3.556882143,-1.54311657
18.424262999999883,-5.785011768,4.250531673,-127.3089066,-0.492952645,-1.237235785,2.774957418,5.01513958,-3.623786688,0.245435625
18.432596000000558,-5.80199337,4.271410942,-127.3173218,-1.319735646,-1.175607324,6.040091515,-0.572260439,1.493591666,-1.116690874
18.440929000000324,-5.762944698,4.26523304,-127.3260803,-0.125955969,0.165523767,18.62242508,6.154229641,-1.728461385,-1.494142294
18.44926200000009,-5.744288921,4.277237415,-127.3388214,-2.092345715,-2.072705507,4.761586666,3.738653421,0.48567149,-1.716858029
18.457595000000765,-5.737316132,4.314967155,-127.3465576,-0.339474022,-0.790141225,3.343474388,2.296188116,3.500851154,-0.843515158
18.46592800000053,-5.722033024,4.326132298,-127.3437424,-0.357377648,0.047252424,12.51621342,3.194478989,0.200789988,0.113342986
18.474261000000297,-5.701723099,4.332919121,-127.348732,-1.079225659,-1.392564774,12.07883644,3.872539282,-0.227979496,-0.890004992
18.482594000000063,-5.665027618,4.391604424,-127.3533859,-1.332119346,-1.069534779,2.085205793,5.836305618,5.96527338,-0.222011372
18.490927000000738,-5.711807251,4.415024281,-127.3559113,-0.503675222,-0.842312932,5.811023712,-4.201054573,1.730523467,-0.399620533
18.499260000000504,-5.690749645,4.459396839,-127.3704758,-1.331120133,-0.965310156,10.65752125,4.050993443,4.374501705,-1.575134635
18.50759300000027,-5.696062088,4.472515106,-127.3642883,0.91609323,-2.165587664,3.298190117,0.694888592,0.396764487,0.515307128
18.515926000000036,-5.739014626,4.568754196,-127.3833313,-2.693082333,0.69865185,2.259032249,-3.587325096,10.61662674,-1.463392615
18.52425900000071,-5.779211521,4.577987194,-127.3872757,1.171203256,-1.383403182,20.20480728,-3.396537542,0.052611645,-0.732554317
18.532592000000477,-5.744067669,4.705646515,-127.3882065,-3.178714514,-1.579102159,2.005629063,5.614461899,14.15051079,1.081766129
18.540925000000243,-5.795716763,4.716766357,-127.4013748,2.115143299,-1.054794073,-2.085634947,-4.678581238,0.388849735,-1.80814743
18.54925800000001,-5.850218773,4.76880312,-127.4063187,-2.102931976,-0.893228412,7.098686695,-5.103226662,5.172782421,-0.300301313
18.557591000000684,-5.873077869,4.910665035,-127.418602,-0.568449616,0.321593761,12.23711586,-1.228958368,15.9872551,-0.097756751
18.56592400000045,-5.944113731,4.889130116,-127.434761,0.303674787,-2.246948242,0.955394328,-6.972002506,-3.472713947,-2.518686056
18.574257000000216,-6.057284832,5.044456482,-127.4470444,-1.555723786,-0.902573109,0.612748027,-12.06355572,17.59391594,0.11142198
18.582589999999982,-6.112089157,5.061079979,-127.4659348,0.349332511,-1.178546071,15.48304558,-4.990280151,1.122364521,-2.375886917
18.590923000000657,-6.181720734,5.196684837,-127.4654846,-1.900076628,-1.091431022,0.981154859,-6.971186161,15.0766964,1.419387698
18.599256000000423,-6.269806862,5.214027882,-127.4841461,0.273243129,-1.093403935,1.110648274,-8.980621338,1.206302524,-2.330601215
18.60758900000019,-6.365322113,5.30705452,-127.4664688,0.558648467,0.626353264,3.170001745,-10.26822281,9.76691246,2.952015162
18.615921999999955,-6.502420425,5.350150585,-127.4931488,-0.81257534,-0.436918497,5.454807281,-14.76777458,4.393431187,-2.919395924
18.62425500000063,-6.629797459,5.452824116,-127.4888458,-0.632404149,-2.602366686,6.383723736,-13.94499588,11.08499813,1.540927052
18.632588000000396,-6.730696678,5.481031895,-127.4953461,0.658702075,-1.6251266,6.63425827,-10.64586639,2.351361275,-0.720810235
18.640921000000162,-6.794977188,5.556807041,-127.5022812,-1.589387298,0.666055501,4.681825638,-6.244367123,8.030384064,-0.131119296
18.649253999999928,-6.871419907,5.521354675,-127.4858093,1.562877178,-0.595237672,1.484017491,-7.977284431,-5.55876255,1.095213532
18.657587000000603,-6.984995365,5.576740265,-127.5155106,-1.602267146,1.609259009,2.037173748,-11.89523983,5.93000412,-3.095391512
18.66592000000037,-7.111549377,5.559546947,-127.4930801,2.53702426,-1.185770869,7.150398731,-14.05764389,-3.47632575,2.04060936
18.674253000000135,-7.209904194,5.582075596,-127.5379257,-2.629960775,-1.351392269,8.890492439,-9.8910532,2.253437996,-5.354259014
18.6825859999999,-7.225670815,5.582425594,-127.4993057,1.101490378,-0.488390565,5.639500141,-0.958010852,-1.636557579,4.232393742
18.690919000000576,-7.236867428,5.501036644,-127.5546036,-1.389630198,1.221526623,2.532528877,0.687588513,-9.955599785,-8.157737732
18.699252000000342,-7.287093163,5.459334373,-127.4919968,1.825263023,-0.536476314,4.465535164,-5.35935688,-7.010066509,6.43726778
18.70758500000011,-7.309068203,5.439689636,-127.5841751,-2.150572538,-0.513178647,7.360929012,-0.197396129,-2.037574053,-11.59760189
18.715917999999874,-7.279002666,5.381687164,-127.5046082,1.201605678,-1.3381598,6.852196693,4.09407711,-9.210329056,8.212463379
18.72425100000055,-7.209241867,5.29229784,-127.5986176,-2.901377678,0.005446007,3.243047476,10.81138802,-10.32262993,-12.87339783
18.732584000000315,-7.156529427,5.219857216,-127.5379639,3.014890432,1.034965754,1.6098243,7.045351505,-10.63420105,5.781160355
18.74091700000008,-7.176496983,5.134443283,-127.6214066,-3.106612444,-0.371707886,1.854035258,-0.10372486,-10.02347851,-11.54811478
18.749250000000757,-7.17715168,5.10668087,-127.5942764,1.471902966,-2.059192896,6.130521774,1.015835047,-4.813593864,2.473080158
18.757583000000523,-7.149610996,5.031000137,-127.6397476,-2.463651657,-1.701539755,6.349279881,5.177099228,-9.431483269,-6.902358532
18.76591600000029,-7.080560207,5.007641792,-127.6314545,0.790631354,-0.078423254,3.494956255,9.584105492,-4.006463528,0.31956321
18.774249000000054,-7.041950226,4.944720268,-127.631897,-1.928469896,-1.154092073,1.434787989,6.027440071,-8.584906578,-1.358105421
18.78258200000073,-7.02086544,4.940571785,-127.6352005,1.236773729,1.254678726,2.134261608,3.948562622,-1.550058365,-0.776047349
18.790915000000496,-7.027926445,4.904934406,-127.5998917,-3.408709764,-3.398083448,3.656710625,0.177737206,-5.856631756,3.290302277
18.79924800000026,-7.018565655,4.936686039,-127.6108856,2.395141363,1.169153214,3.631810427,2.61902976,2.836135864,-1.148375869
18.807581000000027,-7.042552471,4.919035912,-127.5557785,-3.517074347,-1.834487081,3.015805006,-2.056156874,-4.006757736,5.90376091
18.815914000000703,-7.038717747,4.974466324,-127.5986176,2.349229097,-0.5573017,4.478288651,2.285789013,6.12597847,-4.576252937
18.82424700000047,-7.05732584,4.952200413,-127.5181427,-2.366175175,0.544427037,2.420851707,-1.678360105,-4.930395126,8.844492912
18.832580000000235,-7.092822552,5.014214516,-127.58255,0.94376421,-3.139163733,3.488049746,-2.199123383,7.230541706,-7.050612926
18.840913,-7.106714249,5.003416538,-127.48909,-1.885871887,1.419939399,3.491046429,-1.256416798,-3.76446104,10.55199051
18.849246000000676,-7.14040041,5.071828842,-127.5608597,1.208773613,-0.728027284,4.157736301,-1.901255131,8.10255146,-7.792683125
18.85757900000044,-7.158588886,5.06292057,-127.4672318,-1.927207828,-1.457490563,0.919559598,-1.785414815,-3.550850391,10.59513855
18.865912000000208,-7.215795994,5.123946667,-127.5193634,2.217150211,0.392970324,1.961192489,-4.927000999,6.941112995,-5.57821703
18.874244999999974,-7.264284611,5.138824463,-127.4512482,-3.499442101,-0.777801633,4.221633434,-5.160129547,-0.352054894,7.922280312
18.88257800000065,-7.29365921,5.170818329,-127.4943466,3.506141663,-1.127665043,3.842478275,-1.677873492,3.357693434,-4.93828392
18.890911000000415,-7.312654972,5.179381371,-127.4517822,-3.675464153,1.044106603,2.179986,-1.350177646,-0.725702524,4.800351143
18.89924400000018,-7.344382763,5.172593117,-127.47715,3.647167206,-1.84125495,3.71288538,-2.145307541,-1.522471786,-3.453247309
18.907576999999947,-7.353672028,5.166291714,-127.4520035,-2.952586412,0.885052979,3.764669895,0.003073708,-2.231550455,2.507505417
18.915910000000622,-7.381412029,5.138568878,-127.4614639,2.185948849,-0.616392255,5.523240566,-1.842521667,-4.261376381,-1.845390558
18.924243000000388,-7.351435184,5.110527039,-127.4535828,-2.006890774,-0.6148296,4.81428194,4.902538776,-4.555351257,0.126201347
18.932576000000154,-7.346743584,5.051522255,-127.4424362,1.870123625,0.290050447,3.650916576,1.823093176,-8.305761337,0.165186197
18.94090899999992,-7.294183731,4.993738651,-127.452858,-1.059419513,-0.392199308,3.416160345,7.807090759,-7.815402031,-2.496427298
18.949242000000595,-7.265022278,4.911856174,-127.4232712,1.332925916,0.034651637,5.353481293,4.573959351,-11.3029604,1.985769153
18.95757500000036,-7.183541298,4.817855835,-127.4417267,-1.494130492,-0.185834587,5.783978462,11.35540676,-12.01058006,-3.984077215
18.965908000000127,-7.10854578,4.710687637,-127.3937531,1.539744616,-0.389680505,4.392000675,9.905797005,-14.58228016,3.803996563
18.974240999999893,-6.991295338,4.588573456,-127.4221497,-2.270859003,0.501231551,4.106751919,15.73534393,-15.22322655,-5.544882298
18.982574000000568,-6.892011642,4.461664677,-127.3681107,2.670846462,-0.164999038,2.84772563,12.79277802,-16.9985714,4.230038643
18.990907000000334,-6.809114933,4.3278265,-127.4075623,-3.865126371,-0.530719757,4.929549217,11.70092106,-16.47975922,-6.979101658
18.9992400000001,-6.725541592,4.196897984,-127.3549194,4.623139381,-0.302998215,6.994753361,10.94194221,-17.4489727,4.09499979
19.007572999999866,-6.625347614,4.062328815,-127.402916,-5.41161108,-1.263854265,6.830283165,13.82810688,-16.4682312,-7.959537029
19.01590600000054,-6.480438232,3.956615925,-127.3502426,3.255395174,-0.308505893,8.112117767,18.3297596,-14.43120766,4.549398422
19.024239000000307,-6.320033073,3.796654224,-127.3801346,-5.069064617,-1.169481039,4.588860512,20.88145638,-19.77557564,-6.074074268
19.032572000000073,-6.182955265,3.704425812,-127.3296432,4.655798435,1.116896749,2.953366041,17.43520546,-12.76879025,4.555313587
19.04090500000075,-6.062863827,3.584570408,-127.3488083,-5.19415617,-2.173883438,5.389259815,15.94673443,-15.15298843,-4.194217205
19.049238000000514,-5.9642272,3.5443151,-127.3342361,2.781837225,0.114061788,7.220227242,13.11085224,-6.096892834,0.974006951
19.05757100000028,-5.829220295,3.376214981,-127.3272705,-4.55801487,-2.28959322,7.595269203,17.54063797,-21.24826241,-1.617731929
19.065904000000046,-5.740870476,3.331317663,-127.3194275,4.074960709,-0.069989681,4.216088772,11.93259716,-6.560510635,0.096335143
19.07423700000072,-5.638317585,3.233012915,-127.3257751,-4.433599949,-2.237061024,9.56978035,13.73999405,-12.76023579,-2.303348064
19.082570000000487,-5.529262543,3.22148037,-127.3223495,2.024476528,-0.369053781,4.504852295,14.44803047,-2.523514509,0.007440935
19.090903000000253,-5.428421497,3.098786354,-127.3353806,-4.640958786,-0.030832659,4.678635597,13.57697105,-15.60442638,-3.336485624
19.09923600000002,-5.405307293,3.101197958,-127.3162308,4.825483322,-0.188604057,4.761217594,4.035215855,-1.03285563,2.019221544
19.107569000000694,-5.364438534,3.104896784,-127.3214493,-7.674663544,-2.88361764,10.9152298,6.32730484,-0.596926868,-0.95724237
19.11590200000046,-5.280653477,3.060189962,-127.2994995,5.882045269,-0.752890229,9.774734497,11.2950592,-6.693346024,1.864742041
19.124235000000226,-5.193097591,3.076324224,-127.2853851,-7.433848858,-1.50507772,2.100315094,11.80626965,0.676933169,1.484729409
19.132567999999992,-5.181436539,3.092304707,-127.2856293,5.892682076,0.801967561,6.535203457,2.789288044,0.808282912,-0.160076186
19.140901000000667,-5.20827055,3.062767506,-127.2709198,-6.531770706,-2.908266783,5.086273193,-1.926241636,-4.787146568,1.056010842
19.149234000000433,-5.191527367,3.188619375,-127.2779541,5.14852047,-0.892618537,13.03866768,3.441938877,14.01278019,0.244231746
19.1575670000002,-5.148643017,3.092522621,-127.2681427,-6.946084023,-0.210216805,3.759412527,6.471565247,-12.68787289,-0.244987383
19.165899999999965,-5.191056728,3.232513428,-127.2903137,4.268145084,-1.361407161,4.876983166,-3.55491066,15.87460423,-1.505822659
19.17423300000064,-5.219990253,3.204694033,-127.2837753,-3.305224419,-2.154744387,10.41186619,-2.126685858,-4.494081974,0.102508172
19.182566000000406,-5.243194103,3.287009954,-127.3115463,0.77786994,0.503935575,3.350995779,-1.211233377,9.039776802,-2.729824781
19.190899000000172,-5.257957935,3.304874182,-127.3024368,-2.541884422,-1.100686669,11.23132992,-0.44406122,0.937276125,0.907025754
19.199231999999938,-5.310059547,3.381371498,-127.3259735,2.413771152,-1.219315648,7.251710415,-4.700045109,8.29832077,-2.294715166
19.207565000000614,-5.322269917,3.376507044,-127.3087311,-3.933073282,-0.832795262,4.844032288,-0.197421715,-1.869493246,1.624762058
19.21589800000038,-5.316297531,3.511665344,-127.3372955,2.083472729,0.380351901,9.781919479,2.309725761,15.36563587,-2.235867023
19.224231000000145,-5.379734039,3.461469889,-127.2980194,-2.040673018,-0.890062094,4.26554966,-6.510089874,-7.533532143,3.745608807
19.23256399999991,-5.421642303,3.633846283,-127.3463669,0.287383884,-0.208320811,10.03105068,-3.282734394,20.03787041,-4.164350986
19.240897000000587,-5.396955967,3.645744562,-127.2774658,-2.289530754,-0.799365878,8.108112335,3.827637672,-0.453128695,7.974402905
19.249230000000352,-5.453110695,3.746785641,-127.3415833,2.032814026,-0.214718193,9.141594887,-4.859443188,11.69699764,-6.820495129
19.25756300000012,-5.468844414,3.813761711,-127.2740173,-3.580900669,-2.180351973,2.788297653,-1.03311193,6.133765221,8.441402435
19.265895999999884,-5.457961082,3.816780567,-127.347496,3.334712267,-0.400594443,13.99185753,3.2815938,0.095515497,-9.037637711
19.27422900000056,-5.46698904,3.916951418,-127.2886887,-3.837056398,-2.06399107,5.548414707,-0.169348553,10.19818211,7.776329041
19.282562000000325,-5.450758457,3.867719412,-127.3738785,2.200334072,-0.403755784,8.529711723,4.026404381,-6.014927387,-11.0250721
19.29089500000009,-5.464540482,3.966298103,-127.3161926,-2.528826475,0.598711789,6.255705833,-0.737088084,10.02210712,7.621362686
19.299228000000767,-5.487835407,3.971936464,-127.3754883,1.73998034,-1.215826392,11.13317108,-0.915235102,0.250788987,-7.335367203
19.307561000000533,-5.494713783,4.024863243,-127.3459396,-3.301802635,1.034721851,3.376811266,0.317257941,4.886915207,3.753228664
19.3158940000003,-5.563304901,4.094932556,-127.4018555,1.226394892,-3.350019693,13.43314743,-6.367584229,7.912417412,-6.190667629
19.324227000000064,-5.517720699,4.075938702,-127.3799667,-2.243990421,-0.305972457,7.630867481,6.671895027,-3.617716789,2.009744406
19.33256000000074,-5.499893665,4.139057159,-127.4069748,1.96129179,-1.487065196,14.73813915,3.756122589,6.743280411,-2.772292376
19.340893000000506,-5.445191383,4.075184822,-127.4053345,-3.312381744,0.309567511,-2.050359964,7.939773083,-8.746582985,-0.91241765
19.34922600000027,-5.451851845,4.221143246,-127.4305649,1.059119701,0.817495167,11.53237247,0.806899786,16.62015724,-1.666449547
19.357559000000037,-5.507224083,4.139983177,-127.4373703,-0.993036985,-2.531219482,6.207681179,-5.195552826,-10.7140379,-2.115722895
19.365892000000713,-5.523318291,4.291802406,-127.4586792,-1.624776244,-1.714690208,12.72978878,-0.358560979,17.27675629,-1.115410805
19.37422500000048,-5.538000107,4.198660851,-127.4703903,0.807199001,-2.323848248,14.27117252,-0.26814267,-12.08719254,-2.84724021
19.382558000000245,-5.474209309,4.317389965,-127.4717255,-3.173691988,0.457906157,1.561342239,9.054812431,13.09289742,0.893142819
19.39089100000001,-5.526749134,4.330031395,-127.4995499,2.312452793,-0.230160683,13.35232735,-4.664415836,0.733053803,-3.543512106
19.399224000000686,-5.572011471,4.367661476,-127.4818497,-3.951719761,-0.075169384,-1.736997724,-4.203129768,3.189817667,2.187174082
19.407557000000452,-5.651079178,4.53559494,-127.5335922,1.653618217,-2.366308212,19.21300316,-7.61738205,19.56415939,-4.567673206
19.415890000000218,-5.660784721,4.411501408,-127.4756165,-1.439834356,-2.832553864,7.79659605,-0.32106173,-16.60452271,5.116803169
19.424222999999984,-5.663297176,4.596994877,-127.5389786,-1.347010255,0.580473602,7.793052197,1.685033441,21.80092621,-5.722671509
19.43255600000066,-5.675745964,4.491216183,-127.4831848,1.061388373,-0.520616949,9.496951103,-0.63542527,-14.39470196,5.071030617
19.440889000000425,-5.757432938,4.657510757,-127.519371,-2.226840973,0.517271519,0.770369053,-8.06762886,19.18972969,-2.696193695
19.44922200000019,-5.834939957,4.737043381,-127.4876938,0.909550726,-3.626137257,17.09173965,-8.224742889,8.010235786,4.407159328
19.457554999999957,-5.855592251,4.67925024,-127.4934311,-2.232960939,-1.0834167,11.80735016,-1.032407284,-7.926170826,-1.765076876
19.465888000000632,-5.861711979,4.863937855,-127.4844437,-1.146189451,-0.223980963,0.608411014,0.563859165,20.83686829,2.987273932
19.474221000000398,-5.882341862,4.846524239,-127.4912643,0.745230675,0.903590262,14.49700451,-1.016974926,-3.092035532,-1.399651527
19.482554000000164,-6.00512886,5.006322384,-127.4799805,-2.797269106,-2.328480244,4.617919445,-13.46857071,17.82938385,3.010390997
19.49088699999993,-6.030984402,5.081410408,-127.5083923,-0.696296453,-1.350211382,13.97619343,-1.413637042,8.220633507,-2.80943346
19.499220000000605,-6.06230402,5.153003693,-127.4806213,0.285506338,-1.485449791,11.83195782,-2.667248726,7.096321106,3.850280523
19.50755300000037,-6.050766468,5.200088501,-127.4956284,-1.67735219,1.072341919,2.71368742,2.937389374,4.710124969,-1.564427972
19.515886000000137,-6.122350693,5.393864632,-127.5083084,0.544256926,-0.28822583,9.425989151,-7.071709156,22.17221451,0.711550891
19.524218999999903,-6.165039063,5.347633362,-127.5069809,-0.432713687,-3.658835173,12.98349857,-3.749142885,-6.629822254,-0.813315988
19.532552000000578,-6.196555614,5.521671295,-127.5401917,-0.859212518,-0.363059372,7.157454491,-2.019439697,20.08512688,-2.013241291
19.540885000000344,-6.159498692,5.49131918,-127.5220413,-0.074651808,0.237396806,13.78839111,5.627346039,-4.951014519,1.388291836
19.54921800000011,-6.247452736,5.592997551,-127.5481567,-1.101147175,-0.497619599,3.701015949,-8.862205505,11.36944199,-2.154836178
19.557550999999876,-6.307691097,5.671061039,-127.5565567,-2.743840218,-1.844744086,5.444783688,-5.739958763,8.324371338,-0.349134892
19.56588400000055,-6.328902245,5.779673576,-127.5734406,1.549586296,-1.163982868,18.01524925,-0.961545527,12.07337093,-0.880220234
19.574217000000317,-6.28731823,5.760829449,-127.5687561,-1.904222012,-0.065480173,9.840453148,6.323181629,-3.406219721,-0.070477568
19.582550000000083,-6.313933849,5.937392712,-127.6041641,-0.221026614,-0.248757154,3.537370443,-1.381926894,20.41767502,-2.160702467
19.59088300000076,-6.371743679,5.95183754,-127.5916901,-0.29884249,-2.286886692,8.882052422,-5.702279568,0.461491704,1.29564476
19.599216000000524,-6.417181969,6.032103539,-127.6096725,-1.006295323,-1.086238384,13.50127983,-3.843070984,8.706869125,-1.375574231
19.60754900000029,-6.355209827,6.134901047,-127.5891953,-1.32003355,-0.338208675,6.446417332,8.56742382,10.89032841,3.423034906
19.615882000000056,-6.405145645,6.217213154,-127.6001892,0.414036721,-0.276458621,9.53423214,-4.4642663,8.860654831,-0.547773242
19.62421500000073,-6.453469753,6.284315586,-127.6032791,-3.125374079,-1.414122224,4.008678436,-4.369493484,6.947323322,0.158219114
19.632548000000497,-6.460117817,6.478638649,-127.6141205,1.135044932,-1.458087564,17.78594398,0.724089086,22.21085548,1.060788393
19.640881000000263,-6.430511951,6.465681553,-127.599823,-0.287745863,-1.052639604,8.960609436,4.749007702,-2.835380316,1.141677737
