time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.199391999999534,-4.890184402,5.074958801,-155.7021637,1.078008413,-1.456691265,8.359575272,-6.141795158,-4.615237236,0.907000244
15.2077249999993,-4.90846014,5.116284847,-155.7099457,-2.569457769,-0.525244713,13.2622776,-3.704983234,5.072284222,-1.022328138
15.216057999999975,-4.905347347,5.17288208,-155.7151794,-2.236970425,-0.310506076,13.17879677,-1.166382551,6.871479511,-0.552127659
15.224390999999741,-4.905654907,5.231190681,-155.7188263,0.636927783,-1.381578922,5.758179665,-1.594498873,7.060793877,-0.341091931
15.232723999999507,-4.93371582,5.182860374,-155.7098083,-0.413120002,-1.993216634,7.594322681,-5.060182095,-5.822179794,0.064957701
15.241056999999273,-4.957192421,5.272890091,-155.7198181,-2.808731794,-0.614656806,12.97923374,-4.30118084,10.91996384,-0.786830962
15.249389999999948,-4.958081245,5.304980755,-155.7235565,-0.187994733,-0.57733506,9.813803673,-1.660891056,3.925330639,-0.623668134
15.257722999999714,-4.976984501,5.308433056,-155.7202606,-0.027578129,-0.914573193,4.46436882,-3.897192955,0.428935975,-0.083796963
15.26605599999948,-5.010863781,5.294405937,-155.7087555,-1.015072227,-2.064430714,10.80429077,-5.789316654,-1.746954918,0.712331951
15.274388999999246,-5.028177738,5.402540684,-155.7275696,-3.241850138,0.664352477,14.85953808,-3.468821287,13.17160892,-1.568039536
15.282721999999922,-5.032688618,5.373204708,-155.7273865,2.562491655,-1.956561923,6.337965965,-2.138545513,-3.459087133,-0.796769142
15.291054999999687,-5.060132027,5.371006489,-155.7199249,-2.099805832,-1.343864799,6.180282593,-4.97875452,-0.296446353,0.42035526
15.299387999999453,-5.091267109,5.428895473,-155.721405,-2.095868587,-0.098966055,12.80189991,-5.315069199,6.986001015,-0.072040044
15.30772099999922,-5.116117954,5.482791424,-155.7197418,-0.149686128,-0.872851551,7.186428547,-4.605913162,6.468978405,0.358215153
15.316053999999895,-5.140705585,5.41938448,-155.7177582,-0.35708341,-1.625094414,9.697677612,-4.569541454,-7.550782681,-0.954476178
15.32438699999966,-5.168550968,5.513846874,-155.7296906,-3.407301426,-0.302738726,10.78146076,-4.805832863,11.46260166,-0.839929223
15.332719999999426,-5.202431679,5.545659065,-155.7325439,1.506022811,-1.762923717,5.833883286,-5.628791809,3.88229847,-0.505919516
15.341052999999192,-5.230679989,5.50985527,-155.7198181,-0.601335227,-0.40938735,8.278468132,-5.132977486,-4.364140511,0.591919363
15.349385999999868,-5.251783371,5.594512939,-155.7463074,-3.396997452,-0.630156517,14.0625,-3.820248127,10.4564476,-2.733103037
15.357718999999634,-5.265476704,5.645327091,-155.7492065,0.888709128,-1.225513101,2.132696152,-3.197437525,6.159710884,-0.367730737
15.3660519999994,-5.338335991,5.64378643,-155.7716675,-2.204434395,-1.140252829,6.186328888,-10.07378674,0.114956699,-3.199231148
15.374385000000075,-5.36835289,5.796227932,-155.7949066,-1.123564482,-0.619360864,12.33591938,-4.919177055,18.52544975,-1.588556886
15.38271799999984,-5.415338516,5.719976902,-155.7954712,1.194547057,-1.602007985,1.004417658,-7.228298664,-9.055311203,-1.438482642
15.391050999999607,-5.477538109,5.95733881,-155.8209381,-4.739731789,-0.292163461,11.4209404,-8.729119301,28.70963478,-0.962442815
15.399383999999372,-5.57257843,5.897462845,-155.8375397,2.656448841,-1.809104085,-0.73775655,-12.79570961,-6.911196709,-3.175666571
15.407717000000048,-5.620779514,6.10124445,-155.8449097,-4.448812008,-1.09134686,19.31446838,-7.303838253,24.45858192,1.158762813
15.416049999999814,-5.686743259,6.148891926,-155.8573151,1.702292919,-0.821557045,-7.486979485,-9.353589058,5.885101318,-1.418939114
15.42438299999958,-5.80619669,6.214513779,-155.8524933,-2.263081551,-0.758780599,3.155255318,-15.99349403,7.827276707,0.863660932
15.432715999999346,-5.926082611,6.427067757,-155.8643188,0.339739203,-0.497280806,9.560608864,-15.82590675,25.57009315,0.694376767
15.441049000000021,-6.063513756,6.459753513,-155.8625793,-2.290501118,-2.470766544,8.731854439,-18.12518692,3.916161537,0.233806774
15.449381999999787,-6.163875103,6.651484966,-155.8650818,0.163785264,0.248432055,1.165356278,-13.60450745,22.95979309,1.642821074
15.457714999999553,-6.321326733,6.683318615,-155.8678284,-1.000284195,-1.279124379,-0.543150604,-20.44886398,3.882632971,-0.406946331
15.466047999999319,-6.496824741,6.852627277,-155.8563385,0.303402126,0.354611158,5.702289104,-22.81767845,20.08849335,3.117511034
15.474380999999994,-6.660799026,6.956932068,-155.89505,-0.975030184,-2.165876627,5.104941368,-20.71110535,13.01275444,-3.66766572
15.48271399999976,-6.812942982,7.090715885,-155.8530579,0.667281926,-0.381195217,5.99892664,-20.46938324,15.4073801,6.340705395
15.491046999999526,-6.948355198,7.176067352,-155.9307709,-2.644912958,-1.591745734,5.747912884,-16.68490219,11.32789993,-8.482963562
15.499379999999292,-7.042743683,7.275220394,-155.8574524,2.578659296,0.469394743,2.395549059,-14.02978039,10.79788971,9.605135918
15.507712999999967,-7.162397861,7.359438419,-155.9585876,-3.936551809,0.670142531,1.271754622,-14.40569592,11.56872463,-11.20855045
15.516045999999733,-7.296455383,7.45949316,-155.8659821,4.206240654,0.317474306,1.04717505,-19.11723137,10.57445812,11.93324184
15.524378999999499,-7.452478409,7.491351604,-155.979126,-5.218447685,0.171573222,7.93245697,-18.54928589,5.569894314,-13.36427116
15.532711999999265,-7.532504082,7.547798634,-155.8777313,5.257922173,-1.398801327,5.825884342,-12.79076672,5.1927495,12.33051682
15.54104499999994,-7.598341465,7.506886005,-155.9907074,-5.462798119,0.977589667,5.820084095,-7.718199253,-3.047365189,-14.48686695
15.549377999999706,-7.608148575,7.536939621,-155.9014282,6.556063652,-1.47781539,2.126076937,-4.175645828,2.220216513,10.49369144
15.557710999999472,-7.634002686,7.485068798,-155.9984283,-6.315089226,2.067068338,6.174561024,-3.175743103,-4.590596676,-12.76996708
15.566043999999238,-7.60185957,7.473873138,-155.9418488,5.532759666,-2.531607628,8.360878944,1.376995564,-2.17489171,5.984766006
15.574376999999913,-7.517098904,7.348307133,-155.9882202,-6.400240421,2.840434074,5.395638466,9.295100212,-14.16333008,-7.958024025
15.582709999999679,-7.441403389,7.28539753,-155.9706573,5.84663105,-1.531461716,0.423810124,7.218323231,-7.707004547,0.580136836
15.591042999999445,-7.379139423,7.155706882,-155.9728699,-4.804310799,2.585844517,3.799843073,5.910025597,-15.35037422,-2.776007652
15.59937599999921,-7.291827202,7.085545063,-155.9809265,3.299993992,-3.793247938,9.400183678,9.001432419,-8.179227829,-2.539024115
15.607708999999886,-7.135327339,6.963209629,-155.9699097,-3.833698511,1.574085474,6.306731224,17.02271271,-14.67945766,-1.06602633
15.616041999999652,-6.945900917,6.854979992,-156.0071869,1.698510647,-1.739128113,2.736773252,21.67372894,-12.29567242,-6.511538982
15.624374999999418,-6.799801826,6.741046429,-155.9976501,-2.942165375,2.17203021,-0.103136994,15.79958534,-13.66057873,-1.018230438
15.632707999999184,-6.671997547,6.629762173,-156.0625763,1.066807747,-2.437280178,4.428095818,14.64778996,-12.30663395,-9.760220528
15.64104099999986,-6.534769535,6.555202007,-156.0171509,-2.144722939,1.010032892,4.465879917,14.24617767,-9.459452629,3.836551905
15.649373999999625,-6.40444994,6.462947369,-156.0971527,0.253143072,-3.427804232,5.284276009,15.13112831,-9.877608299,-11.23562336
15.657706999999391,-6.243321419,6.4111166,-156.0163422,-2.055099964,1.1967206,3.845736265,16.65289688,-7.193312645,8.391098022
15.666040000000066,-6.127482414,6.340031624,-156.1053314,-0.196691975,-2.420892239,2.658776045,13.49058723,-7.288341045,-11.98135853
15.674372999999832,-5.987967014,6.305755615,-156.0076599,-0.953279376,0.049531043,2.861869812,13.85492039,-5.269117355,10.63879681
15.682705999999598,-5.897135258,6.242313862,-156.0899048,0.066620104,-0.92961216,1.475940824,10.38316917,-6.507823944,-11.05719566
15.691038999999364,-5.824903488,6.252289295,-155.9953156,-2.120995283,-1.626616597,3.926025152,5.83817625,0.08872772,10.83551311
15.69937200000004,-5.771651745,6.226228237,-156.0615845,-0.096050389,-0.241789818,3.705252886,5.659132957,-2.26320982,-8.691692352
15.707704999999805,-5.731259823,6.254329681,-155.9833069,-1.634760618,-1.390402913,4.614244461,2.230231285,2.468827724,9.118769646
15.716037999999571,-5.699477673,6.24805069,-156.026474,-0.913915396,-2.378455162,3.54756999,2.782064438,-0.186791807,-5.711116314
15.724370999999337,-5.681005478,6.296662807,-155.9629669,-0.061459504,0.537367105,1.131844163,-0.208973765,5.102048874,7.601922035
15.732704000000012,-5.719525814,6.319787979,-155.9937286,-1.592740536,-1.42192924,0.939451218,-5.81388092,3.176754236,-3.88387394
15.741036999999778,-5.749324799,6.385819912,-155.940033,0.765143812,-2.06608963,2.736824751,-5.88367939,7.294806004,6.640618324
15.749369999999544,-5.834121227,6.44636488,-155.9514008,-2.122157097,1.793074846,3.01475358,-11.62034988,7.415476799,-1.124196291
15.75770299999931,-5.898737431,6.511948109,-155.9117737,1.301944733,-4.012937546,4.165747166,-9.884161949,7.395726204,4.988295555
15.766035999999986,-5.959391594,6.580825329,-155.9111633,-3.170101643,1.194406986,5.130318165,-8.882491112,8.263075829,0.415591002
15.774368999999751,-6.024108887,6.657646656,-155.877594,2.287766695,-0.579459727,3.795353651,-9.823996544,8.802539825,4.426141262
15.782701999999517,-6.115432739,6.731787205,-155.8726349,-4.069737911,-0.988187611,2.775815487,-12.62478542,8.83537674,1.017884254
15.791034999999283,-6.186083317,6.808270931,-155.8551636,2.865107059,-1.224481821,2.964393139,-10.31975937,8.949998856,2.540138721
15.799367999999959,-6.286684513,6.889032364,-155.8411713,-3.385815859,2.339526892,1.768031955,-13.86802292,9.502908707,2.200314283
15.807700999999724,-6.389889717,6.969290733,-155.8436127,1.632227421,-4.773570538,3.537899733,-13.94220257,9.654725075,0.268539697
15.81603399999949,-6.450247288,7.036875248,-155.8206482,-1.131329894,3.046049356,4.282537937,-9.174110413,7.803325653,3.114614248
15.824366999999256,-6.546666622,7.080523968,-155.8464661,1.501916528,-0.871330202,2.704795361,-12.78292656,5.601475239,-2.977155685
15.832699999999932,-6.598825455,7.120497227,-155.8033905,-1.53661859,-2.554877758,4.087454319,-8.494462967,4.228193283,5.135603428
15.841032999999697,-6.658775806,7.156373501,-155.8437958,1.407862067,3.431655645,3.109384537,-8.184709549,4.881817818,-4.797201157
15.849365999999463,-6.696551323,7.165696621,-155.7977905,-1.707174182,-1.57752347,4.371990681,-6.817600727,0.524323404,5.060861111
15.85769899999923,-6.70349884,7.192304611,-155.84935,0.535225272,-0.001855048,3.726475239,-1.655230403,3.936908245,-6.234876156
15.866031999999905,-6.702338219,7.179561138,-155.7966461,-0.290929437,1.308010101,2.216546774,-2.248481274,-2.201351166,5.543841839
15.87436499999967,-6.707514763,7.206389427,-155.8547821,-1.494847298,-1.274525523,3.976055145,-1.34237802,4.053785801,-7.004763126
15.882697999999436,-6.67407608,7.181684494,-155.7848663,1.439593315,-0.367310256,5.08253479,1.365751028,-3.864176512,7.412298203
15.891030999999202,-6.642628193,7.198121071,-155.8477478,-2.980342388,1.625492215,5.538747311,3.124168158,2.878194809,-7.720245838
15.899363999999878,-6.576991558,7.144141674,-155.7749939,2.839819431,-1.916115165,2.982558012,5.191365242,-7.383802414,7.348800182
15.907696999999644,-6.501741886,7.135068893,-155.818634,-2.353144884,1.37990725,4.743985653,8.086490631,-0.439988554,-5.792723656
15.91602999999941,-6.423309803,7.047707081,-155.7634583,1.666778088,-1.433683157,5.064315796,6.998348236,-11.10867786,4.838274002
15.924363000000085,-6.317317486,7.0361166,-155.7786865,-1.692673564,0.125653729,4.956779003,11.34805393,-1.130522728,-2.466996431
15.93269599999985,-6.223752499,6.943690777,-155.7493286,0.213452399,0.088174388,3.612077951,9.202554703,-11.35749435,1.754062891
15.941028999999617,-6.100101948,6.939560413,-155.7447205,-0.631498098,-0.310452372,3.628339291,13.17419529,-0.502922714,-0.014075022
15.949361999999383,-5.989806652,6.856660843,-155.7255096,-0.403154641,0.075099036,3.971116066,11.36373234,-10.08377647,0.717941582
15.957695000000058,-5.870876312,6.852738857,-155.699295,-0.829574943,-1.197557211,6.624855995,12.30095673,-0.738881171,2.540983677
15.966027999999824,-5.73542881,6.757145405,-155.6951752,-0.813606322,-0.117244586,5.599054813,14.5997324,-11.41397476,-1.18170023
15.97436099999959,-5.58934021,6.770501614,-155.6527863,0.003465116,-0.369221151,3.748291731,15.3367815,1.146339655,4.672472954
15.982693999999356,-5.456295967,6.671138763,-155.6632843,-0.894842207,0.449635684,4.461240292,14.51574516,-11.69939518,-2.905154705
15.991027000000031,-5.318348885,6.669781208,-155.5963135,0.936582029,-1.088843703,7.429539204,14.02512836,-0.860984266,7.422981262
15.999359999999797,-5.170294762,6.550077438,-155.6196442,-2.242217302,-0.7259987,8.863610268,16.49160385,-14.00188446,-4.593466759
16.007692999999563,-4.994254112,6.539926529,-155.5358124,1.774335384,-0.271042377,6.605984211,18.38387871,-2.049024343,9.33188343
16.01602599999933,-4.85461998,6.381513119,-155.5691986,-3.297492504,-0.704877555,5.538337708,15.61185741,-18.54913521,-6.107524872
16.024359000000004,-4.687810421,6.402121544,-155.4992371,3.410781622,-0.774010301,4.783260822,17.48630333,1.820404291,8.00227356
16.03269199999977,-4.560842991,6.267251492,-155.5270844,-4.914111614,-0.318953514,6.120937824,14.00935173,-15.81434822,-5.126344681
16.041024999999536,-4.387539864,6.279272556,-155.485672,3.312867641,-1.190541029,8.227263451,18.6571064,1.100951314,4.527598858
16.0493579999993,-4.248425484,6.104485512,-155.4868927,-5.095267773,1.191975594,4.894852161,15.11402225,-20.85559654,-2.237904549
16.057690999999977,-4.140469074,6.077318668,-155.4594574,4.790563107,-2.36290288,6.57918644,11.00887203,-3.441362619,2.516752481
16.066023999999743,-4.025582314,5.980870724,-155.4556122,-4.591686249,-1.137914181,8.864693642,12.14181519,-11.52739429,-0.878991008
16.07435699999951,-3.830673218,5.963372707,-155.4320984,1.529084206,-1.676249981,11.66257954,21.50100708,-2.235624313,2.146320105
16.082689999999275,-3.683997154,5.80495882,-155.4227905,-2.926664352,1.700131655,-0.670053303,15.89131165,-18.99315834,-0.647489786
16.09102299999995,-3.60933876,5.761618614,-155.4075012,2.702131748,-1.480109572,9.440646172,7.178824425,-5.257334709,0.979488313
16.099355999999716,-3.523424387,5.767197132,-155.3855438,-4.536670685,-1.801185727,9.847746849,8.448830605,0.554906785,2.14639616
16.107688999999482,-3.40285778,5.612092972,-155.3841248,1.931512833,-2.191097021,5.184497833,12.85540676,-18.54080772,-1.462150931
16.116021999999248,-3.318624258,5.647113323,-155.3401489,-2.848297358,1.254056573,7.272640228,7.994203091,3.937574148,4.979151726
16.124354999999923,-3.288455963,5.591925144,-155.346817,0.614264965,-2.31382823,9.88444519,2.104568005,-6.514865875,-1.701950788
16.13268799999969,-3.218015194,5.555878162,-155.300415,-1.922009945,-0.675605118,8.684584618,6.316855431,-4.583193779,4.777823448
16.141020999999455,-3.178380489,5.571279049,-155.3178558,-0.850919068,-1.916185856,5.069915771,3.365710735,2.010256529,-2.496222973
16.14935399999922,-3.186645985,5.564902782,-155.2566376,-0.213698104,-0.320379078,10.36639214,-3.300535202,-1.12091732,6.748403549
16.157686999999896,-3.192779064,5.522911549,-155.2806854,-1.736534357,-2.223837852,6.441325188,-2.054940224,-4.821892262,-3.639897823
16.166019999999662,-3.152478218,5.566075802,-155.2056885,0.376290709,-0.237784579,9.927034378,2.37067461,4.725750446,8.720495224
16.174352999999428,-3.230024815,5.543910503,-155.2191315,-2.370600462,-0.964035392,5.956428051,-10.74221325,-2.514460087,-2.284648895
16.182685999999194,-3.24904871,5.605340481,-155.1639252,0.152865276,-0.912353754,9.124182701,-4.522078514,7.036462307,6.490852833
16.19101899999987,-3.257501125,5.581867695,-155.1689606,-1.939244151,-0.735881448,8.202943802,-2.553828716,-2.730156898,-1.250243545
16.199351999999635,-3.31294179,5.669347763,-155.1114197,1.513002157,-0.968898356,7.365953445,-8.924679756,10.13916588,6.953881741
16.2076849999994,-3.328088045,5.703230858,-155.128479,-5.86888504,0.012381594,11.68283081,-3.212319851,4.227117062,-2.296892643
16.216018000000076,-3.361780405,5.762757778,-155.0697937,4.508637905,-1.2546134,0.976715863,-6.34227705,6.772148132,6.902601242
16.224350999999842,-3.398569822,5.84549284,-155.0722809,-5.306529522,-0.370893061,16.79606056,-5.948022366,9.994034767,-0.493445486
16.232683999999608,-3.425609589,5.825230122,-155.0153656,4.533863544,-1.272300839,1.617531419,-5.535274506,-2.78179574,6.12677145
16.241016999999374,-3.472880602,6.03524065,-155.0306702,-6.288542747,-1.261166811,15.21539497,-7.067343235,25.32391167,-0.913570702
16.24935000000005,-3.516829014,5.95519352,-154.9802399,4.094200611,-0.024306733,3.083246469,-7.500655174,-9.904756546,4.910735607
16.257682999999815,-3.54429245,6.127300739,-154.9851685,-4.458717346,-1.037360907,14.62300873,-4.836417198,20.69659042,0.243232831
16.26601599999958,-3.604867935,6.08393383,-154.9440155,1.652982593,-0.790712237,2.085454464,-9.390012741,-5.450363636,4.067719936
16.274348999999347,-3.656314611,6.279135704,-154.9528503,-3.123110294,-0.932906449,8.799135208,-7.618817329,23.51669884,-0.399364591
16.282682000000023,-3.729083538,6.252564907,-154.9002075,2.372247696,-1.232324481,14.33949184,-11.01790142,-3.536750078,5.550810814
16.29101499999979,-3.728770733,6.371580601,-154.9229736,-2.532814264,-0.525694907,8.630549431,-1.300447583,14.45639229,-1.930404186
16.299347999999554,-3.789569616,6.322805882,-154.8638916,2.082021236,0.27987802,-0.545289636,-9.676484108,-6.253883362,6.141066074
16.30768099999932,-3.834512949,6.474199772,-154.8885498,-4.756896496,-1.723434091,18.48295593,-6.66547823,18.37009621,-2.15557909
16.316013999999996,-3.850661755,6.389966965,-154.8268433,3.476868153,2.003186226,13.59317398,-4.363705635,-10.52925682,6.15435791
16.32434699999976,-3.860286713,6.549468994,-154.8740997,-3.967877626,-3.245891571,2.157351732,-2.112650156,19.52806854,-4.85532093
16.332679999999527,-3.895386696,6.456316471,-154.7951508,1.850647092,1.91851306,-1.462345243,-6.880073547,-11.7408123,8.128293991
16.341012999999293,-3.931621313,6.665037155,-154.850769,-3.832771301,-3.263129711,21.97265244,-5.166714668,25.50057602,-5.529105186
16.34934599999997,-3.869985342,6.569085121,-154.755661,0.873603225,2.555859327,11.99701023,4.484925747,-12.20955372,10.01757622
16.357678999999735,-3.870856047,6.809586525,-154.8300323,-1.976150393,-2.988655806,1.927658081,-0.652894557,29.44901276,-7.457986832
16.3660119999995,-3.845296621,6.712824821,-154.7205353,0.510423601,0.670629084,6.963453293,-0.075523593,-12.41403103,11.72712231
16.374344999999266,-3.848098278,6.928773403,-154.8046722,-3.105064154,-1.138365746,13.53011513,-0.732811034,26.57991219,-8.761650085
16.38267799999994,-3.803444147,6.952690601,-154.7031097,0.512444556,-0.836297154,12.98589706,2.289963722,2.106309652,11.7513752
16.391010999999708,-3.813367128,7.101466179,-154.7756805,-1.670539498,-1.975221515,0.196870714,-1.713349581,18.44345856,-8.002236366
16.399343999999473,-3.799622297,7.190924168,-154.6663513,0.892687201,0.891186833,17.50043297,-1.578311086,9.897546768,13.19095039
16.40767699999924,-3.809305429,7.221654892,-154.7428131,-1.598545551,-1.301659226,1.583095074,-1.604514241,4.335414886,-9.35940361
16.416009999999915,-3.813330889,7.37247467,-154.6444244,1.782256603,-1.637556791,14.12669182,-3.578502178,17.3311348,12.37839031
16.42434299999968,-3.841812849,7.31914711,-154.7115936,-3.047939777,-0.54021585,3.673429966,-3.983180761,-5.801177025,-8.898015022
16.432675999999447,-3.853191614,7.46387291,-154.6175385,2.689957142,-0.909544587,16.06697273,-4.412937641,16.62681961,11.82386875
16.441008999999212,-3.872691631,7.371779919,-154.6889343,-3.885032177,-0.553897977,5.804121017,-2.830052853,-10.40441322,-9.709370613
16.449341999999888,-3.899830103,7.468281746,-154.5927277,4.06069231,-1.556654811,9.982417107,-6.343482971,10.82849884,11.69743633
16.457674999999654,-3.893386841,7.454011917,-154.6540833,-7.076588154,1.51329422,9.799967766,0.133014753,-1.160696387,-7.915683746
16.46600799999942,-3.937959671,7.495176315,-154.5591736,6.226350784,-2.090676546,6.402973175,-8.426380157,4.207573891,11.09326935
16.474340999999185,-3.95852375,7.519711494,-154.6281738,-7.94699955,-0.980668068,15.73777771,-2.978948116,3.554820299,-8.505474091
16.48267399999986,-3.97667098,7.506624699,-154.5273285,7.148966789,0.337907881,5.074074745,-5.356257915,-2.347429752,11.35041237
16.491006999999627,-3.971376896,7.529357433,-154.5901031,-6.813786983,-1.249899745,8.910568237,0.029507598,3.294092894,-7.793706894
16.499339999999393,-4.013744354,7.49358511,-154.4967499,4.661207199,-1.765257955,6.863305569,-8.144138336,-5.006777763,10.27005672
16.507673000000068,-4.05458498,7.522579193,-154.5569458,-6.226454735,0.53357774,11.91803169,-5.551513672,4.026762486,-7.415435791
16.516005999999834,-4.076998711,7.509140015,-154.4730072,3.506269217,-0.484307826,8.708361626,-5.604741096,-2.267590046,9.339745522
16.5243389999996,-4.124962807,7.49764204,-154.5188904,-3.843036652,-1.814238071,7.299991131,-6.630641937,-0.932883263,-6.051402092
16.532671999999366,-4.144501686,7.508363247,-154.4438629,3.779549599,0.200873196,13.02654552,-5.117327213,0.689074218,8.485664368
16.54100500000004,-4.212751865,7.43982029,-154.4842072,-5.296190262,-1.146855116,6.688241482,-9.153440475,-7.802851677,-5.912572384
16.549337999999807,-4.222131729,7.505907536,-154.4296875,3.526595592,-1.080370069,9.765918732,-3.572686434,7.482276917,6.542337418
16.557670999999573,-4.268244267,7.423048019,-154.4601898,-4.957794666,-0.302928656,14.33270168,-6.651979446,-9.596541405,-4.870125294
16.56600399999934,-4.250451088,7.459786892,-154.4047699,4.891665936,-0.266500145,3.818430662,-0.322598517,3.956221581,6.393057346
16.574337000000014,-4.321079731,7.386925697,-154.4380493,-6.784564972,-0.826216519,5.305662632,-9.555251122,-8.37092495,-5.112461567
16.58266999999978,-4.364611149,7.42013216,-154.3797455,4.868886948,-1.107157946,7.45250988,-7.72122097,3.498956442,6.710854053
16.591002999999546,-4.396713257,7.427186012,-154.4110718,-6.892366409,-0.054134198,24.40976715,-4.962079048,1.180457711,-4.150057316
16.59933599999931,-4.395826817,7.362297058,-154.3512421,6.63624239,-1.36158216,-2.828739643,-2.412541151,-8.261449814,5.9912467
16.607668999999987,-4.438623905,7.404349327,-154.3887024,-7.93628788,-0.889319777,9.179578781,-6.152808666,5.42878437,-4.568593979
16.616001999999753,-4.491089344,7.265771866,-154.3123779,6.995646954,-0.752880216,6.045274258,-9.06102562,-17.23908997,7.253287792
16.62433499999952,-4.506319046,7.356445789,-154.350174,-8.399032593,-0.204210579,27.63936806,-2.844217539,11.25540733,-4.157920361
16.632667999999285,-4.536215305,7.18291378,-154.2838593,6.916561604,-3.164687395,-6.006587982,-6.191847324,-21.33452988,5.717227936
16.64100099999996,-4.578948498,7.301207542,-154.3212585,-8.823534012,1.170856953,14.2974844,-6.156113148,14.55754566,-3.824628592
16.649333999999726,-4.614630222,7.056371212,-154.2734528,7.438214779,-1.582686186,7.279382229,-6.595197201,-29.69549179,2.809192181
16.657666999999492,-4.583586216,7.148778915,-154.2976379,-7.991652966,0.276683152,23.41706848,2.493136168,11.33804035,-2.488666534
16.665999999999258,-4.613007545,6.853042126,-154.2743225,8.427476883,-2.697915792,-10.96111202,-5.467710018,-35.54935837,-0.5885517
16.674332999999933,-4.631737232,6.94962883,-154.2845154,-9.779752731,2.484957695,20.40366173,-3.694559097,11.70445061,-0.796487391
16.6826659999997,-4.655791759,6.699075699,-154.2867279,7.989274979,-2.701431751,0.348715425,-4.451129913,-29.89924812,-3.211246014
16.690998999999465,-4.640018463,6.74222374,-154.2629089,-9.873472214,1.691178441,26.54103088,-0.036103267,4.985221863,2.728556633
16.69933199999923,-4.644870758,6.553778172,-154.308609,6.859272003,-3.169266939,-7.054736137,-1.543322325,-22.05144501,-7.769813061
16.707664999999906,-4.638299942,6.5171628,-154.2563477,-8.615012169,0.731991172,19.8542099,-1.519987106,-4.831216335,5.338596344
16.715997999999672,-4.581990242,6.450341702,-154.3283691,5.664386749,-2.604285717,4.946759224,6.137273788,-7.253504753,-9.71598053
16.724330999999438,-4.539611816,6.315437317,-154.2468872,-5.374293327,-0.187972054,18.18623924,2.404357672,-16.85992241,7.889211655
16.732663999999204,-4.465202332,6.29983902,-154.3417358,1.779399395,-0.429798752,3.558182478,8.583459854,-0.928631485,-11.93499279
16.74099699999988,-4.464782715,6.145956993,-154.2637939,-2.589725733,-0.647421122,9.230297089,-2.557441473,-19.08285332,7.319962502
16.749329999999645,-4.395255566,6.19464016,-154.3489075,-0.521012604,1.038117528,11.94305134,7.84551239,6.658651829,-10.18320942
16.75766299999941,-4.408835888,6.080601215,-154.2922516,0.594045937,-4.041657925,6.445535183,-3.953288794,-14.11061573,5.179736614
16.765996000000086,-4.372282028,6.03656292,-154.3350525,-2.62930274,2.918232918,13.84090519,3.333641529,-4.828424454,-6.009214878
16.774328999999852,-4.354044437,6.056035519,-154.3154144,-1.149555445,-4.30662632,13.20879459,0.343128294,2.204668522,2.003443003
16.78266199999962,-4.294043064,5.917217255,-154.3075409,0.102466434,0.899546921,7.570603848,5.505114555,-16.63302803,-0.827378273
16.790994999999384,-4.208992481,6.050955296,-154.3173523,-4.439376831,-1.85370791,13.97767639,8.734968185,16.14417076,-0.485351473
16.79932800000006,-4.187188148,5.851514816,-154.2922668,3.375249624,-1.436217308,0.297231793,0.708874285,-24.04031372,0.72273159
16.807660999999825,-4.092745781,5.972670078,-154.3305511,-7.09355402,1.013665557,25.02778244,10.21155357,14.88318062,-4.036177158
16.81599399999959,-4.032896996,5.970832825,-154.3048401,4.235537529,-1.152073503,-5.256293297,5.264390945,-0.387069523,2.532863617
16.824326999999357,-4.001480103,5.973592281,-154.323288,-5.577977657,-0.441065222,16.3771534,2.408813715,0.53856498,-2.721269369
16.832660000000033,-3.947754145,6.155469894,-154.3059387,1.565458179,-0.502248108,3.531987906,4.631490707,21.68199539,3.067945719
16.8409929999998,-3.952271938,6.039319038,-154.3096771,-1.994776487,-1.311964869,10.87744522,-2.090826511,-13.82427597,-1.919825792
16.849325999999564,-3.883200407,6.330351353,-154.2966003,-1.175106645,-1.784340739,13.9224453,6.524847984,34.78944397,3.430389643
16.85765899999933,-3.892666578,6.135263443,-154.2773895,1.892918825,-1.84524262,2.335343122,-2.979974508,-23.46240807,0.189263672
16.865992000000006,-3.866486073,6.433271408,-154.2865753,-4.864463806,-1.04372716,21.32490158,1.666028619,35.8054657,0.815891147
16.87432499999977,-3.906930208,6.204485893,-154.2729034,4.261962414,-3.207209826,-2.143243551,-6.62339735,-27.44985962,-0.786242247
16.882657999999537,-3.89135766,6.470703602,-154.2916107,-6.965329647,0.689113438,27.14854813,0.520251155,32.07627106,-0.5632447
16.890990999999303,-3.909997225,6.290020466,-154.2815552,6.231669903,-1.857202649,-6.530925274,-3.964022398,-21.66451645,-0.778352916
16.89932399999998,-3.919969082,6.443706512,-154.277771,-7.864618301,1.166900635,21.29825401,-2.842937469,18.41948318,1.199233055
16.907656999999745,-3.985179901,6.388607502,-154.2865601,5.969944954,-1.360563159,-7.119603634,-9.300951004,-6.473370075,-2.01667285
16.91598999999951,-4.068333626,6.38787365,-154.2718201,-6.414138317,-0.335637003,23.89710617,-11.77057648,-0.160895854,1.238141179
16.924322999999276,-4.115458488,6.451374531,-154.3003998,4.206870079,-3.341479063,3.351617336,-6.85725069,7.901120186,-3.448892593
