time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.307601,-5.907965183,3.13850379,143.104248,-3.287093401,0.836031735,7.417683125,-0.394075036,7.362569332,-1.348128557
18.315934,-5.912696362,3.163085461,143.1000824,0.320606887,-1.678252697,12.87869549,-2.434837818,2.749034882,-0.332831353
18.324267,-5.912150383,3.083253622,143.1087952,0.049038608,-0.133192122,12.4647541,-1.884029627,-9.868703842,-0.108655594
18.3326,-5.893964767,3.144298553,143.1143494,-3.514056444,-0.284684718,1.836927295,0.254362136,6.984194756,1.252215743
18.340933,-5.861927509,3.159852266,143.1018219,1.93400991,-1.714275599,13.15895176,2.034961462,1.778076291,-1.461240888
18.349266,-5.889148712,3.063496113,143.1068573,-0.461682826,-1.212627769,11.34886742,-5.203250885,-11.81151962,-0.607416093
18.357599,-5.853443146,3.136927843,143.095108,-2.63096118,-0.039151005,7.665290833,2.469238043,8.677412033,-0.662294507
18.365932,-5.842803001,3.121804476,143.0988922,-0.52320987,-0.710118473,10.65672398,-0.652138352,-2.095808029,0.195807993
18.374265,-5.811961651,3.071362257,143.1018982,0.636675775,-0.735121369,13.55244064,1.789833307,-6.290523052,-0.415462911
18.382598,-5.784853935,3.111649275,143.0910339,-2.800722361,-0.53724128,6.982712746,1.430747151,4.708037376,-0.972803056
18.390931,-5.766077042,3.086374283,143.081955,0.594180167,-1.503439546,8.969661713,0.420649737,-3.140202284,-1.546741128
18.399264,-5.753992081,3.068036079,143.0826263,-0.782229722,-1.231934786,8.165437698,-0.449645132,-2.43154645,-0.306871384
18.407597,-5.732151985,3.09859705,143.0619965,-1.36374104,-1.042865157,12.61592293,0.86053592,3.662502766,-2.2509408
18.41593,-5.721980572,3.096574306,143.0647583,-1.057361722,0.501428783,9.83075428,-0.687524438,-0.504792511,0.117185116
18.424263,-5.677985668,3.073479652,143.0619202,-0.11238347,-1.462602139,2.776970863,3.404554844,-2.957317352,-0.772884011
18.432596,-5.628768444,3.129412651,143.0479889,-1.051346183,-0.455768406,15.12369442,4.097099781,6.600405216,-1.071430802
18.440929,-5.66285181,3.090428352,143.0378723,-0.209656045,-2.222530365,11.8546772,-5.916722775,-4.76787281,-1.824899316
18.449262,-5.627794266,3.123543739,143.0275726,-1.431422234,-0.267008603,0.93453449,2.381662846,3.844158888,-1.032676339
18.457595,-5.596835613,3.175812244,143.0267792,-1.506205916,-0.279514879,12.78325272,1.827665329,6.01841116,0.359636694
18.465928,-5.604729652,3.157718658,143.0246429,1.157930374,-1.784984231,15.25661659,-2.827324867,-2.368983746,-0.633107007
18.474261,-5.607489109,3.202082157,143.0170288,-2.397280216,-0.948963761,7.528303623,-2.174443483,5.153186798,-0.546274781
18.482594,-5.610726833,3.261619329,143.0119476,-0.456339091,-0.735601783,1.433868051,-2.250863791,6.932441711,-0.031287793
18.490927,-5.606746197,3.262063503,142.9962616,-0.748259962,-1.461224079,13.7675209,-1.308643818,0.003124937,-2.022743225
18.49926,-5.61759901,3.348309755,142.994278,-0.10067445,0.001889356,6.388890743,-3.182146549,10.08788586,0.625115454
18.507593,-5.624440193,3.357784033,142.9874573,-1.623111129,-0.44063735,0.804416239,-2.665621996,0.978784025,-0.861176133
18.515926,-5.645215511,3.467640877,142.9662933,-0.319513291,-2.952153921,13.26695442,-4.24371624,13.12405872,-1.299205661
18.524259,-5.695846558,3.469070196,142.9758911,-1.555489898,-0.64581728,15.25918865,-8.039451599,-0.176161915,1.000671506
18.532592,-5.723528385,3.593173027,142.9528046,0.501960456,0.138732791,-4.026913166,-5.04268837,14.86161232,-1.457078815
18.540925,-5.734030247,3.606467247,142.947525,-0.248281598,-1.169412851,7.892798424,-3.114562988,1.416685104,-0.627984226
18.549258,-5.797321796,3.71688962,142.9365234,-2.862173319,-0.912078142,12.38280582,-9.413079262,13.072649,-0.055531673
18.557591,-5.887607098,3.766003609,142.9101257,1.996115088,-1.779955387,3.917617798,-12.52167511,5.951891422,-2.704505205
18.565924,-5.954521179,3.831045151,142.9046631,-2.173328876,-0.899580717,-1.615458846,-9.87871933,7.596529484,-0.008964983
18.574257,-5.996776581,3.943663836,142.8794556,1.261645198,-0.868555188,12.53836441,-6.758637428,13.52206421,-1.752282977
18.58259,-6.100232601,3.976727009,142.8823547,-3.216128111,-1.359322309,6.837625027,-14.3384304,3.669880629,0.640893936
18.590923,-6.190588474,4.038639545,142.8668976,2.979787111,0.397979468,5.579481602,-12.6084404,7.351208687,-1.201602221
18.599256,-6.313409805,4.135673523,142.8608856,-3.867724419,-0.380856425,6.231068611,-16.58501816,11.41699791,0.408688068
18.607589,-6.455626965,4.175670147,142.8563385,4.386547565,-1.996286392,3.351632357,-18.92185593,4.597257137,-0.164571524
18.615922,-6.539890289,4.267474174,142.8396149,-5.468713284,-1.865356207,0.928281665,-11.85907269,10.93758774,-0.899584889
18.624255,-6.609502792,4.298104763,142.8569183,5.40991497,-0.302074254,6.610311508,-10.40374756,3.180340528,2.317806721
18.632588,-6.701351166,4.341109276,142.8234711,-6.737745762,1.011876106,11.08003044,-12.60809708,5.359907627,-3.564810753
18.640921,-6.819063663,4.333086014,142.8617401,7.273691654,-0.058914363,9.34829998,-16.36801147,-1.727936625,4.275772095
18.649254,-6.967724323,4.369737625,142.8050842,-6.976397991,-0.235704184,4.496590614,-19.21877861,4.94814682,-6.379457951
18.657587,-7.066561222,4.391458035,142.8479309,6.510455608,-1.791701078,1.435624242,-14.14876747,1.726745605,5.249164581
18.66592,-7.103199482,4.36948204,142.7839508,-5.52616787,-0.663420975,2.476805687,-5.717353821,-1.921349525,-7.960213184
18.674253,-7.130299091,4.367879391,142.8443909,2.8201828,0.721210599,10.3284359,-5.697579384,-1.319107652,6.992699623
18.682586,-7.168568611,4.273390293,142.7706757,-1.813203454,0.750304222,8.644288063,-5.847846031,-10.4195013,-10.05954361
18.690919,-7.21739006,4.27966404,142.8342133,0.969031334,-1.223580003,2.020774603,-8.320670128,-0.437708884,7.477257252
18.699252,-7.200295925,4.216283321,142.7501373,-0.678963304,-1.051148176,2.742761374,0.906526387,-6.514725685,-11.10285091
18.707585,-7.145701885,4.149329662,142.8176117,-1.495184779,0.276637912,6.68441391,4.068962097,-9.212441444,6.846903324
18.715918,-7.102344036,4.054542542,142.7476959,1.77339375,0.415478021,11.34672546,3.91677618,-10.47257423,-9.951991081
18.724251,-7.100347519,4.013690472,142.7718658,-3.440736532,0.425775319,7.223745346,-1.857467651,-5.4549613,2.106194496
18.732584,-7.118394852,3.92856741,142.727066,4.036841393,-2.189007282,-0.10751804,-3.68873167,-9.704669952,-6.753398895
18.740917,-7.061077595,3.890497923,142.7147217,-5.865911484,-1.469132543,-1.401272416,5.087192059,-4.583398342,-2.190055609
18.74925,-6.997428417,3.828436852,142.7139282,5.129016399,-0.809101403,4.982837677,5.754392147,-7.61023283,-1.189896703
18.757583,-6.951147079,3.785469294,142.6809692,-6.254572392,0.08813791,8.887722969,3.923793793,-4.871584415,-4.702197552
18.765916,-6.936237335,3.749193668,142.7225647,5.66489315,-0.847342849,5.46700716,-0.437183797,-5.16101265,4.27915287
18.774249,-6.933537006,3.734214306,142.6772308,-5.949329376,0.319245636,4.770543575,-1.213500142,-1.360961199,-5.763997555
18.782582,-6.925985813,3.705118179,142.7536316,4.138218403,-2.979294062,2.457460403,-1.577759981,-4.80059433,8.471716881
18.790915,-6.91656208,3.731995821,142.7035217,-4.89440012,1.133063793,4.27983427,-0.372226059,3.69189477,-5.727316856
18.799248,-6.937465668,3.728013277,142.788559,2.872790575,-2.243010521,4.028250217,-5.06565094,-1.936001182,9.883881569
18.807581,-6.933763027,3.768123627,142.7183838,-2.816802025,-0.229803935,4.815489292,-0.897778869,5.560274124,-7.916233063
18.815914,-6.965362072,3.761822462,142.8135376,1.722856879,0.050652932,5.052704334,-6.434604168,-2.363810062,11.05924225
18.824247,-6.979884148,3.811922312,142.7384491,-1.820566535,-2.755252838,2.659986019,-3.041140079,6.825553894,-8.348870277
18.83258,-7.009115219,3.808498621,142.8406372,0.993350387,1.969403982,6.959531784,-6.218074322,-2.131937027,11.93231773
18.840913,-7.060125351,3.875113964,142.763443,-0.974669993,-1.893079519,5.790033817,-7.394574642,8.832110405,-8.351625443
18.849246,-7.097646236,3.868647814,142.8545532,-0.349068195,-0.592040002,4.057058334,-7.133924484,-2.346161604,10.55036449
18.857579,-7.145018101,3.917972326,142.805069,1.203792572,0.105768085,1.923917651,-7.174649239,6.375318527,-5.304861546
18.865912,-7.181043148,3.929151297,142.8654327,-3.781845808,-1.120633602,2.632522583,-6.715168476,0.196512401,7.175699711
18.874245,-7.215994358,3.960678101,142.8342896,4.470928192,-0.807135701,5.857089996,-5.830338478,3.987714291,-3.385485411
18.882578,-7.244247913,3.952376604,142.8662567,-5.398522377,1.130143762,4.372306824,-5.54244566,-1.695470095,3.445216894
18.890911,-7.26888895,3.966124773,142.8501587,5.124994755,-1.71824801,3.53825736,-4.716553688,1.647955775,-1.863947749
18.899244,-7.262940884,3.936192274,142.8641968,-4.850538731,1.497109175,3.554628849,-1.29108572,-4.002455235,1.005730271
18.907577,-7.276240826,3.925760508,142.8636475,3.853953123,-1.296428204,4.366481304,-3.484931707,-1.466812015,-0.382484555
18.91591,-7.248622894,3.884386778,142.8650818,-3.298734426,0.076515928,5.921602726,1.403929114,-5.186857224,-0.564768314
18.924243,-7.247050285,3.842996597,142.8802032,2.833989143,-0.102041252,4.697571278,-1.826346278,-5.38769865,1.01021266
18.932576,-7.191298962,3.777621508,142.8664246,-1.576699018,0.017522948,4.690031052,4.900093555,-7.81905365,-2.693772554
18.940909,-7.147481441,3.702958822,142.8961029,1.001772046,-0.144765645,3.62259841,3.133043766,-9.565688133,2.251504183
18.949242,-7.064924717,3.596194506,142.8836975,-0.119198658,-0.203987211,7.69937706,8.107303619,-12.76500893,-3.204085112
18.957575,-6.989787579,3.483073473,142.9245911,-0.055286314,-0.134639814,5.691024303,6.821520329,-14.30388832,3.043086767
18.965908,-6.891014576,3.367872715,142.90448,-0.393874645,0.428979963,8.336044312,10.09886169,-13.67359638,-4.134932041
18.974241,-6.813501835,3.241242409,142.9430084,-0.128404424,-0.462153941,6.154557705,7.142338753,-15.87094212,2.610667229
18.982574,-6.72146368,3.094640255,142.9270935,0.295189768,-1.242746115,4.154341698,9.272317886,-17.45269966,-4.333366394
18.990907,-6.623576164,3.005559683,142.9485474,-1.072321177,-0.683588326,4.405632019,9.717979431,-11.14829159,1.152295113
18.99924,-6.492854118,2.832370043,142.9403381,1.605783343,-1.22168529,4.492278099,13.84190178,-20.76982498,-3.482052326
19.007573,-6.324106216,2.751925945,142.9577026,-4.094691277,1.142833114,7.768800735,18.25797653,-10.05781841,0.831707418
19.015906,-6.178044319,2.583982944,142.9687042,3.321394205,-1.072110772,10.14261246,15.56891823,-20.41530037,-0.985457063
19.024239,-6.080074787,2.519907236,142.9699249,-4.484789848,0.470882714,7.779829979,9.858459473,-7.893553257,-0.832808614
19.032572,-5.957695961,2.403222084,142.9961395,3.188389301,-2.322783947,4.787879467,12.65812206,-14.48650551,1.49500072
19.040905,-5.836284637,2.316686869,142.9748077,-4.660469055,-0.6050511,4.849801064,12.78387451,-10.2986145,-3.771005154
19.049238,-5.69704771,2.194748878,143.0172729,3.277787685,-1.287297726,9.617974281,14.61627007,-15.30233383,3.426635027
19.057571,-5.603578568,2.142762184,142.9895325,-3.116742849,-0.49953407,4.599083424,9.451629639,-6.11233902,-4.085151196
19.065904,-5.487174034,2.082176685,143.0108795,0.937440991,-1.812095046,7.848351955,11.98797417,-7.71279335,1.640002728
19.074237,-5.392529011,1.989412546,142.9916229,-3.373650551,0.49329257,11.63671684,9.548232079,-11.09398651,-3.512531519
19.08257,-5.34713459,1.938895822,143.0088043,2.164286852,-0.793506861,10.08194447,3.488633394,-6.456516743,1.265983701
19.090903,-5.310417652,1.955137134,142.9864044,-2.667838335,-1.607902646,2.280740738,2.603994608,1.956594586,-2.65334034
19.099236,-5.19808197,1.90380919,143.0357208,0.412499785,-2.178012133,2.129163742,11.38848686,-6.909619808,5.186844349
19.107569,-5.125779629,1.922825933,143.0024719,-1.979056597,0.609210908,16.34735107,6.916534901,2.397287607,-3.925445557
19.115902,-5.092056751,1.865281343,143.0632477,0.818592787,-1.53125453,9.527295113,1.909157395,-7.76025629,6.482784271
19.124235,-5.100224018,1.974357128,143.0185547,-2.645520926,-1.02433455,5.569835186,-2.693619013,13.28020287,-4.333468437
19.132568,-5.074026585,1.870556355,143.0662537,2.368390083,-1.550663829,4.235841274,1.05606246,-13.14966106,4.450205803
19.140901,-5.045562744,2.037679195,143.026001,-5.283464909,-1.035788178,7.310649395,1.687389493,20.16819382,-3.201306581
19.149234,-5.060378551,1.918879509,143.0656891,3.927946568,-0.437742949,16.73636436,-3.837230682,-14.85332584,3.328237534
19.157567,-5.092226982,2.044687271,143.0098419,-5.269833088,-1.428125024,1.990425467,-5.483509541,15.39669418,-5.493319511
19.1659,-5.091371536,2.084806919,143.0454407,3.392112017,-1.474896908,5.554581642,-1.944376469,4.182253361,4.523588657
19.174233,-5.134027958,2.067975521,142.9874115,-3.815900564,0.782301545,14.02658653,-6.760877609,-1.624992728,-7.273060322
19.182566,-5.164614201,2.161459208,143.0241699,1.838800669,-1.987169862,6.523257256,-5.725064278,10.54449844,5.226803303
19.190899,-5.189021111,2.217053652,142.9659271,-3.506204128,-0.576650679,6.442005157,-4.555761337,7.040661812,-6.510204792
19.199232,-5.215157509,2.186150312,143.0175476,4.109043121,0.1365612,12.8513298,-5.268579006,-4.490060329,5.686641693
19.207565,-5.258414268,2.353596687,142.9532623,-7.001513004,-0.776569188,10.62529564,-6.779438019,20.47922707,-6.002762318
19.215898,-5.304132462,2.324497938,143.0214539,6.793655872,-0.793324828,5.262710571,-7.713726997,-4.465176582,7.670631409
19.224231,-5.307420731,2.455739498,142.9455261,-6.923749924,-0.526308358,6.429387569,-1.908388972,16.28900528,-7.768082619
19.232564,-5.336075306,2.487877607,143.0378418,3.789239645,-0.748794138,14.98234463,-5.806799889,2.583465099,11.16595268
19.240897,-5.367599487,2.641674042,142.9479065,-3.145688534,-1.653070807,1.01102221,-5.193518639,19.14689255,-9.170054436
19.24923,-5.3570714,2.574480295,143.0380402,0.941908956,0.384139329,9.350992203,-1.12239027,-9.271739006,9.844921112
19.257563,-5.350166321,2.717232227,142.9365997,-0.755098283,-1.614680409,9.630795479,-0.503140688,17.95590782,-10.66628456
19.265896,-5.350809097,2.674446583,143.0121307,-2.175485373,-1.196964622,8.471990585,-2.398952484,-6.193803787,8.408807755
19.274229,-5.377578259,2.762624502,142.9202118,3.628912449,-0.351112217,13.89679813,-4.582106113,11.33203506,-10.13806534
19.282562,-5.376595974,2.747750044,142.9613037,-6.095870972,0.194006056,8.612955093,-2.02050209,-2.481686592,4.675096989
19.290895,-5.404538155,2.850780725,142.917923,4.873619556,-0.928651094,10.44975281,-4.991753578,12.56436062,-4.170817852
19.299228,-5.453926563,2.819698811,142.9283295,-4.983453274,-0.765054166,8.166630745,-7.888812065,-4.071753979,0.800905943
19.307561,-5.450031757,2.972458124,142.88974,1.443613529,-2.807733059,-0.089406185,-1.191382408,18.4543457,-3.020802975
19.315894,-5.414410591,2.830037117,142.8952332,-0.805138171,0.599506795,17.96897316,2.348082781,-17.30824661,-1.128140807
19.324227,-5.367601871,3.023752213,142.8755035,-1.184839249,-0.042631537,7.713425159,3.845005512,23.13006973,-0.330795139
19.33256,-5.386505604,2.863566875,142.8708191,1.858447671,0.334631801,19.88227272,-4.132870674,-19.31784058,-2.524911404
19.340893,-5.393303871,3.090003252,142.8455811,-5.037667274,-1.194909573,0.566429436,-2.551217794,27.10274696,-0.620851099
19.349226,-5.435134411,2.995134354,142.8315582,3.513166428,-3.019428968,8.952075958,-6.824798107,-11.40715981,-2.931203604
19.357559,-5.411627293,3.085036278,142.8279419,-3.798287868,-1.480336189,2.232773066,0.95118475,10.54761124,0.428372562
19.365892,-5.398938656,3.076582432,142.7879181,1.549228072,-0.940357327,16.79260445,-0.11882443,-0.800521791,-4.927589893
19.374225,-5.408316612,3.080170155,142.8106689,-1.266325593,0.661080062,16.28610992,-3.164767027,-0.060987495,2.59550333
19.382558,-5.443419933,3.245735645,142.755249,-2.450635195,-0.309464216,7.466517925,-5.737066746,20.17403603,-4.923404217
19.390891,-5.542830467,3.138910055,142.8003693,3.240210533,-2.029639959,10.51689243,-14.12584686,-13.51015568,3.993580818
19.399224,-5.536992073,3.354239941,142.7325897,-6.994078159,-1.812748909,-2.106666565,-0.731235623,26.26952744,-5.77107048
19.407557,-5.56334877,3.254910946,142.7885437,6.18319273,-2.130001068,19.32621956,-5.44220686,-12.74288082,5.359280586
19.41589,-5.566467285,3.365657806,142.7398682,-4.805335045,1.078811884,8.362545967,-1.930814028,13.55853748,-4.693540096
19.424223,-5.63803339,3.428174973,142.7750854,0.958952427,0.218878925,17.27053261,-10.73273659,6.821328163,4.772496223
19.432556,-5.735814095,3.451320648,142.751709,-0.891051173,-2.57679534,2.551769257,-13.4532671,2.81558156,-2.755349874
19.440889,-5.74010849,3.574102402,142.7744446,-3.108714104,-1.094139814,4.917521477,-2.57507658,14.15452003,4.025623798
19.449222,-5.760190487,3.565534353,142.7658691,3.295618057,-2.079107285,16.05734062,-4.230460167,-1.144047141,-1.399754047
19.457555,-5.783669472,3.592659473,142.7867432,-2.959227562,2.77495575,11.26885509,-4.867460728,2.754094362,2.657144308
19.465888,-5.847149372,3.79299736,142.7606354,-1.809441566,-1.480274916,12.29028416,-9.280798912,24.03105736,-1.161644697
19.474221,-5.93923378,3.772648096,142.78508,0.246470362,-2.834361076,3.852677584,-13.13791466,-2.961966753,2.501614571
19.482554,-5.968679428,3.899395704,142.7547302,-1.731285334,-1.406613946,9.734053612,-5.190162182,15.26346111,-2.134665012
19.490887,-5.957082272,3.990800142,142.7657318,-0.812090218,0.646728635,11.03223324,-0.592790365,10.53801918,2.291590929
19.49922,-6.025995255,4.05369854,142.7602692,2.019629478,0.017880525,16.86931038,-10.13315964,7.322675705,0.145591334
19.507553,-6.071787834,4.191298008,142.7374115,-5.457481384,-1.438544869,1.385043025,-7.191262722,16.47549057,-1.140538216
19.515886,-6.11601305,4.246777534,142.7365112,3.779034615,-2.744087458,12.94868946,-7.194142818,6.39450407,0.459455371
19.532552,-6.084009171,4.239133835,142.7119904,-0.4720622,-0.006289316,3.818695545,1.083193898,-0.416154444,-1.588108063
19.532552,-6.106571198,4.37413311,142.711319,0.01,-1,3.7,-10,3,-1.7
19.540885,-6.212670803,4.427464962,142.6899872,0.05298515,-2.202323914,3.578076363,-14.42704201,6.402010441,-2.006978035
19.549218,-6.264094353,4.447483063,142.6900482,-0.910165489,-1.58234942,5.45174408,-8.04847908,2.171075344,-0.053226378
19.557551,-6.210425854,4.598433495,142.6615295,-2.897610188,-0.381589979,6.864677429,4.817935944,18.14374542,-1.581384897
19.565884,-6.224349499,4.600597858,142.6700592,2.984504223,-0.027757719,23.33120537,-3.646340132,-0.086422421,0.883345306
19.574217,-6.287665844,4.712020874,142.6358185,-3.531092882,-1.717320442,4.683028698,-9.158654213,13.50343227,-2.77363801
19.58255,-6.347780228,4.81768322,142.6385651,-0.533066452,-1.459418535,7.129014015,-9.135473251,12.33211613,1.559791923
19.590883,-6.334450722,4.844652176,142.629364,2.190184355,-1.579678416,8.503663063,-0.200072795,3.105482817,-0.89321965
19.599216,-6.335579395,4.922876358,142.639679,-3.798236847,1.014835,19.30312347,-2.134408951,8.959617615,2.100867033
19.607549,-6.378563881,5.127598286,142.6250153,-0.339047879,-1.134041429,4.118684292,-6.898058891,24.37493134,0.821807563
19.615882,-6.423480988,5.082698345,142.6221008,0.788806736,-1.470371842,10.52850246,-7.253889084,-5.548979282,-1.109698534
19.624215,-6.390220165,5.278518677,142.611145,-3.37885046,-1.024318933,7.891891956,2.218462467,23.2646122,1.162182331
19.632548,-6.389997959,5.326018333,142.6144562,1.412733912,0.616479754,19.7087822,-1.904891968,5.384880066,0.870141149
19.640881,-6.432693481,5.4135499,142.6140137,-1.005641937,-0.967964172,3.634305,-7.012204647,10.21097374,0.961110175
19.649214,-6.471381664,5.482534409,142.597229,-1.109844089,-2.269987345,11.78616428,-6.345261097,8.21723938,-1.223361492
19.657547,-6.427930832,5.634458065,142.5955658,-0.176050812,-0.567247868,5.992088795,3.340314627,17.90344429,1.692960143
19.66588,-6.459305286,5.582716942,142.5854492,0.77284354,0.008918453,19.1132679,-5.540205002,-6.266599178,-2.058334351
19.674213,-6.476516247,5.704516888,142.5946503,-3.524550915,-1.517605901,0.79819113,-4.067771912,14.1650219,2.581390381
19.682546,-6.476175308,5.732281685,142.5640411,3.792382956,-2.193220377,16.08802223,-1.486265779,3.489721775,-3.417834759
19.690879,-6.477816582,5.671257496,142.5754852,-2.182934999,-0.11056903,7.600540161,-2.226197481,-7.662512779,0.373148233
19.699212,-6.518062115,5.732954979,142.551651,-0.537768304,-2.263623476,12.61067009,-6.441019535,7.444675922,-2.148048162
19.707545,-6.503135204,5.616157532,142.5763397,0.004825615,1.278147817,13.10876083,-0.393934131,-14.49129295,1.179253817
19.715878,-6.470413685,5.728546143,142.5396118,-2.150550365,-0.368703812,5.395493031,2.46890521,13.6627636,-2.993267536
19.724211,-6.475200176,5.489291668,142.581604,3.67423439,-2.689740181,18.01617622,-2.960457087,-29.32461929,1.587366581
19.732544,-6.429795742,5.620907784,142.5373688,-4.729429722,0.554690063,8.95952034,4.069679737,16.05581093,-3.635812998
19.740877,-6.441987038,5.464882851,142.5678406,1.026978612,-1.382597566,14.16668034,-3.709889412,-19.24520874,1.36030829
19.74921,-6.384358406,5.438111305,142.5745544,-3.1181283,-0.089839987,9.17769146,4.944892883,-3.514862299,0.280821711
19.757543,-6.360044003,5.497061729,142.5930939,-0.176462531,-1.982251763,10.97806168,0.81380266,6.55192852,2.824391603
19.765876,-6.345810413,5.304065228,142.6121368,2.042443514,-1.03069675,13.40786743,-0.400453091,-23.49981499,-0.460416079
19.774209,-6.284638882,5.410381794,142.6146851,-6.468604088,0.459910363,7.229754925,5.420472145,12.41356945,1.546216249
19.782542,-6.263120174,5.380731106,142.6085205,2.561552763,-3.096357346,18.03193283,0.758258164,-3.688385963,-1.281416059
19.790875,-6.227640152,5.378955364,142.6261749,-3.754445791,1.403863788,13.83959579,2.166516066,-0.674474061,1.912806869
19.799208,-6.176203728,5.444164753,142.624588,-1.412120819,-1.710744858,4.329210758,4.287361622,7.559323788,0.565459847
19.807541,-6.106910229,5.50549984,142.6400146,0.94055593,-2.17181778,16.83535194,6.24681282,6.887451649,2.45979929
19.815874,-6.137338638,5.481988907,142.6591034,-1.401697278,-1.787940979,15.92347717,-5.760577202,-3.278045654,1.79379046
19.824207,-6.10657835,5.589954376,142.6701355,-2.429767609,-0.362041891,10.64094162,1.670432568,12.50707436,2.532633305
19.83254,-6.093031406,5.61634016,142.6855621,0.554218769,-1.257715583,10.93054867,-0.447109312,2.721845627,1.98786962
19.840873,-6.058001995,5.760456562,142.6801605,-2.278899193,-0.919158161,16.43749428,2.375836372,17.03179169,1.031344652
19.849206,-6.090008259,5.769497871,142.6916199,1.517259359,-3.582487822,17.59783745,-5.873523712,0.702124596,1.310104132
19.857539,-6.124846935,5.901867867,142.6816711,-4.621903896,-0.50361979,11.89985466,-5.952312946,15.68722343,0.34857133
19.865872,-6.159457207,6.013084888,142.6899261,0.056687705,0.122508205,19.26990128,-6.169061184,12.91778469,2.361952782
19.874205,-6.224774361,6.036601543,142.66362,-0.753371656,-1.198776245,9.349028587,-9.400783539,2.911147594,-2.973070145
19.882538,-6.238600254,6.226631641,142.6604309,-2.522568941,-0.985353053,13.57774353,-3.509919643,22.47892189,1.926409006
19.890871,-6.278945446,6.221531868,142.6051483,0.584861696,-0.40619576,18.77069473,-6.015554905,-0.121616386,-6.782829762
19.899204,-6.300802708,6.278823853,142.5794525,-1.473437309,-1.214992285,10.21057892,-4.183009624,6.937961102,-2.458607912
19.907537,-6.27927351,6.308917522,142.5017242,0.296056688,-1.49560535,13.22605801,1.713144064,4.372311592,-8.977891922
19.91587,-6.262067795,6.357432365,142.4819489,-3.608547449,0.85305208,17.27365494,0.43042168,5.811819553,-1.86639452
19.924203,-6.244858742,6.403139591,142.3761597,-1.484791636,0.966575503,16.02923012,1.582883477,6.593566895,-12.0997963
19.932536,-6.21289444,6.433348656,142.3623047,-0.400845468,-3.003140688,17.10609436,2.127851486,3.550722361,-1.408181071
19.940869,-6.182419777,6.451694489,142.2714233,0.936278999,-0.421933442,16.00363159,2.987388372,3.12501359,-10.69418716
19.949202,-6.147942066,6.476325989,142.2642975,-2.24089694,-1.033312321,11.37695503,2.343317747,2.802273512,-0.714726686
19.957535,-6.068193913,6.490664005,142.1878815,1.141833305,-2.690503359,11.94816685,8.712887764,2.446928263,-9.035665512
19.965868,-5.967139244,6.514143944,142.1916046,-3.063783169,0.062417664,17.79311752,10.19058704,2.531903505,0.509941101
19.974201,-5.905814648,6.52196312,142.1218567,0.193787262,-0.140179902,20.4906311,6.416942596,1.560073614,-8.333386421
19.982534,-5.862219334,6.533735752,142.1214294,-2.080898285,-2.524795294,16.7015686,3.331362009,1.173157692,0.003227394
19.990867,-5.827808857,6.525107384,142.07901,0.942147613,-0.90881747,14.64813995,2.815683365,-0.74755156,-5.294386387
19.9992,-5.788381577,6.513826847,142.078949,-4.486466885,-0.713543534,14.78150463,2.833459616,-1.579732418,-0.276147097
20.007533,-5.760956764,6.509899616,142.0151215,0.18021816,-2.017019272,15.32017612,2.266424656,0.063472085,-7.775420189
20.015866,-5.716518402,6.494591236,141.9969025,-2.853395939,-0.387050629,13.47672081,3.685273886,-1.84072876,-2.501985788
20.024199,-5.665350914,6.447615623,141.9401855,2.565184355,-0.883775771,16.15983582,5.014985561,-5.171296597,-7.448070526
20.032532,-5.641026974,6.380761623,141.8956299,-2.662824154,-0.05817714,16.42422104,1.624377966,-7.68822813,-6.246351719
20.040865,-5.630804539,6.353742123,141.829361,0.507036686,-2.234620333,16.46543694,0.21505712,-2.683744192,-8.341211319
20.049198,-5.611215115,6.321231842,141.7818451,-2.634224892,-0.76691246,12.89380264,1.083546281,-3.557407618,-6.173389912
20.057531,-5.569239616,6.244318485,141.7568207,1.711889625,-1.193541527,12.97968864,3.473201275,-9.127506256,-4.028454304
20.065864,-5.529257774,6.150004864,141.7241669,-1.439926386,-1.395794034,15.27303123,3.325919628,-11.11816883,-5.127356529
20.074197,-5.508102894,6.065922737,141.7067719,0.57544297,-1.705946684,17.68144798,0.868361056,-10.07551479,-3.194991827
20.08253,-5.492520809,6.007460117,141.6704254,-1.927746773,-0.927164137,14.14414215,0.436389655,-6.795648575,-5.154595375
20.090863,-5.469838619,5.93825388,141.6600952,-0.556264997,-0.135820732,14.96747971,0.958279729,-8.381323814,-2.180962563
20.099196,-5.460457802,5.85350275,141.6117859,-1.253722191,-1.458070159,16.58944702,-0.175175786,-9.801852226,-6.885978699
20.107529,-5.470756531,5.738108635,141.6022644,0.465399265,-1.839003801,16.15306091,-3.013437986,-13.9081974,-2.607273102
20.115862,-5.4811759,5.638936996,141.5391846,-1.104861856,-0.942338288,14.07105827,-2.398376226,-11.35664749,-8.788052559
20.124195,-5.468393803,5.517604351,141.5211792,-0.827279568,-0.536240876,14.78157997,-0.14860101,-14.52000904,-3.689078331
20.132528,-5.4576087,5.403845787,141.4587402,-1.526985884,-1.236186385,15.30044937,0.107374892,-13.1078949,-8.887385368
20.140861,-5.45209837,5.27987957,141.4403534,-0.977622628,-1.599060297,15.03850555,-1.026144862,-14.83137512,-3.758415699
