time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.016026000000238,-6.052087784,4.355781555,-162.8514557,-9.981910706,-1.48371613,8.569662094,13.29062462,-5.574759007,-2.919382572
16.024359000000004,-5.89662981,4.248910904,-162.7768402,8.694044113,-0.445248157,6.117413521,17.19129372,-14.15934849,7.047976494
16.03269199999977,-5.754270077,4.177007198,-162.8163452,-7.710305214,-0.870317757,8.48836422,16.63336182,-8.585688591,-5.988199234
16.041024999999536,-5.593633652,4.063726902,-162.7266541,5.638276577,-0.810278594,7.948317051,17.71282768,-15.0631237,8.840539932
16.04935800000021,-5.457207203,4.014384747,-162.7758179,-4.037430763,-0.526884556,2.528904915,15.99264908,-5.804648399,-6.876117229
16.057690999999977,-5.307605267,3.924652815,-162.7009888,1.847584486,-1.748544097,8.351326942,16.53977203,-12.03475189,7.410982609
16.066023999999743,-5.128641129,3.872511625,-162.7333679,-3.037640095,0.304813623,11.6783638,20.9477272,-6.353101254,-4.90935421
16.07435699999951,-5.019106388,3.706584454,-162.6629791,2.371118784,-0.441033423,12.47350407,11.79332542,-21.05417061,6.135035515
16.082690000000184,-4.96051693,3.738452435,-162.6973419,-1.36910522,-1.955566168,-0.007745671,6.505746841,3.69499445,-4.243689537
16.09102299999995,-4.811106682,3.616879225,-162.6313477,-0.764641702,-2.259186506,-0.716081262,16.63098526,-15.68480778,6.134445667
16.099355999999716,-4.659494877,3.577371359,-162.6581879,-1.065466523,-0.149964899,17.85971069,17.60455513,-4.933533669,-4.073073864
16.107688999999482,-4.593919754,3.482111692,-162.597702,0.523067117,-1.40471828,6.17727375,6.629490376,-12.45289993,5.802303791
16.116022000000157,-4.545079231,3.50221467,-162.6090698,-0.025985772,-0.903743267,8.451332092,5.147423267,2.035934448,-1.609367967
16.124354999999923,-4.458254337,3.454736948,-162.5739746,-3.260100365,-1.888266206,4.216247082,9.373260498,-6.485166073,3.244568586
16.13268799999969,-4.393243313,3.390470982,-162.5558472,4.648995399,0.280425251,8.192627907,6.879459858,-8.331748962,1.086287141
16.141020999999455,-4.35541153,3.421235085,-162.5351105,-6.264553547,-1.831328273,13.22187424,3.600528717,3.01798439,2.261006832
16.14935400000013,-4.325376034,3.357044935,-162.5223999,5.000885487,-1.002912164,6.148447037,2.719886065,-8.274704933,0.474670231
16.157686999999896,-4.333549976,3.386490345,-162.4923401,-3.778635263,-1.226447225,10.93013,-1.984668136,2.778722048,3.36034441
16.166019999999662,-4.336084366,3.350723028,-162.4663239,1.829684615,-0.625548422,9.575863838,-1.285014987,-4.995211124,2.363284588
16.174352999999428,-4.352292538,3.364820957,-162.4490662,-2.274713278,-1.585920691,4.307603836,-2.858215332,1.056062102,1.690296054
16.182686000000103,-4.365196228,3.400229454,-162.4123688,0.250212997,-0.641820371,14.94941616,-2.6011765,3.425814152,4.241191864
16.19101899999987,-4.424301147,3.392004251,-162.3978119,-0.651253879,-2.063885212,1.802438974,-7.98995018,-1.591847777,1.164845705
16.199351999999635,-4.434785843,3.447994471,-162.3673859,-1.360800743,0.28616336,12.54823112,-2.269497871,5.939517975,3.706469297
16.20768500000031,-4.467180729,3.478254557,-162.3535919,-0.973886728,-0.433520496,9.062591553,-4.77938652,3.016780615,1.428339362
16.216018000000076,-4.523037434,3.589197874,-162.3222198,-0.057692476,-2.883555651,7.796376705,-7.732144833,12.50042725,4.342983723
16.224350999999842,-4.537750721,3.570801497,-162.2988739,0.033568855,1.351437569,8.506809235,-2.732117176,-2.895971298,2.114442348
16.232683999999608,-4.57736969,3.718578815,-162.2848663,-1.301318407,-1.275066733,7.119045734,-5.658826351,17.06504059,2.65887332
16.241017000000284,-4.579281807,3.728471041,-162.2441101,-0.559111118,-2.606844902,10.44238186,-1.338446259,0.318910033,4.461244583
16.24935000000005,-4.661059856,3.805536509,-162.2440186,1.801907897,0.282911658,7.186890602,-10.6107502,8.738592148,0.322009414
16.257682999999815,-4.694664478,3.884810686,-162.218811,-2.85867095,-1.119545937,10.23570442,-5.028459549,8.760519028,3.284936905
16.26601599999958,-4.720197201,3.902078152,-162.2066345,1.245265722,-0.96261549,2.594330788,-3.958782911,1.466504574,1.175783038
16.274349000000257,-4.77534008,4.059030056,-162.1832581,-2.640370607,-1.714276433,20.51366425,-7.603947163,18.06474113,3.851345301
16.282682000000023,-4.854074478,4.036906242,-162.1822662,2.235661268,-0.223640412,0.912084639,-10.25468445,-3.134516954,-0.54340601
16.29101499999979,-4.882457256,4.187265396,-162.1445465,-2.016296864,-0.174803868,12.90897655,-4.522399426,17.12000847,5.531126976
16.299347999999554,-4.926917553,4.167097569,-162.1537781,1.088837981,-0.537462711,7.068213463,-6.049365044,-2.792463779,-1.772095203
16.30768100000023,-5.002720833,4.258351326,-162.0994873,-0.785673916,-2.906924725,16.62916183,-10.36705494,9.872585297,6.921825409
16.316013999999996,-5.038778305,4.255040169,-162.1316376,1.030423522,1.96967721,-6.587312698,-4.834046364,-0.533928692,-4.339819908
16.32434699999976,-5.015132427,4.34950304,-162.0673676,-2.894468546,-2.461240292,13.98671913,1.466402411,10.14253521,8.156406403
16.332679999999527,-5.038048744,4.313579559,-162.1063385,1.996431112,0.136135757,13.29808617,-3.191098928,-4.363642216,-5.467282772
16.341013000000203,-5.091085434,4.446321964,-162.0522003,-3.649310589,-2.007106543,14.44987965,-7.654200554,14.82015514,7.362109184
16.34934599999997,-5.081323147,4.419579506,-162.0736847,2.689653397,2.182174921,-6.342983246,0.578049242,-3.444679022,-3.318554878
16.357678999999735,-5.042852879,4.622444153,-162.0188599,-5.551270008,-2.751252174,20.06808662,3.305685043,23.19681358,8.182663918
16.3660119999995,-5.049539089,4.542901993,-162.0431213,6.178642273,0.360310048,5.846559525,-1.364624143,-9.729952812,-4.194664478
16.374345000000176,-5.032353401,4.776873112,-162.0073395,-7.559904575,-1.639432549,12.57505417,0.921818435,27.1168232,6.231524467
16.38267799999994,-4.980808735,4.693248749,-162.0098419,5.736141205,1.038337708,1.04794538,5.418423176,-10.44420624,-1.677988887
16.391010999999708,-4.977881432,4.974933147,-161.9800568,-6.503779411,-4.189123631,18.28662491,-0.742045105,32.89169312,5.98519516
16.399343999999473,-4.983465195,4.896634579,-161.9821777,5.395738125,1.695908546,6.436199188,-1.438136935,-9.810585022,-1.58500886
16.40767700000015,-4.987838268,5.151629925,-161.961441,-4.41671896,-3.271887064,4.387060165,-1.533858538,29.79343987,4.630813599
16.416009999999915,-4.946342945,5.069559574,-161.941452,2.706506491,1.158848405,15.81838226,3.977878332,-10.48731327,0.9850595
16.42434299999968,-4.989835262,5.263170242,-161.9353027,-1.407798409,-3.711669445,6.563825607,-6.078926086,22.60824776,2.246535778
16.432675999999447,-5.007053375,5.215642452,-161.9167786,0.814320803,1.09442544,14.96947193,-3.056367397,-6.345311642,1.174604774
16.441009000000122,-5.040428638,5.321843147,-161.9152832,-0.710177958,-2.263782501,2.259247065,-4.813811779,12.20532513,0.796846092
16.449341999999888,-5.053627014,5.284805775,-161.8856201,0.784305573,0.559640944,14.69446659,-2.701789379,-5.210626125,2.610256672
16.457674999999654,-5.07275486,5.329354286,-161.8840942,-1.769528985,-2.058704853,6.755148888,-3.10467577,4.835314274,0.155849785
16.46600799999942,-5.100061893,5.347941399,-161.8567657,0.746736348,1.358000875,12.27478027,-4.372913361,1.458974123,2.951387644
16.474341000000095,-5.119594097,5.372300625,-161.855835,-1.755497456,-3.627450228,7.791296005,-3.146913528,2.426193237,-0.128276095
16.48267399999986,-5.125022888,5.380918503,-161.8213348,2.090628147,1.184069753,5.657187462,-1.833210588,0.188661635,3.725526333
16.491006999999627,-5.133542061,5.37487793,-161.8206024,-2.456990957,-1.517780423,11.60666275,-1.823246837,-1.206046224,-0.476834565
16.499340000000302,-5.17039156,5.353980064,-161.7882385,1.599771619,-0.250347435,12.95088196,-5.577218533,-3.316352367,3.125103474
16.507673000000068,-5.225804806,5.416975498,-161.7962952,-3.408858776,-3.056327343,9.716430664,-7.35120821,7.141262054,-0.772935212
16.516005999999834,-5.248328686,5.37950325,-161.7524414,2.118824005,1.08789885,5.036077976,-3.992184162,-5.428886414,4.318316936
16.5243389999996,-5.314021587,5.414294243,-161.766098,-0.911014378,-3.066141367,10.15569782,-8.522805214,3.831800699,-1.738361359
16.532672000000275,-5.299436569,5.361940384,-161.7157745,-0.291795164,1.563155532,10.73269176,0.395035535,-7.280155182,4.880421638
16.54100500000004,-5.342463017,5.360374451,-161.7343445,0.234493122,-2.018083334,5.776740074,-5.746527672,-0.456112683,-2.723663807
16.549337999999807,-5.356567383,5.367527962,-161.6832275,-1.456865788,-0.617884517,18.37393188,-3.058954239,-0.187188804,5.661654949
16.557670999999573,-5.442747593,5.300450802,-161.7138214,0.657589972,-0.856635332,1.449698448,-10.79299355,-8.144122124,-4.896007538
16.566004000000248,-5.433879852,5.345345974,-161.664566,-1.382096052,-0.029786384,11.88043594,-0.273893028,4.335555077,5.847076893
16.574337000000014,-5.455247402,5.254406452,-161.6871338,-0.493244618,-1.781958222,6.729143143,-3.10710907,-11.08133316,-4.217717171
16.58266999999978,-5.51406765,5.323297024,-161.6337585,0.772684216,-1.610057354,17.48637581,-8.442093849,7.145463467,6.664171696
16.591002999999546,-5.554216862,5.242449284,-161.6624908,-2.596711159,-0.216799274,1.561812043,-5.293105125,-9.801236153,-4.850362778
16.59933600000022,-5.560369015,5.325378895,-161.6074371,2.277653694,0.1446217,7.603341579,-2.139275551,8.795378685,7.013831139
16.607668999999987,-5.57511282,5.229310989,-161.6308289,-3.552380323,-2.555128813,18.43175316,-2.301849127,-11.67658424,-4.397529602
16.616001999999753,-5.659518719,5.25128746,-161.5705414,5.798576355,-0.65111655,6.757828236,-11.5867033,1.442760348,6.966623783
16.62433499999952,-5.663390636,5.147565365,-161.5972595,-6.822399139,0.056434542,7.285297394,-0.965170205,-12.5451107,-4.903000832
16.632668000000194,-5.660755634,5.156668186,-161.5331421,5.270798683,-0.96396035,4.773300171,-1.173977375,-0.146564662,7.296740532
16.64100099999996,-5.688919544,5.061643124,-161.5641937,-6.590101719,-1.893648624,26.76163101,-3.840957403,-11.45448112,-5.317822933
16.649333999999726,-5.78534174,5.056112766,-161.5011597,6.94619751,0.015689386,-1.954092026,-13.03355026,-1.890894294,6.979714394
16.657666999999492,-5.78721571,4.925283909,-161.5617981,-6.015536308,-0.082570426,13.2872839,-0.384469807,-15.36326981,-9.294153214
16.666000000000167,-5.797197342,4.955381393,-161.4909515,4.825768948,-2.170572042,0.258971334,-2.72566247,2.261109829,8.337574959
16.674332999999933,-5.818642616,4.717292786,-161.5544281,-4.982041836,-0.295095176,24.58075523,-2.723294735,-28.12935829,-10.93935108
16.6826659999997,-5.865717888,4.797560215,-161.4788513,1.556796789,-2.50804162,-0.954408288,-7.199854374,8.18506813,9.533554077
16.690998999999465,-5.837418079,4.459810734,-161.5385437,-0.60138917,1.571227312,8.88310051,3.182662964,-40.06664276,-11.73067284
16.69933200000014,-5.800478935,4.63769865,-161.4852295,-4.127412319,-2.322647572,14.844697,3.126513481,20.10909081,8.090938568
16.707664999999906,-5.777186871,4.296877384,-161.5257874,5.214717865,1.06813848,8.620925903,2.382703543,-40.67385101,-9.450975418
16.715997999999672,-5.766838551,4.452689171,-161.5014954,-7.253824711,-2.970397711,19.13829231,0.216222659,17.82701492,4.403177738
16.724330999999438,-5.749799252,4.139999866,-161.5130157,8.240932465,2.808684111,-4.152876377,1.356185675,-37.67087555,-5.633601665
16.732664000000113,-5.720701218,4.243192673,-161.5239563,-11.28257561,-4.045854568,25.26673317,2.784971952,11.96839333,-0.426835656
16.74099699999988,-5.70729351,4.095274925,-161.5103455,9.277218819,0.963069141,-5.603309155,0.69843632,-18.29845428,-0.646503389
16.749329999999645,-5.65837574,4.059615135,-161.5393524,-8.644575119,-2.881377935,18.39260101,5.318053722,-4.396056652,-4.266730309
16.75766300000032,-5.626789093,4.033634663,-161.5166626,5.15142107,-0.88904953,2.561391115,2.806103468,-3.844798803,1.897207737
16.765996000000086,-5.571482658,3.880329132,-161.5507507,-3.900732994,-0.865919113,14.13449478,6.122713566,-18.38974571,-6.281610966
16.774328999999852,-5.528887272,3.939118385,-161.5015259,-0.763973296,0.237988457,15.6942091,3.917275429,5.977223873,6.050454617
16.78266199999962,-5.470003128,3.807227373,-161.54599,3.258925438,-1.939397693,-2.935593367,6.627262592,-15.72581196,-7.2097435
16.790995000000294,-5.402814388,3.781055212,-161.4837799,-5.737514019,0.99109,28.73644638,6.776183605,-4.307571888,6.619065285
16.79932800000006,-5.39304018,3.856029987,-161.5435181,3.369818687,-2.386824608,1.980647922,0.85148114,9.149264336,-6.679090977
16.807660999999825,-5.35711813,3.705245256,-161.4886322,-3.240339518,-0.629695594,10.57919025,3.084146976,-19.10397339,4.350950718
16.81599399999959,-5.302648544,3.967629671,-161.5456848,-1.316524148,-0.483644843,8.163843155,6.195615292,31.50230217,-4.277069092
16.824327000000267,-5.247996807,3.720535994,-161.5029755,0.869597256,-2.312724829,1.592140436,5.423191071,-30.47084618,1.86557591
16.832660000000033,-5.173922062,4.021110535,-161.5379028,-5.837077141,-0.339572906,25.40680695,8.369882584,35.81623077,-1.25266552
16.8409929999998,-5.13186264,3.873778582,-161.5032959,5.038273335,-0.965499818,-7.273542404,3.969733715,-18.45447159,2.040699244
16.849325999999564,-5.071811676,4.084584236,-161.5096436,-6.748548985,-1.487392664,29.47340965,6.462463379,24.78354073,1.068331957
16.85765900000024,-5.061958313,4.06803751,-161.4909973,6.842040539,-1.53923893,-8.729387283,0.23018232,-2.649152279,1.549366593
16.865992000000006,-5.025826454,4.110973358,-161.4965668,-7.956438065,-0.382359803,30.57921219,3.589028358,4.714748383,-0.654341221
16.87432499999977,-5.053563118,4.223252773,-161.4900055,5.049214363,-2.746310949,-1.918336272,-4.177041531,12.87810802,1.469245434
16.882657999999537,-5.075318336,4.108158588,-161.4906464,-4.601855755,-0.306962222,22.87326813,-3.399496078,-14.22532749,-1.775630116
16.890991000000213,-5.145996571,4.384222507,-161.4947357,2.922200203,-1.802287817,-1.575568438,-9.238473892,32.56518936,1.965497494
16.89932399999998,-5.188848495,4.12891674,-161.5003662,-1.338579416,-0.937007308,9.168867111,-5.884465694,-30.92386246,-3.924129963
16.907656999999745,-5.213533878,4.450763702,-161.4923401,-2.913462162,-2.965448856,14.26214504,-3.826336145,37.90123749,3.961874008
16.91598999999951,-5.238075256,4.09647274,-161.4869232,3.774059296,0.876866996,-0.297765613,-3.788377762,-42.8732872,-3.697036743
16.924323000000186,-5.244373798,4.406516075,-161.4843292,-6.4554739,-2.856600046,25.02672768,-1.571511865,36.54743958,3.208941936
16.93265599999995,-5.293413162,4.100643158,-161.4833527,9.383145332,1.219601154,-5.972971439,-6.68944788,-37.03556442,-3.717551947
16.940988999999718,-5.349100113,4.312201977,-161.4988098,-11.49987698,-2.044064283,34.52657318,-7.338636398,24.97455025,0.014638546
16.949321999999484,-5.448887348,4.12906456,-161.4779205,9.687877655,-0.735097229,-9.821825981,-12.95440578,-22.59030724,-0.046156876
16.95765500000016,-5.509872913,4.139607906,-161.490448,-10.61016178,-0.275572985,26.90615654,-8.004345894,0.927273631,-1.872041941
16.965987999999925,-5.608902454,4.149819374,-161.4646759,8.295109749,-2.468029022,-7.769238472,-12.90450382,0.439553112,2.765710115
16.97432099999969,-5.657981396,3.996891737,-161.493042,-6.892954826,-1.106842041,15.82938766,-6.441418171,-18.40298843,-5.67926693
16.982653999999457,-5.722771168,4.111091137,-161.460968,1.253211379,-1.807512879,9.976417542,-8.845801353,12.77460194,4.781499863
16.990987000000132,-5.76817894,3.885015011,-161.4811249,0.047846761,-1.120428324,5.594214439,-6.073600769,-27.2252388,-5.614388466
16.999319999999898,-5.814326286,3.992424965,-161.4503784,-3.059484959,0.338596642,21.28549767,-6.589159966,11.96957207,4.555325985
17.007652999999664,-5.855643272,3.91211009,-161.4782257,4.734180927,1.701963186,2.288976192,-5.520047188,-9.723573685,-4.794959545
17.01598599999943,-5.912835598,3.870022058,-161.4417725,-4.622394085,-2.711591959,14.27111721,-7.958599567,-5.951057911,3.404760122
17.024319000000105,-5.957845211,3.913794518,-161.4613342,0.035921007,-0.166176111,13.63537693,-6.035840511,4.991202831,-2.285378695
17.03265199999987,-5.994916439,3.80377841,-161.4401398,0.914661586,-3.523958445,-8.006407738,-5.414927483,-13.86962605,0.689343333
17.040984999999637,-5.953745365,3.76735568,-161.4473724,-3.763656855,0.474726468,21.19181824,4.206843376,-4.731640339,-1.812745214
17.049318000000312,-5.922875404,3.799559593,-161.453186,0.156824246,-0.189576626,8.333992004,2.953897715,3.435163736,-0.721091926
17.057651000000078,-5.904488564,3.686518192,-161.4384766,0.244191825,-1.261337757,14.15730667,1.299192667,-14.14989567,-0.143311664
17.065983999999844,-5.921210289,3.800360441,-161.4494629,-1.772169471,0.196629316,14.001194,-2.717030525,13.24621201,-0.344280988
17.07431699999961,-5.952801228,3.729531288,-161.4464874,1.528599739,-2.023758888,1.756657839,-4.606490135,-8.964932442,-1.023877978
17.082650000000285,-5.970120907,3.777878046,-161.4389191,-2.377275944,-1.497605085,12.79298878,-2.936416149,5.194939137,1.097352266
17.09098300000005,-5.946364403,3.760246754,-161.4367065,-0.895013511,-0.944375277,7.984316826,2.040135384,-2.606940031,-0.453115821
17.099315999999817,-5.872478008,3.746299982,-161.4177551,1.686815977,-2.434855223,-1.247557878,7.921854973,-2.38045907,1.663887739
17.107648999999583,-5.816459656,3.635816813,-161.4088745,-0.975940347,2.808760643,30.15383339,5.862447262,-13.77116489,-0.788739383
17.11598200000026,-5.832658768,3.805386543,-161.4361115,-2.873381138,-2.200867176,12.04817677,-2.531250715,20.09425926,-1.589440584
17.124315000000024,-5.856377602,3.624603033,-161.4036407,3.714819193,-0.763052344,-1.589411616,-3.892237902,-22.45247269,1.160568714
17.13264799999979,-5.816680431,3.774316072,-161.4393768,-6.014287472,-0.519238114,15.37406731,4.243549824,17.82836914,-2.852376223
17.140980999999556,-5.764184475,3.611668348,-161.4137573,3.004102468,-2.804947615,1.7555058,5.310076714,-20.20236588,0.584990978
17.14931400000023,-5.63294363,3.694236755,-161.449707,-2.722380161,0.642578959,15.08041954,15.22739792,9.807295799,-3.719751358
17.157646999999997,-5.530781269,3.620408773,-161.4269409,0.72232163,1.234866142,11.92597389,11.29358864,-9.557108879,1.353085279
17.165979999999763,-5.48241806,3.751576662,-161.4461212,-3.990077257,-1.893631935,22.93976784,5.156261444,15.4108448,-1.214780807
17.17431299999953,-5.438196182,3.726288795,-161.430954,4.077774048,-2.154715538,-9.932866096,4.396696568,-3.66916275,1.020791292
17.182646000000204,-5.315206528,3.612553596,-161.4254303,-2.960631132,-0.863323092,19.12635231,13.9201498,-14.12773991,-1.058457375
17.19097899999997,-5.193416595,3.810043812,-161.4243164,-1.394037604,-0.452742636,20.10187531,13.81518936,23.1131134,1.805945992
17.199311999999736,-5.170992851,3.682320595,-161.432373,1.609834552,-2.626196623,3.57774353,1.962165833,-15.65055561,-2.833242655
17.207644999999502,-5.072851181,3.691445827,-161.416748,-2.399154186,-1.541389108,10.47863579,10.86551857,0.4491328,1.464941978
17.215978000000177,-4.979553223,3.71220541,-161.419632,0.830370605,0.557556748,14.62674809,10.42121792,2.032195568,-0.54606998
17.224310999999943,-4.9470191,3.623738527,-161.4159088,0.363532782,-4.293418884,12.14062691,3.084120989,-11.08904362,-0.974237502
17.23264399999971,-4.887527943,3.625500679,-161.3973083,-1.788567424,-1.428529024,17.29128265,6.203114033,-0.456573725,1.781636477
17.240976999999475,-4.881242752,3.514057159,-161.375412,-1.464313865,-1.2828058,10.59202003,-0.201609716,-14.02315712,0.975736201
17.24931000000015,-4.853310585,3.494498014,-161.374588,1.169484735,-1.08469522,18.51893997,2.55001235,-2.824225426,-0.546402812
17.257642999999916,-4.887723923,3.32523632,-161.3680725,0.514176965,-2.853631973,9.444473267,-4.969112873,-20.77809906,-1.446385264
17.265975999999682,-4.879303932,3.246250629,-161.3853455,0.210971132,0.683941483,9.91587162,0.335047036,-9.745602608,-3.311229467
17.274308999999448,-4.914134979,3.04618597,-161.3813477,-0.9736377,-2.405959845,9.582659721,-4.998850822,-24.43399429,-2.069477558
17.282642000000124,-4.903164864,2.95559597,-161.3888855,-1.132929802,-1.03159821,21.25419044,0.56744498,-11.23138237,-2.258791447
17.29097499999989,-4.937498093,2.70506978,-161.3972168,-0.202442765,-0.746053576,9.73075676,-4.863711834,-30.34208488,-4.07200098
17.299307999999655,-4.912172318,2.622469664,-161.405777,-5.018043041,-1.452741146,18.45559502,2.2935884,-10.26480389,-2.301746368
17.30764099999942,-4.887753963,2.357610941,-161.4189758,3.318998575,-2.42136097,7.171860695,2.208141088,-32.00685883,-4.792555332
17.315974000000097,-4.879452229,2.228189468,-161.4187469,-3.684998035,-0.229538769,25.63300323,0.200674742,-15.95354652,-1.746097088
17.324306999999862,-4.882967949,2.026408911,-161.4507751,2.310335875,-1.310366154,6.473390102,-1.072084308,-24.27370071,-6.382890701
17.33263999999963,-4.902074814,1.801610947,-161.4263611,-3.625574589,-1.552554607,15.43982697,-3.18116188,-27.60245705,0.162381545
17.340973000000304,-4.89525032,1.701164365,-161.4565277,-1.561854243,-0.719770014,18.01511955,0.136203691,-12.17511082,-5.133502483
17.34930600000007,-4.936110973,1.459789157,-161.4239807,-2.988230228,-3.743681908,12.55632401,-5.804754734,-29.6710968,0.963083267
17.357638999999836,-4.931168079,1.429770827,-161.4647827,-2.808603764,0.265300304,21.03590775,-0.075715676,-3.64272809,-5.683439732
17.3659719999996,-4.919942856,1.259556413,-161.450531,1.860941768,-1.741150856,3.006702185,0.513680875,-20.97450638,-0.502448976
17.374305000000277,-4.921221733,1.167557836,-161.5063782,-3.237311602,-0.042362675,24.60092163,-0.802519739,-10.89893532,-8.120046616
17.382638000000043,-4.931895733,1.183233261,-161.514679,-0.550523877,-1.628987789,9.406562805,-2.054594517,1.482180476,-1.269006014
17.39097099999981,-4.949012756,1.051175117,-161.565918,-1.734886408,-1.07381916,10.28219128,-2.726046801,-15.73321438,-7.986802578
17.399303999999574,-4.943911076,1.249056816,-161.5850677,-5.595484257,-3.532640696,19.30149078,-0.135806724,23.3756237,-0.680058122
17.40763700000025,-4.92868185,1.172044992,-161.6263733,2.905215263,-0.267115563,3.476251841,1.140537858,-9.255577087,-6.23125267
17.415970000000016,-4.865970612,1.382524014,-161.6665039,-7.770521641,-1.10292697,22.12797928,6.84047699,25.09854507,-3.088591814
17.42430299999978,-4.82247448,1.521056056,-161.7044525,3.118269205,1.102229238,17.62088966,4.542852402,16.47386551,-3.629794836
17.432635999999547,-4.867551327,1.637493253,-161.7431641,-3.313518524,-4.153617859,12.85732269,-6.074263096,13.83677387,-3.89364624
17.440969000000223,-4.858932972,1.898884177,-161.7799377,-2.952045202,0.103025369,12.2349472,0.377285212,31.15199471,-2.231616497
17.44930199999999,-4.841413021,2.068994999,-161.8242035,1.175455809,-3.553744316,7.178287506,1.494988203,20.31052017,-4.014571667
17.457634999999755,-4.850116253,2.248062372,-161.8653412,-1.575691462,-0.567174494,21.75381279,-1.651017308,21.35309601,-3.598083973
17.46596799999952,-4.875876904,2.561408758,-161.934433,-3.11165905,-2.190606356,14.3180151,-3.538380384,37.69081879,-5.53923893
17.474301000000196,-4.891618729,2.755587339,-161.9695129,1.963113189,-1.752295732,8.478040695,-2.486144304,23.1009388,-2.702892303
17.482633999999962,-4.91526556,3.007730246,-162.0224152,-2.334918022,-0.772088706,18.1809597,-3.311385393,30.20749474,-4.181962967
17.490966999999728,-4.96244669,3.255488634,-162.0702515,-0.604070187,-2.015093565,12.02818012,-6.141862392,29.63921356,-3.64734149
17.499299999999494,-4.971006393,3.546806574,-162.1287079,-2.214969397,-2.175520897,12.57702827,-1.404404163,34.95499802,-4.417870522
17.50763300000017,-4.968925476,3.785243511,-162.1886292,0.242220953,1.283616185,16.18679237,-0.082503513,28.65250015,-5.167701244
17.515965999999935,-5.028367519,3.997263193,-162.2510376,0.437557429,-3.760742664,18.59086418,-7.418502331,25.51808167,-5.696455956
17.5242989999997,-5.079789639,4.220040798,-162.2997437,-0.565387249,-0.055384923,13.99158859,-6.544851303,26.6680069,-3.951331615
17.532631999999467,-5.094767094,4.400068283,-162.3727875,-2.687783003,-1.259339452,14.06492329,-1.930238366,21.81718063,-7.281824589
17.540965000000142,-5.118608475,4.606921673,-162.411499,0.548163295,-2.125340939,18.51634789,-3.287972927,24.66182137,-2.900070667
17.549297999999908,-5.167706966,4.744636059,-162.473877,-0.259974092,-2.123550653,17.7621727,-6.075135231,16.65288162,-6.446387768
17.557630999999674,-5.222569942,4.877355576,-162.4872589,0.33021915,0.293545157,16.03427124,-7.241632938,15.53149033,-0.648603857
17.56596399999944,-5.285992146,4.966271877,-162.5441284,0.827805579,-1.364822268,13.46360588,-7.817490578,10.77187538,-6.280354977
17.574297000000115,-5.333136559,5.078310013,-162.5497437,-1.833506703,-2.239973307,16.47048378,-6.391879559,12.97439289,0.079058342
17.58262999999988,-5.399858952,5.150639057,-162.6059265,-0.351960361,-1.462499022,16.32305717,-8.194430351,8.794199944,-6.381915092
17.590962999999647,-5.455976963,5.223317146,-162.5954132,-0.117241643,-1.806634545,14.37703419,-7.641828537,8.08829689,1.578003287
17.599296000000322,-5.505036354,5.247038841,-162.6253204,0.30694586,0.069555275,15.35976601,-6.353201866,2.700009346,-3.765139341
17.607629000000088,-5.569526196,5.269446373,-162.6087189,-1.116356254,-1.331444383,16.79662895,-8.712939262,2.010782003,1.734916329
17.615961999999854,-5.65396595,5.247265339,-162.6417694,1.031327009,-1.035813689,14.46980667,-10.56236553,-2.737701178,-4.695397854
17.62429499999962,-5.716310978,5.235302448,-162.6254425,-1.760396481,-2.158984423,11.50986671,-8.452442169,-2.095731258,1.301830769
17.632628000000295,-5.776450157,5.188342571,-162.6420746,1.591585159,-1.709700942,13.30696392,-7.828992367,-5.884205341,-3.022889853
17.64096100000006,-5.83236599,5.15249157,-162.6147308,-2.30904007,-1.255170703,17.76512527,-7.798740864,-5.083811283,2.317819595
17.649293999999827,-5.902917862,5.098852158,-162.6197968,-0.291312516,0.051837247,17.0957756,-9.202143669,-6.813848019,-1.7687397
17.657626999999593,-5.975207329,5.043334484,-162.6016083,-1.841522455,-1.679609537,13.99431133,-9.661202431,-7.326618671,0.975351691
17.66596000000027,-6.038980961,4.974395275,-162.60495,-1.30782938,-2.094399214,15.881917,-8.412508965,-8.661632538,-1.729216933
17.674293000000034,-6.094792366,4.895428658,-162.5905914,-0.288270235,-1.679749727,13.09791756,-7.637845516,-10.07954884,0.207065508
17.6826259999998,-6.137869835,4.786579132,-162.5654144,0.526982248,-0.675604045,15.06592655,-6.216166496,-13.77969265,1.096635222
17.690958999999566,-6.176209927,4.683774471,-162.544632,-1.457742214,-1.177014828,17.95278168,-5.599195957,-13.00624466,0.650230289
17.69929200000024,-6.234496117,4.569138527,-162.531662,-0.709639072,0.490683258,16.39550209,-7.914544106,-14.31994724,-0.413977355
17.707625000000007,-6.29639101,4.484530926,-162.520813,-0.701314092,-1.968830347,11.49566746,-8.323346138,-10.7072382,-0.316924959
17.715957999999773,-6.334136009,4.382194519,-162.4868622,-0.905517519,-2.971987724,13.44994068,-5.636668682,-13.125453,2.182397127
17.72429099999954,-6.373867512,4.278025627,-162.4721222,0.71447283,-0.869755805,13.1007719,-5.694633961,-13.09394646,-0.12955682
17.732624000000214,-6.39041996,4.185637951,-162.4278259,-1.613567948,-0.806179523,12.71434307,-3.173911572,-12.08656502,3.606728315
