time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.966108000000077,-9.257273674,12.6799736,-158.924118,-10.29841518,-2.397627115,17.2462368,-16.74185181,51.18317413,-0.149702787
13.974441000000297,-9.417870522,12.89996052,-158.9311829,6.495885372,-1.070603371,-10.32693291,-19.8700695,25.72457886,3.016744852
13.982774000000063,-9.563569069,13.2452879,-159.0235596,-8.668254852,-2.330033064,7.225553513,-15.71570683,42.22714615,-4.474597454
13.991107000000284,-9.66953373,13.52926826,-159.0316162,3.192735434,1.122060061,7.228006363,-13.27688503,33.29795456,4.316054821
13.99944000000005,-9.849327087,13.78120041,-159.1466675,-4.187609673,-1.694394231,1.198404431,-19.05111313,31.64305115,-8.752075195
14.00777300000027,-9.970583916,14.10657787,-159.1375885,2.922758102,-0.094676413,3.519068241,-15.60010433,37.82344437,7.309314251
14.016106000000036,-10.10955811,14.33222961,-159.2501068,-5.62912941,0.061054219,7.465062141,-14.09899998,28.51833153,-8.804760933
14.024439000000257,-10.22903633,14.55283833,-159.2170258,3.956440926,-0.742817342,2.813286066,-16.11168671,24.91918755,8.006631851
14.032772000000023,-10.39413261,14.76886654,-159.3106232,-3.088059664,-1.546753407,-3.298846722,-17.70955849,27.02235413,-6.675114632
14.041105000000243,-10.40209961,14.92499638,-159.2471008,1.722536445,-0.255274683,-0.127205074,-3.693356037,16.64024162,10.17597485
14.04943800000001,-10.42975044,15.04937744,-159.3230743,-2.926175594,-0.081694759,6.486644745,-1.703206062,15.8391819,-6.570475578
14.05777100000023,-10.44616699,15.10186577,-159.2360229,2.60598588,1.874655843,12.29989433,-5.470573902,3.909706116,10.60800934
14.066103999999996,-10.59491062,15.20723724,-159.3249969,-3.190452576,-0.27728498,1.872473955,-15.80500126,13.88179398,-8.423513412
14.074437000000216,-10.6441021,15.19392204,-159.226944,2.117135286,-2.577574015,-5.451040268,-9.771692276,-4.121677399,10.41203594
14.082769999999982,-10.64738846,15.2197094,-159.3053436,-3.418603659,-1.910537601,-2.233762503,1.325357318,4.285312176,-8.934845924
14.091103000000203,-10.54221535,15.09451675,-159.1988373,2.757359743,-0.839395523,2.907913446,8.495837212,-17.49328995,8.911939621
14.099435999999969,-10.48019123,15.02280331,-159.2489014,-3.650160074,1.754554272,8.871761322,8.254906654,-7.839892864,-7.853903294
14.10776900000019,-10.41094971,14.83083725,-159.154068,3.353263855,0.408059925,7.089304924,4.594248772,-25.10617828,6.185508728
14.116101999999955,-10.4047575,14.69723034,-159.1820221,-4.359214306,0.421352625,3.831778526,0.846191943,-15.61972904,-6.662045956
14.124435000000176,-10.32995129,14.45031357,-159.1085358,3.897166014,-2.072240829,-3.025873423,5.975319386,-31.1404953,2.611450195
14.132767999999942,-10.24749088,14.24312973,-159.1115875,-5.110360146,-0.510098577,-0.469338983,9.232400894,-24.83628273,-5.363560677
14.141101000000162,-10.10265732,13.93582249,-159.0581207,3.786954165,-2.089565754,0.320035696,15.03637314,-37.85445404,-0.840724468
14.149433999999928,-9.985320091,13.6901722,-159.0486908,-4.816536427,0.999651313,4.574491501,13.05937958,-29.65589333,-4.638550282
14.157767000000149,-9.868515968,13.3779192,-159.0117035,2.809788942,-1.809815764,2.13396287,12.19551754,-38.11145782,-2.660976887
14.166099999999915,-9.758481979,13.13086128,-158.9929199,-3.403969049,1.514548063,5.070145607,11.92981529,-30.02612305,-3.454992294
14.174433000000136,-9.643972397,12.81185055,-158.956604,1.602603197,-1.635283589,2.569988728,11.9808445,-38.90834808,-2.71707201
14.182765999999901,-9.503601074,12.5619812,-158.9264069,-4.984690666,-0.616568685,5.35196209,15.28976631,-30.59632492,-2.061551094
14.191099000000122,-9.380054474,12.32569027,-158.8858948,0.049724009,0.05397458,1.362779975,12.99529266,-29.20828629,-0.41962564
14.199432000000343,-9.248440742,12.08746624,-158.8488617,-2.429241419,-2.709656477,2.719397068,14.09757423,-29.35164833,-0.918104649
14.207765000000109,-9.113570213,11.8375206,-158.8123169,-0.144205958,1.358435631,7.2501297,14.49306011,-30.75215912,-1.003015995
14.21609800000033,-9.035078049,11.621418,-158.7733154,-3.266484261,-2.217297077,3.113326311,7.706765652,-26.77133751,-0.127955988
14.224431000000095,-8.915149689,11.4509964,-158.7449341,-1.739523053,-1.496322393,1.867531896,12.92771721,-21.17864227,-0.345958859
14.232764000000316,-8.7791605,11.26564789,-158.718811,-1.840952873,-0.472315669,-0.800168574,14.94071579,-22.89336395,-0.947483957
14.241097000000082,-8.664830208,11.1049242,-158.6629791,-1.620609999,-2.294569969,4.770266056,11.63691235,-20.51948738,3.120737791
14.249430000000302,-8.556362152,10.95342159,-158.6525269,-0.181617096,-0.474643022,2.659292459,12.01920319,-18.59941292,-2.089674234
14.257763000000068,-8.446748734,10.81907082,-158.605957,-3.917944908,0.75016433,5.126718998,11.31547737,-17.21473122,2.593852043
14.266096000000289,-8.36089325,10.7510643,-158.6022186,1.120913506,-2.287783861,-0.635801077,9.460362434,-8.580834389,-1.33756268
14.274429000000055,-8.258024216,10.60238171,-158.5486755,-2.586072922,-0.663084865,2.902487278,10.37005615,-19.02463913,3.216458082
14.282762000000275,-8.21628952,10.54114246,-158.5465698,-0.771303177,-1.923643947,3.399129152,4.206933498,-7.746884346,-1.413764954
14.291095000000041,-8.121353149,10.45534134,-158.504776,-1.585638762,0.982270956,0.460264295,9.694990158,-11.35116863,2.968869686
14.299428000000262,-8.06698513,10.40052605,-158.5057068,-1.07899642,-2.824566126,1.049278736,5.791686058,-6.936911583,-1.644088268
14.307761000000028,-8.032997131,10.324646,-158.4431305,-1.165620446,-1.258615017,1.913891196,1.944709897,-10.50756359,5.584032536
14.316094000000248,-8.008208275,10.25695419,-158.4641724,-0.907155335,0.382858008,5.126564503,2.67843008,-8.130947113,-4.235839844
14.324427000000014,-7.978759766,10.25421524,-158.3991394,-3.084066868,-0.790455043,-0.304420084,1.360628128,-1.851716995,7.107693672
14.332760000000235,-7.942187786,10.15980434,-158.400238,2.414475679,-2.163694382,4.138564587,3.665013313,-11.63697147,-2.343126535
14.341093,-7.94884634,10.18410873,-158.3497314,-5.82162571,0.918620944,8.181085587,-2.653109789,1.605039239,5.860486031
14.349426000000221,-7.937326908,10.12243652,-158.355011,4.261623383,-1.26330018,-0.04162344,0.747193038,-7.677649975,-2.296278238
14.357758999999987,-7.9717803,10.12464619,-158.2962494,-5.204240799,-3.22476697,1.639424205,-6.157982349,-1.157161474,6.461805344
14.366092000000208,-8.011623383,10.02509594,-158.2822571,5.010453224,1.377089739,0.948955476,-5.811627388,-12.48329163,-0.742390275
14.374424999999974,-8.073082924,10.04151249,-158.2507935,-8.865980148,-2.7098248,-1.16089046,-8.817483902,0.972393334,3.5055902
14.382758000000194,-8.092123985,9.960723877,-158.2064972,6.974112511,-0.453435957,-0.075804003,-3.95472312,-10.76775265,3.165279627
14.39109099999996,-8.145715714,9.96927166,-158.2051697,-10.3233633,0.59317553,11.54232407,-7.242079735,0.534748435,-0.151751548
14.399424000000181,-8.220426559,9.940905571,-158.1752014,7.879310131,-1.774389863,-0.4602198,-10.34375763,-4.311887741,2.407482147
14.407756999999947,-8.294699669,9.898351669,-158.1707916,-8.052275658,-2.481141329,2.510842085,-9.788032532,-5.586452961,-0.671669364
14.416090000000167,-8.371070862,9.866624832,-158.1279297,7.069515228,3.43853569,0.098807238,-10.80980968,-4.947351456,3.894567966
14.424422999999933,-8.440536499,9.784890175,-158.1549835,-8.635990143,-5.086470604,-0.551922083,-8.565979004,-9.694312096,-5.052012444
14.432756000000154,-8.48282814,9.761746407,-158.067749,5.388810158,2.648343325,5.990476608,-7.603087425,-4.699943542,9.158396721
14.44108899999992,-8.592402458,9.745381355,-158.1618652,-8.67393589,-1.649249792,5.847242355,-12.02146721,-0.747385085,-11.75064659
14.44942200000014,-8.652011871,9.718932152,-158.0539856,7.500905514,-1.405485153,-1.39207685,-10.10306168,-5.496751308,11.56703186
14.457754999999906,-8.770014763,9.648650169,-158.1533661,-7.678491116,-1.001441002,2.570326805,-12.93907356,-7.014370918,-13.34990025
14.466088000000127,-8.816746712,9.627235413,-158.0538635,5.369794846,0.104054064,-2.526844025,-8.369107246,-4.783727646,10.66930389
14.474421000000348,-8.924426079,9.537996292,-158.1484833,-7.555559635,-0.492818922,6.127084732,-11.81596565,-9.313199043,-13.16591358
14.482754000000114,-8.985190392,9.591508865,-158.0776062,2.795168877,-0.861999094,5.000592232,-9.472184181,4.590353966,8.738477707
14.491087000000334,-9.071200371,9.539621353,-158.1751709,-4.997638702,0.05059167,3.370054007,-9.160383224,-4.795639515,-12.83210754
14.4994200000001,-9.136191368,9.590074539,-158.0961456,3.086012602,-0.903930843,2.946187258,-10.14138031,4.047715187,9.655132294
14.50775300000032,-9.195878029,9.529020309,-158.1596222,-4.824826241,0.717746019,9.735944748,-6.682358265,-6.494119644,-9.03382206
14.516086000000087,-9.252260208,9.626789093,-158.0761719,1.334194779,-1.152390361,1.521713972,-9.212584496,9.534491539,11.16737556
14.524419000000307,-9.310346603,9.576114655,-158.0998993,-2.028151989,0.526150048,1.008839369,-7.279783726,-6.00488615,-4.205973148
14.532752000000073,-9.265232086,9.624128342,-158.0029755,2.377068281,-2.20532608,0.362300396,2.694156885,3.3725245,11.78124428
14.541085000000294,-9.208226204,9.552166939,-158.0030823,-3.563872099,2.649243355,13.93314838,6.05973959,-8.979109764,-1.852204084
14.54941800000006,-9.146518707,9.452488899,-157.892868,4.10986805,-1.000511289,9.409096718,4.439716339,-14.35279942,10.51766872
14.55775100000028,-9.076065063,9.344363213,-157.8575439,-5.562197208,0.800708234,12.42900848,6.979522228,-13.93044472,1.619947076
14.566084000000046,-8.956908226,9.13448143,-157.7659302,6.910005569,-1.678269982,4.601777077,11.77087879,-27.01728821,6.189711094
14.574417000000267,-8.799308777,8.873745918,-157.7017822,-5.548368931,0.884183228,18.8289299,16.92575264,-32.54598618,2.231130362
14.582750000000033,-8.583165169,8.602667809,-157.6060486,1.108767271,-1.728909016,8.63416481,23.41060448,-34.3331604,5.854527473
14.591083000000253,-8.326601982,8.186590195,-157.5400085,-1.910788774,2.268769979,12.97193336,28.84970474,-50.99739456,-0.041507989
14.59941600000002,-8.067176819,7.849005699,-157.4649658,-0.516410887,-1.701744795,17.29298973,29.07247925,-41.85174179,2.750795603
14.60774900000024,-7.768689632,7.386937618,-157.3845978,-2.281654596,0.250125825,9.917907715,33.75823212,-56.69439316,1.378947496
14.616082000000006,-7.475245953,6.952589035,-157.3044281,-1.971396804,-1.159861803,16.05097008,33.20456696,-53.41732407,2.299218416
14.624415000000226,-7.113256931,6.57419014,-157.2168884,-2.381266356,-0.467714787,12.1689539,41.4209137,-46.82323074,4.130897999
14.632747999999992,-6.786700249,6.061433792,-157.1386719,0.823540151,-1.54073298,16.02673912,37.35438538,-62.68729401,1.514628053
14.641081000000213,-6.472292423,5.640702724,-157.0265045,-5.397449017,-0.719415367,16.99139977,35.57691193,-52.15567017,7.018222809
14.649413999999979,-6.153075218,5.250049114,-156.9678802,0.74658227,-1.818993211,12.72949219,36.84368515,-47.83769608,1.474334598
14.6577470000002,-5.888799191,4.85397625,-156.8800354,-5.467868328,-0.694106162,15.16759109,30.00349808,-48.82603073,5.005727291
14.666079999999965,-5.637058258,4.461135864,-156.8369904,-1.372130394,-4.010638714,16.65864944,28.98952866,-47.90435028,0.153352857
14.674413000000186,-5.363739014,4.222909927,-156.7459259,-6.730509281,-0.643449187,14.78699112,31.18981361,-29.95793152,7.652495384
14.682745999999952,-5.107872963,3.895025492,-156.7368164,-0.160519525,-1.315697908,9.71972084,29.82912636,-39.76159668,-2.761233807
14.691079000000173,-4.859194756,3.622956991,-156.6536255,-5.423828125,-3.116391897,20.77033424,28.40623665,-33.84930801,6.635020256
14.699411999999938,-4.68068409,3.41199851,-156.6403809,-1.156273365,0.028179692,18.71843719,20.52460289,-25.84633636,-0.702739954
14.707745000000159,-4.534477711,3.274128914,-156.5806732,-4.741790771,-2.964461565,11.2230978,16.34427071,-17.52402306,5.350226402
14.716077999999925,-4.380925179,3.102956772,-156.567688,1.03636837,-1.936731696,10.11948204,17.54529953,-21.07572746,-0.319704294
14.724411000000146,-4.258852005,3.026938438,-156.4942322,-7.657247543,-2.592783213,17.40800667,13.3954525,-10.21750641,7.637628555
14.732743999999911,-4.13095808,2.96725297,-156.5023804,-2.11371851,-2.122634649,16.11182022,14.60347366,-7.553601265,-1.716423035
14.741077000000132,-3.981062412,2.948092937,-156.4425964,-5.326068878,-2.218954563,18.23289299,16.83531761,-3.25814414,6.529863834
14.749410000000353,-3.941781521,2.980517626,-156.4440765,1.303976417,0.038181387,19.80796432,3.926892757,3.409920454,-0.102162369
14.757743000000119,-3.975861311,3.017393112,-156.4131622,-5.408060551,-3.744549751,14.72363758,-5.067968845,3.702204943,3.54800725
14.76607600000034,-3.977113247,3.165575743,-156.4131012,-4.505896568,-0.761681199,17.52107239,-0.949558437,17.24955368,1.101719856
14.774409000000105,-4.02850914,3.344646215,-156.3910522,-2.827004433,-2.384902477,15.91531563,-7.10286808,20.7947197,3.684070826
14.782742000000326,-4.095435143,3.526487589,-156.4197693,-4.253376007,-2.665395737,11.81136131,-8.62100029,21.52749443,-2.117542505
14.791075000000092,-4.15591383,3.720240593,-156.4033356,-1.843032002,-1.907355547,13.11308861,-8.167217255,22.59135628,3.183466434
14.799408000000312,-4.25106287,4.047885418,-156.4106445,-5.131548405,-2.371927738,13.01073074,-12.1534729,38.79745102,1.725044489
14.807741000000078,-4.307740211,4.342365265,-156.4286499,-2.469477654,-2.628539562,17.41135216,-7.427431107,34.94159317,0.036013652
14.816074000000299,-4.38408041,4.703069687,-156.433548,-3.253746271,0.032482035,21.71282578,-9.909612656,42.72548294,2.394832373
14.824407000000065,-4.516269207,5.049631119,-156.4633636,-1.901772857,-1.635634184,13.11789703,-16.34404945,41.28097153,-0.776791453
14.832740000000285,-4.642290115,5.445061684,-156.4798279,-0.76840663,-0.835509002,14.15687561,-15.73351479,46.98296356,1.465880394
14.841073000000051,-4.798337936,5.853886127,-156.5173035,-6.791418552,-1.313536286,17.07885361,-19.06834602,48.80269623,-0.873357952
14.849406000000272,-4.952444077,6.307482243,-156.5474548,-1.572297812,-2.596006393,17.55299377,-18.89589691,54.0714035,0.612310112
14.857739000000038,-5.126028061,6.770562172,-156.575531,-3.953580618,-3.04921174,10.68947697,-21.23168945,55.19002914,1.097342849
14.866072000000258,-5.299224377,7.27655077,-156.6182709,0.011135977,-1.751635551,13.23535156,-20.93816185,60.46544647,-0.02122147
14.874405000000024,-5.500584126,7.747889996,-156.6513672,-3.576442242,-2.336434841,15.22315502,-24.42943954,56.22200775,0.951367021
14.882738000000245,-5.660154343,8.265413284,-156.6777649,-2.433474779,-1.841689706,13.98411179,-19.48867226,61.64852142,2.449139595
14.89107100000001,-5.875822544,8.703021049,-156.7247772,-1.861365676,-2.075839281,15.34829521,-25.83279037,52.34951019,-0.72461611
14.899404000000231,-6.111824512,9.254611015,-156.7659607,-0.381396413,-1.002796888,22.10464287,-28.31887627,65.88425446,1.509504795
14.907736999999997,-6.441041946,9.668795586,-156.8340607,-2.611325026,-2.007331371,10.06705093,-38.94836044,49.82727432,-3.032364607
14.916070000000218,-6.741844177,10.25971413,-156.8788757,-5.926903248,-1.602977157,19.47175217,-35.93488693,70.59397888,2.337568283
14.924402999999984,-7.039761066,10.65821934,-156.9651642,2.192214966,-2.2252841,5.023150444,-34.65776825,48.23994827,-4.824622631
14.932736000000205,-7.295168877,11.15954208,-156.9972687,-3.982576847,-1.572028637,12.08801556,-30.68386078,59.70894241,3.195798397
14.94106899999997,-7.533551216,11.65567684,-157.109787,-4.122583389,-0.464054227,20.40225792,-26.72106552,60.28846359,-5.893614769
14.949402000000191,-7.766633987,12.05357456,-157.1535339,0.90425092,-2.596122503,12.6382103,-27.65405846,47.55589676,0.70500803
14.957734999999957,-7.96390152,12.42587566,-157.2257996,-3.051544905,2.486471653,14.86403179,-22.62014198,44.95788956,-2.732135296
14.966068000000178,-8.19671154,12.83911705,-157.2897644,-0.536449969,-1.357067943,18.9770298,-27.02362251,49.69867325,-0.991593957
14.974400999999943,-8.420563698,13.22146988,-157.3713684,-4.143702984,-1.727183342,18.13900948,-25.43875313,46.32082367,-3.264324903
14.982734000000164,-8.613203049,13.54591656,-157.4172211,1.922075987,-0.787964642,6.631541729,-22.60661507,38.84915543,-0.07073383
14.99106699999993,-8.77806282,13.84662819,-157.4746857,-2.379096746,-1.245315909,10.81240749,-18.93515587,36.22480392,-1.619526267
14.99940000000015,-8.897438049,14.07410049,-157.5158844,-0.041130442,-2.847655535,15.75967598,-13.89533806,27.26120377,-1.087005138
15.007732999999917,-9.000975609,14.27066326,-157.5770416,-2.679560184,-0.741618216,15.99800301,-11.41262245,23.94930077,-3.811105967
15.016066000000137,-9.10320282,14.43838692,-157.5975189,0.684111595,0.2357997,16.75100708,-12.41685104,19.80459976,0.266157627
15.024398999999903,-9.248539925,14.54743576,-157.6509399,-4.12322855,-1.85667932,21.3368988,-16.62125015,13.45027065,-4.494954586
15.032732000000124,-9.404273033,14.61469746,-157.6797333,-0.053765036,-1.836309791,10.70999908,-18.57825279,8.062748909,-2.544711113
15.041065000000344,-9.525588036,14.61867809,-157.7234192,-2.14267683,-1.197173834,7.437698364,-14.02022266,0.84821552,-5.377466679
15.04939800000011,-9.604932785,14.62874413,-157.7525787,-1.044892788,-2.847476959,11.66885567,-9.394444466,1.311628222,-3.699271917
15.05773100000033,-9.639925957,14.58481884,-157.7775574,-2.350568771,-0.633298278,17.48331642,-4.227207661,-5.170323372,-4.194574833
15.066064000000097,-9.678313255,14.51493931,-157.7884369,-0.705426097,0.565628946,16.49937057,-5.035080433,-8.495846748,-3.214549065
15.074397000000317,-9.748840332,14.42361927,-157.8014526,-2.976990938,-0.792369664,17.27788544,-8.857416153,-11.00301838,-3.792764425
15.082730000000083,-9.793456078,14.30208206,-157.790741,-1.307357073,-1.63625896,15.18398476,-6.430109501,-15.02460957,-1.814090371
15.091063000000304,-9.831420898,14.18702126,-157.7880249,-0.623466611,-0.219623551,8.200770378,-5.419730186,-14.11786461,-2.493687153
15.09939600000007,-9.844353676,14.04798985,-157.7810669,-3.332170248,-3.453759909,12.37450314,-2.511489153,-17.01348114,-2.622296572
15.10772900000029,-9.834681511,13.88657761,-157.7717133,-1.288686156,-1.019523978,16.26085281,0.10563314,-19.7287178,-2.689072847
15.116062000000056,-9.809085846,13.68144226,-157.7451324,-1.35370028,-1.236369133,14.34684944,1.553197026,-25.22200775,-1.712043762
15.124395000000277,-9.78633976,13.49137783,-157.7302856,-2.217006207,0.365565598,13.84031868,1.528017759,-23.22826767,-2.627214909
15.132728000000043,-9.755900383,13.29360962,-157.7074738,-2.612584591,-0.862994075,14.71678066,2.252133131,-24.28201294,-1.939856529
15.141061000000263,-9.71843338,13.10227585,-157.6917267,-1.330283284,-0.707767427,14.00664902,3.281799793,-23.39949989,-2.522299051
15.14939400000003,-9.671760559,12.92963696,-157.6641235,-3.367998123,-1.351618052,10.94562244,4.087059975,-21.40657997,-0.843387365
15.15772700000025,-9.550499916,12.72391891,-157.6552277,-3.469270945,-2.036579132,11.97392368,13.53247166,-24.97132301,-3.548022032
15.166060000000016,-9.385355949,12.48364067,-157.6104584,0.690902412,-0.599252224,13.19758034,17.87378693,-29.7503109,-0.085794978
15.174393000000236,-9.256533623,12.27303505,-157.5956573,-4.196927071,-0.322580785,20.81568527,14.29526424,-25.67776299,-2.834152937
15.182726000000002,-9.165361404,12.01885128,-157.561203,-0.517764688,-1.044789433,14.47737598,9.300075531,-31.20209694,-1.413253784
15.191059000000223,-9.062281609,11.79048824,-157.5295563,-2.641622782,-2.332614422,10.19991302,10.80322266,-28.10377121,-1.122736931
15.199391999999989,-8.953250885,11.56252956,-157.4996033,-1.861077666,-2.085251808,9.68493557,11.58084583,-28.01685905,-1.311053038
15.20772500000021,-8.800516129,11.35523796,-157.4740601,-4.277218819,-2.015420198,13.75983906,16.93740082,-25.49923515,-1.323040366
15.216057999999975,-8.612729073,11.12187862,-157.4435577,-1.693897367,-0.184986874,17.10480881,21.04324341,-28.67233276,-1.186286092
15.224391000000196,-8.461233139,10.90178013,-157.4011688,-2.071051121,-1.589219809,16.44402122,16.42614365,-27.31961632,0.565332294
15.232723999999962,-8.345433235,10.68446255,-157.3816376,-3.799151421,-0.169135556,15.57040691,12.67562294,-26.58604622,-2.013805628
15.241057000000183,-8.219477654,10.50098896,-157.3451233,-1.807683229,-3.052812338,11.55931759,13.52719212,-22.86539459,0.638230264
15.249389999999948,-8.100993156,10.34623241,-157.3299713,-3.162868738,-1.566361666,11.87403679,13.11257458,-19.08495712,-1.372603536
15.25772300000017,-8.007305145,10.20079327,-157.2980042,-2.645525217,-2.581603527,12.947052,9.776187897,-18.26734734,0.83827734
15.266055999999935,-7.891947269,10.03189278,-157.2899628,-2.991506815,-2.102219582,12.42547131,12.9003849,-20.65062904,-2.387106895
15.274389000000156,-7.751829147,9.864880562,-157.2552643,-1.420819879,-1.01229465,15.47957516,15.31247997,-20.87106705,0.883537948
15.282721999999922,-7.656661987,9.73317337,-157.2465973,-2.113363504,-0.61208272,16.07593536,10.4634943,-16.25002098,-1.596138597
15.291055000000142,-7.611028671,9.607793808,-157.223938,-3.919315338,-2.330549479,18.90205002,4.235007286,-15.72613144,0.206271455
15.299387999999908,-7.60281086,9.469612122,-157.2221222,-1.572939515,-1.844059229,13.3596344,0.169591874,-16.91534996,-2.470301151
15.307721000000129,-7.581696987,9.300607681,-157.1873322,-2.575757027,-3.007759094,8.023353577,1.069497228,-21.10435677,0.94934082
15.31605400000035,-7.554969788,9.186250687,-157.1833191,-0.519060433,-1.131443977,9.409277916,2.343728304,-14.12155151,-1.796416163
15.324387000000115,-7.498753071,9.078785896,-157.1524658,-6.159886837,-2.383054733,17.73993301,5.374200821,-13.72204876,1.483909965
15.332720000000336,-7.45960474,8.941270828,-157.146759,0.348360777,-0.923572242,16.03702736,3.803740501,-16.90543747,-1.937090158
15.341053000000102,-7.458690643,8.806584358,-157.1037445,-3.666716814,-1.165655971,15.85848141,-1.469501972,-17.14608574,2.506686687
15.349386000000322,-7.483087063,8.635149002,-157.0986633,-0.453930169,-1.016763568,13.25886631,-3.816945314,-20.94073486,-2.468073606
15.357719000000088,-7.480237961,8.510284424,-157.0696716,-4.023842812,-1.965866446,11.17172527,-0.960956633,-15.76229954,1.00914979
15.366052000000309,-7.474545002,8.376247406,-157.0730133,-1.397270799,-0.577969193,12.68866253,-0.043224033,-16.35232353,-2.943831921
15.374385000000075,-7.457431793,8.290315628,-157.0560455,-5.908226967,-2.613144636,13.72838402,0.975134075,-10.94497585,0.206809357
15.382718000000295,-7.37574625,8.14895916,-157.0466003,-0.366781712,-0.889294386,12.27451515,8.850438118,-17.42599678,-1.507436633
15.391051000000061,-7.287987709,8.061749458,-157.0174103,-3.570166111,-0.572874725,16.48983002,9.253629684,-11.2796011,1.650350928
15.399384000000282,-7.240164757,7.981420994,-157.0140381,-2.37227273,0.070262991,18.0919838,4.886249065,-10.0801115,-1.200526595
15.407717000000048,-7.189265728,7.954320431,-156.9802856,-4.363523483,-2.497292042,14.23001766,4.762095928,-4.187811852,3.118328094
15.416050000000268,-7.145927429,7.893596649,-156.9610901,1.045017004,-0.341004819,6.111266613,4.079783916,-7.987837315,1.019728303
15.424383000000034,-7.086838245,7.844200134,-156.938446,-5.402685165,-3.525273085,7.291600227,5.934818745,-6.672727108,1.484216928
15.432716000000255,-6.994126797,7.816216946,-156.9318848,-0.618901908,-2.722705841,12.91661358,10.24756432,-3.871450663,-0.201776132
15.441049000000021,-6.916060448,7.770629406,-156.9372559,-4.02463007,-1.219237208,13.01328754,8.671879768,-5.811344624,-1.748952866
15.449382000000242,-6.902097225,7.732484341,-156.9568634,-3.737416267,-0.927616477,14.79603672,1.216163874,-4.713980198,-3.388597012
15.457715000000007,-6.929662228,7.783821106,-157.0214233,-3.504944563,-2.080260038,15.71517372,-3.045776367,6.581885815,-7.330371857
15.466048000000228,-7.007007122,7.846325874,-157.0937042,-2.94643712,-1.624031663,5.516202927,-8.886743546,8.032034874,-8.100207329
15.474380999999994,-7.137803078,7.905335426,-157.1809082,-3.10465312,-3.085695028,3.02271843,-15.04669189,7.84577179,-9.86736393
15.482714000000215,-7.244333744,8.088199615,-157.2709503,-2.238371611,-3.443845987,4.195198059,-12.06591415,22.65345383,-8.335608482
15.49104699999998,-7.39012146,8.178949356,-157.3300934,-2.247321129,-0.701641738,5.854120255,-17.27492905,11.23768616,-6.033551216
15.499380000000201,-7.560245037,8.494371414,-157.3834534,-3.365195274,-0.704567492,13.75168133,-20.272686,37.89550018,-1.825029969
15.507712999999967,-7.755024433,8.780152321,-157.4302368,-2.579442739,-2.383278608,-2.16888237,-23.31614685,34.27013016,-1.382235765
15.516046000000188,-7.961567402,9.020933151,-157.4372711,0.845270157,0.387070626,9.851419449,-25.42739868,28.28875732,2.580534935
15.524378999999954,-8.206912041,9.48037529,-157.5025024,-6.590358257,-1.737461329,7.145617485,-28.96873856,55.21382523,-0.347419858
15.532712000000174,-8.453065872,9.726507187,-157.5147705,2.387964725,-1.225643754,0.013569163,-30.05874443,28.99177361,2.263891935
15.54104499999994,-8.67883873,10.25055408,-157.6133728,-6.152074337,-2.068509102,2.111616135,-25.82669449,63.46240997,-2.610370159
15.54937800000016,-8.883989334,10.51042747,-157.6571045,1.700894475,0.316429496,9.363041878,-24.4324131,31.16931343,-0.940312684
15.557710999999927,-9.132222176,10.9719553,-157.7582397,-2.680536747,-1.294236779,-2.757934332,-28.31116676,56.10998917,-3.558405876
15.566044000000147,-9.321976662,11.32740116,-157.8246155,0.846874237,1.51357317,9.608850479,-21.98513985,42.92088699,-1.492634177
15.574376999999913,-9.557823181,11.71145058,-157.9153137,-4.315983772,-1.900968552,6.542220116,-26.91413307,46.75257874,-3.413733006
15.582710000000134,-9.776259422,12.00770569,-157.9696503,4.840063095,0.067797095,-4.56927824,-25.62932587,35.681633,-0.919386029
15.5910429999999,-9.906803131,12.3893795,-158.042572,-4.882662773,-1.526092887,-2.922495365,-14.60051441,46.1296196,-1.048200727
15.59937600000012,-9.974693298,12.59252453,-158.0808868,4.093455315,1.868146896,8.276046753,-7.90574789,24.35207939,-0.811267257
15.607709000000341,-10.08443356,12.8632412,-158.1172028,-3.968489408,0.231187716,11.01905251,-12.99379444,32.27127838,1.019806147
15.616042000000107,-10.24272442,13.02791023,-158.1644745,4.990834236,2.644783258,1.156761646,-18.48002815,19.99010277,-2.540049553
15.624375000000327,-10.34530354,13.23709202,-158.178009,-6.178920746,-4.185560226,-3.710047245,-12.7259922,24.52249527,2.478742599
15.632708000000093,-10.33845615,13.30644703,-158.2027893,5.392551422,0.524345756,-1.428860784,0.743914247,8.264842033,-1.911167622
15.641041000000314,-10.26549625,13.35803032,-158.2057648,-6.175924301,-2.162231445,4.715651989,8.054677963,5.693967819,0.312826663
15.64937400000008,-10.2009325,13.31642151,-158.194519,5.791626453,3.285864353,8.851906776,6.673738003,-5.58962822,-0.142402351
15.6577070000003,-10.16887951,13.27882957,-158.214035,-5.817948818,-1.570310473,5.65707016,3.601617336,-4.495157242,-3.494665146
15.666040000000066,-10.14178085,13.16251659,-158.1511841,6.315928936,2.005495548,0.121217877,0.763842225,-15.47810841,4.22565794
15.674373000000287,-10.07610893,13.05234528,-158.1886139,-6.395540714,-4.237130642,-2.087406158,8.115821838,-12.70536995,-7.079508781
15.682706000000053,-9.929832458,12.85269833,-158.0779724,5.647626877,1.433101416,-1.39408052,13.81281948,-26.28638649,8.04561615
