time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.207644999999957,-7.066338062,10.16315079,-129.5355377,-4.478791237,-3.629180908,9.681943893,-9.282191277,17.33076096,-0.876903534
17.215978000000177,-7.138175488,10.2671566,-129.6165161,-1.545749187,0.393035531,5.733714581,-5.491526604,12.36919308,-8.244058609
17.224310999999943,-7.253414154,10.54595566,-129.6477356,-3.616647482,0.017742671,5.893732548,-11.74813366,32.45525742,0.23932685
17.232644000000164,-7.379815578,10.74137592,-129.7317047,-1.520820737,-1.949757338,4.124789238,-11.90148258,23.32184029,-7.131392479
17.24097699999993,-7.532716751,11.02358627,-129.7553406,-3.697404146,-2.039143085,9.3040905,-16.40994453,32.74302292,1.333119988
17.24931000000015,-7.701266289,11.33133221,-129.8497467,-2.533433676,-0.890425265,3.715183258,-16.6256218,36.87935257,-6.413698673
17.257642999999916,-7.779281616,11.66294193,-129.8751831,-1.243216872,-0.427822709,5.180826664,-7.347542763,38.63566971,2.099909067
17.265976000000137,-7.915269852,11.9449234,-129.9490204,-3.612481594,-0.573519707,0.044487856,-13.10087585,33.50790405,-4.270871162
17.274308999999903,-8.046390533,12.43588543,-130.0218964,-0.530370176,0.049173705,8.134620667,-12.48259735,58.33478928,-0.582725585
17.282642000000124,-8.20872879,12.66821194,-130.0671997,-1.480790257,-1.259940743,0.318585247,-16.89319229,27.1502285,-1.607320309
17.290975000000344,-8.348601341,13.22663593,-130.1564789,-1.150771737,-1.026587486,7.042542458,-12.97904301,66.61930084,-0.981823266
17.29930800000011,-8.454937935,13.50890541,-130.2015076,-1.95691967,-1.464467525,7.163263798,-10.10894966,33.07852554,-0.548119605
17.30764100000033,-8.541950226,13.8832159,-130.2524567,0.432218075,-0.810183167,-3.91547823,-7.587384701,44.1048317,0.467217237
17.315974000000097,-8.692218781,14.24677753,-130.3153076,0.21490021,0.947670162,0.54311806,-14.7937088,43.03362274,-0.99434644
17.324307000000317,-8.855319023,14.58952713,-130.3605652,-2.498155594,-2.300118685,6.660912514,-16.81559372,40.25246429,0.776048601
17.332640000000083,-8.969348907,14.86548519,-130.4125519,-0.324827194,-0.689207554,4.44816637,-10.69139385,32.45233917,-1.127437472
17.340973000000304,-9.048547745,15.07499981,-130.4403229,0.467390925,-1.292562246,-1.749856472,-7.240559101,24.13790703,0.463246554
17.34930600000007,-9.162743568,15.32273006,-130.4889832,0.301894784,0.937560678,2.846243143,-10.76761818,29.04585838,-1.161247849
17.35763900000029,-9.275817871,15.47338867,-130.5140533,0.519331336,-0.341439009,1.26305759,-11.36514282,17.11337662,-0.260701776
17.365972000000056,-9.410071373,15.67193604,-130.5599823,-1.370096684,-1.792306066,4.329557896,-13.22466373,23.1733551,-1.670356631
17.374305000000277,-9.446409225,15.71365452,-130.5489197,0.138253316,-1.368522406,5.720990658,-3.31316328,3.529180765,1.786131978
17.382638000000043,-9.481168747,15.77508354,-130.5794525,-0.820456922,0.037524827,0.772362411,-1.771531701,6.651696682,-2.562780857
17.390971000000263,-9.494087219,15.73798847,-130.5463562,1.09792304,1.128645301,-0.821542621,-1.222003937,-6.220135212,2.740172148
17.39930400000003,-9.549313545,15.69127083,-130.5843048,-0.444117457,-0.541781902,0.964176834,-3.986855745,-6.001723766,-5.548095703
17.40763700000025,-9.568045616,15.58387566,-130.5258484,0.803914428,0.349222481,1.294077635,-2.732322454,-15.02902699,4.222878456
17.415970000000016,-9.595252037,15.45519543,-130.5778656,-1.234257221,-1.719426632,3.590397835,-0.187470645,-15.42318058,-8.798901558
17.424303000000236,-9.547203064,15.25585079,-130.4916229,1.656924367,0.047037911,3.097887754,4.432417393,-26.44613647,5.567051888
17.432636000000002,-9.497904778,15.05419159,-130.5456085,-2.311536789,-1.056156278,2.532941818,9.016306877,-24.03031731,-10.46810913
17.440969000000223,-9.400510788,14.80810833,-130.4420929,2.719973087,0.394209892,1.111806989,9.891625404,-32.29866028,6.697091579
17.44930199999999,-9.330807686,14.55543518,-130.4962769,-4.316461563,-1.108631492,1.802738547,11.41802979,-30.0906105,-11.43474388
17.45763500000021,-9.217194557,14.28069496,-130.395813,3.522017002,0.911315084,1.95773077,12.03935719,-35.61932373,5.911400795
17.465967999999975,-9.128522873,14.01270485,-130.4524841,-6.44852972,-1.722811222,1.895008802,13.71002197,-31.89490318,-11.93196964
17.474301000000196,-8.998318672,13.72240162,-130.3801727,4.331892967,1.072468162,1.513179779,14.95201015,-36.92848206,2.532752037
17.482633999999962,-8.911277771,13.47253799,-130.4239502,-7.692145824,-0.659893632,0.313904941,13.08724785,-30.02132225,-10.00720978
17.490967000000182,-8.81284523,13.22967625,-130.3803558,3.888387442,-1.645985842,2.328521967,12.00954151,-30.77922249,0.242093176
17.49929999999995,-8.752058029,13.01630211,-130.3974152,-7.061011791,0.166486546,0.422890961,9.166073799,-26.19910431,-6.175596714
17.50763300000017,-8.678006172,12.81813908,-130.362793,3.453808784,-2.607819796,5.276335716,9.36386776,-25.31623268,0.100036472
17.515965999999935,-8.557610512,12.6058979,-130.3511353,-6.482760429,-0.38794446,5.996864796,15.54758549,-26.58598518,-2.763752937
17.524299000000156,-8.435872078,12.45083046,-130.3113708,1.886417389,-1.189667463,2.18462348,14.98182583,-20.29238892,1.564005971
17.53263199999992,-8.303195953,12.33827877,-130.2870331,-5.735747814,-1.16060555,-0.925012767,16.70096016,-14.97628975,0.557967901
17.540965000000142,-8.167016983,12.21912956,-130.2529907,2.441497803,0.68447721,1.686374068,16.88122177,-15.92111301,1.604860663
17.549297999999908,-8.073204041,12.14445019,-130.2144165,-3.668872595,-1.31715107,1.180919886,11.68682957,-10.70981312,2.917436123
17.55763100000013,-7.98044014,12.08356285,-130.1943665,-0.318009138,-1.130610228,2.125803471,12.03387833,-8.76338768,1.014861822
17.56596400000035,-7.894999504,12.04294491,-130.1829224,-3.095388174,-0.17746067,2.32050705,11.37374687,-6.210134029,0.358753055
17.574297000000115,-7.797096252,12.0533247,-130.1544495,-0.693970561,-1.644884348,3.646477222,12.44202709,-0.423224092,3.185194969
17.582630000000336,-7.728857517,12.03532219,-130.1546631,-2.14562273,-1.206067562,2.496331215,9.601125717,-3.335229874,-0.611847281
17.5909630000001,-7.646482468,12.0330677,-130.1182709,-1.135602117,-1.849127531,4.560554028,10.38294888,-2.039969206,3.895374775
17.599296000000322,-7.587781906,12.0766573,-130.1334534,-2.836224556,0.472085863,-0.223397002,8.832633018,4.218459129,-1.366788387
17.607629000000088,-7.525058746,12.11636925,-130.1044159,-0.914048672,-2.179872036,1.837577224,8.203023911,3.078332186,3.709364414
17.61596200000031,-7.497513294,12.18668461,-130.1116028,-1.794383287,-1.464663863,2.311567783,4.894176006,7.278272629,-0.033964477
17.624295000000075,-7.459266663,12.23587894,-130.0817261,-0.108539291,1.275163174,1.526529908,5.241402626,4.195394039,3.946398497
17.632628000000295,-7.453817844,12.31865788,-130.0906677,-3.65819025,-3.001072884,-0.120664701,2.288516998,8.787207603,-0.04666914
17.64096100000006,-7.419400692,12.44029713,-130.0626984,0.246890083,0.309680462,0.424494684,4.821278095,12.84806347,4.843280792
17.649294000000282,-7.427112103,12.5213871,-130.0766907,-3.108965635,0.424623132,3.139860153,0.84681946,8.659571648,-0.665227294
17.657627000000048,-7.406493187,12.65672493,-130.0305939,1.057567477,-2.763587952,3.385122061,2.674498081,14.20928192,7.153532028
17.66596000000027,-7.375299931,12.74777317,-130.062912,-3.787006855,1.260893703,0.602183938,6.002940178,10.12460423,-2.642851353
17.674293000000034,-7.40087986,12.89889431,-130.0252228,1.907791138,-2.205602407,1.937220216,-2.665699244,16.2143631,6.406466484
17.682626000000255,-7.429668903,12.96545315,-130.0398712,-1.677321911,-2.867411613,2.559231281,-1.65562737,6.944467545,-0.963325858
17.69095900000002,-7.481356621,13.08078289,-130.0016022,0.600629926,1.871121645,-0.582422018,-5.829160213,11.93965435,5.935881615
17.69929200000024,-7.566534042,13.16347885,-130.0384369,-3.482647181,-3.839686394,-2.548750639,-7.809832096,9.199519157,-3.26412487
17.707625000000007,-7.634603024,13.28244591,-129.993988,0.89885354,-0.622234881,2.254145861,-7.981935024,12.26669693,6.737915516
17.715958000000228,-7.722487926,13.38167381,-130.0387878,-2.447449923,2.066238165,4.770893574,-7.902324677,11.29942513,-3.888189793
17.724290999999994,-7.805775166,13.50677013,-130.0371246,-0.680914581,-4.133230686,2.828266382,-8.63248539,13.64963627,1.917699695
17.732624000000214,-7.904034138,13.5809927,-130.0616913,2.078260183,-0.903258443,-0.697502136,-9.694067955,8.016500473,-1.920069337
17.74095699999998,-8.05741024,13.63226128,-130.0887756,-2.339775324,1.07340765,1.698977113,-16.23287392,5.328108311,-2.572464228
17.7492900000002,-8.182934761,13.69445419,-130.078598,-0.214758128,-3.10581398,-1.579634905,-13.9415493,6.018846989,1.932453513
17.757622999999967,-8.319326401,13.77131462,-130.129837,-2.410175323,0.682626665,0.817529082,-13.50175095,8.787668228,-4.886607647
17.765956000000187,-8.458101273,13.83700848,-130.067688,-0.265777171,0.148862854,4.013612747,-17.02604294,5.543140411,8.015913963
17.774288999999953,-8.573523521,13.86424828,-130.1163635,-1.199658871,-1.809921622,5.27946949,-11.03875065,2.872790337,-5.433330536
17.782622000000174,-8.659121513,13.9305563,-130.0332947,-1.049368382,1.63837564,0.6688447,-11.26127434,5.21886301,10.46307087
17.79095499999994,-8.798739433,13.95956135,-130.0954895,-1.159042358,-1.07576561,1.266996861,-13.54788208,3.338726282,-6.928599834
17.79928800000016,-8.856432915,13.96084976,-129.9906006,1.298782349,-0.345255792,4.51218462,-8.550930023,-2.925684452,11.79836845
17.807620999999926,-8.946174622,13.9287672,-130.0572357,-1.518157005,1.136147738,4.581965446,-7.436171532,-3.800666094,-8.560560226
17.815954000000147,-9.003666878,13.89965916,-129.9481964,1.10468483,-2.480222225,4.162212849,-8.639401436,-6.630733013,11.70449066
17.824286999999913,-9.053726196,13.87226009,-130.0131683,-2.64522624,-0.106565744,6.95994997,-2.728403091,-3.260590076,-8.287640572
17.832620000000134,-9.030122757,13.78523636,-129.9064178,0.62260741,-0.022107488,7.561480522,1.176743746,-13.46634007,10.34899902
17.8409529999999,-8.978192329,13.66531658,-129.9361572,-2.953396082,0.12878643,1.463298917,8.487611771,-14.87189865,-5.976404667
17.84928600000012,-8.914437294,13.49979496,-129.8367004,3.070090771,1.22503674,2.435744286,6.256319046,-22.62665367,8.075186729
17.85761900000034,-8.879675865,13.42980957,-129.8647156,-3.700640202,0.199408844,4.736205578,6.361206532,-8.989957809,-4.824697971
17.865952000000107,-8.799754143,13.26528835,-129.7757874,0.63223815,0.317997426,5.582623005,8.53334713,-22.30263138,6.929152966
17.874285000000327,-8.70002079,13.06327438,-129.7772675,-4.061480999,-1.880530596,10.75521278,13.41691399,-25.13357925,-4.155400276
17.882618000000093,-8.522293091,12.95015621,-129.7186584,2.482149124,0.753138781,7.498455524,21.15141296,-15.6462574,4.445083618
17.890951000000314,-8.36954689,12.6908741,-129.6878662,-6.283187389,-1.528681993,3.339733839,18.91871071,-32.50650406,-1.300359488
17.89928400000008,-8.207803726,12.59437847,-129.6645355,3.631901264,0.916265845,6.487794399,20.20327377,-13.05366039,0.737293243
17.9076170000003,-8.061877251,12.38166237,-129.6125641,-7.350489616,-2.253482342,6.579412937,17.5707531,-27.32928658,2.118286133
17.915950000000066,-7.898942471,12.27535915,-129.6206818,4.362966537,-0.469986081,11.43274117,21.16766739,-13.6991806,-3.010609388
17.924283000000287,-7.740165234,12.10145855,-129.5462646,-9.636904716,-1.843968868,-1.974748015,18.5759182,-23.06352425,5.513929844
17.932616000000053,-7.606776714,12.02713299,-129.5772552,4.633506775,0.501506805,11.83552742,18.1911087,-9.552358627,-5.091484547
17.940949000000273,-7.48272419,11.88182449,-129.502533,-8.481182098,-1.629801512,3.850349188,14.43648243,-19.63864899,6.108421326
17.94928200000004,-7.352627754,11.92930508,-129.5592346,4.412750721,-1.560333729,13.96475029,18.42313576,5.309410095,-6.160712242
17.95761500000026,-7.241293907,11.72433186,-129.4765778,-6.465703011,-0.471592575,-0.648921669,12.73495865,-26.82977486,6.207985878
17.965948000000026,-7.144926548,11.9187336,-129.5540771,-1.70509696,-2.451765299,11.02081871,14.87605286,23.08708572,-6.407943249
17.974281000000246,-7.046031475,11.70398903,-129.4684448,-1.100720763,0.251191139,14.12150383,11.17433357,-28.01733208,6.505188942
17.982614000000012,-7.028786182,11.98583603,-129.5448608,-4.882985115,-3.006208181,-4.006632805,5.358631134,33.46831131,-5.05936718
17.990947000000233,-7.039532185,11.91831112,-129.474411,2.269260168,-1.406213045,14.28425789,-1.636263132,-10.25583839,6.921030998
17.99928,-7.027689934,12.09920597,-129.5420685,-5.670751572,-0.48489356,1.073803902,4.510796547,21.31189728,-5.490784645
18.00761300000022,-7.004534721,12.11414337,-129.484436,0.681348741,-1.11274004,14.9958353,2.734614134,-0.244692817,6.634816647
18.015945999999985,-7.057811737,12.29066467,-129.5348816,-5.073337078,-1.654819369,0.414255053,-3.706944704,20.54996109,-3.578387022
18.024279000000206,-7.104865074,12.38494015,-129.482254,2.887265205,-1.655297637,19.37986565,-5.587349415,9.269126892,7.205310822
18.032611999999972,-7.17800045,12.52989388,-129.4928436,-7.030627728,-2.417603731,-3.388959646,-7.096232891,16.21609306,0.632415533
18.040945000000193,-7.248007298,12.76457405,-129.4878082,0.379864722,0.761612356,13.94013023,-7.126345634,26.6641407,3.829035997
18.04927799999996,-7.350915909,12.73942184,-129.4578552,-0.04046708,-2.764819145,10.52138615,-11.74202728,-4.64337492,2.828464985
18.05761100000018,-7.395697117,13.01861286,-129.4613495,-4.18985796,1.51718545,3.814118862,-3.874335527,32.08212662,3.594922304
18.065943999999945,-7.467095852,13.0264616,-129.4163971,3.65461421,-1.605517387,15.91654205,-8.377378464,-0.945562243,5.036680698
18.074277000000166,-7.575591087,13.14470577,-129.43573,-6.088830948,-2.145935535,4.531368256,-11.08735466,13.1654253,-0.685949385
18.08260999999993,-7.616203308,13.14561462,-129.3635559,3.41493535,0.154030591,16.66616631,-5.437389374,-2.204873323,8.078306198
18.090943000000152,-7.654582024,13.16355228,-129.397171,-4.951120853,0.262018055,3.937044859,-2.126852274,1.546421051,-4.565788746
18.099275999999918,-7.63982439,13.08957195,-129.3396606,4.144496918,0.699359119,15.911726,1.611122489,-10.89247799,5.178775311
18.10760900000014,-7.652438164,13.04145432,-129.3642426,-6.166299343,-1.196121216,7.225626945,0.559927225,-6.540044785,-3.912894726
18.115941999999905,-7.620847702,12.96577263,-129.3249817,3.241136551,0.428671211,18.47806931,4.136891365,-10.80902958,3.046519041
18.124275000000125,-7.557173252,12.7764082,-129.3397064,-3.753560305,0.239425331,12.09297466,9.442218781,-23.49564362,-5.009199142
18.132608000000346,-7.484830379,12.70261669,-129.2878418,-1.87013042,-2.183413267,9.943180084,8.716691017,-10.77209187,4.564136982
18.14094100000011,-7.395109177,12.52631283,-129.3214264,-4.417778015,-0.70178622,15.87514591,13.04973125,-21.66781235,-6.933393955
18.149274000000332,-7.268136024,12.30614185,-129.2691956,0.686901391,-0.864905298,19.95696831,15.29618168,-28.18390465,2.399300098
18.157607000000098,-7.084370136,12.13594627,-129.2712555,-3.987664223,-1.293379664,14.68425179,23.51147079,-21.43239784,-3.087850332
18.16594000000032,-6.912270069,11.94757271,-129.2261658,-0.89099884,-0.552090824,11.82805634,20.93241692,-24.27924347,2.199944735
18.174273000000085,-6.713323593,11.82789803,-129.2438354,-4.198643208,-0.409365743,17.13106537,25.85306931,-15.12980175,-4.71289444
18.182606000000305,-6.489156723,11.62360096,-129.2025604,-0.516397059,-0.898846567,14.31527328,27.30218315,-26.11023331,1.703566313
18.19093900000007,-6.285169601,11.48834229,-129.2124329,-3.379063129,0.406956702,8.000190735,26.12323952,-17.19896317,-3.264294147
18.199272000000292,-6.139932632,11.33130169,-129.187088,-2.018029451,-2.038290024,15.54922771,18.23436356,-20.25515938,0.629201293
18.207605000000058,-5.938273907,11.24925041,-129.1821747,-4.452227592,-2.59607482,20.47351074,25.62322998,-10.97924137,-1.423717022
18.21593800000028,-5.76244545,11.05849266,-129.1692963,-0.863571525,-1.132623434,13.22415733,22.20871353,-24.12503052,-1.122378349
18.224271000000044,-5.59435463,10.98610973,-129.1667328,-3.403802395,-2.809246063,12.20500565,21.51906776,-9.867799759,-0.85993427
18.232604000000265,-5.448595047,10.81036377,-129.147583,-1.164723635,-1.382513285,16.9402256,18.46421242,-22.40725708,-0.080390327
18.24093700000003,-5.3206954,10.72823429,-129.1481934,-2.160223246,-0.474520206,14.33263969,16.89555168,-10.93769264,-1.96379292
18.24927000000025,-5.259116173,10.56460381,-129.1373596,-3.764017105,-3.330823898,12.88596153,8.555809975,-20.86807823,-0.836381853
18.257603000000017,-5.184831619,10.48529053,-129.1232452,-1.935773015,-4.449258327,18.70180511,10.13351822,-10.76520348,-0.16603151
18.265936000000238,-5.126493931,10.3695507,-129.1173248,-4.165495396,-2.419450521,15.54442883,8.278663635,-15.0931921,-0.849931717
18.274269000000004,-5.059584141,10.33465958,-129.1218719,-1.819109797,0.89108336,14.02981186,9.65550518,-5.259653568,-1.864460468
18.282602000000225,-5.039057732,10.20816803,-129.1068268,-2.552927494,-4.447240353,12.30452251,3.547713041,-16.47497749,0.133206844
18.29093499999999,-5.048280716,10.15771389,-129.106781,-3.119094849,1.804196835,10.99120235,0.414425522,-7.169860363,-1.461138368
18.29926800000021,-5.130713463,10.05003357,-129.0879669,-2.542999029,-3.872606516,15.56813431,-8.883094788,-14.26574802,0.766595721
18.307600999999977,-5.143545151,10.05582523,-129.0955658,-2.83224678,-1.776186824,21.04893494,0.02613933,-0.42514509,-1.12956214
18.315934000000198,-5.200818062,10.00582504,-129.0930176,-2.89157629,0.475109041,12.33730412,-5.519228458,-7.201160908,-0.539333403
18.324266999999963,-5.299937725,10.08720589,-129.1147766,-3.892673969,-3.261073112,6.587510109,-10.03294277,8.763794899,-1.961538196
18.332600000000184,-5.4080019,10.08843231,-129.1146393,-4.136295795,-2.25967288,20.12425995,-11.56359863,-1.052540064,-0.266925931
18.34093299999995,-5.474943161,10.18954563,-129.1358185,-2.826929808,-1.005411148,17.04077148,-6.061020851,11.18447113,-2.303360224
18.34926600000017,-5.536049843,10.20835114,-129.1523285,-1.997689843,-1.774503231,19.14649582,-5.575322628,1.234619021,-2.023806334
18.357598999999936,-5.613802433,10.37158585,-129.1619873,-1.195943832,-2.68842721,9.795493126,-7.60100174,18.4719429,-0.17253755
18.365932000000157,-5.707582951,10.41731167,-129.1922607,-3.058265924,2.088086128,17.19802094,-9.192181587,4.61613369,-3.312509775
18.374264999999923,-5.849000454,10.56378746,-129.1987152,-3.235032797,-4.103398323,8.222123146,-15.3166256,16.42583656,0.135640219
18.382598000000144,-5.922557354,10.68089104,-129.2373047,-3.061592579,-2.1221838,20.23028946,-6.566619873,13.24751663,-3.385587692
18.39093099999991,-6.058734894,10.7701416,-129.2602692,-2.204808474,1.719190359,9.54873085,-14.31884575,9.794819832,-2.422389746
18.39926400000013,-6.228516102,10.98597145,-129.3041534,-3.670362473,-3.306617737,10.50610352,-17.97403145,25.108078,-2.669978619
18.40759700000035,-6.39129734,11.05916882,-129.3315277,-2.07086277,-1.466895819,20.72018433,-17.41192055,7.937328815,-2.986979008
18.415930000000117,-6.55788517,11.25042439,-129.3733826,-4.241345406,-2.574200869,12.06834793,-17.61287498,22.16169739,-2.607249737
18.424263000000337,-6.659971714,11.38327217,-129.3916779,-0.606057823,-0.769632518,20.76203346,-10.33273315,14.93544674,-1.008227706
18.432596000000103,-6.768026829,11.53325176,-129.4201813,-1.922891259,-1.464339256,13.33915424,-10.88139153,17.06742287,-1.523227692
18.440929000000324,-6.902896404,11.72102737,-129.4529724,-3.893395901,1.332402349,9.046374321,-13.91534996,21.67694092,-1.778909564
18.44926200000009,-7.042187214,11.81348419,-129.466568,-1.409561872,-3.205206156,17.71763611,-14.97692966,10.00862503,-0.538974941
18.45759500000031,-7.151062965,11.99224949,-129.4969788,-3.892055273,-0.749653459,13.74510384,-10.83754253,20.57209587,-1.512367725
18.465928000000076,-7.288731575,12.19021225,-129.5198212,-0.219012693,2.784091711,11.65266323,-14.53913689,22.70545959,0.027778659
18.474261000000297,-7.43833065,12.3452816,-129.5626984,-4.583107471,-4.985720634,11.71608257,-15.39349842,17.94220352,-3.18315959
18.482594000000063,-7.569820404,12.50598335,-129.5780029,-2.774200678,-1.369161844,19.39707756,-13.97707939,18.15454483,0.442370832
18.490927000000283,-7.684483528,12.64421749,-129.6317749,-2.281639576,-2.091056824,16.32639313,-10.88748932,16.1192112,-4.612869263
18.49926000000005,-7.730260372,12.81230545,-129.6376648,-1.807764292,-0.284153759,10.34922123,-3.93279767,18.8851757,1.720226884
18.50759300000027,-7.810225964,12.89737129,-129.6845245,-2.928229094,-0.62079066,14.82202911,-6.938230991,9.657426834,-4.349118233
18.515926000000036,-7.891057491,13.02921867,-129.7021484,-3.175690651,-0.309489995,13.64897728,-7.819516659,14.75681496,-0.179504633
18.524259000000256,-7.987963676,13.14192009,-129.7334595,-1.407633781,-1.096752405,11.52401733,-9.372916222,12.70546913,-2.053006887
18.532592000000022,-8.073597908,13.25207996,-129.735672,-2.148113489,-1.463774681,13.94587421,-8.809045792,11.92689991,1.294044375
18.540925000000243,-8.119415283,13.3234148,-129.7467194,-2.5350492,-0.592534542,20.78167152,-3.789561987,7.460426807,-0.370369017
18.54925800000001,-8.11947155,13.41185093,-129.7580261,-1.270120859,-2.785602093,14.92350292,1.713194966,9.493570328,-0.104275547
18.55759100000023,-8.121112823,13.45664787,-129.7550049,-3.805284262,-0.230097651,12.66835213,1.169840574,4.106666088,0.607966721
18.565923999999995,-8.139560699,13.52032375,-129.7773895,-2.309355021,-0.841053665,12.57016087,-0.180554718,6.735685349,-1.803011537
18.574257000000216,-8.097607613,13.53267574,-129.734787,-1.426940799,-1.776397705,14.52582359,5.290581703,-0.405755043,4.644769669
18.582589999999982,-8.08214283,13.56921101,-129.7655792,-0.772114396,2.932837009,11.57923985,4.128745556,3.64919591,-3.237639427
18.590923000000203,-8.084218025,13.59216785,-129.7316437,-3.874711514,-2.825454712,16.85793114,0.200469792,0.976965308,4.006232738
18.59925599999997,-8.061826706,13.59312916,-129.7705231,-1.868660331,-1.862401366,15.62867641,5.189533234,-0.443689823,-4.772059917
18.60758900000019,-7.978885174,13.60788155,-129.7272491,-2.038398504,-2.37121582,16.38883591,10.13935757,-0.14984329,4.948760033
18.615921999999955,-7.901734829,13.56377602,-129.7770081,-2.176854372,0.119121857,12.06071854,12.06790638,-5.638155937,-6.777375221
18.624255000000176,-7.827465057,13.52486801,-129.7143555,-2.711170435,-2.133224487,11.94698334,8.554374695,-6.819791794,6.303113461
18.63258799999994,-7.798582077,13.45528126,-129.7697296,-1.612768173,1.107076883,11.12305355,6.423935413,-8.593679428,-7.836573124
18.640921000000162,-7.792386055,13.42277813,-129.7107239,-3.055640697,-0.299732387,13.78810692,0.502692163,-5.993781567,5.99679184
18.649253999999928,-7.784707546,13.36287212,-129.7830658,-2.63856864,-5.139279842,15.806777,4.33698988,-7.173601151,-9.639022827
18.65758700000015,-7.677776337,13.32681561,-129.7140198,-1.714254379,0.081472121,16.92705154,12.32751846,-6.568784237,7.105876446
18.665919999999915,-7.603508472,13.23238182,-129.7828064,-2.216861248,-0.592888951,14.14702225,12.21457386,-11.363554,-9.767479897
18.674253000000135,-7.514334202,13.13820076,-129.7124939,-3.180468321,-2.154731512,11.3944273,10.18198109,-13.47977543,6.357953548
18.6825859999999,-7.46377039,13.02809525,-129.7556152,-2.40403533,-1.256005168,13.4404726,8.646226883,-13.64150238,-7.016815186
18.69091900000012,-7.393239975,12.94454098,-129.6893311,-0.874364376,0.378880531,11.64424706,8.081534386,-12.13835621,6.087543488
18.699252000000342,-7.372375011,12.84690762,-129.7205658,-3.328817606,-1.785885334,13.21513176,4.741464138,-12.34411526,-5.419434547
18.70758500000011,-7.322525501,12.7487812,-129.6397858,-2.456671953,-3.186005592,15.79104996,5.24171114,-14.08652592,7.571992397
18.71591800000033,-7.275748253,12.64175034,-129.6605377,-3.742946625,-0.759102046,15.45592022,7.568482399,-13.62910461,-4.342638493
18.724251000000095,-7.193615913,12.55119419,-129.6046448,-1.065487146,-2.398043394,13.11122799,9.796460152,-12.80112457,4.833445549
18.732584000000315,-7.122173309,12.47458458,-129.6196136,-4.753520012,-1.14023304,11.40302563,10.37011814,-10.10136032,-3.184285641
18.74091700000008,-7.093894482,12.38358688,-129.5759277,-0.335197985,-1.163172603,10.26507092,3.71318078,-12.63721943,3.231146336
18.749250000000302,-7.115282059,12.31506443,-129.587677,-5.147557259,-0.880312026,12.13104439,-0.856693864,-9.180091858,-2.707373619
18.757583000000068,-7.148821831,12.27884769,-129.5610352,-1.236830831,-1.247172117,12.47685146,-3.299395561,-5.898881912,2.262902498
18.76591600000029,-7.156323433,12.22746658,-129.565979,-4.312736988,-3.485800982,14.63396168,0.632325768,-7.244166374,-1.642768979
18.774249000000054,-7.132009983,12.16895676,-129.5473328,-1.312428236,-0.008276613,15.40080357,3.84896183,-8.434538841,1.004423976
18.782582000000275,-7.109455109,12.1287508,-129.5449829,-2.94274497,-2.113795996,12.37999058,4.054439068,-6.019985676,-0.624577522
18.79091500000004,-7.094092369,12.09664154,-129.5322723,-1.996019125,-0.01146323,10.05149937,2.930255651,-5.20237875,0.691520274
18.79924800000026,-7.121953011,12.03991127,-129.5128479,-3.907193422,-1.483153343,9.178653717,-2.424848318,-8.231928825,1.124375224
18.807581000000027,-7.144049168,11.96983719,-129.5197906,-0.189097956,-1.546705008,15.5340538,-1.072596073,-9.441073418,-2.150161266
18.815914000000248,-7.1537714,11.94193077,-129.5006561,-3.655843019,-1.368793845,11.71978664,-0.235113069,-4.800236225,1.512559175
18.824247000000014,-7.15785265,11.9459219,-129.5577545,-2.766555071,-0.829463959,7.607326031,2.332470894,0.116711274,-6.888462067
18.832580000000235,-7.200403214,11.97186279,-129.5666962,-3.472992659,-1.371471763,5.765208721,-3.477170467,2.021270514,-0.950556993
18.840913,-7.251986504,11.98715591,-129.6575623,-1.945337653,-1.348686934,12.1981926,-2.518545389,1.966981173,-10.66254139
18.84924600000022,-7.309590816,12.05472851,-129.67276,-3.558090448,-1.351601601,2.137959242,-5.127662182,7.072538376,-1.040373325
18.857578999999987,-7.39000082,12.21052074,-129.8131256,-1.994597316,-0.26474908,10.4165287,-4.702263355,19.45157433,-14.23977852
18.865912000000208,-7.398073196,12.34800911,-129.8030853,-3.958987236,-2.003778696,7.014938831,0.182796016,15.01190376,2.992652416
18.874244999999974,-7.453634262,12.50460243,-129.9371185,-1.130083442,-1.315112829,6.361009598,-1.80298686,19.46448517,-13.4435873
18.882578000000194,-7.508454323,12.74928474,-129.9277802,-4.194441319,-0.8838346,-0.153467283,-5.416928291,27.77188492,4.610014915
18.89091099999996,-7.562747478,13.06723785,-130.0439606,-2.268736362,-2.452438354,10.92332363,-1.996555209,38.41355133,-8.767329216
18.89924400000018,-7.626212597,13.28709888,-130.0301514,-1.966965795,-0.309501439,1.300827146,-6.589188099,24.74150467,4.78585577
18.907576999999947,-7.739541054,13.62965965,-130.117218,-0.007583033,-2.207518339,5.280201912,-9.761497498,40.89968109,-4.873474121
18.915910000000167,-7.855562687,13.9648037,-130.1197815,-4.841031075,-2.152725935,0.709026217,-12.44346523,38.68809128,4.863650322
18.924242999999933,-7.973495483,14.17973709,-130.1739349,3.088912964,-1.884864092,7.324379921,-11.16676331,25.2171154,-2.988158703
