time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.365932000000157,-5.100957394,8.857230186,159.1668091,-1.415403485,-1.662617445,14.64542675,-15.2705698,3.369156599,-1.087324619
18.374264999999923,-5.192743301,9.005823135,159.1346436,-1.115392327,-0.424496025,16.87456703,-12.28349209,17.86623192,-2.387196541
18.382598000000144,-5.326357841,9.072514534,159.1134033,-1.952183843,-3.208589315,13.28022289,-17.49580765,7.965555191,-1.959438324
18.39093099999991,-5.432795525,9.25455761,159.0866394,-6.293761253,-0.467425466,18.19970703,-14.13135719,21.80993462,-1.294031978
18.39926400000013,-5.613594532,9.316393852,159.0407562,0.992071867,-1.286965013,16.78294563,-22.67952347,7.671916008,-4.88128233
18.40759700000035,-5.76532793,9.429533005,159.0203857,-4.57123661,-4.343898296,7.666581154,-19.68029404,13.51383209,-1.240882158
18.415930000000117,-5.874760151,9.613595963,158.9780579,-1.114283562,-0.824692369,15.68493652,-14.16050625,22.24463463,-2.932447672
18.424263000000337,-6.01286602,9.725955963,158.9492035,-4.694690228,0.833600581,17.30246735,-17.86040115,13.52894306,-2.184766769
18.432596000000103,-6.12111187,9.940185547,158.9204254,-3.940427542,-2.402117014,14.48750877,-14.2667551,25.6855011,-0.850162745
18.440929000000324,-6.253261089,10.07013702,158.8922424,-0.909415901,-0.405186504,22.30155563,-17.13990211,15.62716198,-1.818124652
18.44926200000009,-6.419448853,10.17864609,158.8621216,-1.49403584,-0.539646327,12.75282288,-21.17660332,13.09732151,-2.285610676
18.45759500000031,-6.563335419,10.406353,158.8313293,-3.873902559,-2.171689987,13.3351059,-18.47551155,27.32484055,-0.710846901
18.465928000000076,-6.689005375,10.53366852,158.7984619,-2.208180666,-0.274227411,18.72048378,-16.23433304,15.38848782,-2.27833581
18.474261000000297,-6.847398758,10.68638325,158.7655182,-2.222417831,-1.430942655,12.40748978,-20.14980698,18.41906357,-1.884081841
18.482594000000063,-6.960827351,10.85316467,158.7354431,-1.811893344,-3.131919622,9.657260895,-14.80677605,20.05878448,-1.300896406
18.490927000000283,-7.043268681,11.04111004,158.6980438,-5.767277241,0.040746123,14.89732742,-10.90972233,22.68619156,-1.810338259
18.49926000000005,-7.135790348,11.13500595,158.6737823,1.942911506,-0.962316632,22.96385956,-12.41189194,11.29776096,-1.632139206
18.50759300000027,-7.242707729,11.25413132,158.638504,-5.578046799,-0.213619515,16.44104576,-13.87723351,14.46632385,-2.516061544
18.515926000000036,-7.359642506,11.41767693,158.6177979,-1.379696012,0.223853126,13.36118793,-15.41537189,19.53950882,-0.107835986
18.524259000000256,-7.462329388,11.51547527,158.5649261,-5.388941765,-1.449530721,15.4148407,-12.93037605,12.20460987,-4.840451241
18.532592000000022,-7.532828808,11.61789513,158.5803223,3.702878952,-3.718458652,12.09582901,-10.69576359,11.71555519,3.201690435
18.540925000000243,-7.571541309,11.69400024,158.5401154,-7.17890358,1.33407104,11.00024223,-5.540564537,9.438500404,-3.670494556
18.54925800000001,-7.584186554,11.81737614,158.560379,-0.500238717,-1.874154329,15.99086285,-3.884040594,14.12482929,4.134253502
18.55759100000023,-7.598297596,11.86023808,158.5205688,-5.507491589,-0.963357389,18.39387321,-2.581812382,5.480485439,-4.141719341
18.565923999999995,-7.599484444,11.93427658,158.5619965,1.300880194,-0.39157474,16.80062103,-3.030804873,7.931897163,5.787140369
18.574257000000216,-7.634738445,11.95606232,158.5089722,-4.170044422,0.347872198,15.36028004,-4.781409264,3.180455446,-6.011096954
18.582589999999982,-7.622025013,12.02956772,158.5701904,-1.102315545,-2.714804173,14.7077961,-1.869262934,7.555380344,8.099606514
18.590923000000203,-7.63216877,12.03518677,158.5101929,-2.296382666,0.248056889,10.36050797,-1.583548903,1.368632793,-7.077060223
18.59925599999997,-7.573077202,12.09256744,158.5709229,-3.747937202,-1.601306438,12.13332844,3.69758153,5.646748543,7.795937061
18.60758900000019,-7.489366531,12.05814362,158.5140228,-0.510390878,-2.633963346,15.74011517,9.609041214,-3.454874277,-7.346292019
18.615921999999955,-7.395974636,12.03545094,158.5775909,-3.354896307,1.051633596,20.56668091,7.747269154,-3.900126457,6.863731861
18.624255000000176,-7.380654812,12.00211525,158.5162048,-1.406085491,-1.09224546,17.98146439,1.506616592,-3.275292397,-7.847382069
18.63258799999994,-7.36469841,11.9834156,158.5779877,-5.40164566,-2.324667215,13.14259624,-1.494975209,-3.386100054,6.704898834
18.640921000000162,-7.34649086,11.92489052,158.5242157,0.626384318,-1.077275395,11.59757042,1.652412891,-6.393032074,-7.34534359
18.649253999999928,-7.290742874,11.89414978,158.5742645,-5.000489235,-1.469496608,10.26080227,3.586979866,-4.636228085,5.148628712
18.65758700000015,-7.203074932,11.82950783,158.5229492,0.637316048,-2.706053495,14.74349594,9.919536591,-7.169835567,-7.142530918
18.665919999999915,-7.105005741,11.75865364,158.5623169,-5.267634392,-0.50084424,18.19389725,8.935717583,-9.243742943,3.337112188
18.674253000000135,-7.058086872,11.67098141,158.5271301,0.711525381,-0.095490769,17.25013351,4.620975494,-10.16436958,-5.585005283
18.6825859999999,-7.001599312,11.59488106,158.5607605,-5.896827698,-1.324239492,14.5318346,4.096088409,-9.778286934,2.613945961
18.69091900000012,-6.953472137,11.49632931,158.552536,1.607772827,-1.207087278,15.21991444,4.10620594,-11.85539722,-2.582453251
18.699252000000342,-6.90787077,11.39634037,158.5833282,-4.960564137,-1.705981612,13.91325092,2.870651722,-12.57825661,1.951279879
18.70758500000011,-6.864960194,11.30913734,158.5986328,0.431246877,-2.42564106,9.957865715,2.922366381,-10.83789539,0.344344944
18.71591800000033,-6.766115189,11.22064304,158.6371002,-6.901615143,-1.937417746,13.46811104,9.091148376,-11.31404209,3.039629221
18.724251000000095,-6.683637619,11.09930801,158.6606903,1.07953763,-0.13160482,17.00347328,7.484006405,-15.0181675,0.865184963
18.732584000000315,-6.624016762,11.01640415,158.6783905,-4.246918678,-0.790978849,18.08200264,4.875272751,-10.35547638,0.741468132
18.74091700000008,-6.617644787,10.94822979,158.6966705,-1.569020391,-2.035246849,16.846035,-1.520076752,-8.609763145,1.0077281
18.749250000000302,-6.637184143,10.86395454,158.695343,-4.752053738,-1.712808132,10.29000664,-4.181755066,-10.25594044,-1.53513813
18.757583000000068,-6.629051685,10.80205536,158.7236786,-0.167068526,-2.802974701,11.38969707,-1.530219793,-7.997327805,2.272046566
18.76591600000029,-6.616510868,10.7022171,158.7154999,-2.811038494,-1.652174115,12.09475803,-0.183346689,-12.02204037,-2.517879009
18.774249000000054,-6.580049992,10.68749428,158.7524414,-2.891738415,-1.540924191,14.24950504,1.686351776,-2.490113497,3.935640097
18.782582000000275,-6.562502384,10.64452076,158.720459,-5.853981018,0.709640026,15.93766499,0.949583948,-4.921340466,-4.54527235
18.79091500000004,-6.561190128,10.5802784,158.7783203,2.080750942,-2.329191923,17.25800323,-2.988823175,-8.67203331,5.711987972
18.79924800000026,-6.590782166,10.51208687,158.7527008,-5.566973209,-0.889095426,13.68343544,-4.856472492,-8.013093948,-4.145805359
18.807581000000027,-6.612651348,10.47857475,158.8056335,-0.765927434,-1.185465574,9.246664047,-5.64921999,-4.946954727,5.555817604
18.815914000000248,-6.604227543,10.46424961,158.7523041,-4.787604809,-1.216794252,10.49446106,0.299110174,-1.222362399,-6.59092617
18.824247000000014,-6.608633041,10.42827511,158.8035889,-1.830622077,-0.610003471,14.16298771,-3.512556791,-5.218823433,5.330001831
18.832580000000235,-6.661955357,10.41347122,158.708374,-5.052806377,-1.394529462,13.04674721,-6.242164135,-0.724652469,-11.33552933
18.840913,-6.707900047,10.42420483,158.7254791,-1.14876771,-1.078576207,8.795984268,-7.753455639,0.808116376,1.969619751
18.84924600000022,-6.736869812,10.51479912,158.596756,-5.455815792,-1.610381126,6.624134064,-2.608144283,12.29656506,-13.61730003
18.857578999999987,-6.796426296,10.58315182,158.5991821,-0.062121637,-1.805218935,7.957952023,-9.068081856,7.875905037,1.064540625
18.865912000000208,-6.836414337,10.66540909,158.4539642,-2.954142332,-1.425406694,4.44037199,-3.519550562,11.56215286,-15.70240211
18.874244999999974,-6.859245777,10.82965088,158.4591675,-4.379736423,-0.920476794,11.63301468,-4.723420143,19.2589016,2.77298522
18.882578000000194,-6.915296555,11.08225155,158.3292999,-1.283289552,-0.720543861,4.491574764,-5.702349186,31.6497345,-11.39355659
18.89091099999996,-6.987920761,11.27086639,158.3117981,-2.373057842,-2.351037502,5.926401615,-10.17528629,22.48071671,0.506457746
18.89924400000018,-7.032348156,11.55808544,158.236969,-2.165366888,-0.549058199,7.733112812,-5.426074505,35.04512024,-4.718122005
18.907576999999947,-7.140361309,11.85797215,158.2098541,-1.50310576,-2.947322845,5.236450672,-14.17155457,35.86772537,1.093383431
18.915910000000167,-7.233078003,12.19578362,158.1515808,-0.858477056,-1.488569736,4.496449947,-11.53684807,40.83797455,-1.906828761
18.924242999999933,-7.3293643,12.40164566,158.133728,-2.934333086,-1.663588166,4.32016468,-12.96729183,24.53354836,0.866850317
18.932576000000154,-7.464495182,12.81034851,158.0802765,2.29181385,-0.611631453,6.173010349,-16.68978691,49.20196915,-0.075126722
18.94090899999992,-7.616978168,13.02538872,158.0449677,-5.225236416,-1.543778062,3.912073374,-19.22158051,25.88724327,-0.893783987
18.94924200000014,-7.756306648,13.34585381,158.0332947,3.918837309,-0.550619483,7.588838577,-18.27104759,38.05457687,3.605068684
18.957574999999906,-7.9387393,13.56530094,157.9733734,-5.731974125,-0.958555281,3.552468538,-22.09037781,26.80492592,-3.519655466
18.965908000000127,-8.110124588,13.81822968,158.0135803,6.34863615,-1.893028736,-1.676987529,-23.57790756,29.16387939,8.688295364
18.974241000000347,-8.22687149,14.03240585,157.9359436,-6.515962124,-1.014912128,1.588835716,-13.63585091,26.48868752,-5.484344959
18.982574000000113,-8.31694603,14.2151165,158.0057526,4.794062614,-0.610947311,8.061800957,-14.72381306,20.29149246,11.00771046
18.990907000000334,-8.456886292,14.2991724,157.9096527,-5.78192997,0.747318268,9.531993866,-15.82455635,11.37353134,-9.772705078
18.9992400000001,-8.593833923,14.37025356,157.9969025,6.141638279,-0.084628612,4.958371162,-20.89500046,6.695807457,11.1062994
19.00757300000032,-8.761138916,14.38899231,157.8825073,-3.764921904,-0.898751199,1.26803863,-18.53775024,3.99493885,-12.99239254
19.015906000000086,-8.817421913,14.42368317,157.9832458,2.281441927,-1.289021969,0.711666107,-11.6296339,2.089852571,12.02046776
19.024239000000307,-8.880178452,14.3229847,157.8774719,-3.109443903,-1.550508499,1.830049992,-6.248850822,-10.28245354,-14.19433689
19.032572000000073,-8.875034332,14.21966553,157.9935455,0.577987731,0.609796166,6.424679279,-4.684025288,-14.56574249,11.23526382
19.040905000000294,-8.912898064,14.04802704,157.9105377,1.175761104,-0.543237388,6.317700386,-3.979967594,-19.08935165,-12.914114
19.04923800000006,-8.956746101,13.93504143,158.0145569,-2.311621666,0.977154553,6.491520405,-10.15048981,-15.5078392,9.672515869
19.05757100000028,-8.99025631,13.72712612,157.9659729,2.331854105,-1.866118193,1.1220752,-4.49358511,-23.99361038,-9.671916008
19.065904000000046,-8.977611542,13.52828217,158.0447388,-5.237763882,-0.67914772,0.09993574,-2.664010286,-25.29112625,5.521036625
19.074237000000267,-8.922998428,13.2521019,158.0386505,3.883789539,-0.574966311,3.72878933,4.856220722,-32.86114883,-6.043838501
19.082570000000032,-8.87633419,13.00859928,158.0701599,-5.89063549,-0.106525309,3.374811888,2.873881102,-29.66827583,-1.069574594
19.090903000000253,-8.811737061,12.73356819,158.0977173,4.699088097,-0.574740648,4.139575481,5.150169849,-33.33985519,-2.076368809
19.09923600000002,-8.752466202,12.51022625,158.0999451,-5.764143467,0.138592839,2.609073877,5.137257576,-26.79404068,-3.781610727
19.10756900000024,-8.669999123,12.26476479,158.1591492,3.14796114,-1.979577303,3.32160306,6.506520271,-30.39940643,2.210164547
19.115902000000006,-8.588754654,12.06727695,158.1468048,-5.723027229,1.458726406,4.721656799,8.149929047,-23.47878838,-4.949211121
19.124235000000226,-8.521364212,11.85682201,158.218277,1.456134796,-2.551249743,5.131989002,4.443880558,-26.45419502,4.352207184
19.132567999999992,-8.420641899,11.67188168,158.200943,-3.732052088,1.402088165,4.327950954,10.64490986,-21.88389015,-5.471049309
19.140901000000213,-8.33814621,11.49306297,158.2749634,-0.410457939,-1.44949472,0.170950726,6.251092434,-22.72982597,5.2947855
19.14923399999998,-8.232021332,11.35525036,158.2678375,-3.528094292,-2.49612999,-0.564231992,11.01050091,-16.49785423,-3.260514021
19.1575670000002,-8.097867966,11.21939087,158.3436584,1.458465695,1.505706072,4.518444538,12.45173645,-17.63965797,6.330496311
19.165899999999965,-8.017194748,11.09409714,158.3403778,-2.65430069,-1.476320505,6.962039948,7.871268749,-15.08125401,-2.5746665
19.174233000000186,-7.92115593,11.05701923,158.3997192,-2.064270258,-0.683719575,4.25848484,8.291443825,-5.609081745,6.118946075
19.18256599999995,-7.861097813,11.01861858,158.3780365,-0.909964681,1.692067504,2.943776608,5.819311619,-4.46282053,-3.252829075
19.190899000000172,-7.772208214,11.00908566,158.4387817,-2.032298326,-3.836598158,0.779611111,7.407804012,-2.340936422,6.747059822
19.199231999999938,-7.703897476,11.01736259,158.4121704,-1.47825253,-0.013505861,2.64382863,6.927511215,1.160593987,-3.088436842
19.20756500000016,-7.606824398,11.00260353,158.4568634,-0.400372446,-0.112337627,3.748104811,8.75941658,-2.691518784,4.795049191
19.215897999999925,-7.531645298,11.06872082,158.4228668,-3.21682477,-2.000515699,3.740078211,7.914043903,8.141933441,-3.003397226
19.224231000000145,-7.449708939,11.10248756,158.4628754,0.150681496,-0.048334207,3.253902435,7.043595314,3.169006586,5.01236105
19.23256399999991,-7.391956329,11.1561985,158.4363403,-2.254275799,-1.13082087,2.542742491,5.665242195,6.548087597,-2.37528491
19.240897000000132,-7.319039345,11.22342587,158.4782104,0.014190647,-0.567625165,4.798729897,5.908371925,7.134577274,5.735937595
19.249230000000352,-7.254713535,11.28640938,158.4433899,-2.042070627,-0.592698932,3.044237375,6.666912556,7.780516148,-3.295066833
19.25756300000012,-7.19753027,11.38411331,158.4845581,-0.827314615,-1.716127276,3.032482386,4.025470257,10.78663063,6.092308521
19.26589600000034,-7.158599377,11.43233967,158.4642029,0.317556739,0.541163802,5.321912766,3.290110111,5.804710388,-1.838845968
19.274229000000105,-7.148732662,11.50442219,158.4918671,-2.070734739,-2.450196743,2.915633917,-1.343953371,7.942372799,4.119192123
19.282562000000325,-7.127975464,11.59185123,158.466507,0.552394211,-0.586256385,0.402618408,1.233210444,10.54383278,-1.840741754
19.29089500000009,-7.123556137,11.62996769,158.467392,-2.481304169,-0.016804192,1.30183661,-1.358374238,4.290218353,0.485633135
19.299228000000312,-7.146755695,11.69347858,158.4627533,1.942134857,-2.548595905,3.188271523,-4.53615284,7.393229008,0.218886465
19.307561000000078,-7.15512991,11.70189476,158.44104,-3.141360521,0.809311509,4.579700947,-2.34454751,1.085262299,-2.590982199
19.3158940000003,-7.195215702,11.80413914,158.4330902,-0.829825103,-1.487108231,3.224990129,-6.485627174,12.05386734,0.416730821
19.324227000000064,-7.200212002,11.81675816,158.4162598,-0.21725212,0.098767906,4.450003147,-2.052314997,1.515735149,-1.960103631
19.332560000000285,-7.243154526,11.88900661,158.4235382,-1.269018888,-0.854059458,4.61628437,-7.218834877,8.2451334,1.841983795
19.34089300000005,-7.293191433,11.8921957,158.435379,0.067375816,-1.995947123,4.283435822,-8.164741516,-0.031838495,1.239946604
19.34922600000027,-7.330942631,11.91847134,158.4381866,0.751447797,0.981422067,6.561970234,-6.467568874,2.848879576,0.557224929
19.357559000000037,-7.377678394,11.85771656,158.4713135,-1.424122453,-1.030218005,6.186845303,-8.295196533,-7.962544918,2.737355232
19.365892000000258,-7.439218521,11.88934231,158.4641724,-1.939703941,-1.330518246,4.141440392,-9.096487045,3.622557402,-0.426810056
19.374225000000024,-7.486337185,11.79649544,158.5151215,1.02714622,1.213678002,2.564763546,-8.775439262,-12.05808353,4.297211647
19.382558000000245,-7.510736465,11.76466846,158.5037231,-1.523475409,-2.136815071,1.602547169,-4.511128426,-3.845414162,-2.024882317
19.39089100000001,-7.471206665,11.58274746,158.5769653,2.596235991,-0.740505993,3.16680479,1.098941088,-22.99954796,5.501416206
19.39922400000023,-7.39554882,11.51231384,158.5733337,-2.511117458,0.751079142,5.962305069,7.300352097,-8.561097145,-1.705472708
19.407556999999997,-7.318640709,11.30140877,158.645752,0.052235447,-0.574944019,12.61781216,5.644599915,-26.4232769,5.019433022
19.415890000000218,-7.293428898,11.17399979,158.6571045,-2.899226189,1.788362741,12.07751369,0.892976463,-15.56899929,-0.806618035
19.424222999999984,-7.276778698,10.96356678,158.7091827,0.598045707,-2.81423974,-0.541966259,-1.070112228,-26.05998802,2.69622016
19.432556000000204,-7.199470043,10.89492607,158.7116394,-2.070817232,-1.388691306,2.140521288,7.357573986,-8.440479279,-0.941912234
19.44088899999997,-7.07689333,10.59305382,158.7834167,-2.521441698,-0.29637605,6.840322018,11.2386322,-37.22846985,3.70857501
19.44922200000019,-6.978034496,10.49510765,158.7858429,2.893460989,0.805908501,11.66319275,9.94340992,-11.93549347,-1.343646169
19.457554999999957,-6.898499966,10.31093502,158.8589478,-6.217176437,-1.426206112,8.168848991,6.093668461,-23.21352768,5.705587387
19.465888000000177,-6.826309681,10.09812355,158.8706207,3.128264904,0.150773138,9.573564529,6.552470684,-25.75090027,-1.868354559
19.474220999999943,-6.763091087,10.00465393,158.9270172,-6.058564663,-2.32003808,4.840089321,4.538600445,-12.16071987,5.103112698
19.482554000000164,-6.714876175,9.845842361,158.9317474,0.155268088,-1.936510682,7.994264603,3.817379475,-19.22540855,-1.867636681
19.49088699999993,-6.698645592,9.76556778,158.972168,-3.336260796,0.01485962,7.202370167,-0.744477689,-10.35883141,3.434138775
19.49922000000015,-6.661309242,9.670768738,158.9823761,0.290367007,-1.168717146,5.373484612,2.404626131,-11.67561054,-0.309010178
19.507552999999916,-6.624400139,9.573926926,159.0002289,-3.123513937,-0.757577658,12.06736946,2.204399586,-12.02083778,0.565959394
19.515886000000137,-6.633505344,9.576111794,159.036972,0.052725937,-1.517390609,11.02417755,-3.692240715,-0.476014942,4.162581921
19.524218999999903,-6.656865597,9.451450348,159.0445557,-5.886906624,-1.585534573,3.576042414,-4.821829796,-15.19767094,-1.024415851
19.532552000000123,-6.661991119,9.63183403,159.0924377,1.123852134,-1.222474456,6.896807671,-3.435279846,20.60869408,7.946677685
19.540885000000344,-6.704718113,9.453672409,159.0882416,-4.090524197,-0.42361334,13.90780926,-6.912542343,-21.4111805,-3.167022467
19.54921800000011,-6.744850159,9.75006485,159.14711,0.342035443,-0.611025393,8.431832314,-7.86081171,34.26928329,10.89101887
19.55755100000033,-6.820651531,9.503371239,159.1618195,-0.186778441,-0.619946063,7.974488258,-11.2599268,-29.83410645,-1.955264568
19.565884000000096,-6.792063713,9.732386589,159.2073212,-4.755539417,0.52226603,6.570556164,0.65120393,26.41394043,8.412859917
19.574217000000317,-6.854437828,9.679010391,159.2225342,0.83196485,-2.614415169,18.46619034,-9.661485672,-6.809391975,0.839750051
19.582550000000083,-6.881247997,9.641527176,159.2882233,1.798881888,-0.732491612,4.672770977,-6.40632534,-5.629958153,6.98965168
19.590883000000304,-6.84805584,9.71770668,159.2883301,-7.763744354,0.928319037,10.08699226,2.113750935,8.838999748,0.920281231
19.59921600000007,-6.833199501,9.558694839,159.4013214,5.247009754,-0.532643259,23.85152054,-2.355204105,-20.77158928,10.81129837
19.60754900000029,-6.82305479,9.599243164,159.3977814,-7.898165703,-0.108677752,7.537602425,-0.57872808,4.64646101,-0.024461595
19.615882000000056,-6.775871277,9.348196983,159.4964142,5.052482128,-1.22345829,12.88377953,1.847620845,-31.52869606,7.838642597
19.624215000000277,-6.658345222,9.280967712,159.4902802,-6.356331825,0.433428556,14.63434601,12.35637379,-8.162209511,-1.850731611
19.632548000000043,-6.562553406,9.006191254,159.5691223,3.392634869,-0.571247041,15.75835896,8.12411499,-34.06164551,5.293123722
19.640881000000263,-6.397490501,8.788533211,159.5648499,-3.828704357,-0.314661652,12.90973282,18.02241135,-26.12726402,-3.639120102
19.64921400000003,-6.181518555,8.573048592,159.6530304,-1.961827397,0.578905046,15.20170975,22.45270348,-27.08052063,7.375997543
19.65754700000025,-5.960841179,8.351898193,159.6396637,-0.639487028,0.602009356,23.24724197,24.85397148,-26.45559311,-4.568560123
19.665880000000016,-5.745175362,8.068883896,159.7178345,-3.989160299,-0.708426476,12.3876152,22.67264175,-34.96322632,5.586665154
19.674213000000236,-5.478847504,7.811742783,159.7185822,-2.199208975,-1.14871347,11.93546963,30.08488083,-30.94955063,-3.11846137
19.682546000000002,-5.184363842,7.551632881,159.8107758,-2.529485464,-0.83679986,14.50695229,31.99302292,-32.32896805,7.82922411
19.690879000000223,-4.88583374,7.291888714,159.802948,-0.904611468,-4.6772542,14.47698307,34.08271027,-31.20055008,-3.850338936
19.69921199999999,-4.572610855,6.985020161,159.8941956,-1.610009909,1.0639925,18.95650101,34.36338043,-37.82604218,7.606101513
19.70754500000021,-4.279440403,6.851830482,159.8983002,-6.60654974,-1.018453002,14.71756363,33.2589035,-16.20557976,-0.934152067
19.715877999999975,-3.981995106,6.646203041,159.9534454,-2.807062626,-0.899317324,23.85981369,33.04862976,-25.31686783,4.588400841
19.724211000000196,-3.785929441,6.456421852,159.9655457,-0.388677716,-2.106950998,19.38656235,21.49767685,-23.05319405,-0.289056927
19.73254399999996,-3.616368771,6.24205637,160.013382,-3.226765633,-3.939354897,11.7453413,17.84398079,-26.27044106,3.84432888
19.740877000000182,-3.421144724,6.093509674,160.0300293,0.086317629,-2.948298931,17.57016373,21.34998131,-18.14767265,0.701459169
19.749209999999948,-3.252430201,6.011765003,160.0536194,-6.75212431,1.72949779,20.23783493,18.0809288,-10.19098473,2.051764727
19.75754300000017,-3.16392827,5.963157654,160.0778809,-1.447020054,-2.359461784,16.09468651,8.450456619,-6.219854355,2.378525257
19.765875999999935,-3.093792915,5.82485199,160.0937805,-4.598887444,-3.092175245,17.0437088,6.352165699,-16.90898514,0.801021397
19.774209000000155,-3.052707434,5.810925007,160.1349792,-3.511936188,-0.514980257,18.30807686,2.560847521,-2.167655945,4.634447575
19.78254199999992,-3.053676128,5.853848934,160.1448517,-1.866114974,-4.09162426,8.975786209,-2.107334614,4.845458031,1.264331579
19.790875000000142,-3.00846386,5.891487598,160.1670685,0.542097211,-1.913468361,19.30597687,3.287420511,4.135687351,2.699471474
19.799207999999908,-3.056151628,5.930846214,160.1646271,-6.680273056,-0.605168283,19.75849152,-7.562679291,4.49520874,-0.225533336
19.80754100000013,-3.110073805,5.984255314,160.1889954,-3.702893257,-3.301323414,12.6988306,-8.641757011,6.007678032,3.060427189
19.81587400000035,-3.126973867,6.037777424,160.1816864,-1.965643406,0.296418995,19.70471382,-3.802868366,6.224169731,-0.707209051
19.824207000000115,-3.214179993,6.194360733,160.1860352,-1.113105774,-1.182183146,18.71250725,-12.39012146,18.49705505,1.370016098
19.832540000000336,-3.301762581,6.287593365,160.1743011,-3.249104977,-2.242187738,20.82174301,-12.22485733,11.01106262,-0.947547674
19.8408730000001,-3.452612638,6.424583435,160.1749115,-2.854547739,-1.298724055,17.31089401,-19.98024178,16.17067528,0.854222476
19.849206000000322,-3.595833302,6.503519058,160.1643524,-3.376302004,-2.572681189,12.46286678,-18.91540146,9.294652939,-0.861739933
19.857539000000088,-3.712686777,6.662838459,160.1635895,-1.423153162,-1.176232338,15.06770515,-15.88114262,18.8497448,0.941336453
19.86587200000031,-3.827219248,6.852538109,160.150528,-5.179034233,-1.759842515,8.441764832,-15.42759132,22.5783329,-0.242720619
19.874205000000075,-3.88358283,7.055145264,160.147934,-0.901304364,-1.420089483,21.29148483,-8.594501495,24.04162025,1.140487075
19.882538000000295,-4.012749195,7.16075325,160.1161804,-3.273200512,-1.275548339,18.0939846,-16.89410782,12.66654015,-3.087387562
19.89087100000006,-4.10860157,7.36541748,160.1256256,-1.621387959,-1.59070766,20.39919472,-13.51579571,24.1816597,2.673449278
19.89920400000028,-4.258027077,7.57836628,160.0974579,-3.57769227,0.592427194,15.92933846,-19.36015129,25.49137306,-1.664491177
19.907537000000048,-4.369109154,7.853222847,160.0812988,-5.03591156,-0.604311466,18.66775322,-14.93990326,32.79636383,0.378668457
19.915870000000268,-4.518476963,8.090301514,160.0677795,-0.496690542,-1.6460675,13.18404007,-19.569067,28.24849892,0.416218996
19.924203000000034,-4.624120235,8.370224953,160.0349884,-3.23494792,-2.545306444,11.48633003,-13.98346519,33.55892181,-1.393927932
19.932536000000255,-4.731819153,8.623434067,160.0316925,0.155709535,-3.520883799,8.650065422,-14.7351408,30.07558823,1.90389514
19.94086900000002,-4.773481369,8.920832634,159.9948273,-5.740679264,-0.564162731,20.97292137,-6.192608356,35.68904114,-1.586957574
19.94920200000024,-4.902488708,9.15329361,159.9667816,-0.949930727,0.134206355,23.0809269,-16.82014084,27.83653641,-1.143625379
19.957535000000007,-5.039383411,9.455748558,159.9330902,-2.567798615,-1.641350269,17.24760437,-17.64395523,36.26682281,-1.017629385
19.965868000000228,-5.215146542,9.712696075,159.9044495,-3.926452875,-2.630131006,13.47117996,-22.3912735,30.77310371,-0.805978417
19.974200999999994,-5.386919975,10.11061764,159.8536987,-4.212582111,-0.216119841,17.40851593,-21.43483734,47.86255646,-1.748303652
19.982534000000214,-5.575792789,10.34113216,159.8152924,-0.593273818,-2.426622391,16.58082581,-23.71447945,27.72914505,-2.059924841
19.99086699999998,-5.744823933,10.70118332,159.774292,-3.862432957,-1.154353619,4.270336151,-21.25604248,43.23475266,-0.738920987
19.9992000000002,-5.871389866,11.01063442,159.7314758,-1.11522162,-1.017560005,19.57346916,-16.08791542,37.21342468,-1.44746244
20.007532999999967,-6.045080185,11.275424,159.6937714,-1.664321661,-4.216814995,12.89055061,-21.83895302,31.82779121,-1.302511096
20.015866000000187,-6.170818329,11.63611126,159.6446991,-6.480841637,1.105027676,15.49337387,-15.78823471,43.40940857,-1.319955349
20.024198999999953,-6.335084915,11.89931774,159.618988,3.323712826,-0.697479129,24.34256554,-20.9520607,31.49019051,0.251954734
20.032532000000174,-6.541208267,12.12915897,159.558197,-5.070203781,-0.595532119,12.07011986,-25.09150314,27.96784592,-4.188035011
20.04086499999994,-6.686574936,12.44241142,159.5404358,-0.427418828,-1.937134743,11.58194637,-18.85961151,37.34393692,2.073693275
20.04919800000016,-6.841905594,12.64019203,159.4820404,-4.446194649,-0.749581218,16.35564613,-18.98628235,24.13688469,-4.187956333
20.057530999999926,-7.002625465,12.8541708,159.4754639,1.508863688,-2.68716383,17.18391037,-20.98319817,25.34534454,2.144976377
20.065864000000147,-7.173192978,13.01692581,159.4101715,-4.173536301,-2.013367653,11.26192188,-20.58274078,20.08701706,-5.353430271
20.074196999999913,-7.292405128,13.23593712,159.4068909,-1.499827623,0.213720247,12.04995155,-16.08570099,25.88459778,2.74222374
20.082530000000133,-7.381323338,13.3530798,159.3408356,-4.455629349,-2.037981272,16.43614197,-10.71743393,14.69177818,-6.053260326
20.0908629999999,-7.484717846,13.47191525,159.352478,1.463586926,-0.485649914,19.62899208,-14.60029984,13.72773647,3.005562782
20.09919600000012,-7.615094185,13.55813122,159.2835846,-3.299696684,-0.415228605,16.33490181,-15.58744621,11.07717419,-6.785982132
20.10752900000034,-7.746371269,13.65526867,159.2879486,-0.700171113,-1.381623864,12.03340054,-17.74685287,11.247612,1.877767563
20.115862000000106,-7.848505497,13.69388676,159.2331543,-4.769924164,-1.836569905,14.42290688,-12.57269859,5.224318504,-5.889046669
