time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.324266999999963,-5.051055431,9.971736908,-125.0859528,-5.164430141,-1.479424119,9.876605988,-6.775221825,2.614765167,-1.107482791
18.332600000000184,-5.132818699,9.916192055,-125.0878677,-1.857851505,-0.608275414,16.31017876,-11.27072525,-6.566594124,-1.627400637
18.34093299999995,-5.196973801,9.99744606,-125.1044617,-4.992631435,-4.281852722,16.23861885,-8.908324242,9.912210464,-1.59046483
18.34926600000017,-5.283969879,10.01198196,-125.1096268,-2.14596343,0.945218563,13.8090477,-11.83674908,1.842854619,-1.225718141
18.357598999999936,-5.394727707,10.15457726,-125.1399307,-4.570493698,-0.638196707,14.42433167,-14.20814705,17.39541626,-2.484581947
18.365932000000157,-5.480169773,10.18884563,-125.1458588,-1.410137177,-4.323709011,15.48238277,-11.64146614,4.205640316,-1.027873755
18.374264999999923,-5.605794907,10.35514355,-125.1805801,-4.936551571,0.370363951,14.02029228,-15.88503742,20.28539848,-2.669158697
18.382598000000144,-5.715919495,10.44161797,-125.1937637,-0.303159326,-3.869073868,15.28479004,-14.44924831,10.52285576,-1.215882421
18.39093099999991,-5.812117577,10.54560375,-125.2269592,-3.061577797,-0.602714658,18.33641815,-12.3726778,12.83356762,-3.154521942
18.39926400000013,-5.909682751,10.69814777,-125.2430649,-2.192032099,-1.638463736,10.01024628,-12.87172127,18.44775009,-0.696809947
18.407596999999896,-6.025920868,10.77200031,-125.2862015,-2.55688715,-0.758095264,17.65935516,-14.53692722,9.367576599,-4.650905609
18.415930000000117,-6.153810978,10.96174622,-125.3118668,-3.983611822,-3.777493238,12.04438305,-16.29020309,23.00576019,-1.259683251
18.424263000000337,-6.308815956,11.08885288,-125.3468246,-2.935012817,1.936073184,11.97221088,-19.35069275,15.63500023,-2.951350451
18.432596000000103,-6.483552933,11.24486637,-125.3754578,-2.848466158,-1.006658435,18.12305641,-21.82139778,19.0273056,-1.948271394
18.440929000000324,-6.616821289,11.41900921,-125.399437,-2.62724328,-3.113138676,11.64435768,-16.97968864,21.10887146,-0.932179511
18.44926200000009,-6.768439293,11.53324509,-125.4241333,-3.290413618,-0.35194546,17.13232803,-19.12106133,13.9965601,-1.964356899
18.45759500000031,-6.905210972,11.75772572,-125.4644852,-2.620215893,-3.056401253,19.64553261,-16.98773384,27.33747101,-2.015048265
18.465928000000076,-6.994279861,11.89245319,-125.4805756,-1.983764768,-0.1356951,10.26991653,-11.81531239,16.32066536,-0.576218009
18.474261000000297,-7.11906004,12.0385313,-125.5059052,-2.679131508,0.730454147,13.41821194,-15.89704895,17.78724098,-1.307837963
18.482594000000063,-7.23653841,12.1947403,-125.5520096,-4.403670788,-2.637439728,15.47213459,-14.46131897,19.31812859,-3.678744316
18.490927000000283,-7.330849171,12.37292385,-125.5580444,0.655831218,-1.21800518,11.13644218,-12.71481133,21.32543564,1.493938208
18.49926000000005,-7.480233669,12.48770142,-125.615593,-3.258071423,0.515393019,12.08236408,-17.96608925,14.57085609,-5.55288744
18.50759300000027,-7.640254974,12.61937809,-125.6033173,-2.952533484,-2.237966061,17.78746605,-21.07489014,15.50050163,2.991014242
18.515926000000036,-7.734950066,12.7643795,-125.673378,-3.429789066,-4.131244659,22.04351425,-11.04189014,18.38376427,-6.438908577
18.524259000000256,-7.75679493,12.90448189,-125.6598969,-1.047688723,2.071692944,11.92142391,-4.533798218,16.4720459,3.317672253
18.532592000000022,-7.829591751,13.00129414,-125.7290573,-3.747996807,-1.241697192,11.51595592,-8.401034355,12.650424,-7.075857162
18.540925000000243,-7.875071526,13.11108017,-125.6911392,-2.55881238,-1.011513591,16.19553185,-8.0394907,12.47112656,5.680150032
18.54925800000001,-7.941287518,13.17381191,-125.7475128,-2.450334549,0.090665489,14.83439064,-7.937443256,8.404736519,-6.116244793
18.55759100000023,-7.969741344,13.27449894,-125.7128448,-0.72369808,-1.931917906,10.53627777,-5.919579983,11.43103504,5.170119762
18.565923999999995,-8.027056694,13.3227253,-125.7568054,-4.295149803,-0.614345312,13.97496891,-7.190044403,6.486280441,-4.902539253
18.574257000000216,-8.034721375,13.40204144,-125.727417,-0.713133872,-2.750555038,18.47625732,-3.2888937,8.969837189,4.214195251
18.582589999999982,-8.020132065,13.43781948,-125.7562943,-5.484700203,0.850726545,20.34292221,1.025478721,4.763492107,-3.35390234
18.590923000000203,-7.966568947,13.48745251,-125.7207413,-0.180879205,-3.300539732,13.2492485,3.881594419,5.34506464,4.424744129
18.59925599999997,-7.909584522,13.49536514,-125.7394791,-4.570202827,2.489141703,11.64400196,5.835370541,1.283849478,-2.656170368
18.60758900000019,-7.862108707,13.5098772,-125.7230225,0.941135168,-2.132114172,9.28500843,3.683339596,1.484511375,1.628796339
18.615921999999955,-7.863471508,13.4967165,-125.7310791,-5.379296303,-0.297904849,15.12861919,-1.469078898,-1.392287493,-1.771813631
18.624255000000176,-7.870272636,13.47829914,-125.735054,-0.694516897,-2.861515284,16.65196991,-2.258176565,-2.101750612,-1.27566576
18.63258799999994,-7.809529781,13.45072079,-125.7283859,-3.384588957,-2.660478592,19.2497673,5.576590538,-3.341709852,-0.313262105
18.640921000000162,-7.709380627,13.40557003,-125.7360077,-0.612079561,-0.510323703,12.95319176,10.67776871,-5.22458744,-2.127108812
18.649253999999928,-7.636379719,13.3507185,-125.7137756,-5.14030838,-0.57991147,11.4735899,6.586843014,-6.844765186,1.18190527
18.65758700000015,-7.581051826,13.28026104,-125.7481003,-0.883191168,-0.63315928,11.98469734,6.034111977,-7.825789452,-5.60621357
18.665919999999915,-7.550667286,13.22554302,-125.7088699,-2.73471117,-0.560698271,13.03459263,1.0406425,-7.068787575,3.043087006
18.674253000000135,-7.538092136,13.15737152,-125.7580185,-2.868463278,-3.390427589,16.45528793,1.301344156,-7.332792759,-7.279770851
18.6825859999999,-7.468947887,13.10733604,-125.7081604,-1.859662414,-1.440730095,14.77269459,5.413607597,-6.66976881,4.342061996
18.69091900000012,-7.387824059,13.00512886,-125.7501526,-2.615293741,-1.037602663,16.99097633,9.320701599,-11.50343132,-6.968482018
18.699251999999888,-7.30986166,12.90662956,-125.6852112,-3.774250746,0.205392018,13.166646,6.052247524,-12.66885376,5.505460739
18.70758500000011,-7.255604267,12.78113842,-125.7231674,-2.756649494,-3.344895363,12.82318974,5.971152782,-14.35165882,-6.828986645
18.71591800000033,-7.159563065,12.69264317,-125.6336517,-0.784888089,0.718390703,10.08786774,7.632978916,-11.80583382,8.409090996
18.724251000000095,-7.151654243,12.57574463,-125.6641006,-2.843380213,-1.442367196,10.69771099,0.195295751,-13.45090675,-5.799780846
18.732584000000315,-7.12189436,12.49836826,-125.5942459,-4.01887846,-1.977416396,17.48855209,0.222113892,-10.18885803,6.335234165
18.74091700000008,-7.090899944,12.39800262,-125.6217728,-2.429921865,-3.093948603,15.74069405,2.878233433,-11.52891731,-5.204736233
18.749250000000302,-7.032260418,12.34144115,-125.5624161,-1.721764803,-3.154554129,14.75559139,3.9575665,-7.564371586,5.552769661
18.757583000000068,-6.981622219,12.27997494,-125.6024704,-4.080277443,1.850600839,12.25749588,5.54813385,-6.725632668,-6.074032307
18.76591600000029,-6.95648241,12.19807529,-125.5384979,-1.914179206,-2.953746557,7.292356014,-0.133552656,-10.6204319,5.589270115
18.774249000000054,-6.977426052,12.14238358,-125.5813217,-3.89035511,0.301727146,13.25978565,-2.981164455,-6.001493454,-6.310631275
18.782582000000275,-6.996985912,12.09887695,-125.5185776,-0.979893625,-1.532533288,14.27198219,-5.44512558,-6.027772427,5.979758739
18.79091500000004,-7.02018404,12.03361034,-125.5617905,-3.081234455,-1.177013755,12.22289848,-3.252521276,-7.130568027,-6.503608227
18.79924800000026,-6.998609543,11.9814682,-125.4896851,-2.552717924,-3.442238092,14.37701702,-0.731721938,-7.196601391,6.961501122
18.807581000000027,-7.008538723,11.92238522,-125.5177765,-3.214299917,-0.562156558,10.33416557,-2.046039343,-6.612467766,-4.650341034
18.815914000000248,-6.996559143,11.92805767,-125.4758072,-1.48884809,-1.325183034,14.76524925,-1.135837674,0.116327047,4.351154327
18.824247000000014,-7.01338625,11.87803459,-125.5151672,-4.835603237,-0.093722239,11.34027863,-2.598436117,-5.370127201,-5.831977367
18.832580000000235,-7.053227425,11.87145233,-125.5018005,-0.244314417,-3.48639679,7.164702415,-6.6674366,-0.949314773,0.946279526
18.840913,-7.074430466,11.83142948,-125.5615005,-3.99332571,1.23500824,8.907045364,-2.62463975,-3.881171703,-8.0638237
18.84924600000022,-7.10760355,11.90009499,-125.5928497,-2.239545584,-2.85949254,10.24148464,-4.762532234,8.657547951,-3.147477627
18.857578999999987,-7.14658165,11.94317627,-125.6715317,-3.583099127,-0.623753786,5.512378216,-4.278090477,6.301652431,-9.042030334
18.865912000000208,-7.190200806,12.00795269,-125.7301407,-1.620744467,-1.873842597,6.216281414,-5.331936836,8.596997261,-6.366291046
18.874244999999974,-7.279589176,12.18128967,-125.7966461,-6.65201807,0.720037043,5.050587654,-10.60670757,21.64456749,-5.636876583
18.882578000000194,-7.32897234,12.37325096,-125.8867111,-1.715266585,-2.46581459,10.13291168,-5.16426754,24.22886086,-8.144562721
18.89091099999996,-7.367707253,12.60812759,-125.9119568,-3.706194639,-0.683438897,4.289344311,-5.545461178,28.35904312,0.159359097
18.89924400000018,-7.43935585,12.80382061,-126.000351,-0.909456491,-1.608490705,4.775565624,-7.7989254,24.65905952,-7.835297585
18.907576999999947,-7.477572441,13.19086647,-126.0154495,-4.242052078,-2.686231852,5.762015343,-5.731170654,46.30979538,3.765774012
18.915910000000167,-7.568142414,13.38953209,-126.084938,-0.555092871,-0.144518137,0.457357079,-10.48322201,24.73756599,-5.528580189
18.924242999999933,-7.688020706,13.73380661,-126.0875092,-1.301075578,-2.07498908,0.954474926,-15.86702156,41.01544189,4.675387383
18.932576000000154,-7.816062927,14.05539894,-126.16745,-2.645011425,-1.186633229,13.68239307,-14.61624813,39.52207184,-4.535391808
18.94090899999992,-7.940317631,14.30646992,-126.1384735,-0.259581327,-1.918581605,-1.800053716,-17.31462479,29.40981865,6.955770016
18.94924200000014,-8.088452339,14.61232948,-126.2397766,-0.959582746,-0.502797961,3.818126917,-16.29385757,38.01182938,-7.054018497
18.957574999999906,-8.244285583,14.8944521,-126.1949844,-0.315380812,-2.621885061,4.98156786,-21.62064743,32.80057526,9.441637993
18.965908000000127,-8.350518227,15.13130951,-126.285202,-2.982332706,0.599839032,5.924847126,-11.49642181,29.66193771,-6.756554604
18.974240999999893,-8.457443237,15.39636993,-126.2256393,1.726101279,-0.482450843,-0.816227734,-16.26493263,30.48470497,10.9577198
18.982574000000113,-8.661801338,15.51081181,-126.2857056,-3.322548389,0.992778182,1.246878743,-24.15434074,14.63950539,-5.339418888
18.990907000000334,-8.820145607,15.71744347,-126.2422104,3.719845533,-3.52483511,4.945700645,-21.95756721,23.76922607,8.224956512
18.9992400000001,-8.958947182,15.79008102,-126.2991486,-3.127669573,-0.483164161,8.062652588,-16.35482216,9.653431892,-5.665383816
19.00757300000032,-9.018221855,15.91182041,-126.2736664,2.719891548,-1.38985014,5.989707947,-9.500961304,13.99663067,4.673945427
19.015906000000086,-9.104820251,15.84252644,-126.2986526,-4.214178562,1.725665092,3.784744263,-11.12713146,-7.733706474,-4.668834686
19.024239000000307,-9.173052788,15.82247639,-126.2870407,3.670102596,-1.731303573,-1.472502708,-10.12064648,-2.564036608,0.42656675
19.032572000000073,-9.245381355,15.71752548,-126.2801971,-3.284524202,1.890608311,0.825953066,-10.45478535,-12.53545666,-1.746455908
19.040905000000294,-9.336963654,15.66763783,-126.303093,1.967086554,-3.556033134,8.72524929,-11.80045414,-5.457318306,-4.089773655
19.04923800000006,-9.348591805,15.49147415,-126.2403946,-3.922822714,1.293432713,6.847867489,-4.969957352,-22.01270294,3.207018375
19.05757100000028,-9.374383926,15.30323696,-126.2742844,1.717439771,-2.984284639,4.870659351,-3.56714201,-21.62815666,-8.058215141
19.065904000000046,-9.328525543,15.06213856,-126.1651764,-1.791441917,1.76809895,-0.122550994,0.519008875,-30.57771301,7.253304958
19.074237000000267,-9.323493004,14.84111691,-126.2309952,0.273895502,-1.722826123,1.647468686,1.087824345,-24.91298485,-12.3417654
19.082570000000032,-9.287443161,14.60838318,-126.1192932,-0.808331132,0.914256036,1.551872134,-0.633466065,-29.63471985,7.764512062
19.090903000000253,-9.262962341,14.3664732,-126.1999207,-2.91246295,-1.672653198,5.149679184,3.805702448,-27.11899376,-14.4397049
19.09923600000002,-9.190927505,14.13590527,-126.0902939,0.164184764,0.527959406,2.766057253,3.852678061,-29.33141708,7.636415482
19.10756900000024,-9.151800156,13.89038372,-126.1451263,-4.536323547,-0.24519749,2.591887951,4.734937191,-28.04689789,-11.5124321
19.115902000000006,-9.057496071,13.65700817,-126.0470047,2.046386957,-0.608500183,1.915100813,6.961071491,-29.44087601,6.344971657
19.124235000000226,-9.001055717,13.41436291,-126.0796814,-4.751326084,0.201698273,2.329358578,6.136444569,-28.13682365,-8.847726822
19.132567999999992,-8.893658638,13.2201786,-125.9975662,1.76938808,-3.91701889,3.503343344,9.063230515,-24.48740387,5.337458611
19.140901000000213,-8.803503036,13.03006935,-126.0083694,-3.90328002,2.833834648,1.232469916,9.559993744,-22.32481766,-5.270439148
19.14923399999998,-8.692642212,12.86756897,-125.942337,0.518920541,-2.526391506,1.367015958,9.974534035,-20.42500687,4.154976845
19.1575670000002,-8.585061073,12.74840927,-125.9513245,-4.901382446,0.854783833,2.911467552,11.5954771,-13.95602036,-3.703306913
19.165899999999965,-8.502766609,12.67362404,-125.8892288,0.050303999,-0.136133015,1.550666571,6.682563782,-9.932587624,5.344167709
19.174233000000186,-8.440739632,12.59385395,-125.8922424,-3.675785065,-3.039761305,4.92193079,5.968923569,-9.392253876,-2.273494005
19.18256599999995,-8.322166443,12.52816486,-125.8418961,-0.499294549,-0.022175301,5.596746922,11.36435986,-8.63645649,4.171933174
19.190899000000172,-8.243609428,12.48317051,-125.8381805,-3.621361732,0.079539664,2.666428804,7.777059078,-5.382165909,-0.860459208
19.199231999999938,-8.118795395,12.48070621,-125.8143921,-0.484922945,-1.968002439,1.12022984,12.80782413,-0.667993724,2.203016758
19.20756500000016,-8.041049004,12.47340202,-125.8194351,-3.073471069,0.998887539,1.576356053,7.907793999,-0.760307431,-1.22064662
19.215897999999925,-7.963992119,12.51370811,-125.7942047,0.831810474,-1.674184203,1.76094377,7.038290977,4.400358677,3.0882442
19.224231000000145,-7.89274025,12.50051117,-125.8012543,-2.906587839,-1.043946624,1.656228185,7.181425095,-1.430836797,-1.550378561
19.23256399999991,-7.816265583,12.59325695,-125.7877579,-1.962722063,-0.281643003,3.759628534,7.304628849,10.85676003,2.411900282
19.240897000000132,-7.743476868,12.62658978,-125.7920303,0.09008082,-0.593885481,-0.700598121,7.293666363,4.055540085,-0.468100131
19.249229999999898,-7.692464828,12.69847298,-125.7758865,-1.309568763,-1.685963392,3.535142422,4.194958687,8.348026276,2.302041292
19.25756300000012,-7.657810211,12.73786163,-125.7590027,-1.152516842,-0.322354823,0.393126398,2.158396482,4.44510746,2.077147961
19.26589600000034,-7.609869003,12.81488514,-125.7696686,-2.038136482,-0.656737924,1.826072574,4.540084839,9.384607315,-0.768452764
19.274229000000105,-7.588028431,12.90317059,-125.7363663,-1.065639257,0.210410878,-0.317270696,0.177186474,10.0109272,4.751248837
19.282562000000325,-7.57149601,12.95501709,-125.759346,0.113093965,-2.910631657,5.061794758,1.116767883,6.586099148,-2.647897243
19.29089500000009,-7.542858124,13.03556156,-125.7271881,-3.524219751,1.440747738,3.632805586,1.016923666,9.110843658,4.485321522
19.299228000000312,-7.542365551,13.1094389,-125.7920456,0.955705941,-0.994624078,1.955789924,0.322265476,9.840744972,-7.106899738
19.307561000000078,-7.533997536,13.19671154,-125.7555618,-2.873679876,-2.565514088,4.146206379,-1.544487238,9.847917557,5.08618021
19.3158940000003,-7.583117485,13.23595428,-125.8150787,2.75071907,0.357859015,0.333649397,-5.734464169,5.650922775,-7.111588001
19.324227000000064,-7.620601177,13.2673254,-125.7752457,-4.052458286,-2.510108471,5.149760246,-7.146756172,3.139780521,4.596487522
19.332560000000285,-7.674200058,13.30719757,-125.8105545,2.263552427,0.99936831,1.012820005,-6.946068287,5.352004528,-4.231087208
19.34089300000005,-7.723563671,13.33898354,-125.7839432,-4.841390133,-1.320359707,3.505911589,-8.212463379,3.387803316,3.075642347
19.34922600000027,-7.757082462,13.35535336,-125.7865448,2.811501503,-1.301105976,3.315992594,-5.441385746,2.046180248,-0.804133296
19.357559000000037,-7.805925369,13.37917233,-125.7604752,-4.672613144,0.631392598,3.317756891,-8.136592865,2.443124056,2.88973403
19.365892000000258,-7.851381779,13.3481493,-125.7416,4.210944653,-2.234903336,2.859972715,-7.451488018,-3.920232773,0.841004908
19.374225000000024,-7.84634304,13.29294586,-125.7347412,-5.417554379,0.765663147,7.559451103,-1.138245344,-6.647304058,-0.625089824
19.382558000000245,-7.833960056,13.20755959,-125.6886215,5.550517559,-0.240424827,4.685724735,-1.332196355,-10.86248493,3.412545919
19.39089100000001,-7.802668095,13.13604069,-125.6809616,-8.07598877,0.06671074,4.179104328,1.992979407,-8.601618767,-0.794246197
19.39922400000023,-7.806423187,13.02608681,-125.6204605,6.642555237,0.577569783,2.590421677,-3.644547462,-14.00960636,4.693694115
19.407556999999997,-7.841634274,12.89888287,-125.6154861,-8.457389832,0.208058611,6.078749657,-5.911690235,-15.17984486,-2.014944315
19.415890000000218,-7.804905891,12.72605133,-125.5503693,6.932051182,-2.602036238,7.040576935,1.190819025,-21.51947594,3.907978058
19.424222999999984,-7.705570221,12.5944767,-125.552597,-8.574537277,0.34451279,9.700128555,10.42436886,-15.58596039,-2.903579712
19.432556000000204,-7.581207752,12.34475899,-125.4793167,5.464083672,0.53467983,2.923650742,11.47635365,-30.81899834,3.992558479
19.44088899999997,-7.525435925,12.16033554,-125.4750595,-7.240098,-0.16408734,3.031206369,5.031445026,-21.98245239,-2.92868185
19.44922200000019,-7.453745365,12.01514912,-125.4253616,3.729700804,-1.363476157,10.62299061,5.799307823,-18.01357651,3.001361609
19.457554999999957,-7.400543213,11.82839394,-125.392601,-9.13463974,-1.03342247,10.43208981,4.019528389,-22.69798851,0.402848065
19.465888000000177,-7.302682877,11.66072464,-125.3465118,5.577005386,-2.344870567,-0.088742934,9.061462402,-20.62789726,2.289747238
19.474220999999943,-7.232769966,11.57098389,-125.3184967,-7.435573578,0.655004144,13.13476276,6.158879757,-11.07562351,1.390763521
19.482554000000164,-7.165997982,11.31763935,-125.2845764,4.682223797,-2.473973274,-5.758767128,5.652438164,-30.64253807,-0.362364829
19.49088699999993,-7.124032974,11.28771782,-125.2660141,-7.577281475,0.398580194,14.37673569,3.046621323,-3.810655594,1.204189301
19.49922000000015,-7.079668522,11.10157394,-125.2492752,2.37368536,-1.282483935,6.888990402,3.380862474,-22.38897705,-1.323923588
19.507552999999916,-7.065076351,11.08917236,-125.2135696,-6.997943878,-2.290145159,10.97944069,-0.627420664,-1.970477343,3.476376534
19.515886000000137,-7.05228281,11.0431366,-125.224556,0.922846019,0.318799585,0.733153641,0.23656027,-5.302479744,-2.47576952
19.524218999999903,-7.085116863,10.96712875,-125.1592255,-3.815242052,-1.582384109,6.328279495,-6.989536285,-9.974798203,6.001402378
19.532552000000123,-7.072741985,11.02592468,-125.1808929,-1.498100877,0.354159474,14.29961205,0.4291794,7.338774681,-2.178849697
19.54088499999989,-7.106383324,10.88749695,-125.0992889,0.948448718,-2.474840403,-4.342374802,-7.451669693,-17.64872551,6.980637074
19.54921800000011,-7.139206409,11.04168892,-125.1110229,-7.819767952,0.566153109,20.04803467,-5.169158936,18.5939045,0.129569635
19.55755100000033,-7.176994801,11.01471901,-125.057312,4.279985428,-3.313097,0.19405283,-7.319960117,-3.97540617,5.361968994
19.565884000000096,-7.175787449,11.04742718,-125.0355453,-8.083060265,1.380957127,22.62363052,-1.84460938,3.638284683,2.212724209
19.574217000000317,-7.211061001,11.1643877,-125.0038681,3.349477768,-1.95836544,-2.518050194,-6.518184185,13.48237705,4.945738792
19.582550000000083,-7.293074608,11.06237793,-124.9608688,-3.884710312,-0.651022553,13.11134624,-12.29488659,-12.69690132,2.489819288
19.590883000000304,-7.265964031,11.21013451,-124.9123688,-0.023229074,1.127756834,13.15215874,0.576768696,16.89012146,7.398712158
19.59921600000007,-7.278832912,11.04326248,-124.8673325,-1.116740704,0.077329941,4.473941326,-4.045770168,-20.44985199,1.737324595
19.60754900000029,-7.254998207,11.07459545,-124.8023224,-0.735700071,-2.121243477,17.5975914,-0.188905016,2.785689354,7.556315422
19.615882000000056,-7.205108643,10.87621593,-124.7567139,-0.071363971,0.972477853,9.829816818,3.484446764,-24.20817757,1.354212403
19.624215000000277,-7.138252258,10.75872326,-124.7031784,-0.6712026,0.022969536,17.45139503,5.264635086,-14.75352001,3.98732996
19.632548000000043,-7.050594807,10.60377216,-124.6709366,-4.326707363,-0.866729856,12.27322483,8.332736015,-18.83889389,0.514398038
19.640881000000263,-6.923561573,10.35050678,-124.6289368,2.10890007,0.486237437,16.78235435,12.77504635,-30.74837875,0.708349407
19.64921400000003,-6.759827137,10.12998581,-124.5953598,-7.589406967,-1.073254704,21.85264587,17.44941902,-26.67387009,-0.124946356
19.65754700000025,-6.55951786,9.929239273,-124.5727615,0.422468364,-1.896960974,12.946105,22.01124191,-24.21356964,-0.656519055
19.665880000000016,-6.326287746,9.619514465,-124.5200729,-3.115160227,-0.525597453,17.6778965,25.43043709,-37.56109238,1.097815394
19.674213000000236,-6.008599281,9.387845993,-124.4895172,1.766024232,-0.024989884,15.48036861,35.96341705,-28.0058651,0.093658634
19.682546000000002,-5.68241024,9.112570763,-124.4450531,-6.765403271,1.963104963,18.91125679,36.78815079,-33.33476639,0.995588958
19.690879000000223,-5.385082245,8.861530304,-124.4174194,-0.160479501,-3.094431877,8.857219696,33.60779572,-30.27871704,-0.160704002
19.69921199999999,-5.128149509,8.580682755,-124.3545609,-4.817598343,-0.548457682,10.98754025,28.18571281,-34.18489838,3.466957092
19.70754500000021,-4.874918461,8.352772713,-124.3358917,-0.386959046,-2.070363045,23.59571457,28.5048542,-27.41733742,-0.690048516
19.715877999999975,-4.616774559,8.152755737,-124.2863312,-6.411375523,-0.407524049,15.28220558,28.61937141,-24.35225487,3.021984339
19.724211000000196,-4.40233469,7.957371235,-124.2698288,1.219864011,-3.588518858,13.19578171,23.90175438,-23.50595093,-0.401964575
19.73254399999996,-4.150995255,7.73195076,-124.2281952,-5.668231964,-0.746150613,18.22858047,27.96641159,-27.29502487,2.080301046
19.740877000000182,-3.95407176,7.560894966,-124.2111282,-0.330561489,-3.164497137,10.9347477,21.80719566,-20.5961647,0.057260666
19.749209999999948,-3.822586775,7.494908333,-124.1655426,-7.061531544,-3.004729271,15.75961399,13.53465462,-8.227959633,4.142270565
19.75754300000017,-3.699148178,7.35172987,-124.1745071,0.238429874,-0.014748303,19.72508812,13.39869785,-17.05201912,-2.703455448
19.765875999999935,-3.57032156,7.26109314,-124.1159897,-2.952222347,-4.643889904,14.72370052,13.03156662,-11.26096916,5.584660053
19.774209000000155,-3.462112904,7.229477882,-124.1162872,-3.183884382,0.279933095,14.35881615,11.43707848,-3.761322975,-0.784820259
19.78254199999992,-3.429778576,7.226135254,-124.0724106,-4.990321636,-3.098344088,14.60822773,1.696674347,-0.673347056,4.412602901
19.790875000000142,-3.430702686,7.230499744,-124.087326,-3.039870501,-0.530633867,14.55791092,-1.438085437,0.652509749,-2.255563974
19.799207999999908,-3.477446318,7.258331776,-124.0363464,-1.603783369,-2.575946569,14.3905983,-7.90547514,3.006637573,5.512196541
19.80754100000013,-3.493677378,7.28828907,-124.0569458,-1.742249608,-1.268455267,17.32755089,-3.186744213,3.761796236,-2.743950844
19.815873999999894,-3.543133259,7.403948307,-124.0188217,-3.677891254,0.304543376,12.88243294,-8.045458794,13.61178017,4.655299187
19.824207000000115,-3.651617765,7.530667782,-124.0398941,-4.615370274,-3.931290627,18.30227661,-14.24175167,15.35913372,-2.062458992
19.832540000000336,-3.740959644,7.602403641,-124.0289993,-2.063627005,-2.289117813,15.08351135,-12.41978168,8.54377079,1.130599737
19.8408730000001,-3.843202353,7.716435432,-124.0373306,0.287816197,-3.682034731,18.07613373,-13.68960953,13.74546051,-0.596811831
19.849206000000322,-3.887283564,7.815433979,-124.0400314,-4.37879324,0.049169425,17.48065567,-6.7782197,11.90963554,-0.203197762
19.857539000000088,-4.006029129,7.980101109,-124.0369186,-3.500551462,-1.929266214,11.92208481,-15.85329819,19.71417236,1.215485692
19.86587200000031,-4.112251282,8.138179779,-124.056221,-5.10698843,0.061629053,17.93693733,-13.95261955,19.11982155,-1.615798235
19.874205000000075,-4.225385666,8.29358387,-124.0553589,-1.409754515,-0.004342925,12.17772388,-15.14434624,18.61793518,0.94581902
19.882538000000295,-4.370769978,8.48115921,-124.0707855,-2.181185246,-2.491080046,13.89509964,-18.70629501,22.61809158,-0.795450747
19.89087100000006,-4.525062084,8.67568779,-124.0846481,-3.28148818,-0.254265279,12.48543453,-19.81913376,23.42699242,-0.344742328
19.89920400000028,-4.671829224,8.867907524,-124.0898132,-2.15739727,-5.493851662,20.89248848,-19.05160141,23.07579041,0.598643541
19.907537000000048,-4.736216068,9.154565811,-124.1097946,-4.192254066,2.144016266,20.57742882,-8.904388428,34.50564957,-0.052227475
19.915870000000268,-4.806503296,9.373288155,-124.1218033,-2.105227947,-4.21474123,14.13467503,-9.730572701,26.30905151,0.123755254
19.924203000000034,-4.862084866,9.667526245,-124.1328278,-4.725371838,1.059674144,12.17175198,-8.004534721,35.3204689,1.160851121
19.932536000000255,-4.982269764,9.876677513,-124.1600647,-0.776416421,-1.683023095,12.63238621,-15.39680576,25.31424904,-1.677196026
19.94086900000002,-5.084613323,10.19264698,-124.1665573,-3.1049757,-0.680514395,14.08945084,-13.69881916,37.86536026,2.048462868
19.94920200000024,-5.252366066,10.41466045,-124.1906967,-1.396507382,-1.026520848,12.20866489,-21.14503288,26.82378197,-1.049236894
19.957535000000007,-5.416936874,10.73225498,-124.2268524,-3.461181641,-3.321540594,17.93213272,-20.50471497,38.37001801,-1.218112469
19.965868000000228,-5.532054901,10.99757957,-124.2460022,-2.134483814,-2.813616037,17.80996895,-14.91549206,31.94097328,0.194015235
19.974200999999994,-5.663543224,11.32444477,-124.2992554,-3.416600943,-3.415353775,16.65464211,-16.09337425,39.67617035,-2.930247545
19.982534000000214,-5.80520916,11.63074112,-124.3289795,-2.633221149,2.59063983,10.99151421,-17.82171822,36.95682144,-0.416667372
19.99086699999998,-5.962436199,11.93420219,-124.3702621,-2.919741392,-3.885012627,20.59343338,-19.40877914,36.74798965,-1.60414505
19.9992000000002,-6.071329594,12.29432297,-124.4062729,-3.631964922,0.479450226,10.7902832,-13.69208717,43.45438385,-0.273611754
20.007532999999967,-6.267501831,12.5429697,-124.4487686,-0.156256795,-1.279203415,8.359530449,-23.99526978,30.22805023,-2.260331154
20.015866000000187,-6.458799839,12.90937328,-124.4813995,-4.771922112,-1.63821888,21.89076042,-23.6217289,44.15910339,0.455972761
20.024198999999953,-6.651372433,13.16248035,-124.5299911,-0.17985484,0.025225708,9.651063919,-23.34540749,30.85012054,-2.692545891
20.032532000000174,-6.828177929,13.44713402,-124.5502472,-4.882437229,-3.971854448,17.80246735,-22.18203545,34.23953247,1.028733253
20.04086499999994,-6.955350399,13.73054409,-124.6058502,-0.835185528,-1.24664712,19.72486115,-15.24548244,34.5699501,-2.872921944
