time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.783061999999973,20.03229713,16.14736557,-151.306427,-4.047723293,-2.616173983,13.54807186,-17.05208206,11.7741766,-0.968384981
6.791394999999966,19.76504707,16.3253212,-151.4710541,-3.664907455,-3.545248747,6.885992527,-27.35120201,13.18337059,-25.60054207
6.799727999999959,19.43168068,16.44195175,-151.4927673,-1.019989014,-3.722062111,3.677809477,-40.01855469,11.92508507,-7.532429218
6.808060999999952,19.00814056,16.6821785,-151.6764526,-6.511722565,-1.530958414,20.64414406,-45.34773254,19.82506371,-29.93888855
6.816393999999946,18.5205555,16.92758942,-151.6962433,0.306261778,-4.618130684,5.887278557,-58.57069778,26.72986412,-12.1078043
6.824726999999939,17.85691833,17.05673409,-151.9529114,-2.055651665,-3.63979125,11.68567562,-71.44438171,5.090126991,-33.31830978
6.833059999999932,17.13114548,17.34471321,-152.012085,-5.349028111,-3.537015915,25.5001545,-85.73808289,30.49694824,-17.33921242
6.8413929999999255,16.25067711,17.59762192,-152.214325,-0.491630167,-3.504668236,0.232646495,-99.18152618,21.98233032,-31.38742447
6.849725999999919,15.30102921,17.73219872,-152.3332214,-3.59526372,-4.221710205,11.31593227,-110.3734589,11.42417812,-17.9533577
6.858058999999912,14.3243103,18.16879463,-152.4607391,-5.308502674,0.463387638,14.99333954,-113.3015289,46.48922348,-27.96596909
6.866391999999905,13.2333746,18.22319412,-152.6551056,2.211457253,-4.845087051,-4.920769691,-124.3731308,0.640672326,-23.55588913
6.8747249999998985,12.09768963,18.60084915,-152.8026733,-5.647070885,-1.877385736,25.3939209,-131.502182,40.09315109,-26.82678795
6.8830580000000054,10.88670731,18.77796173,-152.9720459,-2.109264612,-1.449025154,3.260877132,-139.5470123,16.5712471,-23.57764816
6.891390999999999,9.579696655,18.94996071,-153.1954956,2.740624189,-2.720131874,8.527983665,-148.9866791,15.36539841,-29.13626289
6.899723999999992,8.267082214,19.16222572,-153.4005432,-10.3080864,-1.888313293,22.07517624,-150.2256012,21.13564491,-27.39990616
6.908056999999985,6.874583244,19.33286095,-153.6373138,9.114225388,-1.267439246,-6.291780949,-158.5487671,16.32443237,-29.78754807
6.9163899999999785,5.415805817,19.30385971,-153.9364624,-11.89783478,-3.939731836,26.2560482,-163.9215393,-7.506872177,-33.78611374
6.924722999999972,3.922412395,19.55902863,-154.1742859,6.123927116,-0.45519352,8.556379318,-170.5307617,27.88983154,-29.81249809
6.933055999999965,2.330025673,19.3457222,-154.5348663,-5.088850021,-1.291087389,-1.663513422,-177.4224091,-28.20316696,-39.81605911
6.941388999999958,0.788110554,19.48932457,-154.785675,0.33049655,-1.936523199,23.23205376,-175.8396149,16.01498604,-29.34248543
6.9497219999999515,-0.824515522,19.30631447,-155.1533508,-6.953219891,-0.396125317,10.51067638,-179.608017,-22.36595345,-42.09645462
6.958054999999945,-2.426181316,19.21764755,-155.399765,5.451656342,0.103517659,5.534174442,-183.2632904,-10.28380013,-28.70361137
6.966387999999938,-4.076699257,18.96532249,-155.786026,-10.2171154,-0.205644116,23.96531677,-183.6478729,-28.16382027,-45.91941071
6.974720999999931,-5.703303337,18.88350296,-155.9985352,1.775505185,-1.387169003,7.479155064,-187.7416229,-8.165333748,-25.36896324
6.983053999999925,-7.384435177,18.52658272,-156.3461151,-2.449677944,1.247737646,1.447656512,-188.6945343,-38.3288765,-45.821064
6.991386999999918,-8.957361221,18.25873375,-156.5358276,-0.962363541,0.134660468,11.74167633,-182.3849335,-29.18419647,-26.44792366
6.999719999999911,-10.52156639,17.98401451,-156.8677826,-8.107990265,1.087039471,13.95923424,-175.7407532,-26.33874512,-44.34459686
7.008052999999904,-12.00757217,17.66701508,-157.0320282,1.627490044,1.490141749,13.2126236,-173.1035461,-34.08126831,-26.33246231
7.016385999999898,-13.5646286,17.32931328,-157.331543,-3.071401119,0.224653393,2.701541424,-176.5310364,-32.16509628,-43.68900299
7.024719000000005,-15.00266266,16.9717865,-157.4667969,-1.438967943,-0.042670041,4.962283611,-168.5928192,-38.19051743,-26.11362076
7.033051999999998,-16.38645363,16.58969307,-157.6955261,-3.788313389,3.301721573,22.70652771,-158.8684692,-37.43896103,-38.23373795
7.041384999999991,-17.7300415,16.28982735,-157.7982025,-4.050731182,2.089670181,10.92480373,-158.5582581,-31.37285805,-22.35059357
7.049717999999984,-18.9632206,15.94841671,-157.973938,-3.497829914,2.670893669,3.417968988,-142.9294586,-32.97520447,-32.46957016
7.058050999999978,-20.05199051,15.5424881,-157.9901276,-0.570872307,0.322236955,6.542503357,-130.9375916,-45.72950745,-18.52541733
7.066383999999971,-21.15203476,15.14601326,-158.0936584,-0.460027069,4.980168343,7.835105896,-129.651474,-40.96009064,-27.84994316
7.074716999999964,-22.1350956,14.77879333,-158.0966492,-2.433211565,-1.04278791,4.283864975,-118.6864624,-41.27122879,-17.07239723
7.083049999999957,-23.00639915,14.40694237,-158.1352234,-4.009510994,2.325900316,8.03226757,-104.3884888,-40.24979401,-20.91674614
7.091382999999951,-23.76553345,14.00373459,-158.1104126,-2.190034151,2.515810728,14.72326469,-92.63672638,-45.99550247,-17.05403137
7.099715999999944,-24.51962471,13.63852882,-158.0991974,-2.815486431,2.913558006,16.86284637,-91.81161499,-41.33051682,-16.36138153
7.108048999999937,-25.21100998,13.27647305,-158.0773773,-4.115127087,0.990246713,6.356396198,-84.38460541,-40.92726517,-16.45763588
7.1163819999999305,-25.76210403,12.93686581,-158.036438,-4.522549152,1.213984609,5.538246632,-68.23470306,-39.66356277,-12.87167072
7.124714999999924,-26.21122742,12.57073307,-157.9839783,-1.292119026,1.56799984,15.72207165,-56.09054184,-42.62323761,-14.23175526
7.133047999999917,-26.67609215,12.20645809,-157.9281616,-4.585113049,3.824228048,11.3897934,-58.16867828,-42.81871033,-13.40551662
7.14138099999991,-27.04236221,11.90253258,-157.8690186,-1.503551841,0.473227024,3.965528965,-46.2408371,-36.11096954,-10.78199959
7.1497139999999035,-27.31263733,11.6120882,-157.8152466,-4.816310406,1.356035948,6.671798229,-34.693367,-34.67272186,-10.0906601
7.158046999999897,-27.48357582,11.33239555,-157.7641907,-1.644915938,1.299316406,12.40195179,-22.53704071,-33.00121689,-10.61164856
7.166380000000004,-27.63724327,11.06503391,-157.6894836,-4.724293709,2.091760635,12.45328331,-21.10665894,-33.26196289,-6.913919449
7.174712999999997,-27.76706123,10.84200096,-157.6532288,-0.535173416,0.493061513,8.506496429,-17.20832443,-26.12177849,-9.156942368
7.18304599999999,-27.84441948,10.66879272,-157.6174927,-7.11933136,-0.079566099,7.357905388,-10.99231529,-21.06237984,-5.913984299
7.1913789999999835,-27.84056664,10.43720055,-157.5626373,-0.18875052,1.430902123,12.81830025,-1.546127677,-28.03457069,-7.756456852
7.199711999999977,-27.87839699,10.30109119,-157.5532837,-5.233919144,1.189194202,17.06886864,-5.644059658,-15.65500164,-6.637097836
7.20804499999997,-27.91507339,10.15410805,-157.5342102,-3.01092124,-1.553658843,2.85949111,-5.610761642,-17.07943726,-6.758971214
7.216377999999963,-27.85029984,10.02882004,-157.5181732,-3.967810154,0.454213381,9.421742439,6.541044235,-14.8570528,-5.374840736
7.224710999999957,-27.80934525,9.890575409,-157.5147858,-1.714277029,0.798474431,18.09963989,4.041760445,-15.29538918,-7.88721323
7.23304399999995,-27.81004143,9.808236122,-157.5335999,-5.976540565,-1.26208818,7.621517181,-0.587910771,-8.362908363,-6.637532711
7.241376999999943,-27.72960281,9.710502625,-157.5434265,-1.282231927,1.144165516,6.99973774,9.049485207,-10.27483082,-6.988755703
7.249709999999936,-27.64663696,9.638666153,-157.5880127,-4.616161346,-0.616789401,16.25901031,9.963759422,-5.840007782,-8.738566399
7.25804299999993,-27.59347534,9.594717979,-157.6237946,-3.282247305,-0.025249537,7.783162594,6.294186115,-3.149487972,-6.691577911
7.266375999999923,-27.47727776,9.5716362,-157.6868591,-4.041588783,-1.026945829,8.08752346,14.31333923,0.346611887,-7.983894348
7.274708999999916,-27.36559296,9.541022301,-157.7397156,-2.284555674,0.022500066,16.2246685,13.6518755,-0.819412291,-7.73979044
7.283041999999909,-27.30850029,9.59444046,-157.8367157,-5.42313242,-1.291332126,9.07444191,7.896269321,10.33205509,-7.364709377
7.291374999999903,-27.23167038,9.622540474,-157.9097595,-2.243080854,-0.58885932,8.725366592,9.878130913,6.516620636,-6.633100986
7.299707999999896,-27.1701107,9.634285927,-158.0075836,-2.730671406,-1.586244941,10.96792221,8.456899643,5.906822681,-9.755606651
7.308041000000003,-27.14582825,9.73773098,-158.1042023,-1.398649573,-1.215953469,7.699767113,4.062520504,15.82516766,-5.000014305
7.316373999999996,-27.14727211,9.75077343,-158.1999969,-3.537930489,-1.446422338,8.230018616,0.876621664,5.934614182,-9.498592377
7.324706999999989,-27.14523697,9.811800957,-158.2743225,-1.400256038,-1.678939223,8.25993824,0.955231726,10.08906364,-4.977089882
7.333039999999983,-27.15354347,9.885947227,-158.397049,-4.029547215,0.114602454,16.45911789,0.622310817,13.90734291,-8.971055031
7.341372999999976,-27.19899559,9.951316833,-158.4565735,-3.093908787,-1.146345735,13.37811184,-5.027434349,9.753632545,-3.172322989
7.349705999999969,-27.25590897,10.02627754,-158.5634155,-2.883465528,-1.198352814,4.327960491,-5.512709141,13.14591885,-7.244718552
7.3580389999999625,-27.29482841,10.04930019,-158.6062775,0.146549374,-1.595947504,8.430498123,-4.577187061,4.338730812,-3.733223438
7.366371999999956,-27.38647842,10.04454994,-158.6623383,-2.910006285,-1.421091676,9.748846054,-10.73314762,1.900525331,-6.266434193
7.374704999999949,-27.47725296,10.0501318,-158.6883698,-1.262275815,-0.76894021,6.044868469,-11.15204144,1.572458029,-2.917218208
7.383037999999942,-27.56908989,10.02102184,-158.7411194,-3.059821606,-0.384298503,15.79957771,-10.82838154,-0.853274345,-7.267003059
7.3913709999999355,-27.67265511,10.05275726,-158.7715759,-4.030646801,-0.773794591,11.79853249,-12.59343243,4.604543209,-1.919646263
7.399703999999929,-27.75091171,10.02664375,-158.799469,-3.190643311,0.306245953,13.85691261,-9.726981163,-1.887282729,-4.486718178
7.408036999999922,-27.85626984,10.05625439,-158.8283081,-2.097803116,-1.696280241,10.56429482,-12.84386349,4.293587208,-1.853843331
7.416369999999915,-27.95314026,10.01210213,-158.8476257,-2.173405886,-0.038803007,7.392497063,-12.14193058,-4.256613255,-4.615109921
7.424702999999909,-28.03253174,9.960881233,-158.8232574,-1.516968489,-1.244749069,10.46358013,-10.83874226,-7.219040394,-0.837764978
7.433035999999902,-28.16696167,9.953645706,-158.8434143,-3.462042093,-1.488041043,9.731987953,-16.64218712,-0.305193633,-2.601663589
7.441368999999895,-28.27956772,9.830884933,-158.8077698,-0.654539824,-1.312054634,7.519600391,-15.0522604,-15.41091347,-3.749899864
7.449702000000002,-28.40616035,9.831121445,-158.8240967,-4.970289707,-0.372802407,14.44141102,-15.78723621,0.274981678,-1.771455407
7.458034999999995,-28.52744484,9.753795624,-158.7897186,-3.196150303,-0.624574184,9.738852501,-16.06165314,-10.53299904,-1.347578049
7.466367999999989,-28.63577843,9.721767426,-158.7920074,-2.375446558,0.342733741,11.60639095,-13.89138222,-3.923909187,-2.150327921
7.474700999999982,-28.75801277,9.683680534,-158.7792358,-5.124150753,-1.80825007,11.54800129,-15.73048592,-5.17301321,-1.366891146
7.483033999999975,-28.84087753,9.683321953,-158.7599792,-2.855512857,0.677149475,12.11613083,-11.27760315,-1.827486277,1.924705029
7.491366999999968,-28.91344833,9.650403976,-158.7476349,-2.875015259,0.371848822,7.527428627,-9.761214256,-4.603940964,-1.124861956
7.499699999999962,-28.96494675,9.723755836,-158.7473297,-5.409356117,-0.834420443,10.45223999,-7.141889572,6.983068466,4.250106812
7.508032999999955,-28.99115181,9.73812294,-158.7309265,-1.622016072,0.514832497,15.16404533,-4.280164719,0.129364699,2.035243034
7.516365999999948,-29.04835129,9.893503189,-158.7338104,-6.023899078,0.615756869,6.372658253,-7.772348881,15.74817657,8.736635208
7.524698999999941,-29.04522705,10.03403187,-158.7592468,-1.723045826,-1.255907893,6.165385723,0.099921167,15.76438904,5.063295841
7.533031999999935,-29.01106834,10.30191135,-158.786499,-6.142575264,-0.148139104,14.89679718,3.702092409,28.93736076,12.78316593
7.541364999999928,-28.9727211,10.54672146,-158.8241119,-2.542981625,1.308654189,6.898311138,4.616085529,27.40852165,9.863600731
7.549697999999921,-28.86501122,10.91845703,-158.8681488,-4.317334652,0.381193668,9.233719826,12.91887093,40.81054306,17.04899406
7.5580309999999145,-28.72149277,11.28324509,-158.927536,-1.682315826,0.67506063,6.892960548,17.79214096,41.29309464,14.46082687
7.566363999999908,-28.46115875,11.72013283,-158.9875488,-4.999382973,1.517136097,8.418166161,31.66282463,48.6397934,18.96757126
7.574696999999901,-28.15051651,12.20144749,-159.0310211,-2.689074516,2.319127321,13.43120289,37.55658722,52.83246613,22.39633369
7.583029999999894,-27.79395676,12.70792484,-159.1133118,-2.936497927,0.706534326,6.124970913,43.9059639,57.47135544,19.99595451
7.591363000000001,-27.32967186,13.24760437,-159.1311493,-3.933192968,3.105395079,6.180764675,55.39591599,57.93880844,27.62133408
7.5996959999999945,-26.77719879,13.82474995,-159.2147369,-2.334743261,0.95859772,4.683356285,67.62744141,65.41004181,22.78927231
7.608028999999988,-26.12483788,14.41377068,-159.2037811,-4.286670685,1.418326139,10.50101566,77.16468811,62.27642822,32.13244247
7.616361999999981,-25.41665649,15.07827663,-159.2976685,-2.33899045,1.785704851,8.708045959,86.84384155,75.89618683,24.74206734
7.624694999999974,-24.63531494,15.63608551,-159.2587738,-3.501155376,0.66967696,11.42761612,91.72846222,58.31072617,31.90107155
7.6330279999999675,-23.76401711,16.3604641,-159.3145142,-3.930013418,3.982058525,10.55484962,105.4794312,81.42842865,29.33444405
7.641360999999961,-22.80425262,16.89886475,-159.2597504,-0.740481555,0.559019685,1.544690728,112.4956894,56.41716003,30.82859802
7.649693999999954,-21.74820709,17.61723328,-159.2436676,-5.581278801,0.441452146,19.26994133,125.4141693,78.8049469,33.40826797
7.658026999999947,-20.62472725,18.14773178,-159.1587067,2.817267418,2.319714785,0.268320084,130.8915405,55.41184235,31.55816269
7.6663599999999406,-19.37566566,18.7038784,-159.0430908,-6.760334969,2.655572891,13.76736259,144.8589172,58.01224136,33.97376251
7.674692999999934,-18.04373932,19.30545044,-158.9189148,-0.441100329,2.223127604,13.82405472,154.1855774,63.41736984,36.00598526
7.683025999999927,-16.62966919,19.69560051,-158.693924,-1.488492131,0.949355006,2.976536751,160.1997833,37.00727463,36.59628296
7.69135899999992,-15.10744286,20.21218109,-158.4926453,-4.650272846,0.132193789,15.29304981,173.6342316,52.98175812,38.2946167
7.699691999999914,-13.54147911,20.61678314,-158.2301331,1.66511333,0.835555732,9.300580025,176.4778748,39.58220673,38.93883514
7.708024999999907,-11.94465828,20.91362762,-157.9673462,-0.836245835,0.8569718,4.358168602,179.6484375,27.80181313,36.12266922
7.7163579999999,-10.24138641,21.25500298,-157.6676178,-3.840698957,-0.046305791,14.95040894,190.9948883,33.50844193,39.19326019
7.724690999999893,-8.508411407,21.45965004,-157.3562927,0.670591176,1.137050867,11.67986202,193.5642395,18.12500381,37.834095
7.733024,-6.746551991,21.62470055,-157.0003967,-3.718067169,-0.71206367,6.716713428,195.2539978,14.04703331,40.46889496
7.741356999999994,-4.946753502,21.80965614,-156.6737518,-3.528395414,0.762280583,21.0614624,200.6836853,17.93249702,37.99336243
7.749689999999987,-3.149737835,21.85597801,-156.3021393,-0.532048285,-2.521312714,5.322620392,198.1739807,2.178313255,41.14770508
7.75802299999998,-1.353389263,21.93159103,-155.9631653,-3.266039848,0.054526076,16.49110222,199.6072388,7.144223213,37.57624435
7.766355999999973,0.436301261,21.93958282,-155.6152802,-1.286945939,-1.544656634,7.054995537,198.2870941,0.207200974,38.19854736
7.774688999999967,2.180763483,21.87616348,-155.2838135,-2.031692266,-1.877026796,15.30840683,193.7068939,-7.204391479,36.57289886
7.78302199999996,3.899288893,21.79664993,-154.952713,-2.187128305,-2.257637501,10.45565033,190.5691528,-8.011976242,36.80534363
7.791354999999953,5.577377796,21.62767792,-154.6529999,0.308195293,-0.551800013,12.82398891,187.2779083,-17.88680649,34.47779465
7.799687999999946,7.177391529,21.48897552,-154.3536224,-6.483990669,-4.806883335,14.32591343,177.9299622,-13.26770115,34.52760696
7.80802099999994,8.765987396,21.23592186,-154.0576172,3.031621695,-0.456655145,11.5022192,176.9029999,-25.92481232,36.4746666
7.816353999999933,10.22034073,21.01874924,-153.8179321,-6.708124161,-4.169465065,18.04315758,163.2880707,-21.71373558,30.23609352
7.824686999999926,11.59087944,20.70321655,-153.5647583,0.958271742,-3.630183697,8.395453453,152.8544312,-32.24724197,34.54628754
7.8330199999999195,12.89211559,20.40979576,-153.396347,-4.301755428,-2.269145012,12.1991787,148.1935272,-30.8340416,25.43615341
7.841352999999913,14.13778973,20.0929184,-153.1933746,-1.108836532,-2.564564705,19.12153244,140.2569427,-32.07013702,30.61121178
7.849685999999906,15.22764778,19.82426262,-153.0631409,-3.99972868,-5.807782173,12.91849327,124.5952454,-27.89412308,21.85838509
7.858018999999899,16.21503258,19.4569664,-152.9342957,-1.035647869,-2.812702656,13.07143974,112.4942551,-38.91984177,25.46567154
7.8663519999998925,17.10638618,19.22323608,-152.8344116,-5.550765991,-4.260868549,13.24983311,102.1450119,-24.05755234,18.35895729
7.8746849999999995,17.92884064,18.84968567,-152.7357025,-0.585487008,-4.368440628,10.65117836,94.03726196,-39.81790161,23.67236519
7.883017999999993,18.64523888,18.61979866,-152.6539764,-4.308205128,-4.020206451,9.006550789,81.97681427,-23.705513,16.96222878
7.891350999999986,19.26463699,18.20363426,-152.5878143,0.703272462,-0.385501415,13.83758068,71.02199554,-45.22389221,22.85149384
7.899683999999979,19.83235359,18.07118225,-152.4906464,-8.264139175,-6.031625748,13.82264423,63.66235733,-11.69656944,15.24780464
7.9080169999999725,20.29661369,17.69903946,-152.4440308,2.301210642,-2.428158998,10.22561741,53.19324875,-40.55880356,19.82682228
7.916349999999966,20.63817024,17.50394821,-152.4021912,-6.716060638,-4.807751656,15.99930859,38.64255142,-20.68810272,12.15832996
7.924682999999959,20.94323921,17.2214222,-152.345871,-0.416824937,-3.070904493,13.82609653,33.79072189,-29.8438282,17.56988907
7.933015999999952,21.12950897,17.04464722,-152.3343658,-4.593971729,-3.995654345,7.292633533,21.12749481,-19.75209808,8.339629173
7.941348999999946,21.25284767,16.73900032,-152.3386841,0.664058268,-2.3333776,8.012504578,14.14802837,-34.81550217,12.3006773
7.949681999999939,21.34654045,16.60133553,-152.3090057,-7.726931095,-3.191152573,18.49385071,9.40908432,-14.57759094,8.675134659
7.958014999999932,21.36550522,16.39143753,-152.287674,0.391558111,-2.493081808,8.144566536,0.74547714,-23.00276375,10.96143913
7.966347999999925,21.34079552,16.23111153,-152.2929382,-2.796145439,-3.510516882,4.576465607,-3.594408512,-18.56511307,5.939353943
7.974680999999919,21.29017639,16.03171349,-152.2569733,-4.055122375,-0.913900256,20.67656136,-8.076570511,-21.22323799,12.0620575
7.983013999999912,21.19791222,15.9722538,-152.1991119,-2.207039356,-2.334322691,6.617453098,-13.78700447,-4.65680933,8.307029724
7.991346999999905,21.09626961,15.769804,-152.1729889,-0.979816794,-3.093532324,-0.410777241,-13.85951233,-22.00763702,11.08089161
7.999679999999898,21.01983261,15.64044571,-152.1195679,-2.568579435,0.498567641,14.47488117,-11.70654011,-12.6955061,10.83912754
8.008013000000005,20.89916992,15.51891708,-152.0827026,-5.949287415,-0.902522445,16.84319305,-16.47115135,-12.53234673,8.699878693
8.016345999999999,20.82029915,15.48018837,-151.9665527,-1.258605957,-2.710486889,4.731126785,-13.98141861,0.011782552,13.70782089
8.024678999999992,20.70397377,15.32564735,-151.9671783,-2.370065212,0.12272419,9.527451515,-14.74385643,-17.80417061,6.009051323
8.033011999999985,20.58595848,15.27047062,-151.8769379,-2.190823555,-2.553417444,14.47146416,-17.80788231,-2.940630913,11.61275673
8.041344999999978,20.45355797,15.18414593,-151.8522644,-3.768663406,0.500465572,15.59485531,-17.47038841,-9.139149666,5.809976101
8.049677999999972,20.34005356,15.16911793,-151.7298279,-2.173839808,-2.173055172,4.445079803,-18.25090599,2.824892521,13.42332363
8.058010999999965,20.23497391,15.02736568,-151.7667847,-0.953614831,0.144538283,1.603455305,-12.25863266,-17.87806511,1.385858893
8.066343999999958,20.21088791,14.89914989,-151.6881714,-3.671152353,-1.032095432,11.12716866,-6.107318878,-11.7155304,13.37573147
8.074676999999951,20.13084984,14.80000591,-151.7058868,-0.859352708,1.967889071,16.44449806,-9.864415169,-12.31418705,1.677963257
8.083009999999945,20.09839058,14.74547577,-151.6242218,-6.269271374,-3.457235336,7.906481266,-7.173291683,-3.311075449,10.655509
8.091342999999938,20.08963966,14.61145306,-151.6249237,2.47170639,1.536156654,8.212939262,-1.833224058,-15.57106209,4.951258659
8.099675999999931,20.09612465,14.50516891,-151.6134338,-6.181080341,-1.855962873,12.03873634,-0.344857335,-11.94710827,5.141955853
8.108008999999925,20.09453392,14.39066887,-151.578476,1.608761787,2.141994238,13.37535286,-2.041006327,-11.94582653,8.040616989
8.116341999999918,20.08955574,14.35034847,-151.576004,-7.112687588,-3.465823889,11.19537735,-1.444220185,-4.872531414,1.438136816
8.124674999999911,20.1467247,14.27266884,-151.5153656,-0.220126018,0.6220662,7.385948181,4.259928703,-6.765730858,9.330061913
8.133007999999904,20.19714928,14.12852478,-151.587677,-2.748024225,-1.280042648,5.918539524,7.410148144,-19.56511879,-2.423069
8.141340999999898,20.2650528,13.98195553,-151.5492096,-0.98676008,0.366766185,7.980266571,6.225464821,-15.39235401,9.789430618
8.149674000000005,20.31179047,13.87924385,-151.6495209,-3.185036421,-1.106874347,10.16705227,7.737446785,-16.04047012,-7.176533699
8.158006999999998,20.42142296,13.75930405,-151.5859833,-5.023767471,-0.954965115,14.30470562,10.53264046,-11.35453796,11.45237064
8.166339999999991,20.49436188,13.67183208,-151.6957092,0.74167341,-0.42635718,11.3054924,11.10889721,-14.73521996,-8.803243637
8.174672999999984,20.57446289,13.5423708,-151.6553192,-5.82687664,-0.988926411,11.9234848,7.67087698,-13.33468533,9.36213398
8.183005999999978,20.59594727,13.45998478,-151.7663574,2.511434317,-1.564677835,5.567438126,4.928884506,-14.24013615,-9.137957573
8.19133899999997,20.67901421,13.37495041,-151.7517853,-9.229043961,-2.569402218,12.79541206,8.75949192,-9.387951851,4.690082073
8.199671999999964,20.7179966,13.32847881,-151.8200378,2.193907261,1.15265131,16.37402534,5.809963226,-8.463969231,-5.969424248
8.208004999999957,20.72629356,13.29222012,-151.8300781,-7.870261669,-3.29741621,7.762283802,0.470943362,-4.923862934,-0.054238144
8.21633799999995,20.7209301,13.27304745,-151.8743591,4.266069889,-0.304812104,2.65648675,-0.179184392,-4.412090302,-4.509091377
8.224670999999944,20.71967506,13.21642303,-151.9460297,-8.043511391,-1.065804958,9.998330116,1.018729329,-9.756602287,-5.924406052
8.233003999999937,20.70799828,13.20439625,-151.9843292,-0.177704975,0.200501636,16.9494381,-1.105638385,-3.362790346,-4.161493301
8.24133699999993,20.65195847,13.24944973,-152.0508881,-8.265081406,-2.342797995,14.5170126,-5.700781822,1.874027252,-9.678672791
8.249669999999924,20.55200195,13.31247807,-152.049469,1.710609198,-1.809199095,4.114398479,-12.78364277,6.705192566,-2.991678715
8.258002999999917,20.37168884,13.35980511,-152.1936035,-5.205169201,-4.719239235,7.349201679,-18.45282745,-1.000889778,-18.24967957
8.26633599999991,20.16361618,13.44956493,-152.1747437,-2.257612467,-0.961549938,20.87514687,-26.24071121,10.43509197,-2.149944782
8.274668999999903,19.82636642,13.60242081,-152.3238525,-3.797000408,-4.005412579,5.405175686,-37.09200287,10.84920979,-23.11976814
8.283001999999897,19.43191528,13.6434412,-152.3611755,2.066172838,-2.943395615,1.506849647,-47.02447128,2.742380619,-6.235054493
8.291335000000004,18.94561195,13.79607296,-152.5354156,-9.321382523,-3.785515547,21.81051445,-54.20460892,10.18372822,-25.701231
8.299667999999997,18.40537834,13.92070103,-152.5510101,3.134585381,-1.672761083,1.666257739,-65.12145996,13.15380669,-6.992008686
8.30800099999999,17.71796417,13.96122551,-152.8183441,-6.251579285,-4.006699085,15.30178642,-75.57030487,-5.468222618,-31.60424614
8.316333999999983,16.98888016,14.18092442,-152.8177948,-0.564721823,-2.525861025,20.28463364,-88.24894714,24.75185776,-8.284280777
8.324666999999977,16.09093285,14.2014389,-153.0917053,-2.292294979,-2.282072783,-2.746439934,-100.5044022,-7.150616169,-31.74454498
8.33299999999997,15.23098373,14.30940342,-153.1611481,-3.401525497,-1.254579425,25.14495659,-101.8817368,9.86263752,-11.75538158
8.341332999999963,14.24923515,14.5016222,-153.3534393,-1.819823742,-2.855110645,4.035087109,-112.8807297,16.18329239,-27.97703743
8.349665999999957,13.20755577,14.42795563,-153.4911346,-1.090376377,-1.623384237,14.26218987,-121.6122055,-12.81613827,-13.92422485
8.35799899999995,12.0959301,14.71364307,-153.6397247,-6.631037712,-1.090861559,18.37081909,-129.7217712,29.23309708,-24.84381104
8.366331999999943,10.91843319,14.59048843,-153.7974701,2.991419315,-3.133531094,-5.597932816,-137.247406,-18.56692123,-15.47615528
8.374664999999936,9.726002693,14.76371861,-153.955658,-7.749691486,0.396272451,27.20850182,-139.0960999,16.7231884,-22.28824806
8.38299799999993,8.453209877,14.73910618,-154.1227722,5.492613316,-2.51324892,-7.910142899,-148.3660126,-6.410037994,-19.15659714
8.391330999999923,7.143631458,14.71891785,-154.3459167,-8.210651398,-2.923712015,18.10188675,-151.1553192,-6.35439682,-25.82756233
8.399663999999916,5.809846401,14.76312828,-154.5121307,1.111885548,-0.211927474,13.93814945,-155.7161407,2.664373875,-20.24166489
8.40799699999991,4.384187222,14.61528206,-154.7483215,-2.125605345,-1.201444268,0.113900393,-164.7087097,-20.54669952,-26.2287426
8.416329999999903,3.005280256,14.67104816,-154.9531708,-5.399363041,-0.153756723,22.10557747,-159.9923553,4.714729309,-24.64540863
8.424662999999896,1.57471776,14.53962517,-155.1943512,0.426089525,-0.531937122,1.270010114,-165.1857452,-17.31697655,-27.84932518
8.432996000000003,0.087950192,14.39182472,-155.4192047,-3.086487293,-1.068121791,19.15478897,-172.410675,-18.543787,-26.34524918
8.441328999999996,-1.349334359,14.4378643,-155.64534,-5.047372341,-0.930400968,7.531957626,-166.5355072,5.375063896,-26.71846962
8.44966199999999,-2.823503733,14.13590622,-155.8256683,2.860192776,0.268000215,4.296827316,-171.9849243,-35.83443451,-23.99080276
8.457994999999983,-4.325596809,14.06100941,-156.0652924,-5.314239025,-0.193001717,18.80688858,-174.063736,-7.670291424,-28.89198685
8.466327999999976,-5.769435883,13.95218754,-156.2293243,-2.189575911,0.285374552,4.141711712,-168.9588776,-11.65981007,-21.76739502
8.47466099999997,-7.233428478,13.66132069,-156.4380951,2.662885189,0.362242579,8.253034592,-170.5171814,-32.36419678,-28.62221527
8.482993999999962,-8.718318939,13.50138092,-156.5967407,-7.996897697,-0.462665021,22.38799477,-174.2889557,-16.77031517,-22.17015076
8.491326999999956,-10.141922,13.35900402,-156.7690582,-1.372185707,1.241113663,2.386265516,-166.8468933,-13.99903202,-23.13650131
8.499659999999949,-11.4970932,13.0431385,-156.9035645,-0.740036249,0.761680961,4.206022263,-159.6068115,-34.65254974,-23.34553909
8.507992999999942,-12.82892799,12.74458599,-157.0333252,-3.642865419,1.609489679,19.72749329,-157.1598969,-32.26167679,-22.88533974
