time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2.9915469999999686,-1.462936401,22.20276451,-126.3710175,0.838069379,-2.164436579,12.74662209,185.7809296,11.43996906,30.31574059
2.999879999999962,0.192238033,22.31939888,-126.0517578,-1.92399621,-1.353222489,6.026743889,185.4415894,12.51534271,35.29354477
3.008212999999955,1.816357374,22.33324623,-125.7705688,-1.975788355,-1.000306368,16.02778053,183.4636688,1.11429143,30.88598251
3.0165459999999484,3.442594051,22.3720665,-125.4538574,-2.162592173,-4.199048042,7.490190983,182.0316925,5.179829121,34.58311844
3.0248789999999417,5.026166439,22.34736824,-125.1993103,-1.685684562,-0.679605305,8.236412048,179.7473907,-1.956805229,28.07382393
3.033211999999935,6.59664917,22.22829819,-124.8884659,0.463147521,-2.40504241,16.12405014,175.6976318,-11.81474781,35.49023819
3.0415449999999282,8.124513626,22.09604836,-124.6601334,-2.053361893,-3.400726557,9.602744102,174.3953247,-13.58273411,26.90528297
3.0498779999999215,9.578935623,21.90595818,-124.3777466,-0.278311402,-1.149483562,7.674466133,163.1750031,-18.79040337,34.2413559
3.0582109999999147,10.9346447,21.697052,-124.1661911,-1.948903203,-3.57516098,14.34779453,154.6447601,-21.56597137,27.3603096
3.066543999999908,12.29864979,21.35921097,-123.9108734,-0.042396791,-4.51256752,9.821050644,153.7780151,-35.05775833,35.76822662
3.0748769999999013,13.55490303,21.08444214,-123.7321167,-4.365234852,-1.578543901,4.059946537,144.3695984,-28.75764084,26.57131004
3.0832099999998945,14.71582031,20.75108147,-123.5087814,-0.576286077,-2.113317251,13.15615654,130.9555054,-33.67965698,34.06350708
3.0915430000000015,15.79358006,20.40803909,-123.3730774,-3.07998991,-5.393933296,13.64230251,124.990509,-36.79856491,25.2456913
3.0998759999999947,16.86477852,20.02994728,-123.1876678,-1.745312214,-2.102380991,9.542910576,122.0206223,-38.61922836,32.94765091
3.108208999999988,17.84909821,19.64639473,-123.0927658,-2.067783117,-3.067611456,12.70989799,115.6370468,-41.82946777,23.66010666
3.1165419999999813,18.77082825,19.2134552,-122.9946213,-0.402291268,-2.03674531,8.746635437,107.8696976,-46.76737595,27.0128994
3.1248749999999745,19.57471085,18.83422279,-122.9152832,-2.14844656,-2.411250591,4.71192646,94.74383545,-41.1231842,23.15125465
3.133207999999968,20.33005524,18.44943428,-122.8508606,-1.920546651,-2.173424721,9.9400177,89.37437439,-41.83744049,22.74366188
3.141540999999961,21.00965691,18.02114105,-122.7919922,-2.304501772,-2.667391539,14.27809715,80.72262573,-46.8142395,24.12297821
3.1498739999999543,21.63196564,17.68547058,-122.7730179,-2.538089991,-3.149768114,10.72035408,75.26963806,-37.74840164,16.53710556
3.1582069999999476,22.2340107,17.27314186,-122.6950455,-0.355413139,-2.243916035,10.5056591,70.81674957,-43.65922165,26.46530342
3.166539999999941,22.69291878,16.92570686,-122.7203751,-3.15174365,-3.565686464,8.802663803,57.28817368,-40.68532181,13.02821541
3.174872999999934,23.11427879,16.54738426,-122.6599426,-2.446369886,-2.332772255,6.691205025,49.85312653,-40.2121582,23.77155304
3.1832059999999274,23.46862793,16.25509644,-122.6960983,-3.011791945,-1.491464853,8.564791679,45.07830048,-34.90510559,9.828632355
3.1915389999999206,23.78442192,15.93242073,-122.627594,-1.464464784,-3.382307053,11.05413246,36.99446487,-33.40470886,22.4589119
3.199871999999914,24.01702309,15.67214203,-122.701683,-6.1184659,-2.469536781,10.94352341,31.64522552,-33.03038025,4.698773384
3.208204999999907,24.21686554,15.43174744,-122.6306686,1.706911922,-1.798590183,9.421973228,23.07329369,-24.06962395,18.98541069
3.2165379999999004,24.38305283,15.26917839,-122.6745987,-6.651096344,-1.758735299,9.21109581,22.66056061,-20.88844872,3.237731218
3.2248709999998937,24.50735474,14.98501205,-122.6501694,3.086204529,-1.167657733,9.042161942,15.52817535,-30.96772575,16.39209366
3.2332040000000006,24.54599953,14.82967949,-122.6931076,-5.656395435,-2.050973892,10.67143917,7.297780514,-20.05912018,3.013439417
3.241536999999994,24.63043022,14.59572983,-122.6472092,0.80377394,-0.271826267,8.818597794,10.1099987,-24.40642738,16.23039627
3.249869999999987,24.67291832,14.49680519,-122.6616364,-5.449394703,-0.202095389,9.882799149,6.88109827,-12.53696537,3.199999332
3.2582029999999804,24.6616478,14.30473804,-122.6152725,0.768190324,-2.198177576,16.36509132,-1.360065579,-19.79051781,14.22068787
3.2665359999999737,24.65928459,14.21804428,-122.6157227,-6.283307552,-2.195918083,10.24708748,1.040335059,-10.459548,4.211966515
3.274868999999967,24.63269234,14.05288982,-122.592392,-0.515215814,-0.299865127,6.870963573,-2.497363567,-17.97651482,10.43589783
3.28320199999996,24.55485725,14.00708008,-122.5521164,-0.934368491,-0.428813636,8.990981102,-9.17870903,-4.058115005,6.408925533
3.2915349999999535,24.49540138,13.86154175,-122.5351639,-1.418844104,-1.453920245,12.39517498,-6.249516964,-16.16394424,8.751349449
3.2998679999999467,24.42294121,13.74312019,-122.5373917,-1.183118105,-0.86145097,9.482783318,-7.306231022,-14.03557873,5.545444489
3.30820099999994,24.32330704,13.54653931,-122.5574341,-1.299295902,-0.53728646,10.73728752,-10.0122261,-23.54748535,7.310011864
3.3165339999999333,24.21419716,13.49297523,-122.5406418,-1.943587542,-0.077459879,7.581485271,-12.22441959,-6.069216251,4.282200813
3.3248669999999265,24.13034058,13.35281563,-122.579628,-4.516818047,-0.486020982,9.24297905,-7.601578236,-18.30095673,2.440986156
3.33319999999992,24.0822506,13.30239677,-122.553772,-0.095095366,0.301575065,10.49545002,-5.191186905,-5.225176334,5.257873058
3.341532999999913,23.99995422,13.16607666,-122.6175385,-3.690927744,0.344108462,12.29611969,-6.748688221,-19.0686264,-0.434084564
3.3498659999999063,23.9371109,13.12031746,-122.5879517,1.03728807,-0.460868448,13.06127834,-7.051599026,-4.542402744,5.439323425
3.3581989999998996,23.90336609,12.99018669,-122.6448898,-6.077664852,-0.279142171,13.02745438,-1.131713867,-18.06838608,-0.047155812
3.366531999999893,23.8916378,12.98940086,-122.610611,-0.320630252,0.212792814,5.968728542,-1.012838125,0.571594477,3.665947437
3.374865,23.85750198,12.92250252,-122.643837,-5.132577419,0.517764628,7.754376411,-1.826192856,-10.00681686,-0.598886549
3.383197999999993,23.84210205,12.93877792,-122.5866089,2.242308855,1.017609,9.809972763,-2.026931524,3.457550287,5.145195484
3.3915309999999863,23.82872581,12.88680744,-122.616745,-4.463144779,-1.592761874,11.98033619,0.578996956,-8.223218918,-0.999262452
3.3998639999999796,23.84259415,12.9035368,-122.5534286,-0.024729861,-1.699999094,11.82723522,1.337011814,3.780891418,5.745451927
3.408196999999973,23.86601067,12.89624023,-122.5782394,-7.178277016,0.06695912,8.254505157,4.851182461,-3.067932606,-2.596220732
3.416529999999966,23.91190338,12.96337223,-122.4853439,1.684648275,1.183889866,4.489663601,4.322390079,10.82571888,6.69885397
3.4248629999999594,23.91996574,12.99153805,-122.4953461,-5.664491177,-0.085642204,7.695831299,2.613689423,1.521421552,-2.73483181
3.4331959999999526,23.96375275,13.07688522,-122.3997116,3.278281689,0.857913435,14.62121773,4.084971905,12.76535511,5.653689384
3.441528999999946,24.00195503,13.12879181,-122.3976364,-8.873218536,-3.044416904,14.57304478,5.904018402,4.694693565,-2.606761217
3.449861999999939,24.07655907,13.25836086,-122.3388672,2.310840845,-0.107798755,9.499896049,8.749095917,15.89216328,-0.408957034
3.4581949999999324,24.15151024,13.29291821,-122.3189392,-6.067028999,0.883278787,6.046583652,9.820716858,3.642792702,0.135435268
3.4665279999999257,24.22443008,13.42363453,-122.2898102,4.19325161,1.550418615,9.85529995,9.375644684,14.54905605,-3.773310661
3.474860999999919,24.2799263,13.43690395,-122.2509308,-4.844839096,-2.27884984,10.35236454,6.954406738,2.220793009,3.187141418
3.483193999999912,24.32470894,13.5288763,-122.2713547,-0.257875353,-0.392882556,10.09076118,7.36538744,7.949161053,-7.106235027
3.4915269999999055,24.37615013,13.54436493,-122.2265625,-5.486280441,-0.730959475,7.878781319,6.291791439,2.754772663,3.698554754
3.4998599999998987,24.40105629,13.64866829,-122.2851563,3.003226757,0.781821489,9.061994553,6.079680443,7.423685551,-11.84177017
3.5081930000000057,24.45349121,13.66060352,-122.2099228,-4.725863934,-1.755299926,11.17576313,5.535607815,3.838946819,7.100253582
3.516525999999999,24.45658112,13.70995808,-122.3632813,1.416346192,-0.117186375,13.07723999,6.152886868,-3.146658659,-19.13202095
3.524858999999992,24.4414978,13.6547966,-122.3412323,-4.302909374,-1.964990497,9.947631836,-1.060147762,-6.055768967,4.785520554
3.5331919999999855,24.31518745,13.74238014,-122.5084229,0.871668756,-2.434669256,6.76896286,-8.94256115,0.337903112,-22.61506271
3.5415249999999787,24.18181801,13.69436932,-122.5396576,-3.644615889,-2.337419748,9.968833923,-13.74081135,-7.842824459,-1.251435041
3.549857999999972,23.91419411,13.63524532,-122.7632675,1.257015228,-3.161094189,9.838310242,-24.39853477,-18.14860344,-21.11919212
3.5581909999999652,23.62794304,13.60756397,-122.8151093,-4.445728302,-1.056370616,6.322407246,-31.51140213,-6.570825577,-4.489103317
3.5665239999999585,23.28593826,13.55459499,-123.016571,0.102985144,-3.138602495,9.651900291,-33.97072983,-16.25963402,-19.29444122
3.5748569999999518,22.81511497,13.43893051,-123.1245041,-2.199260473,-2.105628014,13.11229897,-52.10288239,-18.7971344,-6.45098877
3.583189999999945,22.30539322,13.42521763,-123.2739487,-2.002787828,-2.013164997,9.02913475,-55.68190002,-9.165184021,-15.45523739
3.5915229999999383,21.72618294,13.37721729,-123.4088287,-2.334671736,-2.785417557,9.122955322,-64.38336945,-12.3371191,-12.73247719
3.5998559999999316,20.98654175,13.27303696,-123.5521927,-0.4491449,-3.148345232,10.1804781,-83.45199585,-18.72966003,-11.08960152
3.608188999999925,20.23118019,13.33273983,-123.7067108,-5.553694725,-1.415930986,2.33180666,-85.00636292,-0.739628732,-19.7070694
3.616521999999918,19.42906952,13.30348206,-123.8204575,-0.206282228,-2.870268106,11.32310867,-91.78720856,-8.778077126,-11.27763653
3.6248549999999113,18.48282433,13.30841827,-124.0224228,-4.200722694,-1.031722903,13.16547203,-106.6025543,-8.196499825,-22.79558945
3.6331879999999046,17.54837418,13.41543865,-124.0861282,-0.644384205,-0.865398288,7.637088299,-109.0928268,8.992395401,-10.83229828
3.641520999999898,16.57141304,13.5723772,-124.2693939,-4.835568905,-3.02355814,12.47139168,-110.7329102,10.63503838,-26.26552582
3.649854000000005,15.52660465,13.54788017,-124.3364944,0.492209733,-0.369359374,8.140938759,-122.225853,-5.920296192,-6.463248253
3.658186999999998,14.38867664,13.7806406,-124.515419,-6.773630142,-0.277678698,3.301372528,-130.1121674,20.50648117,-27.66135597
3.6665199999999913,13.31449509,13.89862156,-124.5151291,2.121390343,-3.562591553,16.84679604,-127.6303253,12.78974438,-3.160765171
3.6748529999999846,12.17949104,14.09481525,-124.7026138,-6.973473549,-1.653306723,14.54114056,-129.3912506,17.05103493,-26.78430176
3.683185999999978,11.08091927,14.25339985,-124.7262878,-0.500209093,1.05632329,0.547488093,-129.8278046,17.07519531,-6.453667641
3.691518999999971,9.921882629,14.57290173,-124.8673172,-4.282606602,-0.940120757,9.076104164,-133.5028992,33.61839676,-23.40095139
3.6998519999999644,8.724736214,14.6395359,-124.9381104,1.872378469,-0.588641703,15.8413353,-140.2333832,5.54551506,-9.254201889
3.7081849999999577,7.506239891,14.91548538,-125.1087265,-5.09554863,-1.053393602,1.395560622,-139.6289978,28.89529991,-24.56967735
3.716517999999951,6.359888554,15.1053772,-125.1714706,0.262499571,-1.472191095,11.68290329,-134.3028564,20.69642258,-9.918710709
3.724850999999944,5.185573578,15.31579971,-125.3845978,-3.71810317,-0.458579183,16.97653198,-132.838974,21.54621887,-27.39208603
3.7331839999999374,4.054925919,15.46418858,-125.4650192,-2.452576637,0.540386736,1.698000789,-131.7754059,15.93208599,-10.78102112
3.7415169999999307,2.855856419,15.77252197,-125.688324,-2.26118207,1.329523087,6.703279495,-135.3054504,34.28336334,-28.28945923
3.749849999999924,1.642784476,15.80066967,-125.7598648,1.882739186,-1.366938233,17.03812981,-141.9405518,1.979387999,-8.30464077
3.7581829999999172,0.41722104,16.02504539,-126.012413,-5.942933083,-2.19139123,2.860048294,-137.3902588,25.30333519,-29.92380333
3.7665159999999105,-0.702932358,16.1858139,-126.1113129,0.103884295,0.046943933,10.65171432,-129.8444366,18.23344994,-11.22291851
3.7748489999999038,-1.910358071,16.18977737,-126.3722534,-2.013095617,-0.03374923,10.19614601,-134.7947845,0.066085853,-30.3487854
3.783181999999897,-3.12520647,16.29296875,-126.5231628,-1.432938457,1.694845676,5.49333477,-139.4324188,12.03113842,-16.72627068
3.791515000000004,-4.334719181,16.38460922,-126.7485733,0.867548466,-1.180347562,18.71458054,-136.1648865,11.56810951,-25.48559761
3.7998479999999972,-5.462507248,16.24402809,-126.910408,-2.772919416,-0.712286592,6.382373333,-128.5226746,-16.31623077,-20.15834999
3.8081809999999905,-6.576478004,16.24915314,-127.1200104,-1.913802624,1.036939859,-0.882406771,-125.2708893,2.049987793,-24.24843407
3.8165139999999838,-7.755966663,16.05123329,-127.2894669,3.009411097,0.751377761,16.01661491,-134.571167,-22.25112915,-22.34469986
3.824846999999977,-8.897018433,15.87477398,-127.4537659,-3.342406511,-1.732929349,9.608708382,-130.1355438,-19.30152321,-22.11744118
3.8331799999999703,-9.990172386,15.67631531,-127.6414032,-3.087860346,0.411031842,7.326462269,-123.7410202,-21.0687809,-25.29675293
3.8415129999999635,-11.13511181,15.42305374,-127.7616806,1.953230739,-0.603701472,15.6541996,-132.1560059,-28.42238235,-19.53683853
3.849845999999957,-12.28690052,15.12822914,-127.9508209,-5.104001045,-1.178299189,6.90750885,-130.85495,-31.29378891,-28.86282921
3.85817899999995,-13.36121464,14.84064674,-128.0457306,-0.011845122,1.002072811,2.812247276,-124.6046066,-32.30274582,-18.68227768
3.8665119999999433,-14.47216702,14.51663971,-128.2185059,-2.385379314,2.344327211,12.51905346,-126.7093658,-34.04121399,-28.95793343
3.8748449999999366,-15.5118103,14.22805786,-128.2949219,-2.076469898,-2.157313347,17.19306946,-121.1128922,-32.24860764,-17.83450699
3.88317799999993,-16.46731186,13.84775543,-128.4417572,-5.485558033,1.176185131,8.060714722,-108.9492493,-40.20112991,-29.46404266
3.891510999999923,-17.41324997,13.5339613,-128.4742584,1.009435296,2.460675001,7.411923885,-111.2196198,-36.0128212,-14.89209175
3.8998439999999164,-18.37129974,13.2059412,-128.6137543,-3.704054594,0.272998989,10.66913033,-109.7044601,-33.54018784,-27.89079857
3.9081769999999096,-19.2102623,12.88812447,-128.6315155,0.026463129,0.29082644,11.5238266,-98.82462311,-36.5316658,-14.54731274
3.916509999999903,-20.02734756,12.4580822,-128.6926727,-3.278089285,0.752586663,8.898825645,-95.00834656,-47.23091888,-24.53659439
3.924842999999896,-20.84905052,12.11039925,-128.6884155,-0.836031199,0.970500231,12.90617085,-97.34358215,-40.36486435,-14.39725208
3.933176000000003,-21.6256237,11.73142338,-128.7475586,-3.666461945,0.094040059,12.42043972,-90.2721405,-40.85129929,-23.52408409
3.9415089999999964,-22.28421974,11.38439178,-128.6859131,-2.569039822,1.294597626,8.973682404,-79.1421814,-42.42763138,-9.145178795
3.9498419999999896,-22.89757919,11.00490093,-128.7060394,-4.45092535,2.365386724,7.126132965,-71.68157959,-42.09536362,-20.28076363
3.958174999999983,-23.49248886,10.69207859,-128.6352692,-0.157282382,2.469884634,11.33046246,-71.6146698,-38.88414383,-7.415184498
3.966507999999976,-24.00666046,10.38519764,-128.6224976,-5.644311905,-0.111103207,15.13307667,-60.54294968,-35.27923584,-14.02347279
3.9748409999999694,-24.42363739,10.12134171,-128.5664215,-0.900607049,1.394882679,9.274716377,-49.861763,-32.68849564,-7.24231863
3.9831739999999627,-24.79511261,9.818417549,-128.5106354,-4.010322094,2.22266078,10.4995985,-44.32027054,-36.80344391,-9.61289978
3.991506999999956,-25.16093254,9.568494797,-128.4642639,-1.508992553,1.731640697,10.97788334,-43.46128464,-30.59617805,-7.987665653
3.999839999999949,-25.47900391,9.351009369,-128.4117584,-4.00556612,-0.304623842,13.79835415,-37.78061295,-27.21251678,-6.101528168
4.0081729999999425,-25.72408485,9.151904106,-128.3872986,-2.579555273,0.319666177,13.06034851,-28.50821877,-23.89401436,-8.007174492
4.016505999999936,-25.91859818,8.971770287,-128.3521423,-5.17497015,1.029815793,8.105165482,-22.59506798,-22.26792336,-6.150431633
4.024838999999929,-26.0919838,8.808240891,-128.3278809,-1.773383498,1.017314434,11.34423351,-19.88229752,-19.99174881,-6.315246105
4.033171999999922,-26.27516937,8.71969223,-128.3161774,-5.44883585,0.090065151,10.26065445,-20.76641846,-11.07186127,-4.077301502
4.0415049999999155,-26.40255737,8.612614632,-128.3315582,-0.574132144,0.077967115,12.31142426,-13.63201714,-11.79990673,-7.633237839
4.049837999999909,-26.44954872,8.556159973,-128.3150635,-5.912497997,0.409540832,9.382003784,-4.52837944,-7.931256771,-1.757815599
4.058170999999902,-26.52182198,8.469478607,-128.3388672,-0.173235998,1.247452617,5.830685616,-6.875335217,-9.144960403,-7.462156773
4.066503999999895,-26.5933342,8.444651604,-128.3344879,-3.231898785,0.090565443,13.38593102,-7.221343994,-3.786116838,-1.56989634
4.074837000000002,-26.59448814,8.405744553,-128.3800507,-1.744813323,0.489327371,9.501928329,2.039200783,-2.848341703,-7.222844124
4.0831699999999955,-26.58190346,8.35478878,-128.3712616,-3.620307446,0.186802045,8.191527367,2.779516459,-6.859570026,-2.434121132
4.091502999999989,-26.59182358,8.32803154,-128.4179993,0.536665559,0.051609091,12.62992573,1.000376701,-1.482654333,-6.696559429
4.099835999999982,-26.57010841,8.296017647,-128.4256134,-4.247929096,-0.770379245,10.62933445,4.143832207,-4.002147198,-3.068969727
4.108168999999975,-26.55113983,8.224100113,-128.4470673,-0.82339251,-0.54318881,11.11006355,4.02334404,-7.674870968,-6.433297634
4.116501999999969,-26.54668236,8.197385788,-128.4460297,-2.288831472,-0.90679127,11.05261898,1.944517493,-3.816444159,-2.017607927
4.124834999999962,-26.51385117,8.131546974,-128.4505157,-3.356047153,-0.425777733,6.277114391,5.392706394,-7.923867226,-4.302807808
4.133167999999955,-26.51244926,8.101898193,-128.4455261,-2.524244785,0.122246988,12.40192604,1.504388213,-4.365075588,-1.70608747
4.141500999999948,-26.51903725,8.096616745,-128.4835052,-2.019125938,-1.909694791,7.109362602,1.226499319,0.352976978,-4.615301132
4.149833999999942,-26.5329895,8.051939964,-128.4654236,-3.267202377,0.128018036,8.645035744,-0.568789721,-6.697687149,-1.078512907
4.158166999999935,-26.59500504,8.057648659,-128.4963989,-2.027175426,-1.578394294,15.07381153,-5.545200348,1.164384604,-3.281952143
4.166499999999928,-26.62836266,8.029919624,-128.5082245,-3.41912508,-1.360274792,9.486693382,-2.391216993,-3.27631712,-3.365915298
4.174832999999921,-26.69931984,7.993245602,-128.5065613,-1.836247206,-0.403687626,12.14504719,-7.168451786,-5.116034031,-2.097472906
4.183165999999915,-26.79520798,7.992609024,-128.5280457,-2.693620205,-2.000518084,11.03794098,-9.732999802,0.153134704,-2.943434238
4.191498999999908,-26.84926033,7.933789253,-128.5201111,-2.944581509,-0.291116565,5.601565361,-5.241671085,-7.819052219,-2.639059782
4.199831999999901,-26.98174858,7.926726818,-128.5387878,-0.721446574,0.888985395,10.27853203,-14.19858646,-0.72987771,-2.889593124
4.2081649999998945,-27.09814453,7.918601036,-128.5442963,-4.315196514,-2.108777046,9.069330215,-12.50125885,-1.665386438,-1.323231578
4.216498000000001,-27.21899796,7.867239952,-128.5552368,-1.727763057,-0.790328205,12.84735584,-12.93378258,-5.871296883,-4.489869118
4.224830999999995,-27.38001251,7.89010334,-128.5774384,-2.945956707,-0.867864013,9.147356033,-17.58133316,2.555033445,-1.383527756
4.233163999999988,-27.52311707,7.869140625,-128.5792847,-2.820800304,-0.723804533,11.19363022,-15.73682404,-3.05014348,-1.992685318
4.241496999999981,-27.67404175,7.854999542,-128.5928497,-3.320244789,-0.586365104,11.8194561,-16.5128212,-1.851282001,-2.511693716
4.2498299999999745,-27.81972504,7.880591869,-128.622345,-1.222166538,-0.378691971,7.586302757,-15.5959444,3.42358613,-2.288350582
4.258162999999968,-27.95313263,7.900101662,-128.6071167,-4.70094347,-0.825456738,4.872521877,-14.8853817,0.127725407,2.398658276
4.266495999999961,-28.1143055,7.919203281,-128.6423645,-1.539592624,0.412630439,14.28815174,-17.36463547,3.041908979,-3.19197011
4.274828999999954,-28.26457214,7.998471737,-128.6564789,-3.393450022,-0.798661411,8.723981857,-16.42378807,8.082368851,2.719720364
4.2831619999999475,-28.41763687,8.028399467,-128.6769714,-2.752420902,-0.50042367,8.677237511,-16.61967278,3.398715258,-1.070214272
4.291494999999941,-28.58956909,8.079557419,-128.7020569,-3.227137804,-0.425674677,16.15620995,-18.83510017,5.724027634,0.011949045
4.299827999999934,-28.71862984,8.160065651,-128.7679596,-1.811755896,-0.997189164,11.17597103,-12.97576523,11.29325581,-2.826634169
4.308160999999927,-28.81079674,8.210412025,-128.7694397,-4.314849854,0.032270204,6.721930027,-9.65861702,4.285889626,2.457084179
4.316493999999921,-28.92961884,8.237867355,-128.8187256,-0.40970242,0.596478581,11.70842457,-12.01930237,4.776735306,-4.130526543
4.324826999999914,-28.99084663,8.330513,-128.8348694,-3.397370338,-0.04243385,9.25390625,-5.69243145,9.562037468,3.40826869
4.333159999999907,-29.03097153,8.372859955,-128.8513489,-2.958617449,-0.130937889,7.09726572,-3.111553431,4.522987843,0.042570863
4.3414929999999,-29.09786987,8.442737579,-128.8593597,-2.261612654,0.358178407,13.21538353,-6.511791706,6.697584629,2.948147058
4.349825999999894,-29.11156082,8.532263756,-128.8814087,-2.941351652,-1.421852231,11.72854328,0.165480763,9.806602478,2.194691658
4.358159000000001,-29.07606125,8.60408783,-128.860199,-2.904631376,1.703313351,10.71639156,5.257053375,5.213432312,6.095715046
4.366491999999994,-29.03781128,8.668414116,-128.8389435,-2.415919542,-0.087248325,11.78402138,5.627754688,4.669961452,5.205350399
4.374824999999987,-28.93233299,8.793148041,-128.8430786,-3.099660158,0.235755607,14.15180683,14.10869598,12.23744774,6.5281353
4.38315799999998,-28.74069786,8.923001289,-128.8016968,-4.173791885,0.844254434,9.906990051,23.64583778,10.41156769,11.09897614
4.391490999999974,-28.50409889,9.04528141,-128.7873688,-3.136164665,1.849665642,9.153278351,29.50130844,10.97354412,8.22257328
4.399823999999967,-28.21870232,9.254506111,-128.7485657,-2.158148289,1.898889542,13.43723583,34.90994263,18.99827576,15.31863022
4.40815699999996,-27.85527039,9.459177017,-128.7373199,-4.278623104,0.700960636,12.67094612,44.77113342,19.95918274,12.42268944
4.416489999999953,-27.39537811,9.69310379,-128.6840363,-1.295730352,1.479945302,9.080184937,55.55410004,21.09458733,17.82460976
4.424822999999947,-26.85995293,9.963434219,-128.6626587,-4.705719471,2.021764994,10.86310005,65.19328308,26.62459755,16.74544907
4.43315599999994,-26.26857948,10.28485012,-128.6397095,-2.859196901,1.479494095,14.46473408,71.909729,32.41908264,18.90434647
4.441488999999933,-25.59859848,10.65855694,-128.6106262,-6.223606586,0.226924881,8.865610123,81.14659119,37.73595047,22.39959717
4.4498219999999264,-24.88832092,11.09469128,-128.6329803,-3.887023211,1.003513694,10.65620327,87.16165924,47.55920792,19.21457481
4.45815499999992,-24.05065155,11.56050301,-128.5888977,-4.029880047,0.769326568,13.02068615,100.8634033,47.63658905,27.5784874
4.466487999999913,-23.14089966,12.06306934,-128.6179199,-1.797479987,1.884716749,6.787927151,111.3199921,55.72271729,20.26696968
4.474820999999906,-22.17965126,12.59516716,-128.5573273,-2.175536633,1.788711309,5.475650787,115.1786423,55.09328461,30.85833359
4.4831539999998995,-21.15490341,13.17595673,-128.5817108,-5.920535088,0.462292671,15.46440697,125.0797653,64.92632294,22.26758575
4.491486999999893,-20.01091766,13.75753117,-128.5142975,-0.833709896,-0.068363853,8.351263046,136.7780457,61.47562408,31.60522461
4.49982,-18.83744049,14.37669086,-128.5184784,-5.25607872,1.825875282,6.310678482,142.397583,69.29930878,23.47009659
4.508152999999993,-17.56307983,14.93724823,-128.3983154,1.441597819,1.833093762,10.51486492,150.6581268,58.45210266,33.97022629
4.516485999999986,-16.23623085,15.63279915,-128.3611603,-7.454627991,-0.612205982,11.73751831,159.5325317,77.67454529,27.53117752
4.5248189999999795,-14.87890625,16.23811913,-128.2724304,1.213184834,0.930992723,12.57663441,161.3391724,66.13819122,29.05117226
4.533151999999973,-13.43330288,16.82265282,-128.1281281,-2.655256271,-0.435572267,11.1232233,170.0700531,63.01027298,32.31799316
4.541484999999966,-11.96521091,17.36600113,-127.9886322,-0.766505361,-0.682804704,7.219617367,172.6360321,58.99769974,29.64543533
4.549817999999959,-10.45597172,17.92443466,-127.7969131,-3.550852776,-1.23255372,11.80993271,175.6636505,60.49198914,33.62069321
4.5581509999999525,-8.888882637,18.36381149,-127.6185913,0.716361105,-1.549854159,9.516277313,182.7740021,47.46773529,28.60660172
4.566483999999946,-7.327769279,18.82243729,-127.3658142,-1.70710063,2.116851807,1.700935125,179.1336365,49.38648224,35.51189041
4.574816999999939,-5.78264761,19.21983528,-127.1730423,-1.523392916,-2.509787083,16.36027336,179.2625275,43.7865715,26.87635231
4.583149999999932,-4.175355434,19.57808113,-126.8920059,-1.649622798,-2.404889107,12.3489809,183.1133118,38.99277115,34.8182106
4.591482999999926,-2.568929911,19.77582932,-126.6650772,0.879054785,0.458690017,5.97007513,184.9893036,21.08625412,26.69740486
4.599815999999919,-0.954995692,20.00134468,-126.3487854,-2.135420561,-1.749226213,11.42823982,182.2298737,24.86436653,35.8347168
4.608148999999912,0.651752114,20.16199875,-126.116684,-2.419170618,-0.97291863,6.782896042,184.6349792,18.11572647,25.91370773
4.616481999999905,2.237844467,20.26431847,-125.8109512,-0.900266707,-2.605947256,11.02877045,179.1302643,12.03565121,33.43538666
4.624814999999899,3.808342457,20.28967094,-125.5739288,-0.352884799,-1.885637403,12.50738049,179.9910431,3.352552891,26.18836021
4.633148000000006,5.371779442,20.24149132,-125.280632,-0.108275704,-0.6195786,9.809239388,176.7811127,-4.222293854,33.01872635
4.641480999999999,6.860208511,20.17293739,-125.0605774,-3.964180231,-4.219472408,12.36247349,170.8351746,-6.63459444,25.2078495
4.649813999999992,8.350868225,20.07257271,-124.7944565,-0.199487045,-2.148946047,8.543176651,169.2783966,-9.064782143,31.01933098
4.658146999999985,9.717557907,19.91267014,-124.6058731,-3.176891327,-2.463773489,10.54906845,157.6519318,-16.70385551,23.7221508
4.666479999999979,11.04875469,19.69883919,-124.3771744,-0.439443827,-3.70634532,10.32349396,151.7936401,-21.68334961,29.71267509
4.674812999999972,12.32395172,19.45675087,-124.2324829,-3.73332715,-2.842511177,9.382835388,148.5898285,-26.22917938,21.61016083
4.683145999999965,13.57134724,19.19633484,-124.0641479,0.697344124,-0.514894783,9.476997375,144.243927,-27.21094322,25.57658195
4.691478999999958,14.7130146,18.89241409,-123.9271164,-2.236049891,-2.579671383,11.82443047,133.0202026,-32.66249084,23.68794632
4.699811999999952,15.80183792,18.58288956,-123.8162231,-1.848541141,-3.429496288,11.89394665,127.6447372,-33.54352188,21.87913895
4.708144999999945,16.8723259,18.2348423,-123.7168579,-3.610457182,-2.875984669,13.85245037,126.0757065,-37.99079132,22.31123352
4.716477999999938,17.85707283,17.89110374,-123.6429825,0.158724755,-3.097064018,5.003157139,116.659111,-37.84339523,20.39336967
