time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.516125999999986,-27.8995533,8.562712669,153.6977692,-2.417370081,-1.846931219,11.34916687,-9.349452972,4.418725014,-3.112488508
13.524458999999979,-27.94852448,8.547722816,153.6833801,-2.882120609,-1.979526162,5.925507069,-7.518496513,-1.033841848,-2.516470671
13.532791999999972,-28.00492477,8.538702965,153.6819916,-2.116423845,-1.232806087,14.9098711,-8.710120201,-1.143880486,-0.844091356
13.541124999999965,-28.09981155,8.588245392,153.6418152,-1.730039001,-2.236821413,7.793060303,-12.56918812,7.242156506,-1.575634122
13.549457999999959,-28.15401649,8.603927612,153.6171875,-6.115573406,-0.364675939,6.855728149,-8.037951469,2.770883799,-1.880084753
13.557790999999952,-28.23054504,8.662117958,153.5990143,-3.474322319,-2.392138481,17.58558464,-10.75554752,6.927409649,1.23198092
13.566123999999945,-28.29428864,8.746574402,153.5530853,-2.498413801,-1.289899707,5.543212891,-8.794750214,11.23667049,-0.193720475
13.574456999999938,-28.36532402,8.797145844,153.5232849,-3.560096979,-0.042296879,12.44520187,-9.87864399,6.77390337,-0.397251189
13.582789999999932,-28.47247696,8.89697361,153.4875641,-2.659698725,-3.476404428,11.66519356,-14.18588638,12.28073692,1.781970263
13.591122999999925,-28.52573395,8.954498291,153.4601288,-0.823503435,-1.676430106,5.333658695,-7.780273914,7.372251987,0.268424422
13.599455999999918,-28.58024406,9.080659866,153.4328918,-4.765179157,0.587491095,16.36518288,-8.015694618,14.57093143,4.205845833
13.607788999999912,-28.66274261,9.254776001,153.388916,-4.114128113,-1.1116184,5.580103874,-10.95977306,20.58987045,5.2703228
13.616121999999905,-28.68237305,9.433462143,153.3555756,-5.025096893,-2.192352295,9.323908806,-3.697339773,20.43354988,6.625880718
13.624454999999898,-28.73270988,9.631237984,153.3252258,-2.549941063,-0.949562609,14.74328327,-7.337841511,22.29283524,8.084663391
13.632788000000005,-28.78728104,9.957456589,153.2613068,-3.637518883,-0.59455663,3.686943054,-7.242997169,37.67908859,12.00680256
13.641120999999998,-28.75811577,10.19859123,153.2224884,-2.180006027,-0.177426144,6.586343765,2.416922331,27.32581329,9.742395401
13.649453999999992,-28.70134354,10.51416492,153.1972504,-3.971624374,-0.398401231,14.11143494,5.35741663,34.36019897,15.38583755
13.657786999999985,-28.63723755,10.86531734,153.1435547,-2.145899057,0.046347756,5.792142868,6.991147995,39.76410294,14.49449158
13.666119999999978,-28.441185,11.21683693,153.1092224,-4.008748531,0.411592543,5.421409607,22.3096199,38.70944977,16.39438438
13.674452999999971,-28.19502449,11.58213997,153.0591431,-3.196960926,0.928116143,16.38232803,28.83138657,41.13887787,15.44299984
13.682785999999965,-27.94259453,11.99028015,153.0374146,-4.117839336,1.413649201,7.871473789,28.80978203,44.1360321,20.58213425
13.691118999999958,-27.56487465,12.43012619,152.966217,-2.576523066,-0.939272523,5.055782318,45.2407074,50.35251236,17.02335739
13.699451999999951,-27.11252594,12.83797741,152.9484863,-3.792407274,2.233557224,10.75267887,52.73400497,44.14597321,20.42163086
13.707784999999944,-26.60310173,13.29781342,152.9114532,-4.006524086,0.409358144,14.22797203,60.24185944,50.93592072,20.90323639
13.716117999999938,-26.07462502,13.75653648,152.8929596,-2.304226637,-0.579303026,4.057240486,61.91301727,50.00772858,22.27052307
13.724450999999931,-25.40463638,14.24998474,152.8436737,-4.681262493,1.583052397,8.4039011,79.93660736,55.58188629,20.38357544
13.732783999999924,-24.72377205,14.69191837,152.8775635,-2.796068192,0.354545236,13.68462849,78.66902924,46.08685303,25.81072044
13.741116999999917,-23.97878838,15.23348522,152.8333588,-4.363287449,-0.028200451,7.231654167,88.87451172,61.07152176,21.96432304
13.74944999999991,-23.16178894,15.72929192,152.8669891,-3.132357359,0.894606471,6.185379982,94.93717957,52.69266129,27.13324165
13.757782999999904,-22.27863312,16.26426888,152.886795,-3.517837048,0.072443202,14.84478188,103.4328537,58.08528137,26.73815155
13.766115999999897,-21.38159943,16.7796936,152.9206543,-2.540002346,0.043148942,6.748622894,104.4598007,55.6810112,26.39123726
13.774449000000004,-20.38269424,17.33236885,152.9762878,-3.962245226,0.724437475,10.6800518,116.0216141,59.44229507,29.4389286
13.782781999999997,-19.37396622,17.82230949,153.0502777,-2.450805664,-1.418466687,7.884120464,115.6467972,51.38685608,29.76861191
13.79111499999999,-18.27493668,18.40699577,153.1446381,-2.169799566,-0.146927863,9.163991928,126.4756012,62.69013977,32.66125107
13.799447999999984,-17.18109512,18.82536316,153.2398376,-3.00171423,0.478973687,11.60481358,124.8653641,43.58307648,27.41869545
13.807780999999977,-15.993083,19.41658211,153.3842468,-2.887704611,-0.679480374,8.649920464,134.999588,63.07365036,35.78321838
13.81611399999997,-14.78153229,19.78350639,153.5288239,-2.252663612,-0.329438567,10.14445972,136.8009796,37.27967834,29.21411896
13.824446999999964,-13.5070715,20.31314659,153.7035675,-1.861165404,-0.116489522,11.61087036,143.8617401,56.56882858,34.46814728
13.832779999999957,-12.22078419,20.6345787,153.8852081,-1.866065621,-0.808876932,9.222031593,143.8802032,32.28354263,30.43141937
13.84111299999995,-10.85331059,21.03910446,154.1152344,-3.86301899,0.601169407,11.55218601,152.3948059,42.15642929,34.82221603
13.849445999999944,-9.491249084,21.36281586,154.3421021,-1.750170946,-1.652185559,10.39137936,150.7102356,33.07313538,33.83568573
13.857778999999937,-8.077534676,21.67009735,154.5864105,-3.414320469,-0.016465738,12.83084774,157.0105133,32.03083801,32.42174911
13.86611199999993,-6.669469833,21.95466805,154.8688049,-2.578284264,-1.104955554,9.942932129,154.3582001,29.55053711,35.35889816
13.874444999999923,-5.219113827,22.17770386,155.1381378,-3.649328947,-1.125008702,15.06651878,160.0193329,23.27339363,32.39771271
13.882777999999917,-3.782064438,22.44769669,155.4503326,-2.619901896,-0.983213842,6.244421005,156.2079315,29.30522728,36.87571716
13.89111099999991,-2.338899374,22.58389282,155.7049255,-1.711919188,-2.677077055,13.62139225,159.6012268,14.56831741,28.88759995
13.899443999999903,-0.870505571,22.79868698,156.038559,-3.851834297,-0.279801011,13.81913948,158.7542725,24.45913124,37.42470169
13.907776999999896,0.523586214,22.87326813,156.3011169,-4.355343342,-2.762168646,10.41443634,153.1804504,8.616557121,28.90062141
13.916110000000003,1.962992311,23.03987503,156.6271362,-1.014026284,-1.339056611,12.46981144,155.4717255,20.49918938,35.36638641
13.924442999999997,3.32687521,23.08346558,156.8748322,-4.837184429,-2.632341146,14.54085827,150.141098,6.241369724,26.91053581
13.93277599999999,4.670138836,23.21338654,157.2046814,-3.621176243,-1.711898088,9.085006714,143.638504,17.8249321,35.00957489
13.941108999999983,5.94601202,23.17328262,157.4496613,-1.4030056,-4.817685127,11.79681015,139.6447601,-2.536085129,27.1835022
13.949441999999976,7.242731094,23.2374897,157.7470245,-2.92909646,-1.414571047,12.05789566,139.5626068,11.15644264,31.48634338
13.95777499999997,8.396879196,23.20105934,157.9843292,-1.008642077,-3.178835392,16.03419495,125.3867188,-1.016259551,26.35685158
13.966107999999963,9.515760422,23.2159462,158.2425995,-4.625684261,-2.379578352,10.09954166,120.0738373,5.943721771,27.65535545
13.974440999999956,10.5824976,23.15206337,158.47258,-3.131969452,-3.547346592,9.590003967,115.2578201,-3.368569136,26.15018463
13.98277399999995,11.63268948,23.04648209,158.6833649,-0.42116195,-2.352258921,9.613779068,114.1300735,-8.205030441,25.07050514
13.991106999999943,12.57796955,22.93434334,158.8640289,-1.849491835,-4.82609129,16.37288094,103.0794601,-9.218615532,22.16910934
13.999439999999936,13.42150593,22.78684235,159.0333252,-2.595773458,-0.854310095,13.65348339,91.37310028,-13.28540134,22.02577782
14.00777299999993,14.24961948,22.74655533,159.2068329,-5.246994972,-3.136668444,10.90847301,89.42853546,-0.348522693,19.63355827
14.016105999999922,14.99375439,22.54156494,159.353714,-0.593865871,-3.72046566,14.27679253,80.55892181,-19.94221878,21.75824165
14.024438999999916,15.68332863,22.46195221,159.4776306,-3.571079254,-3.726212978,10.10555553,75.16855621,-5.824297428,15.61043358
14.032771999999909,16.25709343,22.20553207,159.5799255,-1.686270356,-3.349463463,14.31175423,62.24776459,-26.70121193,19.19565773
14.041104999999902,16.83471298,22.16763878,159.7156372,-7.008960724,-1.897252798,10.41345978,61.27338791,-0.309241742,15.58315182
14.049437999999896,17.25719452,21.90188599,159.8009644,1.10819757,-4.501143932,16.70001984,44.92486572,-27.94933128,18.24190521
14.057771000000002,17.68710136,21.76730347,159.8962097,-4.344558239,-2.852464437,3.820728779,45.44472885,-12.46393871,14.80069065
14.066103999999996,18.01522827,21.56040382,159.9700775,-2.692471743,-2.798155308,20.12604141,34.18171692,-21.34592628,15.27450943
14.074436999999989,18.32516289,21.45121765,160.0642395,-5.548267841,-2.373908281,9.353503227,31.15437126,-9.416020393,13.908391
14.082769999999982,18.5174427,21.24116707,160.1160736,-1.277811289,-2.21564436,17.68566704,18.89848137,-22.31845856,13.28445053
14.091102999999976,18.68336296,21.08020401,160.1715698,-1.473233104,-5.52849865,7.419099331,15.6093235,-16.57020378,11.88242435
14.099435999999969,18.81447601,20.92614937,160.2382355,-6.527579784,0.612202287,12.52052689,10.96886444,-15.33753967,12.84111309
14.107768999999962,18.91922188,20.80587006,160.3127747,-1.364959359,-2.766205072,11.22670078,7.486196518,-11.19999123,12.41386414
14.116101999999955,18.96094704,20.64944458,160.3614807,-1.985177636,-4.386999607,8.915435791,1.042371392,-16.20944595,11.09099102
14.124434999999949,18.96333313,20.460289,160.4018097,-0.951294005,-1.824529409,11.68224907,-3.310308695,-20.23996925,11.49599457
14.132767999999942,18.97783089,20.38276672,160.4532928,-5.94823885,-0.54143858,7.340022564,-2.304321051,-7.143337727,8.331005096
14.141100999999935,19.01528168,20.24550247,160.5187683,-4.471572876,-1.677662253,14.95642853,-0.131413862,-13.42041397,12.16269112
14.149433999999928,19.00437355,20.19359779,160.5739441,-2.614284039,0.668193936,13.33918476,-5.474812984,-4.093770027,7.74236536
14.157766999999922,18.96142197,20.07136726,160.5980835,-1.573650837,-4.25207901,6.712296009,-8.049543381,-13.23115063,7.17534256
14.166099999999915,18.93793869,19.97418594,160.6507263,-2.07990694,-1.838219285,12.44242573,-6.855139732,-9.32978344,9.23990345
14.174432999999908,18.89229012,19.92670822,160.6839294,-5.714101315,0.311319649,11.79904079,-8.73577404,-4.420799255,5.225304604
14.182765999999901,18.91526985,19.91087532,160.7749023,-3.739113092,-0.532245576,7.965981007,-2.830360413,1.30094707,10.16229534
14.191098999999895,18.90810776,19.79878998,160.7919922,-2.637025118,-1.571336389,12.06788349,-3.453734398,-12.34379673,6.018705845
14.199432000000002,18.88319016,19.78334618,160.8682251,1.170534611,-2.154840231,6.730586052,-7.950108051,0.806412935,8.585456848
14.207764999999995,18.85724449,19.70882225,160.8595886,-5.394585133,-1.636869073,6.736778736,-4.662367344,-9.023524284,1.802627563
14.216097999999988,18.89637375,19.67649841,160.9451904,-3.182892323,1.330281496,16.87129402,-0.621567845,-0.769080341,10.24833393
14.224430999999981,18.90082359,19.68340111,160.9565735,-5.890070438,-1.147721052,9.76388073,-1.824361205,0.955180526,0.784640908
14.232763999999975,18.93373871,19.70533562,161.042099,0.497691154,-2.132548332,8.011113167,-1.358258963,5.39663744,8.132954597
14.241096999999968,18.94114113,19.60054588,161.0117035,-1.780622363,-0.80065012,14.88063812,0.216337845,-13.25522804,0.666251957
14.249429999999961,18.9653759,19.59280014,161.0730438,-2.407126188,0.141948149,11.01279354,-1.406234264,1.150847554,6.706856728
14.257762999999954,19.05664063,19.56496239,161.0718384,-6.454772949,-0.721333563,3.583664179,9.102017403,-3.448303461,0.792478859
14.266095999999948,19.15685463,19.53786278,161.1381378,0.596223891,-0.302549034,11.64866066,7.51962328,-0.844795942,7.99768734
14.274428999999941,19.20999336,19.42373657,161.1018372,-1.887839437,-2.002761841,12.6782341,5.930810452,-14.52885723,0.453256816
14.282761999999934,19.31502724,19.36658859,161.1326141,-2.26636076,-0.14709951,6.611076355,9.541237831,-5.547531128,5.399211884
14.291094999999927,19.4089756,19.22340012,161.1025238,-4.815806389,-1.270034909,13.10278988,10.56969357,-17.58465195,2.317320824
14.29942799999992,19.5135231,19.24668121,161.147995,-2.48201704,-0.816145182,10.14113331,8.912807465,4.128298283,3.776844978
14.307760999999914,19.63015175,19.12306023,161.1030426,-3.70117259,-0.764037192,9.013902664,13.870368,-15.92912674,0.002407739
14.316093999999907,19.74507332,19.01438713,161.0997162,-1.516252875,-0.591873348,14.09467125,12.09218788,-12.62684631,3.888638496
14.3244269999999,19.83100319,18.89552116,161.0392303,-1.512053847,-2.899075985,7.556082249,10.7707243,-15.99125195,-1.794969082
14.332759999999894,19.94174004,18.7904892,161.0161438,-4.652275562,0.107946046,8.386669159,12.35789776,-12.96335506,1.672123432
14.341093,20.05241013,18.6543293,160.9697113,-0.899506748,-1.815481782,14.11220551,13.17076778,-17.40432739,0.462618858
14.349425999999994,20.1760788,18.57457352,160.9352875,-6.065760136,-0.596017063,10.13940907,14.33782864,-10.55256748,-0.534633219
14.357758999999987,20.26640129,18.38270187,160.8633118,0.918116987,-1.60537827,10.43122864,11.67863846,-24.68136787,0.106811434
14.36609199999998,20.33227539,18.28398895,160.7848969,-5.784113407,-2.517561197,9.89206028,9.047820091,-14.42669487,-4.414421558
14.374424999999974,20.3773613,18.1486454,160.7043762,-0.422865629,-2.400323391,9.239727974,6.532298565,-18.66357803,-3.120237827
14.382757999999967,20.35284805,18.1065197,160.5535126,-7.974509239,-2.407310009,13.1443882,0.876737118,-10.94489002,-14.51643658
14.39109099999996,20.29585075,18.05817032,160.4692383,-0.143673673,-2.644346952,9.776568413,-5.598889351,-9.02686882,-7.166147709
14.399423999999954,20.08383369,17.94043541,160.2211151,-3.75946784,-3.422307968,16.40440559,-18.05197144,-23.25276756,-21.84413719
14.407756999999947,19.83428574,17.93457413,160.1032867,-2.484427691,-3.355255127,13.19582462,-27.49225616,-5.498702526,-12.5713625
14.41608999999994,19.4714489,17.89921188,159.8529205,-5.29627037,-2.595650434,14.35426331,-36.09584045,-13.82793427,-25.6328907
14.424422999999933,18.99326134,17.81754494,159.6944885,0.005794706,-5.232593536,13.3983345,-53.45822525,-15.45927238,-14.02397442
14.432755999999927,18.41477013,17.80185127,159.4302216,-7.280974388,-2.851632357,4.329618454,-61.51476669,-11.67985916,-28.13108253
14.44108899999992,17.78494263,17.9267807,159.3258362,-3.262013197,-5.368757248,13.66657066,-73.64173889,10.2975626,-16.15786171
14.449421999999913,17.00741768,17.82821083,159.0186462,2.481389523,-2.36656642,8.749063492,-83.77501678,-21.99424934,-30.0750885
14.457754999999906,16.20363617,17.84998322,158.8867493,-10.10881042,-0.11899031,21.7721653,-93.51364136,-2.048399687,-15.35335732
14.4660879999999,15.27165413,17.9238205,158.6686859,2.116353273,-6.50887537,9.999864578,-105.5887833,1.555773735,-26.5045166
14.474420999999893,14.24430943,17.80818176,158.5171509,-5.610786438,-0.802385211,9.172661781,-119.6136856,-18.07387352,-13.36704159
14.482754,13.18479538,18.05381775,158.3639069,-5.022078514,-3.185552597,10.61815357,-123.2659302,24.27179718,-24.11573792
14.491086999999993,12.08396721,18.0169735,158.240036,0.136894912,-2.351359844,4.881710052,-129.4081116,-7.652673721,-12.99201584
14.499419999999986,10.94151115,18.06076241,158.0369568,-3.540198326,-0.352587819,14.0135746,-131.3311462,0.30747807,-23.88143158
14.50775299999998,9.788916588,18.23344612,157.9483643,-5.199804783,-0.426533788,12.8424139,-136.9128418,18.32003403,-13.83320236
14.516085999999973,8.520543098,18.14387131,157.7301331,3.38505125,-5.699362278,9.851820946,-145.8141632,-14.79004955,-22.97641563
14.524418999999966,7.259592056,18.23872185,157.5702515,-6.438549995,1.670314074,15.07214546,-147.2386475,8.526696205,-19.78323364
14.53275199999996,5.960726738,18.37930107,157.3939362,-0.38642022,-2.285899162,8.536320686,-150.9972534,14.22701645,-22.02313995
14.541084999999953,4.635857105,18.21816444,157.1657715,-2.0761168,-1.369903564,8.049790382,-152.3022308,-21.89964104,-24.26483154
14.549417999999946,3.321744442,18.37482834,156.9794922,-7.116564751,0.477023721,14.43718529,-152.4605255,17.06488419,-22.59907341
14.55775099999994,1.967648387,18.30825996,156.7419434,-0.14511703,-1.798680305,6.696932316,-155.4352722,-9.474617958,-26.82784843
14.566083999999933,0.5946877,18.18717766,156.5419159,-2.730741501,-0.282032579,9.333587646,-159.0272522,-15.25375271,-22.58848
14.574416999999926,-0.765127182,18.21952248,156.2885437,-2.215520144,-0.335065514,8.826069832,-155.594101,3.677862644,-29.04331398
14.582749999999919,-2.108629227,18.07913399,156.0907288,-1.297359347,-1.116071463,6.52852869,-155.6145172,-16.49457169,-23.09611893
14.591082999999912,-3.468028307,17.83776283,155.8569031,-1.354626894,0.015865281,17.65682983,-156.3903198,-27.87755585,-28.23649788
14.599415999999906,-4.809928894,17.82639694,155.6502991,-8.103515625,0.874418855,6.687738419,-155.2257538,0.127164632,-23.76074219
14.607748999999899,-6.123711109,17.50196648,155.4461517,4.972415447,-2.439913511,4.934567451,-152.134552,-36.7765274,-27.11342049
14.616081999999892,-7.421692848,17.26908112,155.2341461,-6.919791222,1.759977698,14.64419842,-150.7144775,-25.39758492,-25.09192467
14.624414999999999,-8.68214798,17.06203079,155.0240173,-1.777873397,-0.085324019,4.139231682,-145.725769,-21.47019768,-27.50303459
14.632747999999992,-9.916625977,16.73309135,154.8082581,-1.658881068,0.397360772,15.46953106,-143.1376038,-35.56208038,-28.57947159
14.641080999999986,-11.14234257,16.35208702,154.6431274,-0.86203438,-1.014156103,9.948739052,-143.3565979,-41.72399902,-27.19869041
14.649413999999979,-12.33895779,16.00629997,154.4627991,-5.163603783,1.934676409,10.31548405,-140.0568848,-37.10596085,-26.56391716
14.657746999999972,-13.51245403,15.62321472,154.2948303,-3.555428267,-0.704424083,13.39588833,-137.238327,-40.712883,-29.35007095
14.666079999999965,-14.64628696,15.29134274,154.1284943,-3.452101946,-0.965516746,2.416694403,-133.1033173,-34.6582756,-26.53099251
14.674412999999959,-15.76636696,14.73827934,154.0281372,3.03689909,-0.02053006,12.94989014,-133.1997528,-61.23776245,-28.79763794
14.682745999999952,-16.88916397,14.37088013,153.8661499,-6.471292496,-1.092861891,9.124389648,-132.2762146,-37.90779114,-28.30354309
14.691078999999945,-17.92255402,13.95899677,153.7884674,-3.466930151,1.728749752,6.154596806,-123.63414,-44.70261383,-23.57683945
14.699411999999938,-18.89839935,13.52622128,153.686615,-4.603643894,2.088291407,17.04673958,-116.4792862,-46.3563118,-25.98002243
14.707744999999932,-19.85168266,13.11657715,153.6627197,-1.325656652,-0.638757885,13.12183475,-115.6412659,-45.69284439,-19.10827827
14.716077999999925,-20.75732803,12.70372295,153.5978546,-1.46394527,0.697009444,3.07833004,-108.7655792,-44.05498886,-24.44409943
14.724410999999918,-21.54439926,12.23034477,153.6500702,-3.62694931,1.424860597,11.64500141,-97.70736694,-55.43056107,-14.95698929
14.732743999999911,-22.33288574,11.82614899,153.6149292,-1.917997956,0.647553444,14.04819965,-95.56752777,-43.67473602,-22.08932495
14.741076999999905,-23.0493412,11.47575283,153.6455231,-6.173006535,1.309877753,4.725374222,-88.6223526,-40.42606735,-13.06834126
14.749409999999898,-23.64935875,11.11586952,153.6363983,-2.924346447,0.348165214,7.189722061,-73.62533569,-39.45365143,-18.24698067
14.757743000000005,-24.18974495,10.73856258,153.6808319,-4.577625751,2.392874002,16.34697723,-67.76029205,-43.75315857,-13.74017143
14.766075999999998,-24.73459625,10.4523735,153.6915436,-3.204320431,2.153470278,10.49927235,-67.46939087,-32.0158577,-13.21847248
14.774408999999991,-25.19455338,10.1419754,153.7257233,-3.942696571,-0.017460987,6.482070446,-57.8297081,-35.71590042,-12.22877502
14.782741999999985,-25.54795456,9.875252724,153.727478,-3.242934704,0.008714532,9.321381569,-44.29717255,-29.24223518,-13.67755127
14.791074999999978,-25.86888504,9.578242302,153.802002,-4.03455019,1.684108853,11.70077896,-41.92269897,-36.18204498,-7.686415672
14.799407999999971,-26.18029213,9.331718445,153.8052368,-0.429020911,0.678000152,11.87589741,-39.29691696,-26.98886681,-12.78861237
14.807740999999965,-26.43882942,9.127817154,153.8353119,-5.103384972,-1.284951925,7.259414196,-33.50374222,-23.75735474,-7.817873001
14.816073999999958,-26.61683655,8.915878296,153.8527374,-3.320165396,0.948788404,5.886183739,-23.55774498,-23.91683006,-9.665798187
14.824406999999951,-26.73645973,8.705306053,153.8870544,-2.144004822,0.847012222,14.19512081,-16.88430214,-24.64977646,-7.875845909
14.832739999999944,-26.89036369,8.551984787,153.878952,-3.358812809,-0.25000906,13.76830864,-20.19688606,-16.22667885,-9.316516876
14.841072999999938,-26.9828949,8.416804314,153.8943481,-5.650256157,0.083059765,4.548986912,-13.27465916,-15.53396416,-5.885077477
14.84940599999993,-26.99648285,8.26296711,153.8801727,-1.981819749,0.265805691,11.03386211,-3.267493248,-15.93212032,-10.03879738
14.857738999999924,-27.04224014,8.130265236,153.8921967,-5.539862633,1.184809327,19.23974991,-7.595737457,-15.0804739,-6.127733231
14.866071999999917,-27.09867287,8.059354782,153.8566589,-2.546954632,-2.058038235,5.713363171,-8.06793499,-5.900688648,-7.79870224
14.87440499999991,-27.07584381,7.938303947,153.8361816,-3.716351509,0.819407821,8.543745041,1.18159771,-12.07129955,-8.946772575
14.882737999999904,-27.06756401,7.836072922,153.8407593,-1.823241591,-1.477577686,18.37880325,-0.980615377,-11.42090225,-5.265109062
14.891070999999897,-27.1089592,7.76379776,153.8149719,-3.282740831,-0.613128841,7.495771885,-6.44630909,-6.570256233,-6.843816757
14.899404000000004,-27.08142281,7.655403137,153.8060303,-0.753934801,-2.749804735,6.818921566,1.544705033,-11.34613323,-7.040380001
14.907736999999997,-27.05207443,7.573184967,153.8146057,-5.425266266,1.019019723,19.05705833,1.486612082,-9.495454788,-3.746056557
14.91606999999999,-27.08064079,7.546518326,153.7958832,-2.884231329,-0.906527162,8.210009575,-5.045082092,-2.086945295,-3.609532118
14.924402999999984,-27.05934334,7.507758617,153.7662048,-6.311830044,-1.227855206,7.307341099,1.123914242,-2.780374289,-5.426478863
14.932735999999977,-27.05000496,7.46095562,153.7786713,-1.651156545,-0.625474453,18.0569191,-0.995036244,-5.934076309,-1.406042218
14.94106899999997,-27.08215523,7.491712093,153.7469788,-2.548934937,-1.369924426,5.390281677,-5.261292458,4.757472992,-1.844891071
14.949401999999964,-27.08397865,7.467243671,153.7154846,-1.122326493,-2.623006582,5.758021832,-1.651426554,-1.165294051,-4.849030495
14.957734999999957,-27.08934593,7.450295448,153.7540283,-5.295183659,-0.050592665,17.60823441,-3.143251181,-4.144460201,2.991755486
14.96606799999995,-27.13537598,7.464058876,153.7041626,-0.541141689,-1.400630951,10.56885529,-6.681192875,3.914662838,-4.707973957
14.974400999999943,-27.14938545,7.529358387,153.6873932,-7.562054634,-0.582222223,7.841003895,-3.318426609,7.635333538,1.636992812
14.982733999999937,-27.19948959,7.580344677,153.6557617,-1.687373519,-0.262279481,16.1125679,-7.449158192,6.899105072,-0.734104037
14.99106699999993,-27.27510643,7.629609108,153.6277466,-2.781474352,-3.454568148,6.969534397,-10.52937317,6.536048889,-0.422506839
14.999399999999923,-27.3079052,7.629622936,153.5971832,-1.273821712,-0.748980582,8.773887634,-5.390822887,1.404364347,-3.409459591
15.007732999999917,-27.36353493,7.678747177,153.6018524,-3.445369959,-0.81812793,18.30032921,-8.650056839,4.735726833,3.034505844
15.01606599999991,-27.44370651,7.734649658,153.5405273,-3.30221343,-0.203524575,6.544580936,-10.5832386,9.048267365,-3.569190264
15.024398999999903,-27.50456619,7.795962811,153.5310364,-6.32877636,-0.796293199,10.23522758,-9.048408508,6.802103996,2.228118181
15.032731999999896,-27.57734108,7.834824562,153.5087585,0.881654382,-2.141648769,12.06246567,-10.32963276,5.090893269,-0.378629625
15.041065000000003,-27.64971352,7.931955814,153.4830475,-4.916044235,-0.297874928,7.541823387,-10.16009235,11.49860287,2.53054595
15.049397999999997,-27.72924805,7.981795788,153.4848633,0.408088624,-1.785480618,11.18609428,-11.53776741,4.926258087,2.780963421
15.05773099999999,-27.80025673,8.096591949,153.4463348,-6.007396698,-0.479426175,8.598872185,-9.775610924,14.07569027,2.203208923
15.066063999999983,-27.81657219,8.213991165,153.4517822,-3.919402122,-1.412148833,9.473192215,-4.018284321,11.887887,6.954713345
15.074396999999976,-27.87946701,8.353694916,153.4007416,-2.199053526,-0.11902193,20.22585106,-8.564660072,17.40921974,2.305781364
15.08272999999997,-27.9550705,8.547340393,153.3725128,-5.436466217,-0.584728122,6.081065178,-10.55414677,21.83062935,7.728600979
15.091062999999963,-28.0148735,8.756803513,153.3183441,-3.199531317,-1.815450311,7.692607403,-8.097599983,24.96557045,5.953725338
15.099395999999956,-28.06085205,8.939562798,153.3105774,-2.232463598,-1.258056998,12.38596058,-7.356052399,19.51299477,9.303823471
15.10772899999995,-28.08740044,9.257236481,153.2340546,-3.624860287,0.319474787,10.39520454,-3.634178162,37.65470505,9.77495575
15.116061999999943,-28.08067513,9.606241226,153.1977692,-3.440094948,-0.540978074,9.691436768,-0.465590626,38.69498062,15.72804737
15.124394999999936,-28.04664421,9.941797256,153.1375732,-2.800602198,-0.185560167,11.20336437,3.411834002,38.63561249,12.49834347
15.13272799999993,-27.94392014,10.3428812,153.1189423,-4.264024258,1.224509478,7.655651093,10.72853374,43.25422668,20.44667435
15.141060999999922,-27.80635071,10.78613091,153.0343475,-1.260539412,-0.702310443,6.847167015,16.4693203,51.43528366,15.88539124
15.149393999999916,-27.59661865,11.19527054,153.000061,-4.926299572,0.454625845,9.827947617,23.95353127,45.06601715,19.04245377
15.157726999999909,-27.31613922,11.64609718,152.9466553,-1.621271014,1.259641171,11.39747047,33.03005219,50.65688324,19.20325279
15.166059999999902,-27.0340538,12.12919807,152.865097,-3.872548819,0.124941982,6.267422199,33.8633461,55.66580582,17.75151443
15.174392999999895,-26.65489769,12.61328983,152.8174591,-2.160564899,-0.156560317,8.770352364,44.82791138,54.10519791,21.08550644
15.182726000000002,-26.18780708,13.12586117,152.7415466,-5.374535084,1.331858516,10.45399761,56.07598114,58.75304794,19.20577431
15.191058999999996,-25.69515419,13.63621426,152.707962,-1.76178813,0.15430142,10.14288902,58.15570068,56.54025269,23.10219765
15.199391999999989,-25.13945007,14.17300797,152.645401,-3.48077774,1.459552169,12.04489326,66.47351837,61.02282333,20.85213089
15.207724999999982,-24.51264954,14.72782135,152.6250916,-4.342136383,0.045240372,2.893758297,73.93186188,61.16905212,25.64597511
15.216057999999975,-23.79706383,15.24365234,152.5791779,-3.032576323,1.025068879,16.14029503,85.27961731,58.37145233,20.25617599
15.224390999999969,-23.05938911,15.80214787,152.6082001,-2.194150448,0.236433342,7.644868374,85.69747925,59.91233826,29.56181335
15.232723999999962,-22.25435066,16.33077049,152.5725403,-2.543813944,-0.948055863,4.519994736,95.76534271,59.83914566,20.4199543
15.241056999999955,-21.33300591,16.84141541,152.6301727,-2.295305252,2.509522438,10.52138615,106.6980743,54.19058228,28.74057579
15.249389999999948,-20.40520477,17.35581207,152.6381226,-2.045379639,-1.266278982,12.76500225,108.4924316,56.44661331,24.24654579
15.257722999999942,-19.3778038,17.87571335,152.7196045,-3.629153013,1.028425932,4.478581429,118.442131,55.24838638,29.82603264
15.266055999999935,-18.31530952,18.32559586,152.7597046,-1.551164269,-0.051338494,13.02940369,123.3917389,48.74911499,23.24268913
15.274388999999928,-17.19202614,18.79814529,152.8864746,-4.14670229,1.579692602,13.72117901,128.0652161,49.36190796,30.86270523
