time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.5664840000000595,-8.002575874,18.96871567,-126.866188,0.901325643,1.29848516,10.87325096,178.185791,44.8643074,27.22637367
4.574817000000053,-6.386322498,19.38944817,-126.6498489,-3.134421349,-2.05508852,9.395479202,183.5687103,46.97265244,30.7690258
4.583150000000046,-4.81243515,19.78162766,-126.4469223,-1.753777266,0.703125834,9.922179222,179.1360931,44.6449585,26.89088058
4.591483000000039,-3.239222527,20.06086349,-126.2086029,0.689971685,-2.680165052,10.37204647,177.1860504,31.5298748,29.27477837
4.5998160000000325,-1.635790586,20.27151299,-125.9640427,-2.166536808,0.443774343,9.460598946,180.7277985,24.12605286,28.06464195
4.608149000000026,-0.036163893,20.4295578,-125.7215347,-1.084096193,-3.578073978,14.17166328,179.962677,18.59187317,27.69515991
4.616482000000019,1.562983155,20.60015488,-125.4564896,-1.97286129,-0.892121911,12.65163326,179.1842651,20.90992546,28.97974586
4.624815000000012,3.132054567,20.64652443,-125.2305069,-2.04769206,-0.774954796,11.36087036,176.9027557,6.660171032,25.16800308
4.633148000000006,4.681678295,20.63786697,-124.962059,0.416808605,-3.714181662,6.818809509,173.0296478,1.058690786,29.61341858
4.6414810000001125,6.198171139,20.58168221,-124.7523575,-1.23801589,-1.718679309,6.42596674,171.3341064,-4.39647913,24.00501251
4.649814000000106,7.648828506,20.45664024,-124.4981918,-1.701226473,-1.925070882,12.47817039,161.8215332,-11.41332436,29.63046837
4.658147000000099,9.08502388,20.33181953,-124.3089828,-2.928390741,-3.404856205,15.4801054,162.61586,-11.60405159,23.2448101
4.666480000000092,10.46767521,20.14206505,-124.0970001,-1.77678895,-1.908965588,9.3048172,155.5524445,-18.34843445,26.85220337
4.674813000000086,11.73816299,19.95191765,-123.9663239,-3.180327892,-3.028835535,14.48867512,145.3061981,-19.42617416,18.76957703
4.683146000000079,12.99087048,19.68645668,-123.7661743,-0.909889996,-3.731611013,11.90559673,140.6138153,-26.23977852,28.35697746
4.691479000000072,14.18179798,19.435709,-123.6772842,-2.962062836,-2.505213499,10.2949934,137.5155182,-26.69955444,16.91373444
4.699812000000065,15.32929897,19.07492828,-123.5441208,0.354762286,-2.652151346,7.350709438,130.864151,-37.9875145,25.07850456
4.708145000000059,16.34622002,18.77488136,-123.4749451,-2.734166384,-2.194384575,5.236499786,117.5586929,-32.31249237,17.34721375
4.716478000000052,17.30931664,18.38741875,-123.3802109,-1.70844996,-3.005950689,12.06882572,110.3841705,-41.34785843,23.23722458
4.724811000000045,18.2289238,18.09953117,-123.3094482,-4.355373859,-2.828437567,16.58356094,106.0325851,-30.33208084,17.88659096
4.733144000000038,19.08704376,17.70202255,-123.2821274,-1.361093879,-3.614089489,11.34884167,100.4004669,-44.16081238,17.68195534
4.741477000000032,19.86902809,17.36443138,-123.2479935,-3.47272563,-3.392687321,11.48781395,90.91606903,-36.74308014,16.94816589
4.749810000000025,20.57741356,17.00170708,-123.2505493,-2.139881611,-1.941913366,9.390715599,83.53216553,-40.90959167,14.23565674
4.758143000000018,21.18210602,16.70630264,-123.2420654,-4.089447021,-4.228677273,6.711438179,70.61537933,-32.65365219,13.21256065
4.7664760000000115,21.66107941,16.37892723,-123.2709274,-1.706593275,-3.694250107,11.07788944,56.89931107,-37.74679184,10.7193203
4.774809000000005,22.11561394,16.12531853,-123.2806396,-6.444660187,-2.669014931,11.19247055,53.24709702,-28.55946732,9.90454483
4.783142000000112,22.50482559,15.87522411,-123.304657,-2.217426062,-0.68717742,7.723145008,45.93463898,-28.77950096,8.293066025
4.791475000000105,22.82231522,15.74505138,-123.298233,-4.367546082,-5.497545242,11.60813522,36.27172852,-14.03038406,6.305260181
4.799808000000098,23.10009766,15.51412773,-123.3124313,-2.969887972,-0.728844941,13.45616722,32.22795868,-26.11612129,8.762719154
4.8081410000000915,23.30148506,15.45640755,-123.2978516,-5.457181931,-2.278781176,10.12166214,22.09241676,-5.610992908,3.859221697
4.816474000000085,23.46820831,15.3587904,-123.2475815,-1.184207797,-2.600138903,10.27328777,16.83803368,-8.403865814,9.449656487
4.824807000000078,23.59690285,15.34223366,-123.2040329,-3.660223484,-2.432070255,8.639610291,12.44777584,0.298303396,5.022797585
4.833140000000071,23.64815521,15.22029495,-123.1772461,-3.046379805,-2.512728453,2.06755352,3.736886978,-12.12530708,8.167944908
4.8414730000000645,23.67262077,15.25742912,-123.0989685,-1.204680324,-0.474067658,6.40821743,-1.151423812,7.837339878,6.152999401
4.849806000000058,23.68175125,15.24559498,-123.022049,-5.291646481,-1.458968282,9.677801132,-2.897597551,2.316832781,8.189767838
4.858139000000051,23.67212677,15.30895424,-122.9365387,-0.385119408,-1.859744191,11.79784966,-5.381000042,10.9197073,5.342950344
4.866472000000044,23.66923904,15.30599308,-122.8504181,-7.770377159,-0.050099239,14.79176712,-4.639442921,3.717163563,8.733687401
4.874805000000038,23.68112946,15.42718315,-122.7291718,1.066383481,0.772834539,9.696493149,-3.940738201,18.92180443,6.30948019
4.883138000000031,23.69031525,15.47197342,-122.6349106,-3.717716217,-1.706954241,11.07186317,-3.476222992,9.342484474,7.289067745
4.891471000000024,23.70662117,15.54190254,-122.5159836,0.893839717,-1.433594584,5.22880125,-3.385164738,13.20652199,8.580308914
4.899804000000017,23.70133018,15.53715229,-122.4916611,-5.294102669,0.268053025,9.556573868,-2.982252598,0.649833143,2.268729687
4.908137000000011,23.7283802,15.60656548,-122.3545914,-0.36184594,-0.39207375,10.20619202,-2.662331104,13.94664478,10.40831947
4.916470000000004,23.73104477,15.65345478,-122.3244858,-5.611773491,-0.539470136,13.40901852,-2.219742298,6.593155384,0.383624345
4.924803000000111,23.80394554,15.70297718,-122.2133408,1.047846913,-0.831967533,11.39497566,3.653333426,10.56851196,8.624520302
4.933136000000104,23.8698616,15.64072037,-122.2294159,-3.853331804,-0.194579408,6.492297649,6.86512804,-7.544020176,0.783565044
4.941469000000097,23.94926262,15.65545845,-122.1476746,-0.193258479,0.41880247,10.84264469,5.389568806,5.401607513,7.189993382
4.949802000000091,24.01172829,15.65367889,-122.1334305,-4.187233925,0.453927159,12.28878498,5.468357086,0.515050948,1.052821755
4.958135000000084,24.11837196,15.63532257,-122.0768585,-1.042715907,-1.373288989,12.84603024,9.400400162,0.718223274,6.384605408
4.966468000000077,24.1983242,15.57446194,-122.0928192,-3.437819481,-1.044173479,8.332050323,8.545755386,-7.377706528,0.767069578
4.97480100000007,24.28435707,15.50218296,-122.0952454,1.015972018,-1.696851492,9.09441185,8.839266777,-7.959456921,2.823687553
4.983134000000064,24.39918137,15.39380074,-122.1395493,-5.009194374,-0.15869315,10.17509174,13.62790585,-13.92076683,0.15611884
4.991467000000057,24.4878006,15.31460571,-122.1642151,-0.431981057,0.657297969,7.382985592,9.847830772,-9.752584457,0.884664714
4.99980000000005,24.54588509,15.25795937,-122.2171249,-3.854030371,-0.557154655,13.34538174,7.079723835,-8.686594963,-3.291365623
5.0081330000000435,24.63908195,15.19582176,-122.2194366,-2.712646246,-1.057434797,16.76742935,9.676829338,-6.792448044,2.455381155
5.016466000000037,24.70526123,15.09433365,-122.3202209,-3.571110249,-1.320676684,7.934788704,9.535363197,-15.8998251,-6.061930656
5.02479900000003,24.77938843,15.01857662,-122.3263779,-0.962988257,-2.084583759,10.83147907,7.524105072,-8.478222847,2.698254824
5.033132000000023,24.8582592,14.93536949,-122.421402,-4.656208038,0.88972646,10.47108746,10.84542751,-13.64628124,-6.343968391
5.0414650000000165,24.93795586,14.87803364,-122.4393082,-0.823590934,-1.014697194,5.367670059,8.548366547,-7.029071331,0.570454657
5.04979800000001,24.94202232,14.81445503,-122.4988861,-2.149354696,-0.249933094,7.450986862,0.755696833,-9.792668343,-3.584853411
5.058131000000003,24.96386528,14.80706978,-122.5133362,-3.152187109,-2.858695507,12.6988821,1.492618322,-1.416710615,-1.574955344
5.06646400000011,24.95383835,14.76091194,-122.5675964,-4.477832794,-0.821097732,9.719625473,-1.104575515,-7.638409138,-3.908130646
5.074797000000103,24.92983627,14.7465992,-122.6009521,-2.022773504,-0.896232843,9.73009491,-3.373919725,-3.18155694,-3.391081095
5.0831300000000965,24.89899635,14.79816341,-122.6094131,-4.583918095,-0.547239602,13.0264883,-5.008210182,5.24051857,-4.03174448
5.09146300000009,24.90777206,14.85347557,-122.6374969,-3.368835449,-0.767855108,11.23096275,0.469534636,4.55085659,-6.58553648
5.099796000000083,24.89452553,14.87896633,-122.6573029,-2.630791426,-0.636455894,7.501523018,-2.545273781,1.847862244,-3.909129381
5.108129000000076,24.80616379,14.92950821,-122.6924515,-1.982169032,-1.274276614,10.01469326,-10.96541595,3.701948881,-7.061166286
5.11646200000007,24.70530128,15.02041435,-122.7343445,-3.523830891,-2.304894686,12.43161583,-12.36930561,7.913211346,-9.515393257
5.124795000000063,24.59284019,15.08361053,-122.7568207,-1.901580691,-1.13112843,7.24323225,-14.25000858,5.735643387,-6.313308239
5.133128000000056,24.38663864,15.21142578,-122.8295059,-3.331380606,-1.707529664,9.545198441,-24.02966881,10.50850487,-14.55713081
5.141461000000049,24.11984253,15.35805988,-122.846611,-0.783324242,-4.923666954,8.773043633,-32.90714645,15.13065529,-9.881176949
5.149794000000043,23.7366066,15.40919018,-122.9936371,-3.614104271,-1.765451789,6.778615475,-42.87266159,-1.25070703,-18.57707787
5.158127000000036,23.2691555,15.60499287,-123.0279388,-2.397308826,-3.843395472,11.33925056,-56.41433716,19.85998344,-13.88033485
5.166460000000029,22.71296501,15.72619343,-123.1960678,-3.265724421,-3.636753798,6.191222668,-62.85912704,5.843040466,-24.10215759
5.174793000000022,22.01145172,15.8423748,-123.2949677,-0.899629414,-2.91934967,13.47382927,-82.42195129,8.518401146,-16.57065773
5.183126000000016,21.26315689,16.02215576,-123.4701538,-6.624267578,-1.930001736,14.18139362,-85.59095764,12.64427567,-27.28241539
5.191459000000009,20.42429924,16.19718742,-123.5738297,1.581954598,-4.736768246,1.777917027,-98.62042236,15.28461456,-19.52884293
5.199792000000002,19.4191494,16.31438255,-123.7705994,-7.452140808,-1.388458967,13.6793232,-115.5733185,5.540760517,-26.64447403
5.208125000000109,18.46205711,16.53613091,-123.8774109,-1.287299991,-2.714265347,9.269191742,-112.8803635,21.37282753,-20.35384178
5.216458000000102,17.36851883,16.70016098,-124.0376282,-5.153462887,-1.338778973,3.360830545,-127.2915726,13.10513115,-24.12470627
5.224791000000096,16.17538071,16.88180733,-124.174263,0.505730391,-4.419542313,15.81147671,-139.9062958,16.33441353,-22.00574875
5.233124000000089,15.04629707,17.11482239,-124.2806091,-8.639657021,1.295449734,10.64875221,-133.3243256,23.69063759,-19.81645966
5.241457000000082,13.7255125,17.33619499,-124.416626,4.371107101,-4.380142212,4.02527523,-155.2336426,21.94814682,-22.0492878
5.2497900000000755,12.37498379,17.47385788,-124.5714798,-8.09703064,-1.929956079,12.30402374,-158.0693359,12.1310482,-21.54212379
5.258123000000069,11.08693695,17.79034615,-124.7029343,0.07109464,-2.023906231,4.975205898,-151.4841919,34.29154205,-22.41049385
5.266456000000062,9.605591774,17.82432556,-124.8848038,-3.422072172,0.787000239,6.997651577,-172.6509247,0.319827855,-21.71244621
5.274789000000055,8.186532021,18.15101051,-125.0968323,-0.644103169,-4.023879528,17.2362442,-164.1611633,35.13574219,-29.83239937
5.2831220000000485,6.780315399,18.26498222,-125.2452774,-3.568587542,-0.236342162,0.753869355,-164.7443695,11.39825439,-19.09812164
5.291455000000042,5.180054665,18.35633087,-125.5392075,0.143470913,-1.716071486,10.41006374,-182.6691437,7.523001671,-34.35313416
5.299788000000035,3.737680674,18.61332893,-125.6794434,-5.827822685,-0.77888763,13.96808815,-169.3136597,29.54992294,-18.84710503
5.308121000000028,2.224140882,18.59547615,-126.0136871,2.130095482,-4.107902527,4.907492161,-170.6305695,-4.030188084,-37.51734543
5.3164540000000216,0.706896603,18.67662239,-126.1640701,-6.537283421,2.701275826,19.51221085,-177.866272,9.338624954,-17.88171387
5.324787000000015,-0.805855513,18.80045128,-126.5052948,0.266927987,-2.408394337,7.921855927,-170.2061615,14.9373436,-38.35116959
5.333120000000008,-2.311958075,18.63210487,-126.6505432,-1.345762372,-0.369591862,4.411512375,-176.7045441,-19.70659828,-17.58987999
5.341453000000001,-3.879805803,18.68582153,-126.9962463,-3.586446524,-0.639353037,14.86838531,-176.69487,8.553402901,-38.49929047
5.349786000000108,-5.285154819,18.52087021,-127.1413116,-0.131257355,-0.640774727,4.279124737,-164.6531982,-18.3739872,-18.56259155
5.3581190000001016,-6.78450346,18.29478455,-127.4296112,-1.87026906,1.551771998,9.385036469,-170.8360291,-23.58824158,-35.06380844
5.366452000000095,-8.221325874,18.17816925,-127.5723648,-1.593777061,-1.589019179,16.83072853,-168.6217957,-11.71014118,-18.49549866
5.374785000000088,-9.609512329,17.89945984,-127.8263245,-2.544422388,0.547738552,6.45348835,-158.6641083,-28.50926208,-34.33108139
5.383118000000081,-11.01242161,17.59783554,-127.924118,-1.488463283,0.042374082,10.14844608,-166.3351746,-33.573452,-18.01529884
5.391451000000075,-12.43663692,17.31232262,-128.15271,-4.797548294,-0.703189671,15.60605526,-164.1975098,-28.18837547,-33.10710144
5.399784000000068,-13.66670322,17.01951408,-128.2402802,-2.503382921,0.93228215,9.477078438,-146.0693817,-31.92505646,-18.25630951
5.408117000000061,-14.97058773,16.64038658,-128.4005737,-1.635399938,2.725296497,7.62086916,-152.4205933,-39.48814392,-29.61447716
5.416450000000054,-16.22091103,16.31077003,-128.4591217,-2.986505032,-3.078638315,18.07764053,-149.6100769,-36.2494545,-17.66357613
5.424783000000048,-17.3743763,15.92663574,-128.5664215,-3.619916439,2.895251513,9.511634827,-136.3659058,-40.5144043,-25.68792534
5.433116000000041,-18.4897995,15.53686237,-128.5748901,-2.070316553,2.130169153,7.808709145,-135.1403351,-44.16369629,-15.86985588
5.441449000000034,-19.58502388,15.18348026,-128.6427917,-2.18539834,1.292322278,13.49078465,-130.7986145,-37.48332977,-21.78730774
5.449782000000027,-20.54039001,14.84356022,-128.6360779,-2.808663845,0.499740839,13.36095333,-116.4177856,-38.54426956,-13.80002117
5.458115000000021,-21.40587044,14.47019291,-128.6280823,-3.36681366,3.54032588,9.728192329,-105.6344604,-42.1279068,-15.69549847
5.466448000000014,-22.23204422,14.11369419,-128.6042786,-3.361766577,1.442195535,8.394136429,-101.4112244,-40.70666122,-13.86929417
5.474781000000007,-23.0262661,13.78884697,-128.5357666,-2.61942935,2.202567339,10.4026556,-98.82584381,-39.00958252,-8.162967682
5.4831140000000005,-23.71515656,13.47433376,-128.5014954,-4.305408478,0.423070729,20.23878098,-85.20187378,-36.192379,-11.83930874
5.491447000000107,-24.28002548,13.19311523,-128.427597,-2.783351898,1.996964455,11.51426983,-71.37194824,-34.29902649,-6.368285179
5.499780000000101,-24.76805496,12.89772224,-128.3719025,-3.95388031,2.127675772,6.357422352,-61.63702774,-34.91313934,-9.328863144
5.508113000000094,-25.22060966,12.65634537,-128.3010406,-4.109044075,4.39642477,8.214626312,-57.73356247,-29.71607018,-5.254537106
5.516446000000087,-25.60258865,12.42017841,-128.2429199,-2.359789371,0.666572392,9.828123093,-48.91699982,-28.48069382,-6.548490524
5.5247790000000805,-25.91750908,12.25552368,-128.1983185,-5.422911644,1.734505415,12.96130466,-40.483181,-20.02684784,-4.410536289
5.533112000000074,-26.13710594,12.08271313,-128.1768951,-1.728999138,1.04998076,14.04037094,-28.45984459,-19.69797134,-7.378150463
5.541445000000067,-26.26895142,11.98833561,-128.1451874,-5.905395985,1.629917741,10.64288139,-18.16970825,-11.76448154,-2.193539858
5.54977800000006,-26.39497757,11.909832,-128.1713562,-2.714451313,1.037005544,6.522780895,-16.0392437,-7.038320065,-7.472200394
5.5581110000000535,-26.49581337,11.83694649,-128.1234894,-4.435641289,2.348112583,9.344700813,-14.83893299,-10.29560566,0.605238855
5.566444000000047,-26.58947945,11.81773663,-128.1864471,-3.258434057,-0.585852265,15.64454365,-11.25557709,1.283683419,-8.183686256
5.57477700000004,-26.59211349,11.80947971,-128.1803436,-3.379745483,-0.726693213,14.44894505,-2.029300451,-1.166920424,-0.337685257
5.583110000000033,-26.59063148,11.77636433,-128.2281494,-3.427954912,1.471155405,6.341168404,-0.214557633,-0.999044716,-7.336749554
5.591443000000027,-26.60652542,11.76342487,-128.2423706,-3.019243956,-0.313307315,10.34360695,-3.124335051,-0.600000679,-2.729209661
5.59977600000002,-26.5936718,11.76008129,-128.3052826,-2.162343264,-0.039043147,13.90044212,1.516234875,2.991102457,-7.324634552
5.608109000000013,-26.51264763,11.76869297,-128.318222,-4.032991886,0.006327895,10.87828255,8.468962669,1.643742204,-1.433539033
5.616442000000006,-26.4570446,11.72516632,-128.3555145,-2.156947136,0.694206059,6.054327488,6.018372536,-2.679390192,-6.789501667
5.624775,-26.39988327,11.75521564,-128.4012756,-2.824339151,-1.698915124,13.44003105,6.404814243,5.660541534,-3.749040604
5.633108000000107,-26.28521919,11.75290108,-128.4296112,-3.338573456,0.713824809,9.682393074,12.88734341,1.270184517,-3.644611597
5.6414410000001,-26.21402168,11.73384571,-128.4741211,-3.058718204,-0.819736063,8.254248619,8.056189537,0.300890446,-6.243355274
5.649774000000093,-26.12623978,11.77556419,-128.5336151,-2.832708597,-0.503982484,13.55242157,10.42261219,7.61759758,-4.602353096
5.658107000000086,-26.02142334,11.78160477,-128.5649872,-3.739042282,-0.670517862,5.034665585,11.73851776,2.23960638,-3.388468981
5.66644000000008,-25.98112869,11.80720901,-128.6203766,-2.824578285,-0.222317368,10.87544918,4.628774166,5.654137611,-5.035822392
5.674773000000073,-25.90114021,11.87943268,-128.6941681,-3.390009403,-1.323774099,15.27537727,9.834202766,11.62420273,-4.54318428
5.683106000000066,-25.8405323,11.88920784,-128.7185364,-2.10400176,-0.367376775,3.68379426,6.311270237,2.345315933,-2.598961353
5.691439000000059,-25.86028099,11.9792881,-128.8138885,-4.502058506,-1.79717195,10.6760416,-1.584202409,14.64806843,-5.905760765
5.699772000000053,-25.83555984,12.02682304,-128.8717041,-2.576301575,-0.943213582,15.1492548,2.844461441,8.133852005,-4.15874052
5.708105000000046,-25.81854057,12.05994606,-128.9207306,-3.023175001,-1.16901648,7.793300629,1.686851144,6.122801304,-3.989840031
5.716438000000039,-25.8509903,12.14208031,-129.0014191,-2.014712811,-0.216686442,6.910790443,-3.428632021,13.03759575,-4.762109756
5.7247710000000325,-25.86784935,12.21667194,-129.0604401,-4.368686676,-1.400204897,11.69712067,-2.11247015,11.11207008,-2.86980629
5.733104000000026,-25.89933968,12.26510811,-129.1130981,-0.590295672,-0.535605311,11.15125751,-4.005234718,7.966489315,-3.554936409
5.741437000000019,-25.95240211,12.36154461,-129.1782227,-4.339063644,-2.048757553,7.41037178,-6.289870739,13.78384209,-2.35150218
5.749770000000012,-26.04639626,12.40713882,-129.2131958,-2.728822708,-1.076725125,7.769860744,-11.94595718,6.756192207,-1.822158694
5.7581030000000055,-26.17111397,12.49028683,-129.2779846,-2.710860729,-1.156809807,12.12471962,-14.8778429,12.33671665,-2.970112801
5.7664360000001125,-26.23505211,12.56069279,-129.3093109,-3.381450415,-0.374732912,9.567883492,-8.421896935,9.242027283,-0.098627627
5.774769000000106,-26.33670616,12.64801502,-129.3712616,-3.193895102,0.35248512,6.727633953,-12.16639137,12.64500713,-2.411106586
5.783102000000099,-26.475811,12.72099972,-129.4177551,-1.941659093,-2.093877316,14.08056831,-17.03435516,10.30727386,-1.517912865
5.791435000000092,-26.55925751,12.78158283,-129.4555054,-3.608323336,-1.15864706,11.35715771,-10.64214039,8.442965508,-1.112541795
5.7997680000000855,-26.69436073,12.80774879,-129.4898987,-3.063651085,-0.744150043,6.296280384,-16.86314583,4.652544975,-2.728415728
5.808101000000079,-26.83536911,12.90363407,-129.5642548,-3.078129768,-1.213024974,14.80199623,-16.53088188,14.22766113,-3.134402275
5.816434000000072,-26.89938164,12.93801975,-129.5744171,-3.628263474,0.075188003,11.42143154,-8.974626541,4.258085251,0.270050883
5.824767000000065,-27.02156067,13.02687645,-129.6387482,-1.475771427,-0.526785731,4.429481506,-14.52544212,12.9530735,-2.419073582
5.833100000000059,-27.13305473,13.06133842,-129.6627045,-3.643153906,-1.445336819,11.94981861,-14.29613972,4.996314049,-1.144713283
5.841433000000052,-27.22898102,13.0731945,-129.6613007,-0.31196636,-1.190613747,7.388002396,-13.15026093,1.22807467,0.244590357
5.849766000000045,-27.37732697,13.12409496,-129.6872864,-5.178105831,-1.465507627,11.3365097,-18.66021919,6.862490654,-0.433687568
5.858099000000038,-27.47480965,13.1176424,-129.6855469,-1.711260438,-0.766915679,9.350463867,-13.3486433,-0.746386111,-0.72366631
5.866432000000032,-27.57707787,13.16884041,-129.6958923,-3.723857403,0.158660814,9.686378479,-13.5565815,6.050237656,1.227357745
5.874765000000025,-27.64333725,13.2460804,-129.712204,-3.579340458,-0.433114946,11.18396473,-9.109050751,9.132322311,2.058385849
5.883098000000018,-27.7039299,13.25717068,-129.7135315,-2.855057955,0.978349566,7.683885574,-8.799347878,1.290368319,-0.055493243
5.891431000000011,-27.77648163,13.34599304,-129.7269897,-2.698760033,-1.409968019,11.70782852,-9.943843842,10.20161247,3.020251513
5.899764000000005,-27.79409981,13.39115715,-129.720047,-3.546845198,-0.300973207,11.42855167,-3.871450186,4.457671165,2.706912279
5.908097000000112,-27.8469944,13.43341255,-129.70047,-2.178771734,-1.095538259,6.263569355,-8.502786636,3.453106642,3.834681749
5.916430000000105,-27.88114929,13.53084564,-129.7238159,-4.469848156,-0.804881036,13.44185352,-5.010900974,11.65202141,2.517162561
5.924763000000098,-27.86435127,13.61249352,-129.6820374,-3.763785839,-0.206761539,10.2792778,-0.774331212,6.418492317,8.3357687
5.933096000000091,-27.88178444,13.73936844,-129.7152252,-2.805021048,0.084037319,6.359473228,-2.715711594,15.30840206,3.163333178
5.941429000000085,-27.84812355,13.91740704,-129.725296,-3.938146591,-0.132443815,11.90649605,2.71152401,19.4724884,8.394377708
5.949762000000078,-27.79337883,14.0781908,-129.7322388,-3.504506111,0.516269922,8.219200134,5.206683636,17.48330688,7.753687382
5.958095000000071,-27.76957321,14.33450317,-129.7668457,-3.63979888,-0.769366622,6.089790821,2.25500226,29.12630653,10.21934605
5.9664280000000645,-27.69022751,14.60549355,-129.8039551,-4.720779896,0.283537209,12.78762245,9.068115234,30.83245087,10.78022385
5.974761000000058,-27.51879883,14.91156292,-129.8144379,-3.672549725,1.12565136,12.27543163,19.27166748,33.14842987,15.38357353
5.983094000000051,-27.38555908,15.28483868,-129.8509064,-3.938313961,1.218771696,2.084964037,15.56439114,41.74170303,16.36429977
5.991427000000044,-27.18869209,15.66946983,-129.869873,-3.141527414,-0.248634398,15.13451862,22.60643196,42.06095123,18.65040779
5.9997600000000375,-26.82979584,16.13035965,-129.8879395,-5.476887226,3.102322102,15.65263367,42.0968399,50.26728058,22.7220726
6.008093000000031,-26.46575928,16.56532669,-129.8941956,-3.374311447,0.668243945,2.164127111,42.26491165,47.00999069,22.20816803
6.016426000000024,-26.05345345,17.10484695,-129.8935394,-3.295553207,1.814166307,10.26559544,47.8880043,58.0742836,28.17520523
6.024759000000017,-25.54650688,17.57876968,-129.8930664,-3.988358736,-0.622815073,15.26534271,59.1831131,51.21511459,24.24009705
6.033092000000011,-24.90698624,18.18398857,-129.8982849,-2.849149466,2.368319988,9.531334877,75.36884308,66.00109863,29.87811279
6.041425000000004,-24.25511932,18.69629478,-129.8826904,-5.213870525,1.796103716,6.827013493,75.99481964,55.20321655,26.62767982
6.049758000000111,-23.55727577,19.35131073,-129.9189301,-3.094014168,0.392955691,15.04750061,83.59346008,73.57305908,27.55693245
6.058091000000104,-22.79634666,19.89663887,-129.9096985,-2.925513268,-0.36789602,11.90007401,89.29856873,59.78668213,26.14957428
6.066424000000097,-21.93230438,20.57826805,-129.9312439,-3.253325701,0.575921714,10.14905834,103.0129242,76.61398315,28.34409332
6.074757000000091,-21.04593086,21.14226913,-129.9138336,-4.51214838,1.028614283,8.591006279,103.9796982,62.29940796,26.04206467
6.083090000000084,-20.10572624,21.83582687,-129.8912811,-1.428397536,0.335599065,14.03150845,110.2681427,77.08169556,31.07407188
6.091423000000077,-19.06871796,22.40293503,-129.8500671,-3.623574972,0.112171151,13.48157978,120.9350052,62.6190033,26.55992508
6.09975600000007,-17.96412849,23.05639458,-129.7889252,-1.247025251,0.028791565,4.767282963,128.1478424,72.25538635,30.78566742
6.108089000000064,-16.81195831,23.55146027,-129.6564178,-0.561027765,-0.43814069,7.749231339,130.3255005,52.37004852,31.12086296
6.116422000000057,-15.62552834,24.17670059,-129.5565643,-3.668800116,-0.000342458,13.32233429,135.9573822,69.03020477,30.94288826
6.12475500000005,-14.35995007,24.59885788,-129.3864594,0.565130949,0.113176689,3.754778862,141.7945862,44.1658287,30.49451637
6.133088000000043,-13.08205509,25.12375069,-129.2018738,-3.058700085,-1.737869024,14.86263275,142.4656067,56.47000885,33.93068314
6.141421000000037,-11.69933319,25.51317787,-128.9766693,-1.392166018,1.431860089,9.275334358,152.7267914,40.44293594,33.317173
6.14975400000003,-10.33272171,25.89105606,-128.7263794,-3.026566744,-3.037505388,12.04721928,149.3991852,39.38377762,34.69696045
6.158087000000023,-8.903033257,26.3014164,-128.4737549,-2.115810633,0.032613806,13.2285223,156.5839844,44.046772,34.49740219
6.166420000000016,-7.452198982,26.5332222,-128.1740265,-1.521491885,-1.67514956,11.00731945,156.5313873,22.99542999,35.30660248
6.17475300000001,-5.993450642,26.89134026,-127.8909912,-4.423565865,-2.092374325,12.13678265,158.1398468,39.17271042,34.59589386
6.183086000000003,-4.511102676,27.06479645,-127.5704498,0.540303528,-0.935962558,5.795371532,158.864502,17.63230705,35.50641632
6.19141900000011,-3.055094481,27.31380463,-127.2619476,-4.173341751,-1.617877603,16.44255447,156.1680756,27.68857956,34.26101303
6.199752000000103,-1.540246487,27.43725204,-126.9257736,1.312515855,-2.774669647,7.79018116,161.6637421,13.40689278,35.85183334
6.208085000000096,-0.091391191,27.54147911,-126.6327591,-5.390349865,-1.608817458,15.00314045,155.3979187,12.09239197,31.95277977
6.21641800000009,1.381061196,27.60302162,-126.3038712,2.259982586,-3.052544117,5.57482338,156.8571167,7.819768429,34.36381149
6.224751000000083,2.781825781,27.58841705,-126.0201874,-6.149330616,-3.079535484,15.98916817,150.1241608,-0.571170747,30.72987556
6.233084000000076,4.207173347,27.57398033,-125.7062759,2.408090353,-1.620518446,7.733355999,152.0317535,0.347310781,32.89939117
6.2414170000000695,5.543983936,27.47080231,-125.4570007,-6.016298294,-3.2475245,14.2038641,144.3667755,-9.938731194,28.06841087
6.249750000000063,6.882228374,27.40096092,-125.1647034,0.622021496,-3.524687052,10.12808895,142.8617249,-4.923366547,31.31803894
6.258083000000056,8.144723892,27.22510147,-124.9417801,-4.18151474,-1.746796846,9.972942352,137.0606842,-17.62888145,26.80020523
6.266416000000049,9.381947517,27.09534073,-124.682373,-0.650017858,-3.266668797,15.93982697,132.6900177,-11.13175678,29.21138763
6.2747490000000425,10.5507431,26.82545662,-124.4944763,-2.435362816,-4.206564426,5.448039532,127.9458389,-28.20918274,25.74719238
6.283082000000036,11.65407658,26.66524124,-124.2621231,-3.184926271,-2.528023005,14.24684143,118.2839508,-14.03298092,27.60131264
6.291415000000029,12.67492771,26.39034843,-124.1186752,-0.463811338,-3.462563515,9.111016273,112.7791595,-28.77240753,22.27311134
6.299748000000022,13.69577694,26.11119461,-123.9344406,-2.814321995,-2.934203386,11.55551529,111.1578293,-28.05598068,26.41015816
