time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.183165999999915,-27.18164063,11.24884033,160.1852875,-2.770930529,0.134159744,11.38933372,-6.143612862,3.615091085,-1.269838572
4.191498999999908,-27.22671509,11.25412178,160.185318,-0.338053226,-0.657299995,13.83851147,-7.294998169,0.349864811,0.092057556
4.199831999999901,-27.2818203,11.25341988,160.1648712,-1.320642829,-0.460218012,10.37873459,-8.078562737,0.826443255,-2.385056734
4.2081649999998945,-27.32884026,11.21347713,160.1862183,-0.541187763,-0.983138025,10.53549576,-8.025132179,-5.624643326,-0.164968476
4.216498000000001,-27.37046814,11.19385719,160.1818237,-2.079648495,-0.266331851,9.462132454,-6.841268063,-2.053352594,-1.748619914
4.224830999999995,-27.40908813,11.2071619,160.1807556,-0.787445784,-1.262049913,14.71498394,-6.493477345,1.263498902,0.422481179
4.233163999999988,-27.48238945,11.13402653,160.1978607,-0.076678768,-0.804205418,14.19232178,-11.14261532,-8.916457176,-2.464076757
4.241496999999981,-27.52383614,11.11124611,160.2251129,-2.067024231,0.130804121,7.544365883,-7.488386631,-4.11837244,1.382477045
4.2498299999999745,-27.54754066,11.05873203,160.2418671,-0.587166309,-0.920496166,8.966581345,-5.183360577,-6.69721365,-1.370989323
4.258162999999968,-27.56646919,11.04433537,160.2593689,-1.03535974,-0.716311693,12.8580265,-4.557887077,-2.698703289,0.826366484
4.266495999999961,-27.62439728,10.95581818,160.2902222,-0.04619037,-1.546938419,15.48657417,-9.610117912,-11.29371738,-1.905866146
4.274828999999954,-27.67577362,10.92016506,160.3230591,-3.603237152,0.106177717,8.535498619,-8.798888206,-5.797129631,1.241112351
4.2831619999999475,-27.69504547,10.91571999,160.3203278,-1.154516935,-0.312693328,9.749772072,-4.20359087,-0.520340383,-0.741211951
4.291494999999941,-27.73408318,10.86438465,160.3588867,-1.164985418,-1.466833234,11.83697987,-7.444278717,-7.778108597,0.958151758
4.299827999999934,-27.77845192,10.81976414,160.3776703,-0.565213859,-0.642470002,14.44434261,-7.705799103,-5.966233253,-0.743030488
4.308160999999927,-27.83624077,10.74585629,160.4088135,-1.982341528,-0.557167649,9.03771019,-9.518444061,-9.769155502,-1.091358662
4.316493999999921,-27.85796547,10.73231697,160.4017944,-0.551977873,-0.792781234,9.368523598,-4.410195351,-1.247170091,-1.697596312
4.324826999999914,-27.91994095,10.64929771,160.4345856,-0.560503542,-1.766225934,12.88021755,-10.05170822,-10.82638359,-1.442683697
4.333159999999907,-27.97878838,10.60472488,160.4479065,-2.144891739,0.060947135,12.41005707,-9.31903553,-5.655482292,-1.325703263
4.3414929999999,-28.04056358,10.5646534,160.4439697,-1.800200939,-0.827059746,11.96474361,-9.210098267,-4.238247395,-2.870677233
4.349825999999894,-28.08568382,10.53656101,160.4492188,-1.413086295,0.006265291,9.666730881,-7.492227554,-3.462135315,-1.246964931
4.358159000000001,-28.12817574,10.47939587,160.460495,-2.023510933,-1.256004214,11.83649635,-7.231346607,-6.890267849,-2.256089211
4.366491999999994,-28.15820503,10.42856979,160.4841919,-0.535000622,-0.248198897,9.156451225,-6.082600594,-6.891472816,-0.620953202
4.374824999999987,-28.18655205,10.39356899,160.4759216,-1.411431193,-1.481514931,10.98178196,-5.107285976,-3.454450846,-3.042164087
4.38315799999998,-28.23705292,10.32098007,160.5114136,0.955549777,-1.391879916,13.8538847,-8.792304993,-9.85007,-0.635117829
4.391490999999974,-28.29197693,10.25279427,160.5270233,-2.52537632,-0.358856767,10.76600933,-8.81064415,-8.291544914,-2.452268362
4.399823999999967,-28.34126854,10.21898365,160.5461426,-1.399090052,-0.568236828,9.629751205,-8.294312477,-4.836620808,-0.145168692
4.40815699999996,-28.37865829,10.20564556,160.5301056,-1.76078856,-0.998019338,13.309062,-6.030218124,-0.72089982,-2.626982927
4.416489999999953,-28.44883537,10.12384701,160.5600281,-0.63281709,-0.857775927,11.73604012,-11.02860641,-10.50797272,-1.769495726
4.424822999999947,-28.49381828,10.09629536,160.567215,-3.381507397,-0.332527936,10.1428442,-7.433724403,-3.524582624,-1.029909968
4.43315599999994,-28.53638649,10.0749445,160.568924,-0.932268262,-0.90061307,8.541100502,-7.120079994,-2.539664507,-1.255136013
4.441488999999933,-28.5927887,10.04052353,160.5750275,-0.188686565,-1.414714575,14.05873871,-8.780957222,-4.186121941,-1.541708112
4.4498219999999264,-28.67972946,9.950744629,160.601181,0.227218553,-1.516780853,12.03394508,-12.95474815,-11.12827492,-2.660205364
4.45815499999992,-28.7288723,9.940741539,160.5952759,-3.579117537,0.078883573,7.792024612,-7.66238451,-0.930014551,-1.387151957
4.466487999999913,-28.76582718,9.898857117,160.6036835,0.822165132,-0.955016017,11.46281433,-6.585791588,-5.078393459,-1.75489521
4.474820999999906,-28.82112503,9.858027458,160.6208649,-3.061473846,-1.003207445,12.15651321,-8.873296738,-5.483765125,-0.781144619
4.4831539999998995,-28.85422707,9.808815956,160.6363068,-0.710346043,-0.351008654,12.3358326,-6.269455433,-6.245608807,-1.456719995
4.491486999999893,-28.87969398,9.810760498,160.6255035,-3.217450619,0.494201988,8.388015747,-4.720408916,0.608440578,-1.205982327
4.49982,-28.89243507,9.778348923,160.6299744,0.909543037,-1.852320313,12.71947479,-3.601502419,-3.854571104,-1.625441074
4.508152999999993,-28.93102837,9.727091789,160.651413,-3.134618521,-0.760253072,11.12205029,-6.951075554,-6.820852757,-0.955090761
4.516485999999986,-28.94015694,9.714860916,160.6432343,0.219166204,-0.096863285,10.03507137,-2.913760185,-1.009367347,-1.76503861
4.5248189999999795,-28.95965385,9.680452347,160.6511078,-0.97228241,-2.294044733,11.14869404,-4.382429123,-4.276898861,-1.384846449
4.533151999999973,-28.96256638,9.631623268,160.6637115,-1.484781265,-0.657804132,12.64191532,-2.586640596,-6.041027546,-1.739552259
4.541484999999966,-28.9708519,9.608467102,160.6665802,-2.922477722,0.295268506,9.392243385,-2.936761856,-2.807717562,-1.250064373
4.549817999999959,-28.95293999,9.618849754,160.6461945,-1.434821367,-1.209022045,9.130452156,0.575244486,2.064814806,-1.715219021
4.5581509999999525,-28.95244217,9.582539558,160.6366882,-0.250149965,-1.529653192,14.66967297,-1.635097384,-3.479578495,-3.293260574
4.566483999999946,-28.97466087,9.536281586,160.6451569,-2.176156998,0.144782335,10.34735394,-4.819151402,-5.532968998,-2.02169323
4.574816999999939,-28.96169281,9.538698196,160.6352386,-1.974320531,-1.814583302,9.284848213,-0.13220787,0.609362662,-1.085902691
4.583149999999932,-28.95932007,9.525184631,160.6342163,-0.190057725,-1.10650754,11.18102455,-1.681664109,-1.553951383,-1.100400209
4.591482999999926,-28.97057152,9.487966537,160.6447144,-1.063722491,-0.526964962,13.69336605,-3.442386627,-4.721535683,-1.276037216
4.599815999999919,-28.98761368,9.447693825,160.6639252,-2.01993227,-1.806814671,9.220422745,-4.41498518,-5.522441864,-0.559094727
4.608148999999912,-28.96358109,9.489875793,160.6434021,-1.931250811,0.213835433,10.12292194,1.406170368,5.392615795,0.125535369
4.616481999999905,-28.97985458,9.458282471,160.6554565,-0.768015802,-1.48445034,11.57206535,-4.178693295,-4.201438904,-0.797973037
4.624814999999899,-28.98857307,9.454262733,160.6577454,-1.444987178,-1.294904709,14.4830761,-2.974645138,-0.765724778,-0.196217835
4.633147999999892,-29.01324081,9.440755844,160.6520233,-2.453847647,-0.531933069,10.43966007,-4.83452034,-1.281595349,-1.587173343
4.641480999999999,-29.02670288,9.460010529,160.6289825,-0.462643772,-0.827541053,8.804227829,-3.045443058,3.129931688,-1.462636948
4.649813999999992,-29.03002167,9.425688744,160.6397095,-1.127235055,-2.787795067,10.54891682,-2.597219706,-4.409580231,-1.099657536
4.658146999999985,-29.04032516,9.451901436,160.6300507,-1.905083895,0.119480863,12.35414124,-2.929666758,3.092073917,0.326709598
4.666479999999979,-29.05174828,9.477893829,160.6056824,-0.955919981,-0.892204642,11.50238323,-2.879155397,3.933475733,-1.216023088
4.674812999999972,-29.06252098,9.502277374,160.5947571,-1.591416836,-1.21673286,8.935451508,-2.960941792,2.972967625,0.090725623
4.683145999999965,-29.06873131,9.506207466,160.592865,-2.146323204,-0.932249427,12.60059261,-2.695783138,0.328476965,-0.17736578
4.691478999999958,-29.08342361,9.579690933,160.5673065,-1.906505108,-0.973295569,9.983435631,-3.138781548,8.963139534,1.442286611
4.699811999999952,-29.08400536,9.652066231,160.5318451,-0.729830205,-1.577416062,10.18964481,-1.348039031,9.434288979,0.346074015
4.708144999999945,-29.09817314,9.661969185,160.5416412,-0.842514396,-1.52258873,10.53834152,-3.781365156,0.261418879,1.39113462
4.716477999999938,-29.06043625,9.769289017,160.5167389,-3.291840553,0.511521876,9.400913239,3.045302153,12.4916544,3.475928783
4.7248109999999315,-29.02880669,9.870896339,160.4880676,-0.243739665,-1.199541926,9.700200081,2.4991045,12.09133053,2.755118847
4.733143999999925,-28.96675682,9.95808506,160.4847565,-2.212658882,-0.176467597,13.25140667,5.525528908,9.145869255,4.51696825
4.741476999999918,-28.86564255,10.08133411,160.4646301,-1.293941855,0.878598571,10.36333656,10.67081642,13.8821497,4.871931076
4.749809999999911,-28.69496346,10.22740173,160.4471436,-2.72923708,1.268274307,6.219248772,18.86489487,16.16184807,6.417189598
4.7581429999999045,-28.47677231,10.32365227,160.4638824,-0.02053255,-0.758756638,14.10152149,23.94407463,8.983481407,7.061235428
4.766475999999898,-28.19874191,10.43489647,160.4811096,-1.982465148,0.989603221,7.093792915,31.00529671,10.58868027,7.913424015
4.774808999999891,-27.86878777,10.54934311,160.4734344,0.749628782,-0.541887701,7.501784801,37.88340378,12.3327589,5.456172466
4.783141999999998,-27.49064827,10.56349945,160.5419006,-0.193311051,-0.057894561,15.40292549,41.88682175,-2.440899849,7.727750301
4.791474999999991,-27.0627079,10.63234138,160.5469513,-1.081212401,1.450487494,9.177794456,49.36467743,6.855177402,4.117521763
4.7998079999999845,-26.56375122,10.66170216,160.6051178,-0.94303745,-0.067299195,7.427133083,56.60218811,-0.14286378,7.495642662
4.808140999999978,-25.98101425,10.63090324,160.6842651,-0.673389435,0.934990704,11.60095978,66.29994965,-7.658058643,6.532552242
4.816473999999971,-25.3482399,10.64335251,160.765686,-1.269080758,0.97391367,11.39297771,72.14707184,-3.007343054,9.09032917
4.824806999999964,-24.6687355,10.58010578,160.8647614,-0.352155387,-0.048210308,9.428855896,77.47781372,-12.03023911,7.179888725
4.833139999999958,-23.9128685,10.50464153,160.9888916,-1.492258668,0.736544907,9.508267403,85.99887848,-14.46984768,9.408555984
4.841472999999951,-23.11559296,10.41337013,161.0942688,-0.698613644,0.202840701,10.50253391,91.50588989,-15.21785164,6.831983089
4.849805999999944,-22.27658081,10.2884407,161.234314,-1.645280361,-0.106649369,10.96908188,95.6832428,-20.40090179,9.252095222
4.858138999999937,-21.39128494,10.13905525,161.3650208,-0.552871644,-0.246445656,8.815668106,101.5843124,-22.59413719,7.461370468
4.866471999999931,-20.47973251,9.977662086,161.5027618,-1.09028101,-0.516248107,8.608334541,104.5228577,-24.09523582,8.065108299
4.874804999999924,-19.56426811,9.783494949,161.6263275,-0.025434993,-1.284469724,14.56551075,105.4423904,-27.10542679,5.545564651
4.883137999999917,-18.64546394,9.572809219,161.7566223,-2.028278112,-0.320549458,11.13354397,105.6518021,-29.12613678,6.078296185
4.89147099999991,-17.69716072,9.380403519,161.8638916,-1.531638861,-0.416678548,9.458950043,109.810112,-26.10702705,4.658641338
4.899803999999904,-16.74283791,9.097395897,162.0047455,-0.888004839,-1.589712262,12.50771236,109.830925,-37.56903458,5.66744709
4.908136999999897,-15.79673576,8.856529236,162.1232758,-1.238181829,-0.860024035,11.8603754,109.4445267,-31.89409828,5.18778801
4.91646999999989,-14.87262058,8.540555,162.2475433,0.916117132,-2.22768259,12.59210682,106.6658859,-40.65769577,3.975810051
4.924802999999997,-13.94835854,8.232065201,162.3709412,-2.723562002,-0.061071627,11.53937721,106.8821335,-39.70916748,4.774932861
4.93313599999999,-13.03505802,7.935131073,162.4810333,-1.290745139,-1.965179563,9.415825844,105.7650375,-37.89201736,4.194723129
4.941468999999984,-12.12595654,7.574965,162.6111603,0.10670568,-1.125931144,14.37903786,105.1161728,-45.76353455,5.486568451
4.949801999999977,-11.22103024,7.228125572,162.7185059,-3.110547543,-0.399981618,7.311593056,104.9626312,-43.53594208,3.877566338
4.95813499999997,-10.28731918,6.936326981,162.8230133,-0.577320278,-1.398964763,9.514523506,108.6312256,-36.93289948,5.490103722
4.9664679999999635,-9.387829781,6.492620945,162.9329681,1.2554878,-1.591071725,13.2354784,104.4293594,-54.89369965,3.602878809
4.974800999999957,-8.467531204,6.156201839,163.0168457,-2.972909927,-0.429696113,9.103671074,107.4585114,-41.64566803,3.419706821
4.98313399999995,-7.547920704,5.774666786,163.1053009,-0.484379917,-1.073974609,15.38844872,107.2870865,-47.00151062,3.866707563
4.991466999999943,-6.654064178,5.34356451,163.2131653,-1.642794728,-1.166286826,7.032496929,104.1397476,-53.13770676,6.185797691
4.9997999999999365,-5.731280327,4.9710145,163.2837219,-0.838223934,-1.327904701,9.225318909,108.0131989,-45.54903793,3.355620623
5.00813299999993,-4.8055439,4.608744621,163.3708801,-2.524861336,-0.772755861,12.89920425,108.3457336,-44.45627213,6.186872959
5.016465999999923,-3.918367386,4.196400166,163.4570618,0.524921358,-1.141014814,12.81621838,103.8108673,-50.21665955,4.991415024
5.024798999999916,-2.99897933,3.827838659,163.5245667,-3.206140518,-0.810885727,7.185761452,107.8904495,-44.8444252,5.19676733
5.03313199999991,-2.07425952,3.431746244,163.5982971,0.924568057,-1.644112587,14.18555832,108.5331345,-48.01378632,5.228250504
5.041464999999903,-1.161689401,3.00951457,163.6568756,-1.927138925,-0.015983239,11.29516506,107.2444916,-51.05684662,5.385216236
5.049797999999896,-0.246484265,2.712376118,163.7157898,-2.778810263,-1.333605766,11.19961166,107.5869293,-35.92086029,5.099378109
5.058130999999889,0.647528946,2.292581558,163.7683411,-0.013870182,-1.396230459,7.867334843,105.1367035,-50.56313324,6.276446819
5.066463999999996,1.616250157,1.923251271,163.7980042,-1.126155972,-0.242824689,9.927900314,114.2180176,-44.46518707,2.887210846
5.07479699999999,2.56788373,1.62223649,163.8333588,-2.603055716,-0.140745178,18.1166687,112.1963806,-36.15416336,5.356500626
5.083129999999983,3.459773779,1.18546319,163.8697815,1.470291018,-1.051425457,8.401936531,105.0076675,-52.37962341,5.583676338
5.091462999999976,4.403621197,0.944468021,163.8780212,-5.783079147,-1.033521175,4.948218822,111.3748398,-28.99490547,2.770301104
5.099795999999969,5.347480774,0.576642811,163.9172821,1.697301388,-1.529661179,12.95485973,111.2774429,-43.89352417,6.910899162
5.108128999999963,6.343943119,0.233019724,163.9014435,-2.312719345,-0.084221825,10.48097801,117.7213287,-41.42495728,2.109348059
5.116461999999956,7.335549831,0.00391562,163.9360504,-2.736931801,0.623123765,18.16113853,117.0526276,-27.17333412,5.792514801
5.124794999999949,8.267354012,-0.373935044,163.9220734,1.879296184,-0.105768017,11.68593979,109.9425583,-45.36102295,4.290860653
5.133127999999942,9.245013237,-0.513241529,163.9560547,-5.699039459,-1.29788208,5.028568268,115.4089966,-16.32168961,4.966570377
5.141460999999936,10.18800354,-0.780241966,163.9566193,3.371102333,-2.409503698,13.849473,111.2906799,-31.78098297,5.272560596
5.149793999999929,11.17245483,-1.0398314,163.9465637,-6.161258698,-0.545914114,7.344250679,116.1703873,-31.29861069,3.007392645
5.158126999999922,12.14247131,-1.147931814,163.9901276,0.115569316,-1.478129745,11.86182117,114.633194,-11.86011887,7.53690958
5.1664599999999155,13.05027962,-1.472595572,163.9217072,-0.564048171,-0.962233007,15.37791729,106.8280106,-40.01834869,0.288125038
5.174792999999909,13.94993782,-1.451347232,163.9937592,-5.067403793,-1.601754069,8.566970825,106.3106689,4.283062935,7.606851101
5.183125999999902,14.82016182,-1.728008986,163.9206696,4.044390202,-2.132544994,12.94847298,102.2674332,-34.54596329,-0.441414595
5.191458999999895,15.678689,-1.76050806,163.9744873,-7.082498074,-0.409293711,11.06431293,101.3506851,-2.276613474,7.051418781
5.199792000000002,16.48660851,-1.946761012,163.906311,4.342443943,-2.399597645,15.47110081,94.77212524,-23.95250893,-1.862836599
5.2081249999999955,17.31204033,-2.0023067,163.9574127,-7.96085453,-0.688865602,8.824536324,97.39283752,-4.808575153,7.600716591
5.216457999999989,18.06200981,-2.096930027,163.9034576,6.208289146,-1.509055853,17.72525215,87.85702515,-12.9994688,-2.913690805
5.224790999999982,18.78353119,-2.14351511,163.927124,-7.97879982,-2.134999037,6.703251362,84.81593323,-4.618762493,4.259508133
5.233123999999975,19.46676064,-2.230003119,163.8697662,4.780879498,-2.571355581,17.27563667,79.82156372,-12.27313137,-3.296161175
5.2414569999999685,20.10644341,-2.246580601,163.8973389,-7.818235874,-1.05696094,6.978751183,75.01755524,-0.965405405,3.583359718
5.249789999999962,20.68514633,-2.314810514,163.8297424,3.099812031,-3.887954712,15.43958092,67.22349548,-10.71655369,-4.940853119
5.258122999999955,21.17581749,-2.248621225,163.8873138,-5.358339787,-1.350815535,10.86338234,57.27944565,9.672564507,3.410686255
5.266455999999948,21.62328911,-2.305822849,163.8439178,1.032679319,-2.333227158,8.040430069,51.59565735,-8.508351326,-2.539119482
5.2747889999999416,22.01697159,-2.231933355,163.8829041,-1.140296578,-2.628803492,12.90364647,45.54922485,9.75644207,0.843286216
5.283121999999935,22.39029312,-2.247667551,163.8651733,-0.897106111,-1.253356814,12.67406654,42.8248558,-2.769569159,-1.451381803
5.291454999999928,22.67630196,-2.212494135,163.8814087,0.466271311,-2.373058558,15.98060989,32.51831055,4.433302879,-0.019799821
5.299787999999921,22.93607521,-2.169738054,163.9252777,-3.262135983,-2.386456251,8.835664749,29.48860168,6.548680782,2.660974979
5.308120999999915,23.13700104,-2.136198044,163.9134674,-0.842824459,-1.101221561,11.94025993,22.17859459,2.935431242,-3.079703331
5.316453999999908,23.28200722,-2.034894705,163.9920044,0.095585339,-1.702143669,13.26683617,15.86417103,14.66434956,3.6675632
5.324786999999901,23.42313766,-2.016387224,163.9764862,-2.410177946,-1.829088807,6.779859543,14.98792839,1.088874102,-2.787904978
5.333119999999894,23.53352356,-1.963286281,164.0228424,2.845699072,-0.791655481,13.46012688,11.56345844,7.837407589,2.363490105
5.341453000000001,23.63805199,-1.89979279,164.0227814,-3.827498674,-0.477006257,12.02741814,10.6612215,6.765425205,-3.257900476
5.349785999999995,23.70884132,-1.937073469,164.0304718,3.661964655,-1.84332633,13.08032799,6.652594566,-3.947717905,2.444507837
5.358118999999988,23.78964043,-1.841237545,164.0624084,-6.306566715,0.144367799,8.927931786,7.938275814,11.85517788,-1.327355385
5.366451999999981,23.86340332,-1.862747192,164.0639343,2.223931313,-1.021473885,8.13745594,6.987602234,-2.508760691,1.012287378
5.374784999999974,23.92055511,-1.756624222,164.1053925,-1.943602443,-1.786636591,9.89242363,5.132004738,13.4441061,-0.811663985
5.383117999999968,23.97880173,-1.801343322,164.0999756,0.249157757,-0.581660509,12.80722618,5.10393095,-5.390823364,1.38779211
5.391450999999961,24.04018974,-1.724297881,164.1107178,-0.651001394,0.591045976,6.753557682,5.523518562,8.756317139,-2.786188841
5.399783999999954,24.14750862,-1.779156566,164.1015015,-2.374211073,-1.667027831,12.61539841,10.98367882,-6.682421207,1.482590318
5.408116999999947,24.22789955,-1.745777011,164.1007843,2.746654987,0.502306938,7.522244453,7.761638165,3.405707359,-1.919787169
5.416449999999941,24.31108284,-1.813151479,164.074234,-4.261797428,-1.242283344,14.21082973,8.02328968,-8.901127815,0.221780911
5.424782999999934,24.4055233,-1.800216079,164.0491943,4.977289677,-0.532870829,10.4940567,9.356329918,-0.037217483,-3.57574749
5.433115999999927,24.49864388,-1.87111032,164.0276337,-6.997525215,-0.76396203,10.36896038,9.235790253,-9.036601067,0.970946193
5.4414489999999205,24.55554199,-1.924502254,163.9719849,7.861501217,-0.644458115,16.09049034,4.724840641,-8.810759544,-3.61316967
5.449781999999914,24.63575172,-1.975653768,163.9395905,-10.46987629,-1.114675403,4.4120121,7.642122746,-7.420418262,-1.176077843
5.458114999999907,24.69952583,-2.097967386,163.8614349,10.13816547,-0.761653602,16.32841492,5.436276913,-17.46217537,-2.58993268
5.4664479999999,24.76774406,-2.14572382,163.8182373,-11.34410477,-0.955293059,4.62217474,6.147429466,-7.594185829,-2.504841805
5.4747809999998935,24.77609444,-2.342320919,163.712204,12.38787842,-2.042011023,19.72310638,-1.380019069,-26.9577713,-1.858288288
5.4831140000000005,24.82182312,-2.40535903,163.6557159,-13.32000065,-0.152452335,2.009281158,3.362470627,-9.928667068,-3.173732042
5.491446999999994,24.85839844,-2.563593388,163.5877838,10.16801167,-0.445008159,18.04392433,2.153325081,-20.86497688,0.387351364
5.499779999999987,24.84909439,-2.697141171,163.5043182,-10.61736584,-1.449195385,13.30707741,-3.418605328,-18.96880913,-2.541471004
5.50811299999998,24.83648491,-2.767910242,163.4851685,7.045672894,-0.812148631,9.088641167,-3.506384134,-8.882761955,1.284771681
5.5164459999999735,24.78755188,-3.030885696,163.3443298,-7.003227711,-0.26529789,12.09890366,-8.566305161,-35.94892883,-2.274802685
5.524778999999967,24.78791809,-3.001078606,163.3935699,2.33378458,-1.552057385,7.930002689,-1.528708696,5.507226467,3.656137228
5.53311199999996,24.71891785,-3.190006495,163.2621155,-3.152852058,-0.002347563,18.1505127,-10.96892071,-27.40750885,-5.008253098
5.541444999999953,24.68567085,-3.259133339,163.2857208,0.566559076,-1.247362494,4.18815136,-5.715355873,-6.567362785,5.835884094
5.549777999999947,24.67041397,-3.230641603,163.261734,-6.133961201,-0.898049295,11.49687004,-3.826228857,1.678744316,-4.236697197
5.55811099999994,24.59216309,-3.461593866,163.208847,7.003295422,0.215692565,16.58071518,-11.64570236,-28.04172134,5.594089985
5.566443999999933,24.54351044,-3.286021471,163.2270355,-10.97009468,-1.632836223,7.639584064,-7.540756702,19.83844948,-6.977192402
5.574776999999926,24.47880745,-3.424627066,163.2299652,7.14937973,-0.776310384,10.31595325,-9.627625465,-15.19972229,7.019852161
5.58310999999992,24.4191227,-3.371878862,163.1755829,-6.946519852,-0.673492312,11.90446949,-9.375836372,2.837584019,-8.74639225
5.591442999999913,24.3435421,-3.394662857,163.2449188,3.338831663,-1.411042094,11.37908554,-10.46410656,0.72599715,8.493181229
5.599775999999906,24.29398537,-3.266483784,163.2339783,-7.425887108,0.419792771,10.03625774,-7.847050667,13.24531651,-7.726689816
5.608108999999899,24.22664452,-3.35705328,163.2913666,8.469174385,-0.81368959,12.6593008,-9.567148209,-7.296062946,10.53350925
5.616441999999893,24.21191597,-3.212379932,163.2629852,-9.390320778,-0.011188289,9.149670601,-3.785246849,14.2079258,-10.42036152
5.624775,24.15993881,-3.204417229,163.3884735,3.975157499,-0.59354353,19.04081917,-7.279106617,6.818625927,13.12134361
5.633107999999993,24.10479927,-3.094671488,163.3464813,-3.730363369,-0.050188851,7.416451454,-8.715579033,9.728890419,-10.17064667
5.641440999999986,24.03482056,-3.106113195,163.4690704,3.833572626,-1.242192149,9.195281029,-9.485619545,4.524768829,13.77202511
5.649773999999979,23.98976326,-2.989643574,163.4141083,-5.76823473,-0.674665332,11.85158825,-7.577819824,9.855526924,-11.90004349
5.658106999999973,23.92381287,-2.962257624,163.5652618,-0.815309107,-0.271118075,8.439336777,-8.85768795,10.14548206,15.01651764
5.666439999999966,23.86014938,-2.93047595,163.4594574,2.18366313,-2.636559963,12.1148777,-10.11009407,-1.882672071,-13.33269787
5.674772999999959,23.81611252,-2.953440428,163.5614471,-2.941574335,0.899278402,6.441484451,-6.539392948,2.20655179,12.09421253
5.6831059999999525,23.78806686,-2.952401638,163.4680328,3.070176363,-0.322887629,19.41928482,-5.758567333,-4.63779068,-10.48713589
5.691438999999946,23.70767021,-2.939148664,163.551651,-5.773605824,-0.158699498,13.1970253,-11.01617241,5.279287338,8.329379082
5.699771999999939,23.64048767,-2.876604795,163.5122375,2.710736275,0.101654127,10.816329,-10.11480713,4.74018383,-7.535401344
5.708104999999932,23.57330513,-2.863437653,163.5522461,-5.703118324,0.366773278,9.70911026,-9.707232475,3.156071186,3.560289383
5.7164379999999255,23.53577423,-2.792773485,163.5539246,2.752765179,-2.423527718,3.413985968,-6.306302071,7.618021011,-3.398240805
5.724770999999919,23.51439857,-2.821367741,163.5294647,-3.230352879,-1.363309383,12.23544407,-4.592862606,-4.528903961,-1.517617822
5.733103999999912,23.52456284,-2.728301764,163.5644379,0.061850064,-0.195786253,10.67504883,-0.386518747,11.67782402,-0.807898521
5.741436999999905,23.52906418,-2.71578145,163.5582733,-2.009143829,1.537498832,19.71848869,-1.379403472,0.869052529,-1.479503751
5.749769999999899,23.47879028,-2.574448586,163.6215515,0.122921675,-1.135101914,13.93280697,-7.49152565,18.34257698,-0.001588083
5.758102999999892,23.4190197,-2.477153301,163.6424255,-4.023777485,0.268201053,8.436362267,-8.945362091,11.49355602,-2.550358295
5.766435999999999,23.36960602,-2.325305462,163.7120361,-0.269323945,-3.219074011,6.71308279,-7.388889313,19.79905319,0.229311511
5.774768999999992,23.38672256,-2.232090473,163.7296143,-3.975717545,0.227780089,7.46996212,0.255924642,10.89059734,-2.703941584
5.783101999999985,23.39552498,-2.080655336,163.8037567,2.701666355,-0.452765524,20.51817131,-0.415796012,19.9706192,0.751893282
5.791434999999979,23.37431717,-1.871038556,163.8476105,-4.589850426,0.651122808,13.81681156,-4.246944904,24.95992088,-5.358142376
5.799767999999972,23.29985237,-1.652491689,163.9828491,0.842242002,0.299553186,10.79138088,-10.24014568,30.26620483,4.311327934
5.808100999999965,23.30024529,-1.42890358,164.0157623,-2.420458555,-2.011785269,0.240247265,-1.729858398,25.99087143,-7.186795235
5.816433999999958,23.34696007,-1.251927018,164.1300049,-0.081436321,-0.765995085,17.93013382,4.124469757,24.68758965,3.984283686
5.824766999999952,23.37915039,-0.970578134,164.1934357,-0.895663977,1.675613046,11.61860657,2.127072573,33.79680252,-6.604150772
5.833099999999945,23.36727905,-0.760377407,164.3195038,-1.937632084,-1.492779732,12.01372623,-2.996355534,28.9166851,3.685007811
5.841432999999938,23.41168213,-0.523822844,164.3949127,-1.339830399,-0.530364215,6.711816311,3.546947241,29.43179131,-3.164615631
5.849765999999931,23.45973396,-0.314631879,164.5214691,0.063256174,-0.237100676,18.41460228,4.07775116,28.83108521,3.757624388
5.858098999999925,23.46605301,-0.087644592,164.5960693,-1.489519477,0.307963997,9.049958229,-1.095214128,28.33644295,-2.834601164
5.866431999999918,23.46471214,0.129831776,164.7371368,-1.078799367,-1.889941931,10.4316082,-1.964049935,30.44107437,4.946331501
5.874764999999911,23.49818039,0.266695946,164.7857666,1.824522853,-0.902261376,13.99837208,2.113188028,17.17538643,-1.39210844
5.8830979999999045,23.50312424,0.496568859,164.9138947,-2.151649475,0.353729218,10.13657284,-1.303407311,31.18787956,2.907768965
5.891430999999898,23.47646713,0.550376117,164.9288788,0.330276847,-1.726573467,10.66621399,-5.100511074,6.424959183,-1.125438213
5.899763999999891,23.50492668,0.793839455,165.0617065,-2.826212406,0.290336013,12.42159367,1.431363225,32.90893555,2.780876398
5.908096999999998,23.44253731,0.842394114,165.0689545,2.564468861,-2.163370371,16.83192253,-9.384364128,5.477975845,-1.724760056
5.916429999999991,23.4105587,0.933032155,165.1418762,-3.774189472,-0.046380762,3.088545084,-5.76658535,13.22218704,3.515054941
5.9247629999999845,23.40222168,1.047061801,165.1838074,3.63446784,-0.430940062,15.36634159,-2.970867157,14.34406185,-1.018934369
