time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.348985999999968,24.34707069,6.620172977,-108.58004,-3.22078371,-2.026796341,7.067822933,4.372849941,2.326912403,5.733631611
25.357319000000075,24.38370705,6.626400948,-108.5912628,-0.294650465,2.20330596,10.71794701,5.925866604,-0.962890387,-1.813795447
25.36565200000007,24.4171505,6.671386242,-108.5057983,-2.491129875,-2.249465942,9.660568237,4.266896248,8.008930206,6.643564224
25.37398500000006,24.47145462,6.668008327,-108.5149155,0.221817061,-0.178706035,8.954402924,8.018343925,-1.910386443,-1.109147549
25.382318000000055,24.4656601,6.718914986,-108.433197,-2.124106646,-0.87799871,12.34104347,-0.40775308,8.544974327,6.087902546
25.390651000000048,24.4991951,6.800072193,-108.4045639,-1.241944313,0.258772165,9.642727852,4.993405819,9.184227943,-1.219237804
25.39898400000004,24.52875519,6.834593773,-108.336235,-0.752085209,-0.309014022,10.88489342,4.026135445,6.066334724,5.369909286
25.407317000000035,24.57420349,6.950009346,-108.2748108,-2.149089098,-1.670697093,11.84614658,5.941491604,14.54744053,0.615164399
25.415650000000028,24.67315674,6.975308895,-108.233139,-0.975670755,-0.298045784,11.56382084,12.74421024,3.686503649,2.795973301
25.42398300000002,24.71921158,7.087427616,-108.1862564,-0.900453448,-0.2309971,9.028086662,6.211889267,13.46474171,-0.837188661
25.432316000000014,24.75551224,7.142086983,-108.1302948,-0.782806396,-0.653767765,9.274553299,5.015703678,7.587731361,2.826812744
25.440649000000008,24.75105858,7.275735378,-108.0988617,-2.508826017,-0.841807783,13.55245781,0.36730817,15.03883743,-3.60567832
25.448982,24.7993927,7.370325089,-108.0244217,-2.188701391,-1.430809021,8.091701508,6.158341408,12.87152576,2.835329294
25.457314999999994,24.87883377,7.471206665,-107.9952621,-0.101642698,-0.630559921,10.98530483,10.45686054,11.35010433,-2.226376772
25.465647999999987,24.97805786,7.560449123,-107.9171219,-1.548600197,-0.100596219,8.656190872,12.18474579,12.4927578,3.490427017
25.47398099999998,25.0209198,7.649461269,-107.8778915,0.217481896,1.187725544,9.348249435,5.896269321,10.55934143,-0.575359762
25.482313999999974,25.03927231,7.761462688,-107.8186646,-2.004899979,-1.828677535,9.614461899,2.760356665,14.02577972,0.285304189
25.490646999999967,25.09838486,7.804989815,-107.7836761,-0.159391746,-1.46412468,15.02547264,7.900018692,5.401504517,1.267084956
25.498980000000074,25.17118073,7.883555412,-107.7500153,-1.494437814,-0.502621293,10.01796722,9.697498322,9.119308472,-0.760397017
25.507313000000067,25.23748398,7.926971436,-107.7151337,-0.355302513,0.603227496,7.486825943,8.75565052,5.387352943,1.245095253
25.51564600000006,25.23278427,8.036828995,-107.6649017,-1.533831596,-1.131572604,7.285334587,0.11822252,13.3720026,-0.564435303
25.523979000000054,25.27300072,8.037207603,-107.6472626,-0.345980555,-1.255888343,15.46898365,5.903709888,-0.155785799,1.589555621
25.532312000000047,25.31324768,8.108260155,-107.6278,-1.227382898,-1.586594939,11.28977299,6.025966167,7.603649139,-1.872528672
25.54064500000004,25.32245064,8.114492416,-107.602066,-1.320056796,0.500505507,7.02747345,2.041390419,0.892412722,2.156039715
25.548978000000034,25.27928543,8.214191437,-107.5948486,-1.280014515,-1.087623239,9.910784721,-3.790420771,10.16302586,-4.512332916
25.557311000000027,25.32480621,8.20258522,-107.5640182,-2.651305676,-1.059692502,14.71748829,6.309477329,-0.785883129,3.618010521
25.56564400000002,25.35097885,8.300013542,-107.5504379,0.224304467,0.008883568,6.765578747,4.446157932,10.17711353,-3.847668409
25.573977000000014,25.35041809,8.294095993,-107.536705,-1.733923912,0.204464182,7.219209671,1.068331242,-1.035916448,1.490069747
25.582310000000007,25.33463669,8.381157875,-107.5055084,-0.561133981,-1.707233667,12.8296814,-0.89841938,9.975247383,-1.36928606
25.590643,25.37902641,8.345292091,-107.4974899,-1.415139079,0.282502919,13.48392487,6.560278893,-4.573600769,2.415998697
25.598975999999993,25.3635788,8.407581329,-107.4762955,-0.456561714,-1.042729855,7.307808399,-0.666533649,6.750004768,-1.231583595
25.607308999999987,25.34055519,8.405813217,-107.4547348,-2.338401318,-0.693489552,9.72590065,-1.765666008,-0.189775854,2.113007784
25.61564199999998,25.32702637,8.46664238,-107.4392242,-0.017455935,-0.085900716,13.90144825,-0.353194684,6.351318836,-1.666308403
25.623974999999973,25.367342,8.447527885,-107.416069,-2.149532795,0.229419127,8.778673172,5.803762913,-1.989380717,3.176946163
25.632307999999966,25.3394165,8.514878273,-107.3755798,-0.429161429,-0.642000854,9.355568886,-2.48337698,8.242366791,0.497953564
25.640641000000073,25.34661865,8.4883461,-107.3754578,-1.779334903,-0.563188136,11.21432781,2.236238003,-3.963931084,1.086952925
25.648974000000067,25.35238266,8.53609848,-107.3398666,0.010606627,0.169,12.73760319,1.651721239,5.859295368,0.966156304
25.65730700000006,25.35172081,8.519966125,-107.3224487,-2.72307539,-1.080880642,9.307179451,0.984252572,-1.95606935,2.409095764
25.665640000000053,25.33250809,8.553940773,-107.3019485,-0.298921585,-1.250548959,10.83475018,-1.063515902,3.583790064,0.020260859
25.673973000000046,25.34410286,8.528318405,-107.298912,-2.37984252,-0.067659989,6.242844582,2.711881638,-3.716331244,1.355351567
25.68230600000004,25.32059097,8.581394196,-107.2537003,-0.058620628,0.341832489,11.26299191,-2.017748594,6.919532299,1.713028908
25.690639000000033,25.34820366,8.529465675,-107.2687607,-1.460870862,-0.423278391,12.80580139,4.957301617,-7.489257336,0.76230526
25.698972000000026,25.35174561,8.558423042,-107.2399826,-0.469909817,0.038863931,7.316320419,1.519282699,3.493269205,1.233197212
25.70730500000002,25.33707237,8.498942375,-107.2596054,-0.626378775,-0.357554644,10.25309563,-0.038382933,-8.540874481,0.66166687
25.715638000000013,25.32470131,8.507834435,-107.2543793,-1.178130507,-0.920642436,13.27373791,0.016585218,0.179568604,-0.133680686
25.723971000000006,25.351511,8.421131134,-107.2836151,-0.849462032,0.297761202,11.84791279,5.109284878,-11.98098469,1.027707338
25.732304,25.32274628,8.432407379,-107.2750092,-1.945834041,-1.208353519,6.064366341,-2.006337404,0.628765345,0.144323409
25.740636999999992,25.30387497,8.345266342,-107.3253708,-0.701735735,-0.110610954,12.43293095,-0.008004449,-13.10264206,-1.223169446
25.748969999999986,25.2788372,8.346475601,-107.3294296,-1.91480875,0.085159399,8.588213921,-1.326394677,-1.126040101,-0.739137173
25.75730299999998,25.25907326,8.277112007,-107.3532104,-0.036025092,0.002828398,15.53295135,-0.58483696,-9.824941635,0.710974276
25.765635999999972,25.23280525,8.231488228,-107.3758469,-1.999041915,-1.90684545,6.839386463,-1.154497743,-7.125637054,-0.286482424
25.773968999999965,25.18992996,8.155584335,-107.4166031,0.146413207,1.200528145,10.76759338,-3.074720621,-11.39604473,-0.789213181
25.782302000000072,25.12837601,8.121077538,-107.4310913,-3.056902409,-1.965866208,10.53784943,-5.542255878,-5.44643259,0.136229321
25.790635000000066,25.10829544,8.047762871,-107.4692993,0.343703359,0.440015197,15.00390816,-0.392256469,-10.98461533,-0.662947714
25.79896800000006,25.06331062,8.006834984,-107.4890823,-2.474866629,-0.6956321,4.376169205,-3.442194462,-6.466210842,-0.222229093
25.807301000000052,24.99049759,7.954717636,-107.5243759,-0.67307806,-0.129432902,11.27105904,-6.776246548,-8.533793449,-1.442081571
25.815634000000045,24.9399929,7.930894852,-107.5351639,-2.208142281,-0.808653355,9.058050156,-4.254230022,-4.151414871,-0.123857655
25.82396700000004,24.90116501,7.884129524,-107.5787506,-0.106339537,1.446404696,12.37641335,-2.56579113,-8.365162849,-2.622961998
25.832300000000032,24.84101868,7.865817547,-107.5746689,-2.295507908,-1.520249248,9.414954185,-5.651306152,-2.80871582,1.191907048
25.840633000000025,24.79316711,7.824075699,-107.6188583,-0.810604036,0.038369074,10.32347202,-3.644342661,-7.843617916,-2.954064608
25.84896600000002,24.71883011,7.832863808,-107.6120987,-2.361654282,-0.126092285,8.165525436,-7.406663418,0.325979561,0.227006137
25.857299000000012,24.67522049,7.78683567,-107.6384048,-0.779344499,-0.248149171,16.78608322,-3.429797173,-7.417369366,-0.821550965
25.865632000000005,24.62683105,7.80862999,-107.6206512,-2.001596212,-0.748973429,7.467998981,-4.452586651,2.243345976,0.673398316
25.873965,24.5739212,7.778499603,-107.6494293,-1.440480471,0.457076639,7.793807507,-4.508246899,-5.804788113,-1.894825935
25.88229799999999,24.52263641,7.809483051,-107.6321335,-0.989738405,-0.063067175,13.20754623,-4.767744541,3.187179327,0.092364937
25.890630999999985,24.51762962,7.787353039,-107.6391754,-1.09697938,0.317994773,9.996193886,0.888378382,-3.855492353,0.052124962
25.898963999999978,24.45780373,7.808730125,-107.6374893,-0.995659769,-0.173665166,8.830928802,-5.487197399,1.213269591,-1.452928901
25.90729699999997,24.43403816,7.79389286,-107.6563873,-1.111576676,-0.135062218,9.179636955,-1.17135179,-3.642279863,-1.596547842
25.915629999999965,24.37278175,7.829791069,-107.6478119,-1.032218814,-0.24294512,11.01079845,-5.826828957,3.332936764,-0.994344592
25.92396300000007,24.34794426,7.792597294,-107.6693802,-1.155004501,-0.26531446,13.64363098,-1.25532794,-6.215985298,-0.783308923
25.932296000000065,24.30206299,7.830396175,-107.6668625,-1.837372541,-0.325416982,8.229113579,-3.864163876,3.199871302,-1.844942331
25.940629000000058,24.25426483,7.802320004,-107.6765747,-1.350352168,-0.484752387,7.581709385,-4.204333782,-4.637674809,0.046694748
25.94896200000005,24.19551086,7.826135635,-107.6763458,-0.817505598,-0.242114365,14.01700211,-5.364709377,1.553144693,-1.415685892
25.957295000000045,24.17233086,7.786863804,-107.6800537,-1.348637819,0.157896727,8.46559906,-1.348499894,-5.572825909,1.238806844
25.965628000000038,24.12072754,7.786289215,-107.6959,-1.328377128,0.248461962,11.19488907,-4.257969856,-1.846107721,-1.838577032
25.97396100000003,24.07962227,7.772216797,-107.6844025,-0.988525212,-0.551710129,4.497049332,-3.744801044,-2.074753284,1.650005102
25.982294000000024,24.02192116,7.738986969,-107.7123718,-0.445656687,0.908288181,14.81328297,-4.789990425,-6.016066551,-1.569000125
25.990627000000018,24.00241089,7.716844082,-107.6973953,-1.397080779,-0.132563546,10.22053623,-1.209606409,-2.793667316,2.420967579
25.99896000000001,23.95300293,7.68851614,-107.7304382,-1.847533941,-0.064565763,9.409730911,-3.714550495,-5.72437191,-2.37776947
26.007293000000004,23.90023232,7.685546875,-107.7238388,-0.794704854,-0.184240744,8.780455589,-5.065189362,-1.099951982,0.573848486
26.015625999999997,23.84643173,7.643723488,-107.7613602,-1.506484509,0.173000053,12.63124371,-4.156139851,-7.460555077,-2.308636427
26.02395899999999,23.8101635,7.637073517,-107.757843,-0.862583876,-1.033287048,12.46073055,-3.03428793,-1.653757691,0.415834337
26.032291999999984,23.76897621,7.613693237,-107.7915726,-2.326836348,0.84124732,6.404252052,-2.720052481,-5.201790333,-2.688521385
26.040624999999977,23.69964027,7.610305309,-107.7949905,0.066765688,-0.20260863,10.93522358,-6.893802166,-1.628719449,-0.496339828
26.04895799999997,23.67516136,7.56926775,-107.8289185,-2.341252804,0.442595273,12.10670376,-0.704148233,-7.181706429,-1.941136599
26.057290999999964,23.6309166,7.571185589,-107.8323517,-0.509754658,-0.048119392,10.59282875,-3.883284569,-1.044919968,-0.754428804
26.06562400000007,23.59766006,7.56474781,-107.8640213,-2.704071522,0.067510121,5.497129917,-1.809453726,-3.213779688,-3.24689889
26.073957000000064,23.53483009,7.559588432,-107.877533,0.757790089,0.399776727,12.27633095,-5.953003883,-2.301259279,-1.513058305
26.082290000000057,23.53243065,7.553587437,-107.8952103,-3.623843431,0.142978802,13.60454082,1.676041842,-2.517328978,-1.780893803
26.09062300000005,23.50792694,7.559109688,-107.9117432,-0.031530708,0.098526157,8.403862953,-1.305314302,-1.269992113,-2.357239723
26.098956000000044,23.47633553,7.582077026,-107.9160385,-2.454992056,-0.361590624,7.123598099,-2.031324387,1.291418672,-1.746826887
26.107289000000037,23.44761848,7.558177948,-107.9408264,0.595746756,1.336702824,12.12372494,-1.681958675,-4.896544933,-1.850705266
26.11562200000003,23.43332863,7.593034267,-107.931839,-2.934634924,-0.563088119,14.17166328,-0.167965338,3.228494883,-0.862674594
26.123955000000024,23.43717575,7.597080231,-107.9546127,-0.129607156,0.904270411,5.104217052,2.197931528,-1.724209309,-2.967447519
26.132288000000017,23.39672852,7.626374245,-107.9481201,-1.601928592,-0.195251256,11.15161991,-3.26130724,2.479394197,-0.917501986
26.14062100000001,23.3965435,7.631834984,-107.9751511,-1.416000485,-0.019193299,10.93223858,1.782827497,-1.76760006,-3.499481201
26.148954000000003,23.39902878,7.662073135,-107.9718246,-2.076832533,0.507730663,13.90717602,1.914369702,2.503292084,-1.146979928
26.157286999999997,23.37809563,7.725494862,-107.983696,-1.116475224,-0.272619873,2.390992641,-0.945728719,5.332640171,-4.60623312
26.16561999999999,23.35341263,7.715554237,-107.9895401,-0.947879851,-0.270126313,13.35069466,-1.148055673,-2.5037148,-0.573118508
26.173952999999983,23.32781029,7.787630558,-108.0030365,-1.835262656,0.280424565,11.22609138,-1.481322408,6.214461327,-5.187600136
26.182285999999976,23.33697128,7.796149731,-108.0097122,-1.159132957,0.339088708,10.81054306,2.933534384,-0.526782393,-1.57763207
26.19061899999997,23.27972412,7.879825592,-108.0147705,-0.36737138,-0.088054024,3.380401373,-5.413043976,7.890491486,-4.815182209
26.198951999999963,23.22591782,7.895322323,-108.021759,-2.093248129,0.355137706,13.43108749,-4.608065128,0.198151737,-2.013957739
26.20728500000007,23.16179085,7.983878136,-108.0369873,-1.512169242,-0.207403362,11.6432848,-6.069050312,7.96328783,-6.136441708
26.215618000000063,23.10519981,8.061045647,-108.0332489,-1.81035769,-0.059718732,8.309906006,-5.159270763,7.61215353,-3.504155636
26.223951000000056,23.00126076,8.127389908,-108.0526505,-0.362746596,-0.211227819,7.914697647,-10.76976109,5.329926014,-5.52850008
26.23228400000005,22.89432716,8.228865623,-108.047554,-2.914846182,-0.951588988,13.90322304,-11.19155216,10.26855564,-4.70656538
26.240617000000043,22.79874229,8.321679115,-108.0741501,-1.597072601,1.034844995,9.669043541,-9.635641098,7.946214676,-7.523414135
26.248950000000036,22.63927269,8.470414162,-108.0646973,-1.151026011,-1.576796293,7.151672363,-17.58279991,15.75505543,-6.278231621
26.25728300000003,22.4693718,8.574383736,-108.0919342,-2.040047407,-0.771667242,10.15431213,-18.53208542,9.189917564,-8.058343887
26.265616000000023,22.23533249,8.759915352,-108.1018448,-1.44879353,-0.316939354,11.26456356,-26.20140076,19.03370094,-9.905482292
26.273949000000016,22.00394058,8.935541153,-108.1256027,-2.766002893,-1.505705476,8.414021492,-25.95614624,17.37154007,-10.83469296
26.28228200000001,21.6620388,9.169962883,-108.1252441,0.478372127,-1.485107183,6.622722149,-39.31794357,24.98530006,-10.85445118
26.290615000000003,21.25636101,9.363027573,-108.1619797,-2.972401857,-2.615751028,10.95699883,-46.59942245,18.87710953,-12.81508923
26.298947999999996,20.7632618,9.625148773,-108.1776428,-0.537841797,-1.879157305,11.85953617,-57.14677429,27.57304382,-13.39926624
26.30728099999999,20.17960548,9.846211433,-108.2188721,-2.643033981,-2.997819185,4.650886536,-67.83259583,22.05447197,-14.13537216
26.315613999999982,19.47433472,10.16174793,-108.2560959,-0.890063465,-3.078353643,9.733785629,-82.1705246,33.06911087,-17.1887722
26.323946999999976,18.71789742,10.39405251,-108.3125992,-1.322107315,-1.92637372,9.992705345,-88.19313812,23.06856918,-15.71265697
26.33227999999997,17.80142403,10.74821949,-108.3631897,-2.381321192,-3.636223793,6.904532909,-107.1628571,37.40787125,-19.25312424
26.340613000000076,16.77989578,10.93859863,-108.4613647,0.471971452,-2.912273169,11.91981697,-119.0013885,17.28347969,-18.12527657
26.34894600000007,15.66303825,11.31747532,-108.539299,-5.029973984,-2.086559296,2.547523737,-130.5647583,40.08129501,-21.53557205
26.357279000000062,14.4541626,11.59757423,-108.6086502,3.346696615,-1.695673347,19.51287651,-142.0447693,29.24749565,-16.8974514
26.365612000000056,13.1473093,11.81001759,-108.7556763,-3.386545181,-3.77478528,3.489344358,-151.6170807,19.63763046,-22.78196144
26.37394500000005,11.71150398,12.15224266,-108.8432693,-0.542925894,-2.363165379,7.741091251,-168.7469177,36.80023956,-19.17178154
26.382278000000042,10.23648357,12.31188011,-109.0138168,-2.084494591,-0.7720052,11.46562576,-171.0901794,14.03069592,-22.9826622
26.390611000000035,8.691991806,12.69138813,-109.1172485,-0.584167302,-2.54112339,10.32048988,-181.2855377,41.83768845,-19.73231506
26.39894400000003,7.067743778,12.76017475,-109.3249512,0.897620559,-1.279668927,15.08752346,-187.8702545,3.862825871,-24.80613518
26.407277000000022,5.363902092,13.05874062,-109.4749527,-3.893178463,-2.480832815,-2.321338654,-199.0767059,32.62746429,-21.60801506
26.415610000000015,3.592564821,13.21003532,-109.6967926,1.452051282,-0.793743968,18.10629654,-205.0042419,15.0759058,-26.70880699
26.42394300000001,1.794589996,13.32223415,-109.8857803,-2.202241421,-2.51108861,10.46437263,-209.190979,11.32067966,-22.97034645
26.432276,-0.049199749,13.48732281,-110.1124191,0.021303467,0.191526502,14.88642597,-213.4116364,18.35301971,-26.36685181
26.440608999999995,-1.872718334,13.54907417,-110.3058472,-1.711168766,-0.090950921,3.360427618,-212.0344086,6.695317745,-22.73204803
26.448941999999988,-3.741755724,13.67742443,-110.5512314,-0.88768512,0.880953789,8.808188438,-215.8521271,15.69058037,-27.34241104
26.45727499999998,-5.579972267,13.71561432,-110.7473297,-1.037950158,-0.151382655,15.57653999,-213.6507568,5.333485126,-22.70514107
26.465607999999975,-7.359434128,13.7400465,-110.9710693,-1.459549785,1.720653772,13.24102783,-205.6486359,4.719192028,-25.21157646
26.473940999999968,-9.143893242,13.77313328,-111.1709518,-0.541513383,-0.651892424,14.04852962,-207.0683746,6.181386471,-22.77685547
26.482274000000075,-10.84020996,13.75906658,-111.3823929,-2.856479406,2.178320646,4.295024872,-195.9843903,1.470973492,-24.34069633
26.490607000000068,-12.48353386,13.73517227,-111.5598068,0.874062538,3.314508438,14.41244698,-190.7763977,0.279921442,-21.12275887
26.49894000000006,-14.07961273,13.71592045,-111.7598648,-2.105095148,0.737505496,13.22181797,-184.2871704,1.966618299,-23.12125015
26.507273000000055,-15.54776001,13.66744518,-111.9362259,-1.267260194,2.615709305,6.353043556,-169.802887,-1.458627462,-21.6546402
26.515606000000048,-16.97340965,13.55547333,-112.0794907,0.906945527,3.066248655,13.64783955,-165.4798737,-9.346812248,-19.81291771
26.52393900000004,-18.32562637,13.50364399,-112.2310944,-2.174429893,2.618449211,16.523489,-156.6433105,-1.656816483,-19.02813148
26.532272000000034,-19.51014709,13.37966442,-112.3636093,-0.599432766,3.553798914,10.66111088,-136.9000244,-10.16936874,-19.53847122
26.540605000000028,-20.60757637,13.20877361,-112.4363861,-0.03456755,3.737979174,7.962292194,-128.315033,-17.44085312,-15.306283
26.54893800000002,-21.63275719,13.06402969,-112.5383911,-2.086916208,3.360020161,15.55227089,-118.7226334,-13.02655506,-17.44701385
26.557271000000014,-22.48923111,12.9046936,-112.6017227,0.432449579,3.561534882,15.35563087,-99.70024872,-16.03149605,-14.33328342
26.565604000000008,-23.20383453,12.68296051,-112.6353226,-1.593723178,3.355597496,8.733319283,-83.3692627,-24.12184525,-14.01255512
26.573937,-23.85289955,12.46833706,-112.6629181,-0.936565757,4.322444916,9.723661423,-75.79555511,-23.41644859,-13.53337002
26.582269999999994,-24.43484879,12.27640247,-112.6865311,-1.047104478,2.396986723,14.55220032,-67.70194244,-20.90823746,-12.25770855
26.590602999999987,-24.8814888,12.07395744,-112.6997452,-1.963543653,2.365474463,13.32233524,-51.89132309,-22.52403069,-11.832901
26.59893599999998,-25.22571945,11.85126591,-112.70784,-1.10211587,3.562176943,8.672485352,-39.57749557,-24.77082253,-12.60472775
26.607268999999974,-25.53344727,11.60986996,-112.6864471,-0.823123455,2.138379335,10.54819584,-36.07688904,-28.34178543,-10.43399143
26.615601999999967,-25.80407906,11.44082737,-112.7109528,-2.950565577,1.789625049,14.2981596,-30.44938278,-18.12564278,-11.54577255
26.623935000000074,-25.9662571,11.25181389,-112.7145309,-0.50121814,2.26760149,11.88729,-18.00312042,-21.31522369,-10.56912136
26.632268000000067,-26.07102013,11.0444622,-112.6867905,-2.574022293,0.854744792,9.251422882,-11.77060795,-24.83177567,-8.255896568
26.64060100000006,-26.19833755,10.8939333,-112.7093506,-1.999104023,1.794305205,9.651638985,-13.38905334,-16.13812828,-10.6323204
26.648934000000054,-26.25489616,10.76516724,-112.7110901,-0.904983938,1.052427292,15.74511337,-5.308334351,-14.78429794,-7.345870972
26.657267000000047,-26.24647903,10.59628487,-112.7014999,-2.408119917,1.06097424,10.18233013,2.170166969,-19.76941872,-8.238091469
26.66560000000004,-26.272089,10.50080109,-112.71315,-1.557305455,2.116300583,5.563845634,-1.416813135,-10.72156906,-6.546141148
26.673933000000034,-26.27155495,10.38924408,-112.7197571,0.0009892,0.337400496,15.48431969,1.583164811,-12.75136948,-6.91447401
26.682266000000027,-26.20894051,10.28709221,-112.7086334,-3.278247356,0.557472944,11.1616106,8.687966347,-12.56753731,-4.625970364
26.69059900000002,-26.16509056,10.23700714,-112.7360382,-1.528564692,1.845909238,7.937309742,7.222780228,-5.057749271,-5.844720364
26.698932000000013,-26.13066483,10.16320419,-112.7439575,-0.31911847,-0.470106184,13.32408428,5.71241045,-8.492156982,-5.202801704
26.707265000000007,-26.06808662,10.13854504,-112.7676392,-4.063746929,0.048613392,8.846821785,9.384032249,-2.519736767,-4.102594376
26.715598,-25.99567795,10.09020042,-112.7798996,-0.48453483,1.45383215,13.34878349,10.3484602,-5.524978161,-4.322005749
26.723930999999993,-25.97732735,10.09248924,-112.8149567,-1.720171809,-1.829846978,6.604676247,4.313334465,0.969626904,-3.890405416
26.732263999999986,-25.93125343,10.09718704,-112.8325729,-2.511558533,0.612797141,11.89402008,7.294909477,0.489436835,-2.148996115
26.74059699999998,-25.90883827,10.05344296,-112.8564301,-1.227043629,0.226383343,12.87720299,4.563918591,-4.581221104,-5.11883831
26.748929999999973,-25.90974236,10.12089539,-112.9080353,-2.163461685,-1.278947234,4.820904255,2.361299992,9.0007658,-2.446966648
26.757262999999966,-25.90812492,10.07697773,-112.9003143,-0.869860172,0.587693036,11.88191223,1.405991077,-6.23118782,-1.769008636
26.765596000000073,-25.96409988,10.14071846,-112.9527435,-2.000474215,-0.31141609,10.13387775,-4.203335285,8.724184036,-2.897931099
26.773929000000066,-25.97381592,10.15960884,-112.9797745,-1.58656311,-0.684605777,13.37136173,0.779108167,2.344317198,-2.168308973
26.78226200000006,-26.03371429,10.17620182,-113.0040894,-0.634615421,0.623390675,6.103404999,-5.300571918,2.128568888,-2.258292198
26.790595000000053,-26.11646271,10.21869183,-113.0266418,-1.867437959,-1.169684768,12.6291132,-8.076975822,4.658973694,-0.439681232
26.798928000000046,-26.18570518,10.23653316,-113.0545273,-2.386395931,0.015500499,8.269480705,-6.378571987,2.382174969,-2.418688297
26.80726100000004,-26.29669762,10.29615688,-113.0809784,-0.297226012,0.238585949,12.75632191,-11.38032818,6.705281734,0.074703917
26.815594000000033,-26.38262367,10.30869389,-113.0936813,-2.42310524,-0.321444303,10.32946491,-8.696404457,1.064911723,-1.168841481
26.823927000000026,-26.47957039,10.37064648,-113.126503,-0.987153053,0.376359791,9.781331062,-9.5517416,7.290145397,-0.448927969
26.83226000000002,-26.57908249,10.4030714,-113.1429749,-1.316461921,0.367885828,8.533377647,-10.24330139,3.419475317,-0.53473568
26.840593000000013,-26.68256569,10.45223904,-113.1461868,-0.599013746,0.05722215,9.527194977,-10.9734087,4.352038383,2.017454147
26.848926000000006,-26.78369904,10.47926426,-113.1540985,-1.366613984,-0.181935698,16.28598213,-10.63140774,2.385223627,0.093876183
26.857259,-26.86639404,10.51947975,-113.1657104,-1.470521331,0.576655388,5.569978714,-8.296592712,3.833144903,0.666610539
26.865591999999992,-26.98005104,10.5496912,-113.1643982,-0.038713839,0.20719476,11.261199,-12.36431408,2.18282032,1.35176599
26.873924999999986,-27.07512474,10.56114292,-113.1515808,-1.928305626,-0.691349447,9.162127495,-10.31688976,-0.555764914,1.683828712
26.88225799999998,-27.18296814,10.59997082,-113.1574249,-1.476680994,0.704281032,13.47777271,-11.51636791,3.485342503,1.074555755
26.890590999999972,-27.27784538,10.61256218,-113.1573029,-0.833818078,-0.61537981,8.336259842,-10.01560116,0.245141044,0.414630413
26.898923999999965,-27.38630104,10.63752842,-113.1515961,-1.768254399,-0.419616282,8.857225418,-11.84886551,1.386690736,1.522266865
26.907257000000072,-27.49883461,10.65177631,-113.151062,-0.939392507,-0.151387274,12.41017914,-12.14162254,0.396303475,0.554215193
26.915590000000066,-27.61613655,10.67206955,-113.1460648,-2.54335928,0.112873174,7.190314293,-12.91786385,0.88599658,1.259682655
26.92392300000006,-27.74367332,10.71574402,-113.1574402,-0.647790372,0.121838011,10.94105625,-13.67840004,4.171483517,0.959458053
26.932256000000052,-27.84874153,10.71366692,-113.1326752,-2.074567556,0.650414705,10.48246574,-11.89047527,-2.565176249,2.045834541
26.940589000000045,-27.96198845,10.7770462,-113.1375351,-1.119171381,-0.154767558,11.10709763,-12.10804272,5.897037983,2.765697718
26.94892200000004,-28.05448914,10.77244473,-113.1249313,-2.157633781,0.492267013,6.984622478,-10.11671543,-2.159779787,0.613896489
26.957255000000032,-28.17196465,10.8499918,-113.1285095,-0.337057561,0.606999099,11.75658512,-12.64277935,7.313518047,3.725270987
26.965588000000025,-28.22920036,10.81619549,-113.0980301,-2.201233625,-0.142111421,13.54617214,-6.293007851,-6.229356289,0.781887293
26.97392100000002,-28.31601334,10.90321064,-113.1030045,-0.935301304,-0.035345335,7.841759205,-8.929852486,8.382259369,4.140669346
26.98225400000001,-28.37730789,10.86309052,-113.070076,-2.409691095,0.450980067,9.66090107,-6.866485119,-7.090480804,0.762907147
26.990587000000005,-28.47150803,10.9677496,-113.0835953,-0.239786386,-0.137723655,11.570508,-9.622245789,10.71109486,4.287631512
26.99892,-28.49076462,10.92840481,-113.0459976,-2.230813503,0.378379405,15.87103367,-1.924794674,-7.233524799,1.197901011
27.00725299999999,-28.55430412,11.01939201,-113.0669632,-1.25572598,-0.541015983,4.661331177,-5.770772457,9.680644035,2.758678913
27.015585999999985,-28.58718681,10.98312855,-113.0307083,-1.810400724,0.704234779,9.959485054,-3.543793201,-6.836170673,1.227920771
27.023918999999978,-28.65675545,11.06893349,-113.0537262,-1.540342689,-0.631772876,11.04901314,-6.446527481,9.245126724,2.263069153
27.03225199999997,-28.64354515,11.05293751,-113.0215683,-1.763379455,0.806045711,16.09566879,2.081745625,-4.461397648,1.940867424
27.040584999999965,-28.67585945,11.12480259,-113.0434647,-1.294653177,-0.45116812,5.698982716,-1.99917841,7.712267876,1.585188508
27.04891800000007,-28.68491364,11.1248703,-113.0246353,-1.587998748,-0.107469484,9.794992447,-0.309330344,-2.056759119,1.55752492
27.057251000000065,-28.71657181,11.19761944,-113.0442657,-1.561099052,0.248798117,9.858222008,-1.968518138,7.675460339,1.877395749
27.065584000000058,-28.70002174,11.22236443,-113.0308838,-1.688975692,0.233399153,15.7632637,2.891846895,0.869936228,2.370802164
27.07391700000005,-28.69182587,11.26986408,-113.0328598,-1.699869871,-0.680746794,6.072577,2.40282011,4.019334793,2.245292664
27.082250000000045,-28.70562172,11.31635189,-113.0417175,-1.197603703,0.194851786,9.19952774,-0.244846463,4.403151035,1.353622675
27.090583000000038,-28.70441246,11.33759975,-113.0291748,-1.738266945,-0.416807979,9.508137703,1.223425627,0.435839057,2.231089592
