time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.532952000000023,-17.01441765,16.69637108,-140.4724426,-1.68915987,2.022306681,14.71969128,-141.1461334,-12.38128662,-21.07214928
9.541285000000016,-18.08609772,16.48090935,-140.543335,-0.377652138,4.371604443,11.15681648,-127.6870575,-22.11493111,-16.06632042
9.54961800000001,-19.10955811,16.29993248,-140.6474457,0.044225805,2.887820482,12.2451849,-120.8912506,-16.69247055,-18.811306
9.557951000000003,-19.96487045,16.05845451,-140.6986389,-1.124282956,2.572179794,13.48117924,-102.657753,-25.49157906,-15.07570457
9.56628400000011,-20.73012733,15.74497318,-140.748703,0.139961541,4.489454746,8.445319176,-91.78633881,-33.19360352,-19.02358627
9.574617000000103,-21.42905998,15.52672291,-140.7931366,-1.102435231,1.636385083,12.59400272,-83.97116089,-22.50716591,-14.71390438
9.582950000000096,-21.98808289,15.17625237,-140.8002472,-0.481921285,2.039204597,13.26387501,-68.45844269,-38.70185852,-16.84707832
9.59128300000009,-22.48534203,14.88883114,-140.8171997,-1.713979721,2.642802238,11.42102814,-60.68681717,-31.09679985,-15.37456131
9.599616000000083,-22.9314003,14.60317039,-140.8476868,-0.427889168,1.208424449,11.45383549,-54.19869614,-30.18872643,-17.02357483
9.607949000000076,-23.27262688,14.26720619,-140.8271484,-1.954024076,1.305907011,11.44602108,-43.26243591,-38.15589142,-13.60490131
9.61628200000007,-23.59241867,13.98408794,-140.84758,-2.230865479,3.0362432,11.52500343,-39.37877274,-30.15813446,-16.21886063
9.624615000000063,-23.85057259,13.7231226,-140.8583527,-1.141319394,0.393873811,11.53085327,-32.36058426,-28.28749847,-13.77754879
9.632948000000056,-24.03480148,13.41733456,-140.8194427,-2.568984032,1.400816083,12.28009319,-24.80603027,-35.30975342,-11.26944828
9.641281000000049,-24.21621132,13.23079586,-140.8484802,-2.138977289,1.631939054,12.22168732,-22.53610039,-18.9554081,-12.75283813
9.649614000000042,-24.33122063,12.98519897,-140.8313904,-2.175230742,1.136607885,10.50690556,-15.86868668,-27.61960983,-10.81911659
9.657947000000036,-24.42477226,12.78787231,-140.8328857,-1.251078725,0.684033215,8.694466591,-12.82406902,-21.51308823,-10.2092371
9.666280000000029,-24.50986481,12.59836578,-140.8268433,-2.21505475,1.058131456,12.24548912,-11.97441673,-20.9207058,-9.302954674
9.674613000000022,-24.54751205,12.42796707,-140.8331146,-2.500108957,0.815461934,11.65494537,-6.018643379,-18.35932922,-9.339426994
9.682946000000015,-24.59576416,12.29562283,-140.8330383,-0.959057987,0.254265279,8.69346714,-7.396662235,-14.37664509,-7.120541096
9.691279000000009,-24.61764145,12.14592075,-140.8365631,-2.201911449,0.660774887,14.82136822,-4.172496319,-16.1619091,-8.171263695
9.699612000000002,-24.62317276,12.03214264,-140.8428497,-2.135335445,0.152209297,8.61002636,-2.109499216,-12.03407001,-6.886248589
9.707945000000109,-24.6548748,11.9250145,-140.8587646,-0.621210217,-0.496071309,10.15652847,-5.052038193,-10.9081974,-7.371024132
9.716278000000102,-24.66969872,11.81256771,-140.8465729,-1.900738001,0.467801303,10.52172756,-3.681829214,-12.78989506,-4.857266903
9.724611000000095,-24.71743011,11.7108736,-140.8640747,-1.083756566,-1.044740081,12.89791012,-6.965829849,-10.26929855,-7.194821358
9.732944000000089,-24.74882698,11.63211441,-140.875351,-2.660358667,0.404717833,8.631094933,-5.095965385,-7.959790707,-5.68537426
9.741277000000082,-24.82702065,11.56246281,-140.8830566,-0.425748765,-1.27040267,8.594833374,-10.84241676,-7.194334984,-4.676481247
9.749610000000075,-24.90177917,11.51257515,-140.8939362,-3.013766527,-0.156255618,12.54910946,-10.31130409,-4.824120998,-4.201976776
9.757943000000068,-24.97914314,11.45812416,-140.9195862,-1.006870627,0.378670841,11.68921089,-10.35280132,-4.708908558,-5.69188118
9.766276000000062,-25.0549221,11.45470142,-140.9524536,-2.92090106,-0.39576453,8.80546093,-9.914029121,1.33383584,-4.202387333
9.774609000000055,-25.14474487,11.42593575,-140.9628296,-0.062588587,0.010823725,7.963151932,-12.19190502,-2.615534306,-2.88092351
9.782942000000048,-25.25401878,11.43879128,-140.9919891,-2.859815121,0.026799146,12.89077759,-14.02119541,2.927655935,-2.973134279
9.791275000000041,-25.35103035,11.41159153,-141.0140991,-0.018538138,-0.098873608,9.595234871,-12.75503159,-1.791754365,-4.176568031
9.799608000000035,-25.46268845,11.4373703,-141.0522461,-2.611023664,-0.538722396,10.32249069,-14.09499073,4.79206562,-3.254148006
9.807941000000028,-25.56691551,11.41062832,-141.0465698,0.572531819,-0.556928098,8.758214951,-14.29728985,-3.157146454,-1.164410353
9.816274000000021,-25.68779564,11.42304516,-141.0809174,-3.363914251,0.049589112,14.75161839,-15.29032993,3.161206961,-3.5224576
9.824607000000015,-25.79773712,11.39219856,-141.0900421,0.148585007,0.367359906,8.634535789,-14.64503098,-2.86048317,-2.922520638
9.832940000000008,-25.92718124,11.40352535,-141.1261749,-2.346797466,-0.234394431,10.91330147,-16.27711868,3.148579121,-3.758364677
9.841273000000001,-26.05011559,11.34730339,-141.1074524,0.183130145,-0.830522835,10.34620476,-16.859869,-7.00712204,-1.356517434
9.849606000000108,-26.17844391,11.352952,-141.1372833,-2.596077681,0.024640359,14.6162281,-16.29776382,2.224519968,-3.380221605
9.857939000000101,-26.30431938,11.28529453,-141.1170959,0.114611767,-0.236014575,6.899581909,-17.24275208,-8.300640106,-1.858351469
9.866272000000095,-26.45118713,11.28644276,-141.1361389,-2.851454735,-0.515106678,10.56783962,-18.77955627,1.189858437,-2.471940994
9.874605000000088,-26.58782005,11.23035336,-141.0976868,0.279448479,-0.44470188,9.599515915,-18.96152115,-8.007742882,0.637845933
9.882938000000081,-26.73802567,11.21387005,-141.109314,-3.137706757,-0.06633129,14.33940029,-19.35500717,-1.081984162,-2.639919281
9.891271000000074,-26.87052155,11.16598892,-141.0820465,-0.159879982,-0.070705488,7.181259632,-18.19380951,-6.519195557,-0.179978475
9.899604000000068,-27.00501251,11.1530962,-141.0982208,-2.673858881,0.198163658,10.9467392,-17.36567497,-0.445751816,-2.923442841
9.90793700000006,-27.12314034,11.12540722,-141.0669708,0.03120978,0.236192822,9.695755959,-16.58461952,-4.618464947,1.395438313
9.916270000000054,-27.23418427,11.10165787,-141.0687256,-2.613951206,-0.143882871,12.95538139,-14.88560009,-2.371174097,-2.008194447
9.924603000000047,-27.3447876,11.07352543,-141.0498505,-0.286088914,0.574931324,8.209201813,-15.40331459,-4.023190022,0.087754376
9.93293600000004,-27.45001411,11.05331421,-141.0523224,-2.834110737,0.228992522,10.70248318,-14.17211437,-1.946951032,-1.901229501
9.941269000000034,-27.54383087,11.05861759,-141.0364227,0.031414967,-1.609931946,9.849308968,-13.30819607,-0.272240907,1.553349733
9.949602000000027,-27.61489487,11.02679157,-141.0258179,-2.252276421,1.806848288,12.88989449,-10.3736248,-3.892890215,-1.187181473
9.95793500000002,-27.701334,11.04706669,-141.0235901,-0.864873886,-1.160277486,8.958124161,-12.11780071,2.047422886,0.990323246
9.966268000000014,-27.76220131,10.99747372,-141.0032349,-2.355069637,0.362894803,9.744569778,-9.372980118,-6.31235981,-1.17391336
9.974601000000007,-27.84178925,11.05237961,-141.0205078,-1.469263673,-0.461723894,12.9360342,-10.83960056,6.818716049,0.846729934
9.982934,-27.88290787,11.00418663,-140.98703,-1.332116961,0.140230373,10.74388218,-7.304706573,-6.885273457,0.257960975
9.991267000000107,-27.9315567,11.0492506,-141.0128479,-1.947460413,-0.564851582,13.07139015,-6.939780712,6.231021881,-0.560580432
9.9996000000001,-27.97296524,11.00959492,-140.9929199,-0.751533806,0.222394854,5.73933506,-7.03042841,-5.232412338,-0.681914985
10.007933000000094,-28.02096367,11.03311157,-141.009903,-3.341192722,0.022945523,15.51591206,-7.058452129,3.481717587,-0.888083994
10.016266000000087,-28.05853271,11.06451702,-141.0232544,0.50025171,-0.065631628,9.208472252,-5.802815437,4.136801243,-0.143887967
10.02459900000008,-28.06982994,11.02702427,-141.0062866,-2.429731607,-0.418817669,12.98199463,-3.437417746,-4.853168011,-0.808628678
10.032932000000073,-28.10175896,11.11648369,-141.0480347,-1.532462478,-0.506011069,8.381860733,-4.470619678,11.85744667,0.191594526
10.041265000000067,-28.11278534,11.03880692,-141.0129242,-0.360720843,-0.247896448,9.114280701,-3.82106781,-10.10470104,-1.220505476
10.04959800000006,-28.13239098,11.135602,-141.0689697,-3.260972738,0.419362336,15.16900921,-2.66140914,13.42782974,-0.871870279
10.057931000000053,-28.1205883,11.09895134,-141.0609589,1.329650283,-0.551188827,8.718722343,-0.481381118,-4.302052021,-1.63417542
10.066264000000047,-28.10177612,11.11450195,-141.0676117,-3.052266121,-0.384178728,10.0349617,0.808205962,2.086945295,-0.340374768
10.07459700000004,-28.11554718,11.16213989,-141.0995178,-1.527204275,-0.979963481,9.519093513,-2.630543709,6.823709488,-0.993563414
10.082930000000033,-28.08704758,11.12371254,-141.0793915,-0.812051952,0.504782498,11.2693634,1.350664139,-5.113024235,-0.606942117
10.091263000000026,-28.04985237,11.20913601,-141.144928,-3.733378172,-0.529845119,14.94958591,4.267664909,12.69907761,-2.378371477
10.09959600000002,-28.00509834,11.22664547,-141.1615143,0.261325806,-0.305434555,4.648721695,4.154859543,2.844050884,-1.262256622
10.107929000000013,-27.97076225,11.25373745,-141.1786804,-2.269841671,-0.960318804,10.70644093,2.801506042,3.839369297,-0.649794817
10.116262000000006,-27.9593811,11.35447121,-141.2460327,-1.884307623,-0.452537209,10.49778175,1.348384619,14.46597385,-1.859426975
10.124595,-27.93863678,11.33054256,-141.2402954,0.50915879,-0.812120497,11.48081017,0.652394593,-2.786841631,-1.228497148
10.132928000000106,-27.90690041,11.37614059,-141.2848206,-2.432630539,-0.216814533,12.92215061,3.259820938,7.358687878,-2.592019796
10.1412610000001,-27.89765739,11.42646027,-141.3192749,-1.550899386,-1.732985258,6.866824627,0.197998047,7.245550156,-1.133647799
10.149594000000093,-27.91048431,11.41549015,-141.3370056,-0.40579319,-0.718420386,8.75129509,-2.720679998,-0.116403885,-2.984993219
10.157927000000086,-27.91635895,11.42539787,-141.3516998,-1.339809299,-1.060620427,13.54668999,-2.075329781,1.895299792,-1.387484789
10.16626000000008,-27.93081093,11.45340157,-141.3990021,-1.972142935,-0.600731492,10.53464413,-2.211161613,5.646965981,-3.871348619
10.174593000000073,-27.97971725,11.43108845,-141.3929443,0.271900266,-0.704461694,8.060979843,-7.713892937,-2.62255168,-1.12345314
10.182926000000066,-28.01354218,11.38175106,-141.4037323,-1.906390071,-0.411522031,15.07832718,-5.407126427,-4.561830997,-4.424026489
10.19125900000006,-28.03145027,11.3911829,-141.417572,-1.172360659,-0.834824085,13.24011898,-3.525786877,1.844788671,-1.408898354
10.199592000000052,-28.0731945,11.33434772,-141.4163971,-1.176447034,-1.204126954,3.822391033,-6.638454437,-6.012928486,-3.613310099
10.207925000000046,-28.13151741,11.2640934,-141.3800507,0.017870953,-1.585938454,8.731601715,-9.565803528,-9.386991501,-0.672207236
10.216258000000039,-28.18159103,11.22726822,-141.3931122,-3.36230731,0.392563224,17.12473297,-7.305500507,-3.100667238,-3.965608835
10.224591000000032,-28.21078491,11.15029526,-141.3681946,0.391693294,-0.905616879,10.40967274,-5.794542313,-9.457250595,-2.263363838
10.232924000000025,-28.23355293,11.06740379,-141.339035,-2.558134317,0.145687863,6.283707142,-5.009671211,-10.31753063,-2.203656912
10.241257000000019,-28.28497505,11.03332806,-141.3406372,-2.012699366,-0.678709567,11.97849846,-7.852518082,-3.464312792,-2.547374249
10.249590000000012,-28.309412,10.97910404,-141.3317871,-1.433437824,-0.769308448,13.8621664,-4.738236427,-6.151860237,-2.695347309
10.257923000000005,-28.29961205,10.88910484,-141.3010712,-0.346933812,-0.749921978,9.524125099,-1.239844322,-11.15808678,-2.413719177
10.266255999999998,-28.32204819,10.86193275,-141.3034668,-3.129565716,-0.891399026,6.831765652,-4.240730762,-2.664610386,-2.323070049
10.274589000000105,-28.38560295,10.81196499,-141.2970581,-0.544514298,-1.760556102,8.202469826,-9.528150558,-5.672439098,-2.472759962
10.282922000000099,-28.41806221,10.73505878,-141.2801208,-1.872603774,0.718898892,16.98924255,-5.877711773,-8.997806549,-3.158709288
10.291255000000092,-28.42211723,10.73663425,-141.3043976,-3.144720316,-0.247957215,13.96807384,-1.69703269,1.505835295,-2.741222858
10.299588000000085,-28.4402771,10.6977129,-141.3018799,0.256363243,-1.903925896,2.84583354,-3.838639259,-4.177976608,-2.487693071
10.307921000000078,-28.47554016,10.63391209,-141.2667236,-0.824467361,-0.062385451,10.2347374,-6.736121655,-8.659161568,-0.451412529
10.316254000000072,-28.48847771,10.61242962,-141.2761688,-2.477428675,-0.470627099,18.09906769,-2.946930647,-1.664169788,-2.734281301
10.324587000000065,-28.48971748,10.54027748,-141.2468719,0.085796013,-1.215121627,7.342246056,-2.55234313,-9.28696537,-1.399471998
10.332920000000058,-28.50712204,10.47089005,-141.2221985,-2.337763071,-0.233365655,6.552703381,-4.231023312,-8.635084152,-1.943006396
10.341253000000052,-28.52937698,10.48591995,-141.2270508,-3.203615189,-0.439624548,13.75166798,-4.300156593,1.881775379,-0.043326478
10.349586000000045,-28.51259613,10.43684101,-141.2195892,-1.085587144,-0.593940914,13.24065208,0.248560563,-5.524491787,-2.564228535
10.357919000000038,-28.48262024,10.41295052,-141.1927338,-0.773861051,-1.051079869,6.164994717,1.243366241,-4.083716393,1.151795387
10.366252000000031,-28.50768852,10.41652012,-141.2074127,-2.883308887,-1.613233924,7.517655373,-4.291165829,1.274923086,-1.843238831
10.374585000000025,-28.54307365,10.37985516,-141.1815491,0.258298725,-0.654492915,11.40909195,-6.547625542,-5.309817791,0.19005762
10.382918000000018,-28.54458046,10.31809711,-141.1592407,-2.881026268,-0.708996832,17.12744522,-2.264336586,-7.696911335,-1.753255844
10.391251000000011,-28.55251122,10.36418915,-141.1910858,-1.967059731,-1.036750793,7.6262393,-2.024126291,6.634419441,-0.983189523
10.399584000000004,-28.60310364,10.31333351,-141.1614685,-0.336595148,-0.988123655,4.716901779,-8.312601089,-6.960707188,-0.374595404
10.407916999999998,-28.64384842,10.27285862,-141.1419067,-0.539751589,-1.298488021,14.51087761,-7.053762436,-5.361455441,-0.68037802
10.416250000000105,-28.67632103,10.26509953,-141.13591,-2.676026344,-1.029170871,14.81027603,-5.627870083,-1.085390449,-0.350722939
10.424583000000098,-28.73878288,10.21736336,-141.1227112,-0.194612712,-2.225515366,4.687177658,-9.520338058,-5.747514248,-1.793521643
10.432916000000091,-28.8158474,10.1677103,-141.0704193,-2.746877432,-0.265395164,8.703362465,-11.95953083,-8.126027107,2.01835084
10.441249000000084,-28.88790703,10.17951298,-141.1104279,-2.714055061,-1.128214359,17.013237,-9.560527802,3.498136759,-3.776627541
10.449582000000078,-28.91909981,10.16856766,-141.0861816,-0.372824579,-0.07581906,9.334671974,-5.860165119,-2.462795973,1.347103834
10.457915000000071,-28.96123886,10.13168716,-141.0928802,-1.632935405,-0.729586959,5.807822227,-6.675184727,-3.509470224,-3.166751623
10.466248000000064,-29.05053329,10.17340469,-141.0989685,-2.277591705,-1.379473805,7.899128914,-12.18882847,4.798186779,1.274000883
10.474581000000057,-29.13821602,10.12586784,-141.1029663,-0.390555739,-1.307935238,14.61763,-12.2126255,-4.816180706,-3.44645977
10.48291400000005,-29.18083191,10.11810017,-141.0830688,-2.480146646,-0.193946406,13.70441246,-7.136804581,-1.887320876,1.073108315
10.491247000000044,-29.23889351,10.16427898,-141.1293793,-2.384654999,-1.03860867,8.095095634,-7.759588242,7.463220596,-2.361465693
10.499580000000037,-29.30630684,10.16158867,-141.1264801,0.347250104,-0.465164363,5.518915653,-9.754066467,-0.37859118,-0.383022457
10.50791300000003,-29.3366909,10.13602066,-141.1334229,-1.950143099,-0.108911596,16.8918457,-5.274522305,-2.33177948,-2.486924887
10.516246000000024,-29.35568237,10.17648125,-141.1553497,-1.894836187,-1.473554492,10.14546013,-3.418232203,5.57322216,-0.403155267
10.524579000000017,-29.40797043,10.15553665,-141.1530457,-0.175742581,-1.570256591,5.915295601,-8.083148003,-2.335313559,-1.346015096
10.53291200000001,-29.44482994,10.1284008,-141.146347,-2.246343374,-0.322698206,11.11729145,-6.167203426,-3.154456854,-1.436638236
10.541245000000004,-29.45697784,10.17403221,-141.1877441,-3.489975929,0.051059134,17.51303673,-2.361389399,7.110794067,-1.830457449
10.549577999999997,-29.44838905,10.19521236,-141.2069855,-0.469475687,-1.165745378,5.188611984,-0.164430588,3.402518272,-1.253804088
10.557911000000104,-29.45337105,10.18969917,-141.2088013,-0.575417161,-1.101984024,6.452661991,-2.326579332,-0.49457252,-0.845359385
10.566244000000097,-29.48124886,10.22763634,-141.2275696,-2.311975479,-0.960282683,9.898855209,-4.549766541,5.125817776,-0.214839384
10.57457700000009,-29.51820946,10.21346283,-141.2434082,-0.484469265,-1.856147528,14.97879601,-5.871282101,-0.592188299,-2.780540466
10.582910000000084,-29.5222702,10.1838541,-141.223877,-0.790693581,-0.966053426,9.001377106,-2.504701138,-4.158227921,-0.268962294
10.591243000000077,-29.55132675,10.1979084,-141.2490234,-2.957908392,-0.621167064,11.49713135,-4.740643978,2.856217623,-1.994516492
10.59957600000007,-29.57975388,10.21632004,-141.2583923,0.014970751,-1.293056488,10.11342335,-4.815437317,2.539600134,-0.397059053
10.607909000000063,-29.58078384,10.13521004,-141.2360535,0.136770859,-1.093645215,9.866236687,-2.344765663,-9.725892067,-2.956100702
10.616242000000057,-29.59249878,10.09439945,-141.200058,-1.325166106,-0.906210065,6.961305618,-3.766945362,-6.286566257,0.751777828
10.62457500000005,-29.64949226,10.06284428,-141.2041016,-2.793356895,-1.240798235,11.45400524,-8.505887032,-3.033968449,-2.697679043
10.632908000000043,-29.66224861,9.972643852,-141.1509094,0.206205726,0.161506146,12.18385029,-4.243087769,-12.44543266,-0.418446958
10.641241000000036,-29.6613636,9.919708252,-141.1423187,-4.255437374,-0.933990598,11.08088589,-1.844596386,-6.046021938,-2.592455149
10.64957400000003,-29.67514038,9.929590225,-141.1518097,-0.831524372,-0.923861921,7.725369453,-3.06055522,1.656549573,-0.909958601
10.657907000000023,-29.68042374,9.838145256,-141.1093292,-1.139773726,-0.462210685,10.25339413,-3.267365217,-12.01252747,-1.464199543
10.666240000000016,-29.66868973,9.803738594,-141.1018982,-1.971008301,-2.010878325,13.23049355,-0.347777277,-3.950317144,-1.804971218
10.67457300000001,-29.67675209,9.787349701,-141.0947418,-2.491529703,-0.977405667,9.623774529,-2.891347647,-2.175583363,-0.531815529
10.682906000000003,-29.6918087,9.703324318,-141.0641632,-0.03116636,-1.821900964,10.37271976,-4.029874802,-10.48071671,-2.377525806
10.69123900000011,-29.68831635,9.713083267,-141.0427246,-4.560538292,0.239154726,14.69400406,-1.776974678,-0.246882796,2.421672344
10.699572000000103,-29.7162571,9.699645996,-141.0666809,-0.242057815,-1.924474597,8.781021118,-4.472846985,0.075280242,-3.785975933
10.707905000000096,-29.72637749,9.619894028,-140.9876862,-0.915744722,-1.426092625,7.124165535,-4.539496899,-12.86123085,2.847381592
10.71623800000009,-29.75852585,9.618641853,-141.0040588,-3.522464991,-1.060181022,16.21173096,-5.132823467,0.901339293,-2.283112049
10.724571000000083,-29.77243233,9.598112106,-140.9826508,-0.967555106,-2.088225603,8.194806099,-3.879390717,-3.446945906,0.685539424
10.732904000000076,-29.77510643,9.525377274,-140.9601898,-1.71125257,-0.589776993,8.199160576,-2.371148348,-8.825860023,-2.551498413
10.74123700000007,-29.78957939,9.588944435,-140.9718323,-3.991744757,-0.829265594,11.06933498,-3.303045273,7.198880196,2.398055792
10.749570000000062,-29.79922867,9.552050591,-140.9644012,0.44233349,-0.835785925,7.960186005,-2.908995867,-4.208457947,-1.963523388
10.757903000000056,-29.78690529,9.525984764,-140.9240112,-2.520481348,-0.984579504,12.27998161,-1.115205407,-5.180978775,2.368983746
10.766236000000049,-29.82427025,9.577730179,-140.9820709,-3.122202396,-2.231869936,7.841908932,-4.929806232,8.875333786,-3.401046038
10.774569000000042,-29.86328888,9.540611267,-140.9356079,0.522163272,-1.738957167,8.756492615,-7.382907867,-6.648777962,2.251619816
10.782902000000036,-29.88054848,9.593397141,-140.9762878,-4.141157627,0.267804652,15.79648018,-2.862813711,7.962211132,-1.546625972
10.791235000000029,-29.91235352,9.642251015,-140.9888916,0.456931412,-2.29955864,8.583268166,-5.360048294,5.729803085,1.407937884
10.799568000000022,-29.93419266,9.58925724,-140.9463959,-1.796686649,-1.580132365,6.240924358,-5.075960636,-7.948392868,0.661718249
10.807901000000015,-29.98838997,9.666549683,-140.9794922,-2.828245401,-1.031717896,11.41227436,-7.630980968,9.890374184,1.026157498
10.816234000000009,-30.03152657,9.663203239,-140.9790344,-0.90535152,-0.415253669,9.419709206,-6.790346146,-0.302440047,-0.68050617
10.824567000000002,-30.05410957,9.65223217,-140.9744873,-1.008919954,-1.10052228,8.737202644,-4.59290123,-1.502441287,-0.423595399
10.832900000000109,-30.11714172,9.711936951,-141.0023041,-3.463843822,-1.25424552,10.25380611,-8.605217934,7.92117691,0.219462782
10.841233000000102,-30.16661072,9.701205254,-141.0124054,0.675265372,-1.467746854,7.181479454,-7.489386082,-0.500745535,-2.091210604
10.849566000000095,-30.19561386,9.688281059,-140.997757,-4.250203133,-1.257092595,14.52942848,-5.379463196,-2.141465187,0.191825017
10.857899000000089,-30.21061707,9.778446198,-141.0691223,-1.383292198,-0.705588341,8.513384819,-2.182089567,13.39002132,-1.889549494
10.866232000000082,-30.23905182,9.777895927,-141.0540466,-0.231028557,-0.615903318,5.940806389,-5.323112488,-0.881757319,0.980538547
10.874565000000075,-30.21830177,9.803277969,-141.0811462,-2.105176449,-0.707284391,16.82781601,1.278380752,4.234750748,-1.610098004
10.882898000000068,-30.21213722,9.879746437,-141.1210785,-3.138725281,-0.870411575,11.12405682,-0.043403324,10.37809563,0.012166762
10.891231000000062,-30.2112484,9.866219521,-141.1317444,1.141480684,-2.258965731,2.037066221,-1.431079984,-0.742620707,-2.344534874
10.899564000000055,-30.21472931,9.907202721,-141.14151,-4.259234905,-0.952874541,11.35043144,-1.818853974,4.9030509,0.952695847
10.907897000000048,-30.20259476,9.960767746,-141.1999207,-1.385770082,-0.076256916,14.41445541,0.871191561,8.932555199,-2.964835167
10.916230000000041,-30.154356,9.988259315,-141.1952209,-0.617254734,-0.750826061,7.217746258,4.088569641,2.644438982,1.613543153
10.924563000000035,-30.09168625,10.01503563,-141.2119751,-2.736907721,-0.899893343,8.863125801,6.094216347,3.740139484,-0.435480446
10.932896000000028,-30.05946159,10.14014435,-141.243866,-3.759764671,-0.666551411,11.42903423,2.933931589,14.9526968,3.738500595
10.941229000000021,-30.00139046,10.1795063,-141.2524109,-1.118121028,-2.02665472,10.18650341,5.389953136,4.607002258,1.070982456
10.949562000000014,-29.89121056,10.33432961,-141.2566986,-4.333963394,0.278972834,12.11839581,11.71019363,16.42592812,8.307955742
10.957895000000008,-29.79615402,10.49633694,-141.2949524,-2.17956233,-0.870588183,7.511540413,10.48296356,19.13968086,5.308014393
10.966228000000001,-29.65433121,10.63780403,-141.2672882,-1.746917367,1.123853087,10.489501,14.80613422,13.19758797,10.72653008
10.974561000000108,-29.43395996,10.8748455,-141.3305511,-4.576669216,1.400837064,18.62336159,26.09625053,28.431427,7.128603458
10.982894000000101,-29.1416111,11.06901455,-141.317749,0.716563344,0.524126828,3.909079313,33.18725967,19.65731239,12.18642426
10.991227000000094,-28.75892258,11.31323719,-141.3222351,-5.155702114,2.11305356,11.2140007,44.26324844,25.92415619,13.28831387
10.999560000000088,-28.29255295,11.55842781,-141.3187103,0.470412225,1.65403688,12.29694748,54.27848434,25.72727966,13.89172173
11.007893000000081,-27.69039536,11.83278656,-141.3135529,-4.193524361,2.226830959,14.7879467,70.37003326,28.82946014,15.52079773
11.016226000000074,-26.98264503,12.08442879,-141.2868195,1.13474524,0.533548295,6.853587627,82.66139221,25.45870018,16.12949753
11.024559000000067,-26.18346596,12.34162712,-141.2449493,-3.763573885,2.90815711,12.35456181,93.06826019,25.44306564,17.74605179
11.03289200000006,-25.28923416,12.61232567,-141.2260132,0.464113623,0.585648358,11.04595852,105.2127991,28.37237358,15.58069134
11.041225000000054,-24.24794769,12.84673309,-141.145752,-3.277650356,2.011024952,12.6092186,121.0758667,21.68599892,19.7792263
11.049558000000047,-23.12087059,13.11388683,-141.1038971,-2.010753393,1.439538717,15.21183109,132.517334,27.4663868,16.83612823
11.05789100000004,-21.87854385,13.39050198,-141.0122681,-2.631865025,0.64502281,12.65908051,144.8326721,26.70443535,21.92910767
11.066224000000034,-20.50645828,13.61559963,-140.9247284,-1.022846699,2.749387503,8.639209747,160.5940094,21.56704903,18.76396942
11.074557000000027,-19.0286026,13.86297417,-140.787384,-2.03442955,2.101851463,10.12525177,171.7156219,22.67085075,24.38003159
11.08289000000002,-17.44154358,14.11766529,-140.665329,-1.118784547,0.363828272,12.81817436,185.3009644,24.65577698,22.53949165
11.091223000000014,-15.74560833,14.33966446,-140.4934845,-1.718309402,0.469461083,12.34202766,196.7269897,19.95554733,26.05776024
11.099556000000007,-13.99892235,14.58179283,-140.3511047,-2.950018644,-0.417801201,14.82676888,203.7306213,23.91019821,22.92521667
11.107889,-12.18793964,14.83876514,-140.1521149,-1.326461911,-0.688260615,11.0990057,209.6047821,24.98456001,28.53027344
11.116222000000107,-10.32559681,14.96763611,-139.9721832,-0.903608024,-0.688276529,11.6533308,216.3232269,11.16734982,22.96168327
11.1245550000001,-8.464593887,15.18500519,-139.7774658,-1.741337419,-1.752061248,7.75015831,215.5941315,22.20891953,25.56529236
11.132888000000094,-6.566932678,15.26079273,-139.5733185,0.679403126,-2.046777487,12.08531857,219.6804962,5.99730587,24.10368538
11.141221000000087,-4.65392971,15.3843298,-139.3558044,-2.045547009,-1.041924,14.55214405,220.9898987,12.40939617,25.6697998
11.14955400000008,-2.756002665,15.41851234,-139.1535034,-0.620691121,-2.711479425,11.85636616,219.6995087,2.652557611,23.09833336
11.157887000000073,-0.895814776,15.44624424,-138.9432678,-2.195771456,-2.827155113,12.05395126,214.8478088,2.652808905,23.55347443
11.166220000000067,0.919704616,15.43086243,-138.7260132,-0.723450601,-3.307575703,17.83266258,209.3177338,-1.769884706,24.60864639
11.17455300000006,2.72170043,15.32168865,-138.5198517,-0.248707846,-3.287772655,11.5797205,208.0399323,-12.2594986,23.35884857
11.182886000000053,4.469183445,15.24617958,-138.3157349,-1.825409293,-2.483851433,7.783882618,201.6347961,-7.490412235,23.62633896
11.191219000000046,6.12326479,15.06929302,-138.1325378,-0.06275858,-3.823399067,10.04321289,191.1683807,-19.13979149,21.98143768
11.19955200000004,7.73748064,14.88476372,-137.9873199,-1.042837739,-4.23036623,13.63536739,187.5967407,-19.88096237,18.86170006
11.207885000000033,9.298336983,14.6888237,-137.8470917,0.221104056,-2.711821556,8.882789612,181.3941345,-20.80877686,18.64568138
11.216218000000026,10.71856785,14.44279861,-137.7407684,-1.54138732,-3.323226452,8.041135788,165.614975,-26.86011696,16.76641083
11.22455100000002,12.07160854,14.22834301,-137.6500854,-1.858825564,-5.083153248,13.76827908,158.150528,-23.19452477,14.16131783
11.232884000000013,13.38749027,13.98090553,-137.5782013,-2.364586592,-3.456233025,12.24302578,154.1997375,-27.05070686,14.17815876
11.241217000000006,14.58852959,13.72236156,-137.5430756,-0.719302237,-4.415571213,11.41360474,141.6147308,-29.21134567,10.1724329
11.24955,15.75592327,13.52742195,-137.5004272,-3.514379263,-3.768774986,13.29124069,137.278595,-21.207798,10.39542103
