time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.740677000000005,-30.63223839,9.451571465,-142.5629272,-2.877480984,-0.329094142,11.46008396,0.966322601,7.327873707,4.058242321
24.74901,-30.59209251,9.551211357,-142.5724487,0.449632853,1.206830025,11.08366299,4.215078354,10.4007616,4.648932457
24.75734299999999,-30.49537086,9.653737068,-142.5775452,-2.025714159,-1.020798922,7.278737068,10.54507446,10.23163414,5.671709538
24.765675999999985,-30.34768867,9.72971344,-142.5537415,0.521373212,1.572842002,9.267924309,16.45366669,5.971319675,6.577763081
24.774009000000092,-30.1439476,9.863554955,-142.5677643,-3.299179077,0.979332924,11.7874279,23.5956955,14.11437416,6.474360466
24.782342000000085,-29.88058472,9.980741501,-142.5489349,-0.195569336,0.216312364,11.0239954,30.42776299,10.59820557,8.494966507
24.79067500000008,-29.55179787,10.06555939,-142.5191345,-1.439519286,1.405393839,9.220647812,37.70623016,6.559609413,7.813223362
24.79900800000007,-29.13015175,10.18535519,-142.4910736,0.374254495,2.051700115,5.926570892,49.22009277,10.44333076,9.46681118
24.807341000000065,-28.63702965,10.24547386,-142.4386749,-2.182607174,-0.260644078,11.23550797,56.94011688,2.816497803,8.580050468
24.815674000000058,-28.07604408,10.34368706,-142.3867188,-0.00239858,2.944764137,13.53567123,65.4203949,6.99173975,10.53043652
24.82400700000005,-27.44506645,10.39623642,-142.3343506,-1.967731953,-0.587322056,6.401366234,73.52985382,2.379676342,7.733921528
24.832340000000045,-26.72040558,10.47991943,-142.2478027,-0.793861628,1.680854201,9.749028206,84.29536438,3.827431917,13.19817829
24.840673000000038,-25.9297924,10.54132557,-142.2010956,-0.422090739,1.320253015,7.565912724,92.79495239,3.81926465,7.559817314
24.84900600000003,-25.08956718,10.55330849,-142.0767975,-0.32724902,0.461423784,10.70923519,97.31629944,-5.482581615,13.3854723
24.857339000000024,-24.17392921,10.63423538,-142.0337372,-3.132795811,1.364370227,11.51138878,107.8701859,6.371350765,8.005196571
24.865672000000018,-23.18864059,10.66575336,-141.907074,-0.392255276,0.314595699,6.971977711,114.6474075,-3.000423193,14.7326889
24.87400500000001,-22.17438698,10.67881298,-141.8229218,-1.109736681,-0.041020274,14.14364719,118.8766327,-2.542410851,8.65423584
24.882338000000004,-21.11675644,10.75709248,-141.7070313,-1.778238416,0.702687323,7.954181194,123.550705,3.227489471,15.69715595
24.890670999999998,-20.00288773,10.73309803,-141.5974884,1.493011475,0.711734653,7.002981663,130.2895508,-7.344801426,9.777511597
24.89900399999999,-18.86693192,10.7626009,-141.4693604,-2.768322945,-1.171673417,16.14193916,132.671051,-2.152436495,14.95510578
24.907336999999984,-17.6984787,10.77420998,-141.3543091,0.088376559,1.30491221,9.553977013,136.7419281,-3.03091836,11.8696537
24.91567000000009,-16.46224785,10.73507595,-141.1861877,-1.390755892,0.084446616,6.429422855,143.8077545,-10.77555847,17.09758759
24.924003000000084,-15.19409752,10.74197197,-141.0523071,-0.911013246,0.477724969,15.01916409,148.3109436,-3.628827095,13.87399197
24.932336000000078,-13.90147686,10.67870426,-140.8942566,0.29807815,0.132250905,11.31130219,150.8144531,-12.49273968,15.66068268
24.94066900000007,-12.57991314,10.59269142,-140.7232056,-1.222061276,0.24278228,8.804838181,153.9328766,-14.82549095,15.70181084
24.949002000000064,-11.17818928,10.53398514,-140.5480499,-1.281222582,0.927977383,10.68041515,163.5789337,-11.61209393,18.30134773
24.957335000000057,-9.774522781,10.38799286,-140.354187,1.040170193,0.483385772,7.163481712,163.333252,-21.61236572,17.8216114
24.96566800000005,-8.322237968,10.30945683,-140.1825867,-2.84277463,-0.307773709,13.37547874,169.8012848,-12.9585619,18.05570984
24.974001000000044,-6.861238956,10.15001774,-139.9977417,1.126501083,-0.001616441,9.718541145,170.4858246,-22.13739014,17.70648575
24.982334000000037,-5.385137558,9.98936367,-139.8344116,-2.523160458,-0.346106291,14.33078003,172.9306335,-21.69167709,16.664814
24.99066700000003,-3.907761335,9.845058441,-139.6415253,-1.442789555,-1.23435545,6.97376442,172.3914032,-19.44983482,20.00054169
24.999000000000024,-2.420322657,9.669273376,-139.5028229,-0.821002245,-0.446510106,11.586236,174.898056,-22.4315052,14.7464962
25.007333000000017,-0.978687465,9.52782917,-139.3358307,-1.658602238,-2.02337575,14.98117542,168.7314911,-17.94252586,18.06093025
25.01566600000001,0.438899159,9.313207626,-139.2120209,-0.171197131,-1.93447423,10.49293613,166.9039459,-26.28825569,14.07107353
25.023999000000003,1.821948051,9.18255806,-139.0573578,-2.785198212,-0.737391829,11.97764587,161.9606018,-15.72357845,18.11568451
25.032331999999997,3.200443745,8.988665581,-138.9621277,0.730085909,-1.112869263,4.943543434,162.8396606,-23.21554756,11.82655716
25.04066499999999,4.59288168,8.809692383,-138.8336182,-2.602810621,-1.772855163,16.43847466,163.6948242,-20.80593109,16.14919281
25.048997999999983,5.893322945,8.641101837,-138.7361755,-0.274967313,-1.564598799,15.82339859,153.5027466,-19.5533886,12.89517212
25.05733100000009,7.165175915,8.448513031,-138.6293793,-2.627641439,-1.604731798,10.48332119,149.7225952,-21.93526077,14.71134853
25.065664000000083,8.42668438,8.254126549,-138.5465393,0.285615087,-2.49387908,5.487833977,149.1619568,-22.23886681,12.44152069
25.073997000000077,9.634234428,8.037467957,-138.4629059,-1.256001711,-0.879659951,16.92092323,142.5037842,-24.53585434,13.3869133
25.08233000000007,10.75794888,7.895655155,-138.3951569,-1.543313622,-2.209395885,14.29819489,132.9409485,-15.78600883,10.47077847
25.090663000000063,11.85220623,7.65843153,-138.3145447,-0.735369444,-3.044106245,4.169201374,129.0376282,-26.45367432,14.47590351
25.098996000000056,12.956357,7.449644089,-138.2788849,0.550445676,-1.602514386,11.25828457,131.1577148,-24.02239609,9.057695389
25.10732900000005,14.00909901,7.244579315,-138.2262268,-3.441275597,-1.985535979,17.36379433,124.5725555,-22.88678169,11.33148766
25.115662000000043,14.95590878,7.038150787,-138.1849823,2.389154434,-1.727605343,9.347330093,112.2241287,-23.21920395,10.48323441
25.123995000000036,15.85550594,6.823646069,-138.164917,-4.845357895,-2.098993778,15.20138264,106.7284927,-24.59708786,8.644999504
25.13232800000003,16.71548653,6.694928169,-138.1042328,-0.146227419,-3.675408602,5.606887341,101.5613174,-13.26224041,10.80436516
25.140661000000023,17.52674294,6.391415119,-138.1586151,-0.985982001,-2.618412495,9.859210968,97.18091583,-37.13790512,4.030822277
25.148994000000016,18.2972126,6.310935974,-138.0940399,-3.932503939,-3.033175468,18.81978798,90.81945801,-7.284882545,9.830252647
25.15732700000001,18.96548653,6.064678192,-138.1397095,1.99264276,-2.46650815,8.173121452,79.88897705,-30.16755295,3.788267136
25.165660000000003,19.55739021,5.918231964,-138.1225586,-3.775354624,-3.033663511,15.26379585,70.03172302,-16.38015938,7.261361122
25.173992999999996,20.08391571,5.763471603,-138.1347046,0.844424844,-1.63793087,11.90574551,62.45573425,-18.38907814,4.443164349
25.18232599999999,20.57501221,5.642256737,-138.1326447,-3.217258453,-3.553634405,5.927699566,58.12449265,-14.01729393,4.818027496
25.190659000000096,21.00426674,5.44797802,-138.1528473,1.553128004,-1.971964478,15.96696663,50.88425446,-23.08067894,5.530820847
25.19899200000009,21.385849,5.421136379,-138.1295929,-4.466561794,-2.93760705,12.48973179,44.74115753,-2.463312387,3.286055803
25.207325000000083,21.70690346,5.234340191,-138.1325226,3.316646099,-2.086980104,2.860097408,37.71891403,-21.40742493,7.422223091
25.215658000000076,21.99697876,5.164931774,-138.1471863,-4.756848812,-1.106394887,17.4854393,34.18187714,-8.846846581,1.004949927
25.22399100000007,22.25728416,5.092638969,-138.0865784,-0.841583967,-2.380935192,11.78274918,29.76151085,-5.738400459,9.493515015
25.232324000000062,22.46620369,4.971689701,-138.1318512,1.300753951,-1.685562491,5.655488014,24.76065636,-15.94445038,0.05094675
25.240657000000056,22.66746712,4.89437294,-138.0796814,-3.371197224,-2.101458788,11.61705399,22.80121613,-6.60198307,8.836838722
25.24899000000005,22.84501266,4.821643829,-138.1099243,-0.24299708,-0.490896136,16.27519417,20.82445908,-9.910934448,-0.42679742
25.257323000000042,22.97581673,4.75783062,-138.0418701,-2.398882151,-4.391465187,6.710912704,14.21792889,-4.318753242,9.996265411
25.265656000000035,23.07832527,4.627360344,-138.1117096,3.145751953,1.459785461,10.6980648,12.19893742,-18.14043045,-2.030197859
25.27398900000003,23.18111038,4.616336346,-138.0429993,-6.996956348,-2.717070341,15.01637554,10.88620377,1.581730366,7.595210552
25.282322000000022,23.27617645,4.55619812,-138.0493317,3.785949945,-0.082568079,9.778388977,10.68019009,-7.394305706,1.683547258
25.290655000000015,23.3448658,4.509208202,-138.0303192,-5.442334652,-2.104962111,10.31573963,7.293885708,-4.711137295,3.839625835
25.29898800000001,23.38329697,4.477345943,-138.0094147,4.758277893,-0.636442363,8.58955574,3.624875307,-2.981920004,3.346090317
25.307321,23.43905067,4.440728188,-138.0055237,-6.942023277,-1.859359384,13.80743217,5.895910263,-4.279511929,1.695022106
25.315653999999995,23.45876884,4.444365501,-137.9433289,1.971853256,0.212030917,10.96336937,0.998161077,2.897098064,6.185171127
25.32398699999999,23.47826767,4.438582897,-137.9637146,-4.212510109,-2.949219227,6.703083515,1.785414338,-2.044899225,-2.435337067
25.332320000000095,23.49947739,4.379649162,-137.9043427,1.980510354,-0.395101428,8.082684517,1.209555387,-4.120574951,8.863345146
25.34065300000009,23.50773811,4.408569336,-137.9282379,-1.982346654,-0.272418618,13.13998318,0.475169659,1.603579283,-4.478328705
25.34898600000008,23.53328133,4.420834541,-137.8485107,-3.109883785,-0.666981399,14.54612732,1.538160563,4.692477226,7.693133354
25.357319000000075,23.55525208,4.498563766,-137.8279572,0.119165346,-0.334285229,11.20546913,1.722122192,9.090288162,-1.942596793
25.36565200000007,23.58337021,4.562491894,-137.7354431,-2.49151969,-0.976335287,7.250561237,1.707393646,10.991786,6.608626366
25.37398500000006,23.61316681,4.617824554,-137.7111511,0.503974557,-0.634818494,10.01669598,2.628379107,6.802910805,-0.46683228
25.382318000000055,23.66917038,4.678379059,-137.6471405,-1.398864746,-2.088077784,4.501562595,5.309523582,9.262979507,3.632918358
25.390651000000048,23.75024796,4.70424366,-137.6236877,-0.802473545,0.320557028,14.36125183,8.792651176,3.526927233,0.854824007
25.39898400000004,23.79977798,4.790883541,-137.5621185,-1.026566625,-0.17510289,16.03735542,4.543017864,12.01766205,2.078262329
25.407317000000035,23.82902908,4.897955894,-137.5248108,-2.376984119,0.143935993,14.19036865,2.43803978,13.11151791,-1.57398212
25.415650000000028,23.85184288,5.001463413,-137.4473114,-1.37409246,-2.101509094,7.410354137,1.147236347,14.64048672,2.984161854
25.42398300000002,23.90048981,5.107225895,-137.4200439,-1.53323257,-1.084198117,7.977831364,4.862940311,12.48092175,-2.619248152
25.432316000000014,23.9671917,5.164050579,-137.3792877,-0.514959514,-1.597914577,6.344927788,6.779934883,7.743364334,1.218546152
25.440649000000008,24.04586411,5.27532196,-137.334259,1.357935905,0.551043987,13.10199642,8.27247715,13.93947315,-0.981089354
25.448982,24.09614182,5.33877182,-137.2877655,-2.963230133,-0.236789942,13.89686489,4.728541851,8.753640175,1.501096606
25.457314999999994,24.11192131,5.483913898,-137.2060089,-0.066062585,-0.909696341,11.11238956,0.298815787,19.43962288,1.339573741
25.465647999999987,24.15641022,5.532683849,-137.1947937,-2.614157915,-2.380856514,8.996786118,4.421350002,5.424224854,-1.638376236
25.473981000000094,24.25564957,5.640733719,-137.1246796,-0.22747232,0.053085096,10.8362608,10.43539619,14.81100082,1.860490441
25.482314000000088,24.3089962,5.686326027,-137.1113892,0.229340717,-0.175264224,13.36724472,5.456447601,5.175485134,-1.271273017
25.49064700000008,24.31609917,5.772485256,-137.0488434,0.048161522,-1.257598996,9.926748276,-0.545544744,12.0507803,2.088866234
25.498980000000074,24.34254265,5.802481651,-137.0514526,-2.351063013,-1.386332393,6.321874142,2.41580677,2.688470364,-2.234317064
25.507313000000067,24.4048748,5.85571909,-137.0041351,0.581494927,-0.840705454,13.37559986,6.262681007,7.70250845,2.051623344
25.51564600000006,24.42303467,5.906110287,-137.0072021,-2.498496294,-0.242860407,17.56132507,1.42671299,4.892575264,-3.299613237
25.523979000000054,24.39266586,5.974564552,-136.9422455,-1.013427019,-0.926822484,8.20884037,-5.078445435,10.23657608,3.207619667
25.532312000000047,24.41124344,6.010681152,-136.9693298,-0.715067148,-0.637575924,6.297434807,1.781521201,2.147087574,-5.202596664
25.54064500000004,24.46653175,6.031558514,-136.9284821,-1.330195785,-1.448531985,11.63556004,5.497122288,3.851869106,2.947507143
25.548978000000034,24.4575901,6.084224224,-136.9242859,0.68291235,0.759881437,13.63834286,-1.914881706,5.495380402,-2.629723787
25.557311000000027,24.43415451,6.112065792,-136.901886,-1.980785966,-1.462128162,6.740121365,-3.709645748,3.704509735,0.595197976
25.56564400000002,24.47001648,6.137158394,-136.8969879,-0.766872525,-0.593109548,12.14042187,3.451441765,2.518494129,-1.181725621
25.573977000000014,24.48217773,6.178222179,-136.8555298,-1.574734449,-0.111891441,15.19625759,0.319716871,6.087889194,2.005927801
25.582310000000007,24.44992638,6.216487408,-136.8428345,-0.621090651,-1.103177786,10.91273499,-4.823019505,4.342253685,-0.992871821
25.590643,24.44917488,6.228607655,-136.8166656,-1.141277432,-0.940278947,4.911622047,-1.025837183,2.171677351,1.789026141
25.598975999999993,24.47227859,6.261052132,-136.8079834,0.664116383,0.573427439,12.55904579,1.870223165,3.508227825,-1.136337042
25.607308999999987,24.45300484,6.264164448,-136.7841339,-1.817100048,-1.648146152,12.82695293,-3.215008974,1.074261069,1.984360099
25.615642000000094,24.44418526,6.286810398,-136.7633209,-0.916951895,-0.372490346,10.03686714,-2.119743824,3.037668467,0.66410023
25.623975000000087,24.4620266,6.30226469,-136.7412262,-0.339138955,0.063944131,9.370583534,1.270491719,2.333764315,1.183223963
25.63230800000008,24.46682358,6.342036247,-136.7192078,-2.258076906,-0.08390335,15.27671146,-0.505432963,4.968008995,-0.053649019
25.640641000000073,24.44717789,6.337799549,-136.6983185,-1.518500447,-1.85388577,9.034432411,-3.206838131,0.125023097,2.029466867
25.648974000000067,24.46192932,6.358986855,-136.6693726,0.008909939,-0.171410695,11.4410305,0.598322809,3.278775215,1.61981833
25.65730700000006,24.44515991,6.336408615,-136.6717224,-0.461714953,-0.501749277,5.999557018,-2.544505119,-3.027102709,0.418152362
25.665640000000053,24.44397545,6.346227646,-136.6508789,-1.877819061,-0.495616347,11.62220573,-1.208313346,1.638747692,1.308195949
25.673973000000046,24.45038795,6.336502075,-136.6434174,0.363700598,-1.063606739,11.86334133,0.111678071,-1.137259126,0.846524775
25.68230600000004,24.43118286,6.32358551,-136.6371155,-1.945929766,0.287901759,14.71555996,-3.176408768,-1.567168713,0.855822861
25.690639000000033,24.42708206,6.319905281,-136.631134,-0.588256955,-0.763701916,5.628765106,-1.120046496,-0.549361289,0.385904044
25.698972000000026,24.45477295,6.271791935,-136.646637,-0.385561854,0.309728056,14.56572628,2.737060547,-6.485255718,0.236368194
25.70730500000002,24.43621635,6.271238804,-136.6442719,-1.78262043,-1.042863369,11.73928261,-2.800058603,-0.385430217,-0.161817938
25.715638000000013,24.4107914,6.184175968,-136.6748962,-0.304845273,-0.601958692,10.20811176,-3.441362619,-11.48664093,0.524835706
25.723971000000006,24.40771866,6.180341721,-136.6812592,-0.199475542,-0.753235757,7.872944355,-0.819335401,-1.175219655,-0.949045956
25.732304,24.3776741,6.078740597,-136.7328033,-0.746303678,0.41985032,12.52692413,-3.735439539,-14.10567093,-1.031754255
25.740636999999992,24.35117531,6.077851295,-136.7358704,-2.771678925,-1.60969758,13.63220596,-3.668662786,-0.689522445,-0.735295057
25.748969999999986,24.32294655,5.979721069,-136.7654419,0.96849364,0.136298507,11.82518291,-3.803676128,-12.64724731,1.17034018
25.757303000000093,24.27670479,5.977981091,-136.7793121,-2.955576897,-0.069733486,9.406888008,-5.894411564,-1.309643149,-1.869800568
25.765636000000086,24.24946594,5.873486042,-136.8143005,-0.43987897,-1.273666024,9.189417839,-3.624940157,-13.61347008,0.877210975
25.77396900000008,24.21936417,5.87944603,-136.8229523,-1.768539429,-0.486445278,14.4119978,-4.016888618,-0.213686764,-1.683073163
25.782302000000072,24.14000702,5.784778118,-136.8573761,0.061312322,-0.578481197,8.871916771,-9.891565323,-12.50903416,0.439642817
25.790635000000066,24.09627151,5.768045902,-136.8804626,-1.548184276,-0.974613607,6.862755299,-5.473083019,-3.400737762,-2.140927315
25.79896800000006,24.05286407,5.690991879,-136.9060364,-0.098550916,0.333092988,10.46640396,-5.693161011,-10.15198326,0.516511023
25.807301000000052,23.98646545,5.691776276,-136.9392853,-2.032353401,-0.492319852,12.81786633,-8.069931984,-1.97141242,-4.109663963
25.815634000000045,23.93292999,5.618687153,-136.9524536,-1.114385724,-1.100710869,11.83016682,-7.056837559,-9.117810249,1.655345559
25.82396700000004,23.87574577,5.642137051,-136.9620209,-1.451521397,0.700677812,11.66975594,-7.23939085,1.667896867,-2.629647493
25.832300000000032,23.81268883,5.586782932,-136.9851074,-1.794024467,-0.159494683,9.78112793,-8.08445549,-7.654212475,-0.30323416
25.840633000000025,23.77721786,5.615536213,-136.9794617,-1.521476507,-0.790399671,12.25593758,-4.80864954,2.984724283,-1.219199181
25.84896600000002,23.72097588,5.585747242,-136.9758759,-1.330543995,0.153592765,12.85637951,-7.581493855,-3.563081026,1.364009261
25.857299000000012,23.66098976,5.591947556,-136.9808044,0.329930067,-0.280191064,5.163856506,-7.61968565,0.000332985,-1.278419495
25.865632000000005,23.64828682,5.585351467,-136.9916229,-2.088822842,-0.032015465,11.79859066,-2.187109947,-1.706586719,-1.33241415
25.873965,23.59805489,5.603374958,-136.9732819,-0.295470774,-0.622612,11.93628788,-6.716706276,2.4130404,0.69453001
25.88229799999999,23.54861069,5.585776329,-136.9974213,-0.772967696,-0.458923489,9.992444038,-6.441429615,-3.551580429,-2.263312101
25.890630999999985,23.51284599,5.596715927,-136.9978333,-0.131285027,0.29367426,9.785907745,-4.75762701,0.738304794,-1.014387846
25.898964000000092,23.47291565,5.608987808,-137.0137939,-3.430774689,-0.754135132,11.43286324,-5.393807888,0.126713648,-2.801570177
25.907297000000085,23.44451904,5.610012054,-137.0077515,0.905668199,-0.217249021,11.86690426,-3.947422504,-0.045452457,0.173946261
25.91563000000008,23.38689613,5.620183468,-137.0206909,-3.047920942,-0.040761553,14.40058231,-7.55193615,0.041828047,-2.370867014
25.92396300000007,23.3405571,5.607190609,-137.0189209,0.436564982,-0.589393139,4.825718403,-6.04648304,-1.793214321,0.370484263
25.932296000000065,23.31886673,5.636961937,-137.0181427,-2.278511286,0.237049565,12.69287777,-3.40071249,2.852478266,-1.795929313
25.940629000000058,23.26237488,5.587150097,-137.0252533,0.654286921,-0.635839522,9.726932526,-7.16016531,-6.270480633,1.144136906
25.94896200000005,23.22241211,5.591438293,-137.0350342,-1.340739369,-0.062562786,11.1709156,-5.470419407,-0.453154296,-1.743445873
25.957295000000045,23.16105652,5.548606873,-137.0365295,-0.435090661,-0.577397168,7.581196785,-7.809026241,-5.239840984,1.419003248
25.965628000000038,23.14069176,5.547544479,-137.0497894,-0.4045735,0.490995795,9.533157349,-3.07804966,-1.204163551,-1.872362137
25.97396100000003,23.09090424,5.491275311,-137.0525208,-1.484935045,-0.506439209,15.24319935,-6.407261372,-6.782663345,1.907262087
25.982294000000024,23.0376339,5.486823082,-137.0733337,-1.662623048,-0.307795763,10.03820515,-6.942341805,-1.930327415,-2.544966698
25.990627000000018,22.99814606,5.458642006,-137.0770874,-1.336885929,0.754797935,10.36411667,-5.157003403,-3.733287573,0.468766093
25.99896000000001,22.95266914,5.453859806,-137.1004333,-1.393316031,-0.880509198,9.867630959,-5.980705261,-2.080247164,-2.810124636
26.007293000000004,22.91439056,5.42120409,-137.1053925,-0.808660507,-0.263688534,14.75579357,-4.999116898,-4.286401272,0.541305542
26.015625999999997,22.84269333,5.419937611,-137.1219635,-1.601223588,0.139800489,9.36205864,-9.203900337,-1.37529242,-2.232677698
26.02395899999999,22.81353569,5.404676437,-137.1333008,-0.400699615,0.198679999,7.829942703,-3.829622984,-2.661536932,-0.97747767
26.032291999999984,22.77137375,5.393354893,-137.1529694,-1.261251211,-0.20939377,12.35318756,-5.628842831,-2.626368284,-2.106655359
26.04062500000009,22.72387695,5.37005949,-137.1737061,-0.913862944,-0.273289472,12.34979057,-5.925123692,-3.983410835,-1.644702792
26.048958000000084,22.67121506,5.367642879,-137.1899719,-0.887775421,0.326839447,8.357250214,-6.927050114,-1.480515718,-2.147228718
26.057291000000077,22.6518383,5.366843224,-137.213028,-0.893225312,0.045687631,6.89331007,-2.528496504,-1.598059535,-2.946136713
26.06562400000007,22.64258575,5.339586735,-137.2256775,-1.497743607,0.444590539,15.70898819,-1.757482409,-4.064249516,-0.602357149
26.073957000000064,22.59211159,5.35978651,-137.2442017,-1.281514883,-0.833809316,10.57618427,-6.310566902,0.936405301,-3.415312767
26.082290000000057,22.57806396,5.358632565,-137.2430267,-1.357532144,1.129865527,9.080376625,-2.488179445,-0.537937343,-0.285406619
26.09062300000005,22.55861092,5.378299236,-137.266098,-0.693768978,-0.484151423,7.100308418,-2.538562775,0.67160517,-3.890635967
26.098956000000044,22.55809593,5.377708435,-137.2564392,-1.477527022,-0.073795877,16.18036079,-0.959163368,-0.086947516,0.62388593
26.107289000000037,22.51442528,5.398423672,-137.2853241,-0.292498052,-0.150873318,8.467988014,-5.379539967,0.5232988,-4.580170631
26.11562200000003,22.52839279,5.439098835,-137.2677155,-2.441865444,0.720478773,8.480053902,0.687486053,4.851489544,-0.392704636
26.123955000000024,22.51827049,5.431001663,-137.3061981,0.075437978,-0.388130575,11.10056973,-1.243993759,-3.112475395,-4.315243244
26.132288000000017,22.51229095,5.486668587,-137.2863464,-3.106715202,0.434758484,14.99613762,-1.731611848,6.614953518,-0.831681371
26.14062100000001,22.47020531,5.496844769,-137.322525,0.067061022,-0.303184777,7.849085331,-5.099960804,-0.976453006,-4.900732994
26.148954000000003,22.48958969,5.568618774,-137.2953491,-2.085479498,-0.518295944,5.440834045,1.222208977,8.734967232,-0.760140955
26.157286999999997,22.46228027,5.557672024,-137.3374939,0.779274583,0.32925418,13.76863003,-3.256683588,-3.590001583,-4.587240696
26.16561999999999,22.42754173,5.631865501,-137.3267517,-2.262600899,-0.579643846,13.12578964,-5.081979752,8.254956245,-2.681541443
26.173952999999983,22.36258507,5.67179966,-137.3508759,-0.184624314,0.550844431,6.813286304,-7.977438927,2.880782127,-4.925809383
26.18228600000009,22.33483505,5.727778912,-137.3497467,-2.097953081,-0.661679089,9.15742588,-4.132306099,5.799011707,-2.897572041
26.190619000000083,22.2582283,5.787125587,-137.370697,-0.048932381,-0.241385251,14.20398712,-9.410710335,5.188958168,-5.452669621
26.198952000000077,22.18457413,5.856121063,-137.3874207,-3.36143899,0.068335712,12.00096321,-9.42382431,6.444107056,-5.448135853
26.20728500000007,22.09293365,5.961617947,-137.3831024,-0.04662754,0.211801022,7.366708755,-11.52093887,11.46898079,-4.728708744
26.215618000000063,22.01090622,6.035376549,-137.3977661,-2.959402561,-0.737705767,12.37388039,-10.4478817,7.081005096,-5.41250658
26.223951000000056,21.87002945,6.160085201,-137.4035339,-0.311100006,-0.001476534,13.61506844,-17.30212975,13.16971874,-6.663072586
26.23228400000005,21.71936607,6.288479805,-137.4219513,-3.456394434,-1.42675066,8.276412964,-18.62920189,13.02661133,-8.228281021
26.240617000000043,21.55257416,6.436788082,-137.4219971,-0.253382206,-0.542014122,8.869492531,-20.48391342,16.08434296,-7.000030041
26.248950000000036,21.33031845,6.59978199,-137.4510956,-1.722672224,-1.497864127,10.34416008,-27.06575775,16.47440147,-10.84457874
26.25728300000003,21.05831718,6.78032732,-137.4723053,-0.728292584,-1.373457551,13.12710094,-32.81340408,18.83091927,-10.62299156
26.265616000000023,20.7038784,7.024098396,-137.4921112,-3.467148066,-2.454344273,10.53917789,-43.03935623,26.02658272,-13.09619236
26.273949000000016,20.2982254,7.236104012,-137.5095062,0.084219679,-2.146850109,9.531899452,-48.884758,22.64757729,-11.27796459
26.28228200000001,19.79337883,7.516023159,-137.5371552,-3.476179361,-1.856483221,17.44245529,-60.94902802,29.96227074,-15.07292461
26.290615000000003,19.17874527,7.763485909,-137.560318,0.349483579,-3.440357447,4.963358879,-73.84854889,26.62033081,-12.92628384
26.298947999999996,18.49570274,8.038269043,-137.6245117,-2.151823044,-2.534412861,12.51043224,-81.70258331,28.2797451,-18.33616638
26.30728099999999,17.68198776,8.340443611,-137.6630859,-1.129677534,-2.600385427,13.28268051,-97.4488678,32.59132767,-16.0329361
26.315614000000096,16.74660301,8.613204002,-137.7432556,-3.192480803,-2.772339821,17.53395081,-111.6268311,27.98506737,-19.24529266
26.32394700000009,15.74026012,9.001058578,-137.776413,0.656734526,-2.37847662,4.789896965,-120.6071014,43.12913513,-17.2121582
26.332280000000083,14.59614372,9.182454109,-137.918808,-0.246948719,-2.005225182,10.39362144,-135.3947601,16.13101387,-22.44770622
26.340613000000076,13.37359428,9.59795475,-137.96521,-4.113018036,-2.87835741,22.15859032,-146.2570038,46.60285187,-17.7930603
26.34894600000007,12.02925205,9.831428528,-138.0970764,2.058763981,-1.926195502,6.15763998,-159.4529114,23.43731308,-21.84439087
26.357279000000062,10.62021446,10.13449478,-138.1995239,-3.514915228,-0.865606785,12.85407734,-167.4139099,32.83512497,-19.42407227
26.365612000000056,9.144099236,10.40287209,-138.3417969,2.778180599,-1.142753959,3.854815483,-174.8936768,28.38037109,-22.54427338
26.37394500000005,7.583258629,10.62316608,-138.4741669,-4.082701683,-0.770003319,25.73886681,-184.87146,23.43559647,-19.70211792
26.382278000000042,5.935566902,10.96464825,-138.6400299,-0.023037907,-0.952827096,8.817646027,-194.7995453,37.92889404,-24.70903969
26.390611000000035,4.232588768,11.00838947,-138.8245087,1.126537561,-1.275544167,4.440342426,-200.6134949,2.856550694,-22.51563072
26.39894400000003,2.489182711,11.34608936,-139.0149994,-3.941417217,-0.109074086,17.92807579,-205.5847931,38.67613602,-25.23140717
26.407277000000022,0.696007729,11.42766953,-139.213501,1.040672541,0.022017598,9.34706974,-210.9623871,8.691793442,-24.0191288
26.415610000000015,-1.134602547,11.66651535,-139.4270325,-2.359476566,0.154725343,16.77912521,-215.3500671,28.29362679,-25.46406937
26.42394300000001,-2.996038437,11.69452763,-139.6179657,2.400809288,0.815888464,5.044346809,-219.0319366,3.75659132,-23.68341064
26.432276,-4.846634388,11.84301281,-139.8424072,-2.469646454,1.824266672,12.10935307,-217.3858337,19.11651039,-25.55829239
26.440608999999995,-6.644076824,11.90357685,-140.0363312,-1.6580652,2.429334164,14.20802879,-211.1665497,9.186168671,-23.53595161
26.448941999999988,-8.440526962,11.98282146,-140.2498932,-0.73040545,2.623914957,14.92786121,-211.078186,12.25428867,-24.07733154
26.457275000000095,-10.17797661,12.05425358,-140.4408264,-1.648374677,1.503227115,11.19066143,-203.9739227,11.85893536,-22.46422577
26.46560800000009,-11.8611517,12.0103159,-140.6335144,1.897460699,3.933544874,4.267533302,-197.9664154,-1.317168593,-23.67533875
26.47394100000008,-13.49747753,12.05636597,-140.8221741,-1.385431647,2.078656673,10.23158455,-191.907074,10.10853004,-22.12158012
26.482274000000075,-15.03142929,11.99953175,-140.9943695,0.355077535,2.600436687,10.81368542,-180.5740204,-2.094780445,-21.73296928
26.490607000000068,-16.52306366,11.92996788,-141.1549377,-0.759231627,4.272325039,12.60489655,-175.3200073,-3.015915871,-21.99397469
