,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
647,2.6957255,-25.91226482,6.689440489,12.240974449999996,-1.1828179955,0.6690254865,12.781660555,10.432649133000002,12.924812795000001,7.0130193235
648,2.699892,-25.82845974,6.6989693645,12.120445250000003,-1.5293272139999998,0.8377490940000001,10.498236655500001,10.4148015965,6.9430086615,-12.757344719999999
649,2.7040585,-25.729142185,6.8435399530000005,12.146018949999998,-2.3885167245,-1.044250369,9.7434906965,10.139353751,13.72059631,10.4178195
650,2.708225,-25.640192985,6.9006502625,12.026725749999997,-0.5888215299999999,0.404645676,10.63098526,11.05948019,11.985050675,-10.172523498
651,2.7123915,-25.54520893,7.050159216,12.0339508,-2.0249222515,-0.551870702,9.325419666,9.875346662,15.244579315000001,8.6265888215
652,2.716558,-25.46184826,7.1226296425,11.923507700000002,-0.08913914849999999,0.911146313,14.94489527,10.310865401000001,13.164330005,-8.4622597695
653,2.7207245,-25.41777611,7.2822113035000005,11.910018899999997,-3.903695583,-0.7649137975,10.54273987,4.0624383685000005,17.402309414999998,6.918631315
654,2.724891,-25.37550259,7.408895731,11.8097305,0.274350792,1.5625745654999998,13.038612364999999,5.2822654245,18.504107475,-4.5972507
655,2.7290575,-25.385724070000002,7.5689890385,11.764625550000005,-4.2363181115,-1.2101545035,10.062594416,-1.9571010469999999,19.080774305,3.516214609
656,2.733224,-25.34919834,7.733448267,11.663192750000007,0.2749953495,-0.346761167,9.3333797455,4.676002264,22.652503965,-2.7870924475
657,2.7373905,-25.35237026,7.8886995315,11.632431049999994,-3.291753888,-0.684617378,9.273590562999999,-1.3066017030000001,17.874150274999998,4.7000153065
658,2.741557,-25.370319365,8.024270057999999,11.546852150000007,1.3464708325,0.8193979485,13.923971654999999,-2.0610564055,18.708674430000002,-2.5635181664999998
659,2.7457235,-25.45337105,8.169825077,11.511291499999999,-3.2300812005,-0.281844825,12.328245165,-10.810780046000001,17.028203965,3.7847287654999997
660,2.74989,-25.533946035,8.3329663275,11.432914749999995,-0.344674401,-1.4209895435,8.693020343499999,-9.647715091999999,21.327733995000003,-0.3102141435
661,2.7540565,-25.593564030000003,8.511288166,11.376388550000001,-4.5984716415,-0.202036351,11.4935078645,-7.614519358000001,21.631584165,3.2988524435
662,2.758223,-25.690906525,8.6486206055,11.3389435,1.3712600469999998,0.8003206475,15.48486042,-12.339310170000001,16.43091679,2.783519268
663,2.7623895,-25.832626345,8.8102827075,11.270462049999992,-2.4492346645,-0.2206468805,9.135983466999999,-17.215933319999998,20.452767375,1.186753124
664,2.766556,-25.95534706,8.968610286499999,11.232772850000003,-0.227822766,-0.8102113005,6.7700276375,-15.35645294,18.692222595,3.9421032665
665,2.7707225,-26.071338654999998,9.0864362715,11.201240549999994,-1.6638888125,0.05848817550000002,13.739004135,-14.797879695,13.764600755,2.9854488375
666,2.774889,-26.233207704999998,9.217136383,11.181327800000005,0.019670288999999994,0.0054537949999999835,13.327723025000001,-20.374412535,14.767069815,4.458294629999999
667,2.7790555,-26.38812828,9.355260372,11.121223449999988,-2.418885708,0.6713556815,7.938387155999999,-18.891782759999998,17.46746445,1.0290972295
668,2.783222,-26.510725020000002,9.461417675,11.125732400000004,-0.762093574,-1.0643934605,9.681088448,-16.129038809999997,10.817463875000001,5.8145291805
669,2.7873885,-26.646332745000002,9.525914669,11.08815765,-1.2270136475,1.2971043885,12.55058527,-16.995811465,8.371380806000001,-0.46932335199999997
670,2.791555,-26.800726895,9.641212939999999,11.082412699999992,-0.3299004755,-0.1935490535,9.7027711855,-19.739998815,12.31221199,5.2702150345
671,2.7957215,-26.9423027,9.665602207,11.068496699999997,-0.7411958275,-0.407227397,9.117759228,-18.187385560000003,2.8091458680000003,-0.08155573899999999
672,2.799888,-27.059939385,9.741215229,11.086776700000001,-1.0445462765,0.8940326569999999,12.763309005,-15.814968584999999,6.7501785755,5.7024409775
673,2.8040545,-27.192559244999998,9.7895293235,11.06807705,-1.3276598455,0.7714288535,10.325171947000001,-17.016384125000002,5.6210577485,0.737997502
674,2.808221,-27.277666089999997,9.844693661,11.097419749999986,-1.476842821,-0.5391795935,12.659557345,-12.14137316,3.9460974935,5.778015137
675,2.8123875,-27.388934135,9.8351683615,11.099571249999997,-0.535469249,1.225473344,12.58396721,-14.86551189,-1.6254348155,-0.3490388245
676,2.816554,-27.458048820000002,9.9319877625,11.105667100000005,-3.7659543749999997,0.01588642600000001,9.797370913,-9.745890617499999,9.626387594,5.6520571705
677,2.8207205,-27.524543765,9.8974566455,11.150749199999993,-0.017322122999999995,0.4859515725,12.645707605,-10.376949308,-6.613116264,2.7352612020000002
678,2.824887,-27.57884884,9.9963626855,11.147171049999997,-2.9771854875,1.2459893229999999,12.100041390000001,-7.771110773,10.3645520205,4.7715165615
679,2.8290535,-27.627542495,9.965868475,11.174163800000002,0.23836772149999996,-0.2219820765,8.2032306195,-7.871056557,-5.1802809235,1.01725021
680,2.83322,-27.624649044999998,10.0105133065,11.207984949999997,-3.3616597655,0.9934069289999999,13.787342075,-1.6839502755,2.5387868879999997,5.6883389950000005
681,2.8373865,-27.654364585,9.998975277500001,11.224243150000007,1.275486469,-0.07255518449999998,7.373551368999999,-5.371631861,-2.5667065979999997,0.913051486
682,2.841553,-27.63175011,10.0167922975,11.25489044999999,-3.2802984715,0.022048353999999992,12.820268630000001,0.746879034,-0.139341384,3.8718413115
683,2.8457195,-27.634729385,9.995007039499999,11.2883377,1.5020887255,0.39799287149999996,10.482132435,-2.517911553,-4.5836740735,2.1071230770000002
684,2.849886,-27.605284689999998,10.008227347,11.315582300000003,-3.9192824364999996,-0.4668130425,10.849848269999999,1.637972474,-0.4397964475,3.2652063370000004
685,2.8540525,-27.56899834,9.967687608,11.365226750000005,1.895531535,0.6099930405,10.153259277,1.8534780139999998,-7.455029249,2.7519229650000003
686,2.858219,-27.524227144999998,10.0116205215,11.37303924999999,-5.010943651,0.086395275,13.165076730500001,3.8826637269999997,3.8937546015,2.9309793710000003
687,2.8623855,-27.469509125000002,9.946041584,11.447036749999995,2.4864345785,-0.06996247150000001,10.3105220775,3.557516456,-11.441591265,3.9297680855
688,2.866552,-27.397119525,9.978003978499999,11.453323349999991,-5.006622075999999,1.192511797,10.8263151645,7.2286126615,2.7077897785,2.0934193729999997
689,2.8707185,-27.314884185,9.935479641,11.508117650000003,0.5976211425,-0.5450760275,10.698996068,7.260874033,-7.9183530805,3.195356846
690,2.874885,-27.22305393,9.9506072995,11.523704550000005,-4.276808143,0.406147912,14.18546867,9.3688230535,0.4140220825,2.1311622855000003
691,2.8790515,-27.147631644999997,9.917957306,11.564064000000002,0.8124260305,-0.19264629449999998,9.269566536,6.741200447000001,-6.070683241,2.2410601975
692,2.883218,-27.04575443,9.897038937000001,11.57708740000001,-3.7786808015,1.266068384,13.508493425000001,10.6300101275,-3.2907761335,-0.1121455135
693,2.8873845,-26.956654545,9.9054455755,11.60746764999999,-0.8201797605,-1.4788799885000001,6.948586464,8.584778309,-1.133237958,3.4332300425
694,2.891551,-26.846123695,9.8706994055,11.639587399999996,-1.864999652,0.6830227005,13.963837625,11.276943679999999,-5.7889270785,1.158077359
695,2.8957175,-26.77321148,9.8823924065,11.673469550000007,-0.8819085954999999,-0.8173260090000001,9.027803898,6.5709679125000005,-0.9500385525,3.975144148
696,2.899884,-26.668234825,9.839753628,11.691902200000001,-1.8695331215,0.06507295350000003,11.3298587805,10.89098787,-5.903153181,-0.6949846745
697,2.9040505,-26.593048095,9.875699520000001,11.72866055,-1.8107795115,-0.6781843155,9.742849826,6.782400131,1.510964632,5.5828084945
698,2.908217,-26.506578445000002,9.8240175245,11.747619600000007,-0.6095343234999999,-0.3751299305,10.9709868455,8.6607699395,-6.900456667,-1.1053504345
699,2.9123835,-26.439551355,9.859654427,11.774780249999992,-1.398211479,-0.138898507,11.853829385000001,5.998424291999999,2.0000810625,4.549017667499999
700,2.91655,-26.36805153,9.8130307195,11.786888149999996,-2.2086362244999997,-0.4217857645,10.4535632125,7.004514455500001,-6.0004751679999995,-1.5361179114999999
701,2.9207165,-26.28901863,9.869773388,11.8203812,-1.1769624355000001,-0.50318712,12.673229695,7.304393053,3.949414611,6.3346636295
702,2.924883,-26.22949791,9.820798874000001,11.836997999999994,-1.9687857625,0.1380222885,10.261532305,5.473320961000001,-6.4911410805,-1.165467113
703,2.9290495,-26.149811745,9.869963646,11.865806599999999,-0.9393822255,-0.5856404155,12.454119685,7.477006912,3.3992459774999997,5.408260107
704,2.933216,-26.090875625,9.864123344500001,11.868103050000002,-3.4442886115,0.19441117349999998,10.616565226,5.697534561,-1.100579679,-0.3876266035
705,2.9373825,-26.0240345,9.888812065,11.923416099999997,0.7958320375,-0.9473297895000001,12.139590738999999,5.382876873000001,-0.6031897665,6.919359684
706,2.941549,-25.973682404999998,9.893192291,11.92552950000001,-3.5292556285,0.1503153405,10.681085584,4.669839859,0.01132160400000004,0.130363654
707,2.9457155,-25.926680564999998,9.9041314125,11.984779349999997,0.7128584684999999,-0.9521366359999999,8.6356558775,2.914957404,-2.271976106,6.607735634
708,2.949882,-25.873020175,9.93370676,11.968696600000001,-2.5600646735000003,-0.136169847,12.584416390000001,5.4432621,3.6715765,-0.4876886305
709,2.9540485,-25.847686765,9.924123287,12.036041299999994,0.1687696575,-0.9848379795,10.319686889,0.14099347599999995,-4.894067049,6.403655052
710,2.958215,-25.799663545,9.956678866499999,12.016235350000002,-3.1014350655,-0.016120363000000002,9.665260791,4.8455023765,4.185487509,-0.733341962
711,2.9623815,-25.778234485,9.9655709255,12.0642548,-0.4646562785,-0.73230353,12.585291864999999,0.06666111949999998,-1.8982006905,5.3280365465
712,2.966548,-25.748809809999997,9.9998846045,12.039909350000002,-2.8743019105,-0.374716267,10.703190329,2.7088398935,4.6076235775,-1.1321428715
713,2.9707145,-25.716158865,10.0235672015,12.073577850000007,-1.1175197065,-0.41712289300000005,13.392514705,1.7045056225,0.44723740199999995,4.5567917824999995
714,2.974881,-25.69762516,10.075752255000001,12.062530549999991,-3.4604948760000003,-0.19299135350000002,7.848847866,1.1260850425,5.8579182625,1.215530068
715,2.9790475,-25.66735363,10.089237690000001,12.081222549999993,1.2566153409999998,-0.3999412115,10.742527487,1.7257013915000001,0.1112684009999998,2.433371425
716,2.983214,-25.635734555,10.136084555,12.06495665,-4.017600894,-0.058350614999999995,10.5488514875,2.807275295,5.5475372075,0.382337272
717,2.9873805,-25.612628934999996,10.130225655,12.104370099999997,0.759715229,-0.902646169,9.677960874,0.4240756665,-3.031553507,3.620270848
718,2.991547,-25.574658395,10.16835451,12.093002350000006,-2.7116402385,-0.092748672,9.286007879,3.4689557555,4.3562966585,0.44583498699999996
719,2.9957135,-25.553917885,10.156581875,12.124481199999991,1.2279910445,-1.1319467424999998,10.6260952925,0.29882851250000003,-3.274351299,2.4976763725
720,2.99988,-25.499199865,10.166420935,12.124374400000008,-3.398395181,0.6855478585,13.149285315,5.2401666645,0.7201697235000001,0.182386175
721,3.0040465,-25.47648525,10.203772064999999,12.139038100000008,-0.6604954375000001,-1.7365229725,10.8494892145,0.8903700265,2.9147911075,3.231408954
722,3.008213,-25.426811219999998,10.14705038,12.170104999999992,-1.9175702330000002,0.495897472,11.4344458585,3.9730560775,-8.072844744,0.0697731975
723,3.0123795,-25.372924805,10.216933730000001,12.158279449999995,-1.3213461935,-0.637674116,9.480832102,5.1904497145,7.779472827499999,2.0923053025
724,3.016546,-25.337031365,10.128913879999999,12.2080002,-1.7533728480000002,-0.6439789085000001,12.725984095,1.9255566595,-12.411527155,0.4595515135
725,3.0207125,-25.28756237,10.211076734999999,12.178375250000002,-1.156766057,-0.9055586755,10.0935559275,5.039620161,10.023164508999999,0.7983637155000001
726,3.024879,-25.25218296,10.08181429,12.24604794999999,-0.26725029749999996,0.15872500299999998,12.1108303055,1.486445561,-17.791415215,0.278471613
727,3.0290455,-25.21064949,10.129053115000001,12.240493799999996,-2.7481063605,-1.9164770839999998,7.1683979055,3.5683254005,5.006090641,1.6212210655
728,3.033212,-25.172512055,10.033845900500001,12.29418179999999,1.0722505155,0.117709868,13.027322771,2.1219281255,-13.38931131,0.528697066
729,3.0373785,-25.141576765,10.0498208975,12.284584050000007,-4.830636501,-0.076534316,13.023491619500001,2.3777631525,1.8147686124999998,-0.390892446
730,3.041545,-25.118979455,10.0033383365,12.316940299999999,-0.49316763099999994,-2.2670257095,8.3788686975,0.7099625764999999,-7.026791811000001,0.734232098
731,3.0457115,-25.068377495,9.998844625,12.327697750000013,-3.6043069365,1.048050493,12.450297592000002,4.3096272945,-1.4343972805,0.7588153035
732,3.049878,-25.07527256,9.9963364575,12.32295225,-0.158907175,-1.7716175915,7.454215644,-2.054639518,-0.38779962050000005,-0.997988254
733,3.0540445,-25.037581445,9.91385746,12.363380450000008,-1.9566444754999999,-0.6421202865,11.780512810000001,2.148464322,-11.393961427499999,-0.042506820999999986
734,3.058211,-25.03499508,9.998712538500001,12.330062850000004,-1.391894877,-0.280103326,9.644459961,-0.32478217750000005,10.539818050500001,0.3837845475
735,3.0623775,-25.043079380000002,9.850072384,12.391754149999997,-0.19907875349999998,-1.5664360525,9.381512166,-3.7805281875,-19.65057659,-1.1270075735
736,3.066544,-25.019409179999997,9.955477236499998,12.34104155,-3.238196254,-0.9584406315,8.1583862305,2.559752703,13.646121025,-0.417467311
737,3.0707105,-25.022132874999997,9.836122989500002,12.398918199999997,0.972294867,-0.09599099700000001,14.631489275,-3.0517890455,-16.27880335,-0.05484011749999998
738,3.074877,-25.023931505,9.915520668,12.35035705,-4.773025513,-0.502737212,12.931656599499998,-0.5449877155,10.709152696,-1.49420017
739,3.0790435,-25.01350975,9.874862193999999,12.375854450000006,0.6209691915000001,-0.8019927145000001,9.5996421585,-0.8079497115000001,-6.101842523,0.448063448
740,3.08321,-25.005921360000002,9.891546726,12.367355349999997,-4.6708521845,0.2832625565,11.602404116999999,-0.243283957,1.8883712889999997,-0.37157933449999997
741,3.0873765,-25.007634165,9.897573948,12.359161400000005,2.427929163,-1.883910835,6.2141451530000005,-1.5760502220000001,0.6363345384999999,-0.7530649005
742,3.091543,-24.991621015,9.8103880885,12.3953171,-2.642653465,-0.0827046035,15.384730820000001,-0.15086781949999994,-11.641613485499999,-0.8614132405
743,3.0957095,-25.009975435,9.9052467345,12.364372250000002,-1.0555467905,-1.4958313705,8.465435505,-3.107026458,11.4322824475,1.3378637434999998
744,3.099876,-25.008059505,9.75753212,12.430625949999992,-0.3705641775,-0.1856347545,10.279333593,-2.4564507605,-19.72883797,-0.7205478845
745,3.1040425,-24.99312973,9.87741375,12.385551449999994,-4.687046051,-0.18544346100000003,12.837871551,1.166273892,14.841857430000001,1.1584360005
746,3.108209,-25.02978992,9.771727084999998,12.42578125,0.1624886135,-1.309484243,9.7925496095,-6.549228191499999,-13.858534335,-1.399638951
747,3.1123755,-25.029093744999997,9.833587170000001,12.407653800000006,-3.4696521755000003,-0.22816846899999998,11.199713705499999,-1.09273535,7.187297344499999,1.109615177
748,3.116542,-25.04196453,9.803996563,12.422256450000006,0.09189550550000003,-1.655602574,8.672215460499999,-3.1685512065,-4.3017890155,-0.303048417
749,3.1207085,-25.045585635000002,9.770740509,12.455841050000004,-2.7762764695,0.5150017960000001,7.283490302,-2.6699705125,-5.7546544075,1.8592158555
750,3.124875,-25.041720390000002,9.82844162,12.425086949999994,0.9568959695000001,-1.4617292885,8.3733743415,-0.2342805565,7.46097255,-0.7284880579999999
751,3.1290415,-25.05196476,9.7072629925,12.483436550000008,-2.202015102,-0.197806224,17.74906921,-3.9649246930000004,-16.556771755,0.0407522505
752,3.133208,-25.066459655000003,9.842823029000002,12.418060300000008,-3.744634867,-1.7596170899999999,8.200545313,-1.7354737219999998,17.65736294,-0.4527509365
753,3.1373745,-25.06158352,9.7320961955,12.4827042,1.268690407,0.2825510615,12.1270258425,-2.2836055760000002,-15.746475700000001,1.2351635095
754,3.141541,-25.055206300000002,9.814459324,12.428108249999994,-6.101345062,-0.7749726625000001,11.0304509395,0.5483303815,11.3349461545,-1.9740440845
755,3.1457075,-25.06324196,9.764623642,12.463890099999986,2.4933552745,-1.6290175915,6.067690969,-3.2494282725000003,-7.702284457,1.2497890594999999
756,3.149874,-25.054602625,9.723761082,12.455421450000003,-2.490405321,-0.013433009,16.42898941,-0.12043812849999996,-4.3689497705,-3.2912690635
757,3.1540405,-25.08203602,9.776252746499999,12.443405150000004,-0.6925671805,-1.4994939569999999,6.8998711125,-4.6028716565,5.812568188,1.3499023315
758,3.158207,-25.084853175,9.6282839775,12.502380349999996,-1.2389985024999999,-1.1859866079999999,10.39323139,-2.8605921865,-19.39120579,-1.5263207555
759,3.1623735,-25.07495403,9.755765915000001,12.445739750000001,-3.441834569,0.172290124,11.5026097315,0.767473042,16.177818775,0.456221625
760,3.16654,-25.112156865000003,9.6003022195,12.497192400000003,1.2452149095,-1.471532047,11.2365539065,-6.8300573825,-19.828915594999998,-2.7423955204999997
761,3.1707065,-25.09322357,9.713449478000001,12.451324499999998,-6.6132829189999995,-0.19154292349999996,12.3178849245,1.6267538665,14.065948965,0.939767152
762,3.174873,-25.10311413,9.6884288785,12.466774000000001,1.7314854265,-0.493710555,8.370811821,-2.825154066,-3.8460674305,0.015137993000000002
763,3.1790395,-25.094431880000002,9.651102066,12.484176600000012,-4.6219387055,0.43094269949999997,10.0856378085,-0.8683482855,-5.4383184315,0.015893637999999998
764,3.183206,-25.0723629,9.7559370995,12.436225899999997,0.45645383000000006,-2.219895899,7.6921830155,2.293185234,13.446752071,-0.1747659445
765,3.1873725,-25.078910825,9.643027305499999,12.48757175,-1.122724317,-0.418797836,11.74278927,-3.3743880390000003,-15.341155055,-0.2353628125
766,3.191539,-25.066054344999998,9.756950855500001,12.4162903,-2.511225462,-0.288714111,9.7147598285,1.65528813,15.604841234999999,-2.1801110505
767,3.1957055,-25.04347324,9.6591968535,12.46978,-0.5915665325,-2.124870896,11.281062604499999,0.07718861099999996,-13.8092823,0.756958306
768,3.199872,-25.01549435,9.729125499999999,12.434280400000006,-4.909038782,0.547560066,10.775762856,2.7443541285,9.0297548795,-0.5612783655
769,3.2040385,-24.982136725,9.746542930499999,12.417274500000005,1.1793468895,-2.021189928,10.020480988,2.8045734165000002,2.251158953,-0.997130245
770,3.208205,-24.96149445,9.701294899,12.431701700000005,-3.0521578785,0.288099036,16.750275135,0.8547468785000001,-5.992661595,-1.0490117374999999
771,3.2123715,-24.957708359999998,9.82111454,12.375564600000004,-2.758270502,-1.5155658719999998,4.6930447815,0.04470971200000001,15.326452255,0.043582614500000005
772,3.216538,-24.925334929999998,9.7002158165,12.439918500000005,1.6579228045,-0.9880691765,11.5065727215,1.2482843545,-16.71474552,0.4482299615
773,3.2207045,-24.89510727,9.825726986,12.356071450000002,-4.9409914015,0.021519631499999997,9.6641800415,3.7816159725,17.329449654999998,-2.62476182
774,3.224871,-24.874750135,9.7440104485,12.401283249999992,3.6624172925,-2.878406048,7.418072582,0.19607698900000003,-11.4976863885,0.36673821500000003
775,3.2290375,-24.825880050000002,9.8106417655,12.352249150000006,-6.492850065000001,0.6759929695,16.345017671,5.31537056,9.191060782,-1.8577557805
776,3.233204,-24.809807775,9.8442873955,12.339035050000007,0.752230525,-0.810007632,8.599066378,0.874706864,3.9682211130000002,-0.093805725
777,3.2373705,-24.75,9.797373772,12.36724855,-3.910796404,-0.5869776864999999,10.4812264465,5.047061681500001,-7.024596214000001,0.72294265
778,3.241537,-24.69374466,9.961647984999999,12.304832449999992,-1.0963828155,-0.5834359825,8.6283516885,6.7095549105,20.643190385,1.1868039965000001
779,3.2457035,-24.66263199,9.811797619,12.361938499999994,1.4345837234999999,-1.733259797,8.2556476575,1.017948419,-19.649535175,-1.4002088905
780,3.24987,-24.584446905,9.9057855605,12.316749599999994,-4.152377963,0.010493166499999998,11.2727811355,8.982305527000001,12.128886225,-0.479338482
781,3.2540365,-24.5620451,9.8656916615,12.33719635,1.068777442,-2.5857740639999998,9.1722180845,0.719042953,-5.907149315,0.2239004375
782,3.258203,-24.491661075,9.8400011065,12.351066599999996,-3.422697067,0.2590412425,12.586128948999999,6.8304402825,-3.8368717095,-0.09148126100000001
783,3.2623695,-24.417842864999997,9.9529466605,12.287124599999999,-3.3652830125,-0.52978912,11.38242674,8.6284193995,14.943431855,-1.233114362
784,3.266536,-24.385185245,9.83658123,12.3406296,-0.05795866249999998,-2.0034747125,13.377711295000001,1.4876108095,-15.682350159999999,-0.333555013
785,3.2707025,-24.309779165000002,9.985736845,12.25733944999999,-3.9350374935000003,-0.1571148755,10.1922850615,9.229458809,19.866440775,-1.5869112015
786,3.274869,-24.259791375,9.9095959665,12.295089750000002,1.6539078950000001,-1.302169502,8.603553964000001,3.890591383,-10.5160596355,-0.047399137
787,3.2790355,-24.203796385,9.923459531999999,12.284843450000011,-4.3537931445,-0.8882004914999999,11.000307799000002,5.398347616000001,1.5296056270000002,-0.416212127
788,3.283202,-24.148152355,9.9890980725,12.247222899999997,1.4280815125,-1.7884455325,9.521669387,6.132145405,8.6560707105,-1.195794433
789,3.2873685,-24.125375745,9.8709311485,12.278724650000001,-3.22724843,-1.081572801,14.87890148,0.5557520389999999,-14.93062401,-2.4436945915
790,3.291535,-24.08006859,10.0354256615,12.204132099999995,-4.3395944835,-0.7736907449999999,8.095408203,5.6552090645,21.266271590000002,-0.3250255435
791,3.2957015,-24.047304155,9.936042787,12.239639249999996,1.5578702094999999,-1.8498889804999998,8.515613587999999,1.6774957555,-13.060770035000001,-1.1343457694999999
792,3.299868,-24.00944233,9.9895629875,12.2094345,-5.035520076999999,0.07736926549999999,9.473334788999999,3.8399777415000003,6.9675786495,-0.957056701
793,3.3040345,-23.991155625,9.9970045075,12.19506835,2.5620756150000004,-2.7454217675,8.197646604500001,0.9867820145,1.058597922,-1.336416304
794,3.308201,-23.971584319999998,9.942717077000001,12.214881899999995,-2.98897028,0.08311273150000001,14.99391842,0.605424285,-7.2546052955,-0.8085133135
795,3.3123675,-23.954910275000003,10.062254908,12.142829899999995,-3.6600664855,-1.5374807714999998,9.8973004825,1.9733211394999999,16.074639795,-1.977329731
796,3.316534,-23.936323164999997,9.956205847,12.192352299999996,-1.2219188215,-0.7486773135,12.318160297,-0.12945437450000008,-14.359539510000001,-0.1513737405
797,3.3207005,-23.912238119999998,10.115543365,12.116775500000003,-3.3779757025,-1.1593763830000001,8.4276785835,2.9367564919999998,20.60092926,-0.39555436
798,3.324867,-23.934975625,10.0290689465,12.144615149999993,3.4213058945,-2.4980164765,7.1525906325,-4.6380662919999995,-11.172335862499999,-1.564101577
799,3.3290335,-23.92392254,10.0862669935,12.123847949999998,-5.4116342070000005,-0.21031307100000002,14.729688645500001,0.2380715605,6.795348587,0.532090992
800,3.3332,-23.92863178,10.173232555,12.092536899999999,-0.2381996215,-0.628566995,9.416055438499999,-1.229476899,10.68599653,0.48667687150000005
801,3.3373665,-23.92089558,10.100605484999999,12.124313350000008,-3.614221811,-0.911073357,11.173624517,-1.258734867,-9.9510731715,-0.1580718385
802,3.341533,-23.907481195,10.29252005,12.054481549999991,-1.0841467495000001,-1.7748373750000002,5.127280235500001,1.7662626805000001,24.04466534,1.436107695
803,3.3456995,-23.931920055,10.15497637,12.1116028,1.6814876495000002,-2.0537094475,10.2218604105,-5.642107129,-18.24276638,-0.696803451
804,3.349866,-23.939364435,10.26504564,12.056755050000007,-4.1792769435,-0.19837500149999998,11.015907528,-1.0567987264999998,14.34928179,-0.880623907
805,3.3540325,-23.937069895,10.22093344,12.077362050000005,-0.17949467149999998,-0.8586644235,12.187681438999999,-1.6653800905,-6.267835616999999,-0.069363354
806,3.358199,-23.919507025,10.299246790000002,12.049186750000004,-6.4087717535,-0.76183968,12.5797493435,1.378948927,9.587633369999999,0.467683956
807,3.3623655,-23.879741664999997,10.369752885,12.020919800000001,3.2594401834999998,-1.0393650535,4.5098922265,3.8733400104999998,8.6268683685,0.252485944
808,3.366532,-23.837714195,10.28295946,12.051284749999994,-2.6665267945,-0.3104795665,14.84044218,3.060024023,-11.3277244565,-1.2426683905
809,3.3706985,-23.798000334999998,10.397021769999998,12.018356300000008,-0.7023717949999999,-2.804801822,5.140336752,3.974747181,13.649168490000001,1.8331277965
810,3.374865,-23.721870420000002,10.268443105,12.072380100000004,-1.1065810325,0.52565112,13.9155941,6.644994259000001,-17.04378796,-0.7118262055
811,3.3790315,-23.637893675,10.425834179999999,12.018104550000004,-5.433483600500001,-0.06448859000000004,10.8564171815,9.741578576999999,19.424417495,1.6190956834999999
812,3.383198,-23.5554533,10.338210105,12.0415268,1.6202731730000002,-1.6452587845,7.512112916,8.0623316765,-11.095583439,-2.0357750655
813,3.3873645,-23.43834114,10.423889639999999,12.026405300000008,-4.1593645815,-0.193751179,11.1972091215,12.870663165,9.686108587500001,2.4052603245
814,3.391531,-23.33943558,10.36845636,12.036766049999997,1.9626658555,-1.9122477770000001,6.059241056,10.32000828,-6.944487512,-1.8927447800000001
815,3.3956975,-23.186873435000003,10.3316741,12.07940674999999,-3.5297755,0.392686874,11.864427802999998,15.8971138,-6.4620175355,2.74651897
816,3.399864,-23.03238773,10.400184634999999,12.050018300000005,-1.6934743525,-1.2069906590000001,8.537758827,17.847326275,8.5715632435,-0.3179367595
817,3.4040305,-22.8429842,10.29661894,12.11724855,-1.7338469625,0.292936664,16.771132469999998,19.795746805,-14.944407940000001,2.2794696095
818,3.408197,-22.652232169999998,10.425418375,12.078468349999994,-4.148708105,-0.556403965,9.5916609785,22.402615545000003,15.670384885,1.4033344985
819,3.4123635,-22.43303299,10.309913155,12.156082150000003,0.012328758999999995,-0.930855513,7.265904544,23.148721695,-16.711642265000002,2.9275745155
820,3.41653,-22.196986199999998,10.441919330000001,12.130142200000009,-1.3809109925,-1.3722815215000002,8.159034013500001,27.559563635,15.467008589999999,2.841178298
821,3.4206965,-21.94622612,10.338288304999999,12.1933899,-1.120472297,-0.152378872,10.582710030000001,27.25771332,-14.70343542,1.9692816735
822,3.424863,-21.6716814,10.46742487,12.17990875000001,-4.503028630999999,-1.0546025035,13.5096583365,31.910243985,14.62592983,3.952312708
823,3.4290295,-21.393441199999998,10.43600988,12.228874199999993,0.10866985500000001,-0.423920661,7.758292675,30.851893425,-6.01592505,3.7377158405
824,3.433196,-21.087643625,10.51367569,12.237281800000005,-3.1024783850000004,-0.8617374305,5.565572262,35.18681908,7.9755587575,3.9672204255
825,3.4373625,-20.760289195,10.470645905000001,12.276000949999997,1.4204620125,-1.336062372,9.1460422275,36.982011795,-6.809380293,2.083944738
826,3.441529,-20.439012525000003,10.5313735,12.292556750000003,-3.8955458405,-1.2142384055000002,10.8824324585,36.865390774999995,5.78173542,4.067359924
827,3.4456955,-20.084616665,10.50224352,12.324783299999993,0.44032621400000005,-0.248200685,10.90093231,40.374052045,-4.9376564025,1.9902737735
828,3.449862,-19.70019245,10.61389875,12.32579045,-6.002022504999999,0.23203380799999998,12.6512036315,44.78355217,12.204904554999999,4.3429334165
829,3.4540285,-19.33209038,10.60028982,12.353019750000001,1.357686758,-1.2949780225,8.26002717,42.136356355000004,-2.929293487,2.039197147
830,3.458195,-18.90844631,10.67008972,12.370338400000009,-2.443642497,-0.876338229,10.3273873335,49.129240035,6.8918004035,4.337978601
831,3.4623615,-18.507115364999997,10.64150286,12.421585099999987,0.4262758715,-0.902583152,12.603044989,45.600780485,-5.4897618295,4.1403883695
832,3.466528,-18.08289242,10.70039463,12.453422549999999,-4.4190723895,-1.2850348655,8.254921911,48.87446785,5.176628828,5.4553380014999995
833,3.4706945,-17.644021035,10.733642105,12.488235500000002,0.015724659000000002,-0.44000419949999997,11.3233528145,50.46680832,2.234168157,4.644044161
