,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1452,6.049758,-24.861054420000002,10.709409714500001,-135.78070449999998,-2.3594566585,-0.650170267,12.475892782,0.6815308885,5.1255881805,-2.8589907885
1453,6.0539245,-24.849040029999998,10.682295321,-135.77547455,-1.9925720095,-1.859459758,8.6733505735,0.08247786800000001,-3.494300559,-1.172203541
1454,6.058091,-24.838148115000003,10.749788761000001,-135.80967715,-3.1242366135000004,-1.54375568,15.632558344,0.8362024425,8.797370672,-0.6950872095
1455,6.0622575,-24.83556652,10.722183704999999,-135.79364775,0.5604904890000001,-0.9819887580000001,3.187666297,-1.4472619295000002,-4.0749053955,-0.09634792799999997
1456,6.066424,-24.83318424,10.718876361,-135.8091812,-3.8970477580000003,-1.575051725,12.042804239,-0.45022159450000004,0.1565690049999997,-2.217776954
1457,6.0705905,-24.81982231,10.7506008145,-135.82410050000001,-0.34094142900000013,-1.107105389,8.043988704,0.4961990425,3.9032649999999993,-0.389163524
1458,6.074757,-24.804511075,10.746228695500001,-135.83576585,-4.0635724665,-0.8260015844999999,10.548580882500001,0.966393173,-0.16563462999999956,-1.8401076795
1459,6.0789235,-24.78765106,10.830746650999998,-135.87109755,-1.6959514615,-2.0014462475,12.8534408815,1.4785949919999999,10.6798384205,0.06800581900000001
1460,6.08309,-24.78692913,10.798909663,-135.86390305,-1.4076322315,-1.5272513925,5.157742023500001,-1.344843328,-4.0539069175,-1.315924913
1461,6.0872565,-24.781437875,10.848067283999999,-135.89598465,-1.720908463,-0.800991446,10.7310042365,0.21418619150000007,6.64282274,-1.274622202
1462,6.091423,-24.787292479999998,10.850999353999999,-135.9138756,-1.3471307155,-1.7050977795000002,6.7874124049999995,-1.6748574375,0.9853792205000005,-2.3000495435
1463,6.0955895,-24.764594080000002,10.8781471255,-135.92118455000002,-3.0252486465,-0.5151298195,13.4484477045,1.8017247319999998,3.0517716449999996,0.216619581
1464,6.099756,-24.73867607,10.944418430999999,-135.9500084,-2.4966926575,-1.6293014285,9.41155803,2.3636122344999997,8.431931019499999,-0.3094904645
1465,6.1039225,-24.73085117,10.9205489145,-135.9256096,-0.3169450760000001,-1.95952034,8.2064634605,-0.839378424,-4.0755965415,1.023307979
1466,6.108089,-24.730350495,10.9754371665,-135.97385025,-2.7639155685,-0.643872574,11.9539737705,-0.06684041000000007,8.132770062999999,-2.884028673
1467,6.1122555,-24.708830835,10.959551813000001,-135.9467468,-0.24498879900000003,-2.094213426,4.3954882625,0.615253955,-3.3071053050000003,1.6156627535
1468,6.116422,-24.665851590000003,11.011760234499999,-135.96757505,-4.306391716,-0.016699299499999987,15.868718625,4.5541290045,6.4729766835,-0.021106243000000025
1469,6.1205885,-24.61699486,11.034480095,-135.9576988,0.10610794999999995,-0.7582557274999999,7.0720226765000005,4.1942741869999995,1.7352261550000003,1.726854265
1470,6.124755,-24.561426160000003,11.01137066,-135.95095824999999,-2.6898308095,-2.0556548235000003,8.644445998,5.3789191245,-3.079894782,-0.8894351199999999
1471,6.1289215,-24.517959595,11.043135642,-135.967453,-1.409125924,-1.552693546,10.1700792315,4.3105361460000005,4.004599750000001,-0.586393088
1472,6.133088,-24.453741075,10.994884966,-135.9447632,-0.7835176589999999,-1.124383628,6.7879287295,5.8760406970000005,-6.6044716835,-0.46561557000000003
1473,6.1372545,-24.387900355,11.022877218,-135.9600563,-4.1430631875,-0.7241099925,14.716997145,7.1590075495,3.5256867399999994,-0.5957680865
1474,6.141421,-24.302815435,11.0297527315,-135.960083,0.3383999165,-1.4217677415,9.1408150215,8.7985243795,0.5577764500000004,-0.254618369
1475,6.1455875,-24.218185425,10.98469305,-135.93257525,-3.0195622440000003,-1.479407668,9.103497505,8.367589473499999,-6.4972714185000005,0.28019414849999996
1476,6.149754,-24.134331705,10.9897356015,-135.93097305,-0.7827466724999999,-1.0863690075,11.959792615,8.7378425605,0.2727663520000001,-0.13058136399999998
1477,6.1539205,-24.02827072,10.914028644,-135.88420865,-1.76919348,-1.0341235675,5.7449012425,10.374835493500001,-10.756923678,0.791153416
1478,6.158087,-23.89317608,10.932404519999999,-135.8864136,-3.285997152,-0.5934503375,12.37463522,15.163227554999999,1.8826479899999997,0.23244917399999998
1479,6.1622535,-23.732804299999998,10.9207310675,-135.85811615,-0.6304665800000001,-0.42502793699999997,8.883900402,17.192697525,-2.866028785000001,1.984495699
1480,6.16642,-23.578056335,10.8768649125,-135.8336029,-2.9985529335,-1.7496134044999998,10.845455645000001,16.899696825,-6.2033238404999995,0.0647143815
1481,6.1705865,-23.400152204999998,10.8983602525,-135.8150253,-1.5050320625,-0.399027854,10.794453500000001,19.58816719,1.2623212335000003,2.5371357205000002
1482,6.174753,-23.226860045000002,10.837462423,-135.77487564999998,-1.9672031405000001,-2.0145411490000003,4.5910385835,18.67195797,-8.787063122,0.919935532
1483,6.1789195,-23.01152706,10.8559460615,-135.74489975,-1.697037816,-0.4621294775,13.15545654,24.00858784,0.43960356749999985,3.612473726
1484,6.183086,-22.790274619999998,10.806019305,-135.70356755,-1.053928923,-0.17327661800000002,5.970821857500001,24.273914339999997,-7.5994170885,1.5504114924999999
1485,6.1872525,-22.542505265000003,10.79837322,-135.6626587,-2.823629022,-1.283136338,15.33852768,27.72849178,-2.9276704799999997,3.6221957204999997
1486,6.191419,-22.272021295000002,10.7860565195,-135.6401215,-1.6485334635,-1.5219016669999998,7.756166222,30.557665825,-2.572648045,1.3042845724999999
1487,6.1955855,-21.987880705,10.72689247,-135.576252,-1.854763031,-0.15018122650000001,10.840124845,31.5521431,-9.610709695499999,3.7518814805
1488,6.199752,-21.69086456,10.708738801500001,-135.55994415,-2.2355259065,-1.8547922374999999,7.8227645164999995,33.955734255,-2.9619177210000003,0.47463214399999987
1489,6.2039185,-21.346396445,10.6361742005,-135.48269275,-1.0274960995000002,-0.796353906,7.2509268024999995,38.42263794,-11.63893843,4.7143377065
1490,6.208085,-21.002398495,10.637654303,-135.46474075,-2.858389795,1.092234418,13.6211409575,39.696443555,-0.8241519904999999,1.5584428905
1491,6.2122515,-20.608454705,10.580316546,-135.3973389,-1.215579271,-2.4888505935,10.174081803,44.46252632,-9.438074351500001,4.3666270975
1492,6.216418,-20.192670825,10.5338215825,-135.34916305,-2.747406125,0.36001690099999994,11.4322881705,47.720832825,-7.426072121999999,2.8832920790000003
1493,6.2205845,-19.72911358,10.4739613525,-135.2749138,-0.6509979964999999,-0.45685912650000005,5.507837534,52.651330945,-9.9379336845,5.190617204
1494,6.224751,-19.262062075000003,10.3846464175,-135.19988254999998,-1.7836793665,-1.756423235,8.486069022999999,53.293891904999995,-13.2703927765,4.25769341
1495,6.2289175,-18.73118877,10.3296136855,-135.120327,-0.5285269025,0.4523706135,10.401894570500001,60.714265825,-9.4667734495,6.058229685000001
1496,6.233084,-18.18571377,10.22043371,-135.0276222,-2.3027003705,0.8150898815,11.1578719595,62.30449295,-16.0972061145,5.690499067499999
1497,6.2372505,-17.555392265000002,10.158739566000001,-134.93372725,-1.5880252119999998,-1.8993760345,11.3785688885,72.40184021,-10.6253190055,7.6368494035
1498,6.241417,-16.9011631,10.025119782,-134.82505799999998,-1.7693789599999998,1.0282351225,6.7191238405,74.978832245,-19.310872075,6.925440311499999
1499,6.2455835,-16.219100949999998,9.929316522,-134.729599,-1.0027638375,-0.8504443314999999,13.265985967499999,78.69459534,-14.392200469999999,6.813982248
1500,6.24975,-15.49217749,9.7728934295,-134.62117005,-1.889694825,-1.094131775,8.882847784500001,83.75777435500001,-21.759801865,6.632164955
1501,6.2539165,-14.707600115,9.642345907500001,-134.53374865,-1.8270115255000001,0.309290826,12.444118979999999,91.24745941,-18.00103426,5.245867014
1502,6.258083,-13.909337520000001,9.478539943000001,-134.43353655,-1.651962191,-1.087701097,9.7624092095,92.51272583,-22.16254425,5.9980380535
1503,6.2622495,-13.08678293,9.3135309215,-134.35157395,-1.25117287,-1.604446888,11.659970285,95.98770523499999,-21.683449744999997,4.0543397665
1504,6.266416,-12.26482344,9.0845410815,-134.2580643,-1.14914155,-0.600002244,10.3543772695,95.562152865,-29.427580835,4.139956832
1505,6.2705825,-11.425458429999999,8.850911857,-134.1704712,-0.90293774,-2.3597755435,7.758184669,98.00909805500001,-29.738938335,3.622444451
1506,6.274749,-10.570373055000001,8.588435889,-134.0693054,-0.4477770775,-1.166036129,10.465906618,99.46189498999999,-33.39470005,5.116743445
1507,6.2789155,-9.747540951,8.312506914,-133.98108675,-2.131978512,-2.132194221,12.7555456155,96.05934905999999,-34.610911365,3.6604300734999997
1508,6.283082,-8.936150074,7.9954528805,-133.87705615000002,-0.798940852,-2.140235424,7.7909789085,94.31918716499999,-39.741077419999996,5.3569157125
1509,6.2872485,-8.129448414,7.6682682035,-133.79083255,-1.390185535,-1.4742129445,14.6148052225,94.287086485,-40.5303545,3.5081022975
1510,6.291415,-7.3200540545,7.3471889495,-133.69576645,-1.0137093069999998,-1.3520851735,11.792771817,94.36971283,-39.89070511,5.3220932485
1511,6.2955815,-6.554485321,6.9411423205,-133.6333847,-2.490813613,-2.3612308505,7.743616499,89.801597595,-49.45993805,0.7014403344999999
1512,6.299748,-5.7724702355,6.5693178175,-133.53653334999998,0.043442480500000005,-1.7645433545000002,12.676012518,91.240818025,-45.795482635,5.950056076
1513,6.3039145,-5.0039348605,6.156256437,-133.4770317,-2.2741513255,-1.3501950505,12.885218625,90.25458527,-50.21390724,1.623182893
1514,6.308081,-4.2269661425,5.739711523,-133.36592485,-0.593891159,-1.65269959,5.1087459325,90.65385055499999,-51.09420204,8.4524638655
1515,6.3122475,-3.465692282,5.281502724,-133.31344984999998,-0.8203362224999999,-0.668001205,10.4345893855,89.52431487999999,-55.48618698,1.7603345515
1516,6.316414,-2.6884598735,4.86488688,-133.2337341,-2.8315144625,-1.8848484755,16.58548784,91.25122833,-50.646694185,6.1062164305
1517,6.3205805,-1.9225040075000002,4.391983986,-133.1722641,0.10906839350000008,-1.092339605,9.3380406955,90.099681855,-57.21332741,4.26759851
1518,6.324747,-1.119317889,3.9511374234999996,-133.11149975,-3.2273290159999997,-1.2931728960000002,11.999668595,94.68089294500001,-53.29578972,5.10732007
1519,6.3289135,-0.3378548395,3.5137963295,-133.07242200000002,-1.1200406815000001,-1.2692558765,5.8855992555,92.24951553,-52.760959625,3.2444535495
1520,6.33308,0.4473303705,3.0194688440000004,-133.0337944,-0.11278033249999997,-1.328831434,6.279792308499999,92.77414322,-59.540904999999995,3.9121381045
1521,6.3372465,1.230861008,2.597737491,-133.01968385,-4.15980196,-1.9819055795,16.7377038,92.717857365,-50.809785845,1.6544076205
1522,6.341413,1.986612201,2.1529735625,-133.0029106,-0.600584969,-1.090914428,11.510355951000001,89.41220093000001,-53.52754593,2.781431556
1523,6.3455795,2.7695002559999997,1.7402668595,-133.01574705000002,-3.270360947,-1.5169105530000002,10.9575519555,92.797458645,-49.78866005,-0.271551847
1524,6.349746,3.548342347,1.370953627,-133.00579835000002,-0.10696068400000003,-1.7906222345000002,10.125718356,92.21736908,-44.42673302,2.8656126265
1525,6.3539125,4.324133396000001,0.9625832140000001,-133.04006955,-3.5791534190000003,-0.3256880345,5.5754657985,91.96077346999999,-49.421701435,-1.4960587025
1526,6.358079,5.110045433,0.6387403010000001,-133.02630234999998,-1.25074172,-2.1795087455,13.528752805,93.08655548,-38.846443175,4.058184743
1527,6.3622455,5.8597648145,0.327004969,-133.0692253,-3.8579702375,-1.1784946920000001,12.682114601,88.76847839,-37.983602524999995,-2.2880164385
1528,6.366412,6.6237866875,0.038438677500000074,-133.06476594999998,-0.05463433249999983,-0.8549449444999999,8.710961225,90.520103455,-34.629055975,3.519817207
1529,6.3705785,7.403781175500001,-0.217189014,-133.10219575000002,-3.1552946715,-0.9038253125,10.1169011605,92.305568695,-31.25298977,-1.4527353645
1530,6.374745,8.1691269875,-0.4733821155,-133.10702515,-0.8727369304999999,-0.932878852,4.780902162,90.70407485999999,-30.81404209,2.8179233595
1531,6.3789115,8.9575023655,-0.6633035540000001,-133.132534,-4.829189062,-0.9149221479999999,16.464447975,93.256629945,-23.221513270000003,-0.13094157000000006
1532,6.383078,9.689726353000001,-0.8365100025000001,-133.11751555,0.9908430725,-1.9954810145000001,5.409017086,86.812519075,-20.5072095405,4.377791643
1533,6.3872445,10.45828104,-1.0159829855,-133.14779665,-4.4946563245,-0.39862036700000003,15.73483324,90.82785797,-22.071083785,-0.32065445150000005
1534,6.391411,11.19729805,-1.124704033,-133.11076355,0.69389084,-1.688700795,7.841652393,87.690372465,-12.277123391,6.063501954
1535,6.3955775,11.956407545000001,-1.2556287645,-133.1456871,-6.089146017999999,-1.54853642,10.756865265,89.652629855,-16.464108645,-1.4659656435
1536,6.399744,12.6362977,-1.3096293655,-133.10182955,3.3816232680000002,-2.5719155075,7.721086263499999,80.658535,-5.518462895999999,5.772887945000001
1537,6.4039105,13.340592385,-1.4369146975,-133.14078519999998,-5.4817819595,-0.382515803,10.073577404,83.02799988,-16.164225994,-1.6271052065
1538,6.408077,13.99230957,-1.458346322,-133.11413575,1.5190942885,-2.517005682,10.838713052000001,77.19120407,-2.0580971239999997,2.9351798705
1539,6.4122435,14.635427475,-1.5105041115,-133.1306305,-4.9464392665,-0.831365377,16.0426836,75.80394745000001,-6.791032793499999,-0.8563522399999999
1540,6.41641,15.232527735,-1.5413309115,-133.12293245,1.9843572625,-2.1750056745,5.813428879,70.598617555,-3.6416220679999998,1.1384547349999998
1541,6.4205765,15.869823454999999,-1.5382528599999998,-133.10904315,-5.2129710915,-0.5584516225,15.706646917499999,75.227142335,0.5643992400000002,1.010172904
1542,6.424743,16.47796822,-1.5233668835,-133.0970688,0.7376766799999999,-1.428429902,6.1295263769999995,71.906539915,1.7939894189999999,0.13389879499999996
1543,6.4289095,17.094745635,-1.482589185,-133.0761147,-2.6269230845,-1.035700053,8.014253616,72.85394287,5.1683429185,0.5065559075
1544,6.433076,17.6720562,-1.482492268,-133.0554123,-0.398423806,-1.9783887865,11.6246075615,68.111652375,0.4274135830000001,1.601453483
1545,6.4372425,18.2208519,-1.4256103635,-133.0214424,-0.8215622455,-0.8580628035000001,8.7190785395,64.797533035,7.5077991465,1.3044668435
1546,6.441409,18.74543381,-1.4203851369999998,-133.00543595,-1.192765847,-1.654864788,12.398450375,61.78956604,0.8713715075000001,0.860039711
1547,6.4455755,19.25733757,-1.409335941,-132.97299575,0.3797303215,-0.8477308305000001,13.268931864999999,60.259841914999996,2.2797760365,2.766826451
1548,6.449742,19.756688115,-1.3858512344999998,-132.96722795,-1.6984662115,-1.2757761475,9.090764999,58.867332454999996,2.5690141320000004,-0.9787476659999998
1549,6.4539085,20.25794029,-1.4230526385,-132.9505806,-0.10762941849999996,-0.933604479,10.156706452,58.90538025,-3.7534955145,2.9243932365000003
1550,6.458075,20.72312927,-1.3955374210000002,-132.93769455,-1.6353567244999998,-1.390394546,10.8964161885,54.777000425,3.284566924,-0.4669103025
1551,6.4622415,21.190606115,-1.4380359795,-132.9379387,-0.1676675135,-1.032529816,8.5643472675,54.934007644999994,-5.0183609725,1.3235360085
1552,6.466408,21.643177985,-1.4573063105000001,-132.9390755,-1.0171773435000002,-1.1867215185,10.7028620225,53.07148933,-2.5370821955,-0.012999445499999984
1553,6.4705745,22.051219940000003,-1.4816530795,-132.95371625,-1.345596969,-1.540799856,9.5121997595,47.862903595,-3.6114728445,-1.0052392184999999
1554,6.474741,22.47955513,-1.5551588235,-132.9789467,1.9217584730000001,-0.2841426735,10.954038858499999,50.038038255000004,-9.6612963695,-0.21992358550000002
1555,6.4789075,22.879035950000002,-1.6154515225,-133.0035591,-3.673316121,-1.9023520354999999,11.8505980985,46.65380096,-8.0568773745,-0.40757447450000006
1556,6.483074,23.243191715000002,-1.688052766,-133.0332756,2.8095540999999997,-1.3264331225,7.202304716,42.526319505000004,-9.776195051,-0.6243993489999999
1557,6.4872405,23.60481739,-1.797036469,-133.0799408,-3.7125834225,-0.12879067700000002,15.427383422999998,41.938882825,-14.46831393,-0.41417633
1558,6.491407,23.965807915,-1.883224221,-133.1113472,1.6487557295000002,-1.7368252274999998,9.554865596500001,42.028270719999995,-11.3249740625,0.0216567815
1559,6.4955735,24.297019955,-1.9762570634999999,-133.1557274,-2.646245837,-0.5002876070000001,8.5258600705,38.50226593,-12.6132297495,-0.7667633295
1560,6.49974,24.636848450000002,-2.105385199,-133.21030805,0.5870665310000001,-0.9918034375,12.1403007485,39.2395401,-17.1484451315,-0.22235763050000001
1561,6.5039065,24.93432045,-2.1811842025,-133.24679945,-3.0897653105,-1.7405082585,8.179009199,34.515060425,-10.343687891,-0.633914679
1562,6.508073,25.211644175,-2.275369212,-133.2981834,0.3943341655,-1.3392095865,12.171423913,31.844628335,-13.20583582,-1.5154742005
1563,6.5122395,25.470788005000003,-2.3821704685,-133.3393097,-1.286961086,-0.8432063165,11.690289735,29.749762535000002,-13.943152905000002,0.5556499214999999
1564,6.516406,25.70059776,-2.4748355450000004,-133.39850235,-1.176963642,-1.748736858,8.492233752,26.117505075,-13.455801965,-2.319492638
1565,6.5205725,25.924458505,-2.54440245,-133.439209,0.043732941000000025,0.09172461899999998,13.453001019999999,25.479439735,-9.8883525115,-1.230444312
1566,6.524739,26.127848625,-2.6840949655,-133.51348875000002,-0.9359559715,-1.974294603,8.7723252755,22.81989098,-19.315449715,-1.329840511
1567,6.5289055,26.33177376,-2.7734806240000003,-133.57243345,-0.11872565750000008,-0.06370049750000001,10.63860607,23.011530875,-12.99391127,-2.0670631825
1568,6.533072,26.511814115,-2.8657441439999998,-133.62411495,-2.782588184,-0.819725007,13.685966015,20.06218433,-13.019599438499998,-1.307524085
1569,6.5372385,26.675152779999998,-2.9939749840000003,-133.69182205,2.6022890810000003,-1.165733099,9.043268680499999,18.116849900000002,-17.644125935,-0.8407685905
1570,6.541405,26.861632345,-3.0879505275,-133.742939,-4.3758153915,0.6604804695000001,12.282420160000001,20.87100983,-13.1745162,-1.068005383
1571,6.5455715,27.05351925,-3.213186443,-133.81048965,1.4225680235,-1.3337207435,9.9524531345,21.40214825,-17.314549925,-0.8692259115
1572,6.549738,27.19907379,-3.2802481055,-133.84754565,-2.894507527,-0.4353310915,11.7779884315,16.131459235,-9.5402998945,-0.9698128399999999
1573,6.5539045,27.37959766,-3.40513283,-133.9320221,0.8474066554999999,-1.2962087095000001,8.5324919215,19.872286795,-18.20926809,-2.5873532294999997
1574,6.558071,27.526034355,-3.4810834525,-133.96466825,-2.0061963205,-0.25741408,6.762425423,16.304752825,-10.285700676500001,-0.030276059999999994
1575,6.5622375,27.65010357,-3.5609038474999997,-134.03351595,-2.240629256,-1.7827003599999998,16.74810553,13.142215255,-12.558582783,-3.3352116345000002
1576,6.566404,27.75201702,-3.605618954,-134.0561333,-0.26949894399999996,-1.539088428,11.047165869,10.9724290355,-6.372560501,-0.5977083445
1577,6.5705705,27.839623449999998,-3.6931902770000002,-134.12176515,-0.9538425209999999,-0.338702187,5.663001298499999,8.9615068435,-13.218993186999999,-2.5284004209999997
1578,6.574737,27.92809582,-3.754701376,-134.1575317,0.29012596599999996,-0.4022669195,13.789580345000001,9.095495702000001,-8.890096485,-1.022181049
1579,6.5789035,27.977112769999998,-3.8343312145,-134.22579575,-3.1715626715000003,-1.6403228045,12.822353360000001,4.279518008,-12.529211997500001,-3.217833638
1580,6.58307,28.03277588,-3.8985502125,-134.24609375,1.7550687790000001,-0.766987175,10.639122485,5.3131043909999995,-8.3103547095,0.787535571
1581,6.5872365,28.061401365000002,-3.9782277345,-134.31690595,-4.0244679455,-0.372514572,7.823512792500001,1.760005444,-12.683156016000002,-3.462334812
1582,6.591403,28.074570655000002,-4.044716000499999,-134.3420067,4.0042784215000005,-1.095343411,12.047483446,0.2567704915,-8.838558196000001,0.3803718090000001
1583,6.5955695,28.097325325,-4.140731931,-134.4092865,-5.096871138,-0.393334925,14.12941408,0.9392741920000001,-14.211746695,-2.140575446
1584,6.599736,28.11529446,-4.2215285300000005,-134.44896699999998,2.7646626235,0.0219622854999999,5.1864254475000005,0.8181952834999999,-11.14037037,-0.27902889299999994
1585,6.6039025,28.13121891,-4.27662766,-134.4954567,-5.8283684255,-0.731417894,15.667277335,0.2838188410000002,-8.709296822999999,-2.24938488
1586,6.608069,28.132911685,-4.3732645515,-134.54743955,4.44279027,-1.0605691670000001,9.0055398925,-1.3306337595,-13.508559705,-0.669204086
1587,6.6122355,28.167445185,-4.421412468,-134.5991249,-5.656186819,0.543523103,9.810622691999999,2.5577285290000003,-8.271380662999999,-3.1970855
1588,6.616402,28.196187975,-4.5469400879999995,-134.6538734,4.5691866875,-0.01352584,6.874513149,1.8238492605000003,-16.713413715,0.7066648605
1589,6.6205685,28.218354225,-4.592696667,-134.69784925,-6.182436466,-1.7341619135,17.065380095000002,1.1407363115,-7.5830361845,-2.5114307405
1590,6.624735,28.2593317,-4.711255789,-134.7644234,2.4317215085,0.9725350515,8.061388611,3.1203269065,-16.638656615000002,-0.90101935
1591,6.6289015,28.284137725,-4.7489601375,-134.79044725,-4.1595054865000005,-1.7480167745,10.940541983500001,1.718497634,-5.7225215435,-1.0806391240000002
1592,6.633068,28.31741047,-4.8714795109999995,-134.8733597,1.7624491755,0.1458789725,11.1026029575,1.909913562,-17.961214065,-2.325940125
1593,6.6372345,28.33452511,-4.8773396015,-134.89020535,-4.278461814,-1.163284421,12.3453965205,0.9182639269999999,-1.8391022045,-1.9259474280000002
1594,6.641401,28.348057745,-5.002136469,-134.96903229999998,2.7420405150000002,-0.29063144350000003,6.9393329625,-0.38377827399999986,-17.91076374,-1.6431791189999998
1595,6.6455675,28.348184585,-5.003244042,-134.9778328,-4.1694335935,-1.8099512459999998,14.490574835,-1.1017323435,-0.8805533985,-1.3420578834999999
1596,6.649734,28.37731838,-5.1131482125,-135.03808974999998,0.89887397,1.873617947,5.583822607999999,1.7070674895,-15.356807230000001,-0.6702992915000001
1597,6.6539005,28.38159466,-5.0921115875,-135.0256996,-2.7342609165000002,-2.6399875880000003,13.990500927,-0.393626794,2.661076188,-0.3709970709999999
1598,6.658067,28.368997575,-5.2101103065,-135.08789825,1.48183763,0.2971026225,9.5145986105,-3.3202400205,-16.315358160000002,-0.3972381355000001
1599,6.6622335,28.376701355,-5.1890068055,-135.0865631,-3.371213794,-1.726368904,14.312246325,-0.1269952055000001,2.0425565245,-1.529925704
1600,6.6664,28.3512516,-5.294232726000001,-135.1386261,0.6627900154999999,0.35353027299999995,5.4145047665,-4.656971574,-14.401658056,-0.08826541899999985
1601,6.6705665,28.33399296,-5.3004543779999995,-135.14607999999998,-2.3949299155,-2.1955571175,14.486957075,-3.3401545285000003,-1.3356151600000006,-0.874086261
1602,6.674733,28.28892517,-5.357325554,-135.1851311,-0.6269999740000001,0.747792721,10.496837018999999,-6.8267781735,-8.5614354585,-1.4972412585000001
1603,6.6788995,28.235113145,-5.372417092,-135.20010760000002,-0.7812324765,-1.4864072799999999,11.4120541795,-7.741218567000001,-2.7017264389999998,-1.170531988
1604,6.683066,28.190182685,-5.4141222235,-135.22046665,-1.6079365615000003,-0.9310079514999999,13.748012541,-6.802674293500001,-5.898721516,-0.3819341660000002
1605,6.6872325,28.1210165,-5.406143308,-135.22415545,-1.8407449725,-1.030112103,5.4071803675,-9.2123849375,0.36189055449999996,-1.336743474
1606,6.691399,28.05749893,-5.462615609,-135.2389793,0.262914084,0.3221047315,13.158057209999999,-9.1480813045,-7.1395990835,1.06261909
1607,6.6955655,27.969893455,-5.410533667,-135.220459,-2.9824764725,-2.5928770305,13.164335726,-11.099142075,6.2813030505,-1.4954099655
1608,6.699732,27.86890602,-5.490825057,-135.2386093,0.3075888755,1.0685179235,11.131224154,-13.586119655000001,-9.850001572,2.0331681965
1609,6.7038985,27.772594455,-5.438258529,-135.2191887,-2.5745321509999997,-2.1545783285,11.8821969,-12.303192137,6.3932830095,-1.3731794355
1610,6.708065,27.678887369999998,-5.481350898500001,-135.21051405,-0.6427359285,-0.7939112779999999,9.8505208515,-12.31114435,-4.4217797149999996,2.7420811654999997
1611,6.7122315,27.543795584999998,-5.44513464,-135.21719745000001,-2.131953716,-1.8112562895,9.4013822095,-17.21015358,3.2092534305,-3.2089149354999997
1612,6.716398,27.423647885,-5.4914594885,-135.20528795,-0.10539287350000004,0.16427902349999998,9.857616663,-15.52611685,-4.587234676,3.2854492065
1613,6.7205645,27.2731781,-5.4171478744999995,-135.198761,-3.4285992385,-2.2577646970000003,15.246683125,-18.89391804,8.007992029,-3.8949396315
1614,6.724731,27.093181610000002,-5.4568594695,-135.1694641,0.9234358985,0.420118153,13.757847785,-22.454504970000002,-2.9678910375,4.713047713
1615,6.7288975,26.937823295,-5.4117109775,-135.1834488,-3.4775655270000003,-2.519887596,4.071392513499999,-19.696154595,3.7937444444999997,-4.441650718
1616,6.733064,26.748830795,-5.4460042715,-135.1317825,1.747277677,0.6388093644999999,9.7078771585,-23.39457417,-1.221069098,6.777319847
1617,6.7372305,26.555890079999998,-5.3826625345,-135.13573835,-3.8973143099999996,-1.8503270745,15.13743019,-24.17262077,6.3097691535,-4.3150090575
1618,6.741397,26.33217621,-5.4007798435,-135.0488167,1.0521982909999998,-0.8942361475,10.155235291,-26.959633825,2.4023602010000005,9.7836644645
1619,6.7455635,26.07475853,-5.352486491,-135.07245634999998,-3.2708153725,-1.7681927085,13.38673973,-32.135786055,3.6823769805,-5.573068142
1620,6.74973,25.806718825,-5.375863671,-134.97083665,2.012399137,-1.276360929,8.2276706705,-32.16187668,2.4287894965000003,11.4948673255
1621,6.7538965,25.546599389999997,-5.328196287,-135.003952,-3.403296709,-0.34638029300000006,9.9729304305,-32.653126715,3.169797197,-6.515800237500001
1622,6.758063,25.259540555,-5.330148339,-134.8752937,0.18854010100000002,-0.835902393,13.9260211,-34.0945549,6.021305561,13.31831026
1623,6.7622295,24.97456455,-5.288973331499999,-134.90055465,-2.851392329,-1.0863495915,10.1957006475,-35.53922081,2.9153454604999998,-5.310944796
1624,6.766396,24.650199890000003,-5.2665839195,-134.772316,-1.7051556110000001,-1.601298511,12.63653612,-38.529748915,8.501985073,12.091339115
1625,6.7705625,24.337980270000003,-5.227661729,-134.7755127,-1.3625459165,1.168812599,10.895370960000001,-38.638566975,3.814867735,-2.751119554
1626,6.774729,24.030013085,-5.1981372834999995,-134.64905545,-1.87547265,-2.2930986879999997,6.557753563,-36.5190258,9.049003603000001,11.615411758499999
1627,6.7788955,23.722021105,-5.1468179225,-134.62826155,-0.1982488630000001,0.634974629,10.8303041445,-37.991199495000004,6.3581762755,-0.6720389125000001
1628,6.783062,23.412760735,-5.0891742705,-134.5257721,-3.0727697615,-1.399471015,14.80068731,-36.924976349999994,10.8603935225,7.713629484
1629,6.7872285,23.11502552,-5.0228028295,-134.47111895,0.19173598300000005,-0.3037004245,9.5623531365,-36.339826585,9.610889909499999,2.3825484515
1630,6.791395,22.82264042,-4.94266963,-134.38827135,-2.897315383,-0.6995346845,11.82792473,-35.18266106,12.338847640000001,4.6221389324999995
1631,6.7955615,22.549484255,-4.8425247670000005,-134.3047142,-0.9830364585,0.9538474975,8.152057647500001,-33.06582451,14.65736103,4.1062544285
1632,6.799728,22.275253295,-4.719136714999999,-134.21888735,-2.4977464824999998,-1.9555208385,7.063552379500001,-33.047241209999996,17.202573774999998,3.05786925
1633,6.8038945,22.00579071,-4.5779584645,-134.12909315000002,-1.390003651,1.294606596,13.328097345,-32.67969036,19.458643915,3.1020689975
1634,6.808061,21.758841515,-4.383959770500001,-134.030632,-2.3276927475,-0.2132266465,14.254525185,-29.685267449999998,25.588763235000002,1.43439877
