,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3071,25.590643,24.5993824,9.358735087,-133.62098315,-2.5052993745000003,0.16121479850000003,17.902817725,1.3181788625,0.5393846035000001,-0.5451221319999999
3072,25.598976,24.608293535,9.3513305195,-133.63576885,-0.8536009790000001,0.9858809415,6.490344286,1.620157897,-2.363495767,-1.5857195855000001
3073,25.607309,24.609519955,9.3456399425,-133.6292534,-1.905788362,1.11710757,13.256911275,0.5992516274999997,-1.1068487464999999,0.633837044
3074,25.615642,24.603565215,9.3382174965,-133.64714815,-0.6635468600000001,0.14588115000000001,6.2811295985,0.11140906849999999,-2.4972224255000004,-1.9489939215
3075,25.623975,24.607477189999997,9.330060961000001,-133.6491699,-1.4807852505,1.198073894,9.52436304,0.8771980404999999,-1.7879128460000002,-0.075946391
3076,25.632308,24.632741924999998,9.323690177500001,-133.65534975,-2.043524206,1.1241906695,16.14383316,3.659665942,-1.8012833619999995,-0.7473081795
3077,25.640641,24.631620405,9.324880599,-133.66866685,-1.2134715315,-0.1059769875,4.5735292434999995,0.483993888,-1.3288154600000004,-1.758090824
3078,25.648974,24.65926361,9.3065707705,-133.65641405,-2.800277263,1.060484916,15.945463179999999,3.5878571270000004,-2.1928744315,1.838276148
3079,25.657307,24.652391435,9.2963509555,-133.6769104,-0.706428766,1.2082344295,0.30543851099999997,0.0670900895,-2.9610317945,-2.068035781
3080,25.66564,24.674062730000003,9.297114132499999,-133.66568755,-1.5258987544999998,0.06691566099999999,15.662862775,2.679229736,-0.18799561249999996,0.7952131004999999
3081,25.673973,24.687856675,9.2732160095,-133.67837905,-0.8453609944999998,0.594869934,8.0422692295,2.5406375530000003,-3.9866510035,-0.433181569
3082,25.682306,24.690237045,9.2896783365,-133.6744957,-2.3590117095,1.5075923205000001,9.950312613,0.3436789515000003,1.1494131089999997,-0.750740517
3083,25.690639,24.68508053,9.280920026,-133.67768475,-1.5764214395,-0.6501145065,12.00849676,0.245204985,-1.9073891649999997,-0.30528323350000003
3084,25.698972,24.667010310000002,9.3020427245,-133.6829071,-2.6203248500000003,0.8934095799999999,6.7359373565,-1.9958356615,1.209153175,-1.9385239479999998
3085,25.707305,24.673033715,9.322264430499999,-133.6703987,-0.7485092879999999,1.3876523975000001,17.63523388,1.245530784,2.02606821,-0.06529714149999999
3086,25.715638,24.663892745,9.312658071,-133.66786195,-1.9071347120000002,-0.30283597100000004,4.870281458,-0.9509222804999999,-1.7493438719999999,0.4129783585
3087,25.723971,24.66143322,9.3410510995,-133.66088485,-1.1892301440000002,2.0217054484999997,14.436394215,0.25086522150000024,2.643108487,-1.038817406
3088,25.732304,24.63216972,9.3297450535,-133.65570830000001,-1.2076470255,0.11275664000000002,2.5162198840000003,-3.3009898665,-1.8032934664999998,0.744836375
3089,25.740637,24.62067795,9.355775594,-133.6453209,-2.602723479,0.8063402475,14.406737804999999,-1.0799602245,2.5135118960000002,-0.5751292555
3090,25.74897,24.63360882,9.3702044465,-133.64160535,-1.1133218405,1.2741478835,10.673604489999999,1.8897734285,0.9341378234999995,-0.731235206
3091,25.757303,24.61304188,9.369305373,-133.62862015000002,-1.9195967170000001,0.10493810449999999,7.9060680864999995,-2.3142533895,-0.2861700049999998,1.111658009
3092,25.765636,24.600053785,9.403373239,-133.63145445,-0.818690896,0.6114784255,11.793418405,-0.9918730259999999,2.7692575450000003,-2.416338563
3093,25.773969,24.55507946,9.3989450945,-133.6227074,-0.5651869774999999,1.418702573,1.5599539279999999,-5.170880079,-0.9217925085000003,0.7505740075
3094,25.782302,24.537413595,9.4326591475,-133.6287155,-2.247064561,0.333433002,19.22797775,-1.5901318194999998,2.573737383,-2.7078344825
3095,25.790635,24.50919914,9.449838162,-133.62275315,-1.4807953535,-0.058048248000000024,5.8427624705,-3.0054398774999997,1.3243458270000001,-0.6110916285
3096,25.798968,24.472554205,9.460986138500001,-133.61694335,-2.6557980775,1.82394433,15.27344227,-4.206460014,0.6861475705000001,-0.28593808449999997
3097,25.807301,24.40941143,9.484359266,-133.6167488,-0.9741236865,-0.30921377250000004,5.1235096455,-6.873844147,1.7640395164999996,-1.5135646464999999
3098,25.815634,24.352738379999998,9.5091335785,-133.6155281,-1.524336666,0.5592188385,9.4257273675,-6.7032146455,1.9297394769999996,-1.4352875649999999
3099,25.823967,24.30071831,9.5140383235,-133.6125984,-1.1919673085,1.578077674,14.990002635,-5.50229156,-0.15291786500000004,-0.404378455
3100,25.8323,24.218698500000002,9.534392597,-133.62324145,-1.1241417525000001,-0.11132017149999998,3.0986201765,-9.5381608,0.8723940849999998,-2.4797210695
3101,25.840633,24.153866765,9.5376555935,-133.60956955,-2.4972247295,0.8405353725,16.055630685,-7.311295985999999,0.1978182799999999,0.874783784
3102,25.848966,24.050850869999998,9.5476100455,-133.62358475000002,-1.1213501689999998,1.263079822,1.7294023335,-11.902841089999999,-0.41363096200000005,-2.3366783265
3103,25.857299,23.973555564999998,9.5618474485,-133.621357,-1.5671437979999998,0.39628620449999996,16.58844471,-8.7805542945,0.876122221,-0.7688306235
3104,25.865632,23.887048720000003,9.5361764415,-133.62760925,-0.6022353770000001,0.7425061465,6.3962187765,-9.849333765499999,-3.9266498685,0.19359236949999997
3105,25.873965,23.78528118,9.549983502,-133.63438415000002,-1.714918196,1.6589688360000001,9.481431959,-11.689487458,0.3551654819999994,-1.762688577
3106,25.882298,23.70019817,9.5483493785,-133.63030245,-1.5916415154999999,-0.024946944999999998,12.9992342,-9.787552834,-0.7941703799999997,0.1126706475
3107,25.890631,23.608480455,9.552545072000001,-133.63814925,-2.6212788075,1.3015163840000001,8.465581894,-10.507602214999999,-0.7085094500000002,-1.304072261
3108,25.898964,23.548684119999997,9.559195757000001,-133.6325874,-1.0246174335,1.9167262314999998,16.97904396,-6.841147424000001,0.17844199999999955,-0.12561222899999996
3109,25.907297,23.46849823,9.5225238815,-133.63716505,-1.5639679435000002,-0.0494596885,3.1576676365000003,-8.996405363,-5.0115727185,1.020042218
3110,25.91563,23.40002441,9.5340206645,-133.6335106,-0.999679804,2.2110241055,12.67894077,-8.028481485,0.6097788715000001,-0.5208655595
3111,25.923963,23.329058645,9.514676092,-133.63858795,-1.55011162,0.643161744,7.267927408,-7.75342369,-3.1195321094999997,0.1036800405
3112,25.932296,23.266811375,9.5003271105,-133.64559175,-1.8781602085,1.0731205495,8.6759171485,-7.2389116284999995,-2.7439789800000005,-0.398013264
3113,25.940629,23.251986505,9.49398446,-133.6512909,-1.7676984670000002,2.198390305,16.686779975,-0.9381983279999999,-1.7443804700000003,-0.6782073975
3114,25.948962,23.214057925,9.4582915285,-133.65020755,-0.6877981424999999,0.610159099,1.9518548844999999,-4.426620841,-4.717759134,1.474784553
3115,25.957295,23.195711135,9.4914777285,-133.65072635,-2.253388591,1.8437973854999998,13.772901534999999,-1.558421731,2.8402605055000003,-1.985007286
3116,25.965628,23.167522429999998,9.480452059,-133.6453247,-0.3904043435,0.4524941295,4.1634225845,-3.175799966,-1.7899355294999997,0.7281358095
3117,25.973961,23.150141715,9.510542157,-133.6456146,-3.8141139745,1.0167668615,13.15474987,-1.6777006390000002,2.492221831,-1.7635725435
3118,25.982294,23.156799315,9.5274739265,-133.64105605,0.24437719600000007,0.884329915,13.35941553,1.1809509395,1.2642807950000003,-0.725933179
3119,25.990627,23.13011551,9.535655499,-133.64041515,-2.6989605575,0.908104777,6.9741363530000005,-2.863070272,0.12848139000000014,-0.5817250905
3120,25.99896,23.11232567,9.5782785395,-133.6424637,-0.7053033115000001,1.175936073,13.49002457,-1.563820481,3.7978072150000006,-2.6565044525
3121,26.007293,23.05560112,9.5831608795,-133.64707565,-2.1850975750000003,0.1614048185,0.515254706,-6.3411819935,-0.43253517150000054,-0.916266054
3122,26.015626,23.019669535,9.6301782115,-133.65303805,-2.2282445725,0.5751735714999999,18.838150024999997,-3.8153109555,4.102158934,-3.2340599295
3123,26.023959,22.947120665,9.656052591,-133.66097259999998,-1.350168705,-0.052102767,2.5375471115,-8.081759453,1.6820487085,-2.400034726
3124,26.032292,22.838492395,9.696903466,-133.6810303,-1.243825421,0.36723622650000004,13.16150856,-12.3536505715,2.7736696530000002,-4.445780039000001
3125,26.040625,22.656028745,9.739648106,-133.70972445,-0.9189039695,-1.2910619825,5.4591026305,-20.69361687,2.6414580324999997,-5.421031236499999
3126,26.048958,22.440116885000002,9.809844971,-133.73703385,-2.5118128655,-0.41373024100000005,13.792606355,-25.18515682,5.707637071000001,-6.5624928475
3127,26.057291,22.137030600000003,9.8688275805,-133.76856229999999,-2.458908677,-2.008655131,13.722717285,-35.048784255,4.316695927,-6.54576993
3128,26.065624,21.771740915000002,9.951739552,-133.80394365,-1.6188050495,-1.15773201,6.2079546455,-42.828792574999994,6.8447362185,-7.951658010499999
3129,26.073957,21.28602791,10.031587362,-133.84672545,-0.8278732005,-1.2187807259999999,9.153892995,-56.86134911,6.2364189625,-8.5909497735
3130,26.08229,20.73459148,10.0748004905,-133.89473345,-2.1126188485,-2.0695664885,10.263691902,-64.88813400000001,1.9861922545,-7.512215376
3131,26.090623,20.071539880000003,10.1727349775,-133.9531441,-2.2254354645000003,-1.5373423695000001,12.2273273445,-77.74948883,7.835178968999999,-10.844212055
3132,26.098956,19.261694905,10.266273499499999,-134.05465695,-1.8207405804999999,-3.6618448495,6.7123856545,-94.777946475,5.707531929,-15.434399605
3133,26.107289,18.295663835,10.398733138,-134.2102623,-2.012533665,-4.8066496845,10.4251306065,-112.04338835,8.335348368,-22.82201767
3134,26.115622,17.13389397,10.549913409,-134.36965179999999,-3.1131351589999996,-3.717398286,13.614171979999998,-135.64239500000002,10.74041462,-23.792059895
3135,26.123955,15.81902313,10.742014410500001,-134.56996535000002,-1.7334734165,-2.9063297510000003,6.0838921070000005,-152.68190005,14.6146383295,-29.494024275
3136,26.132288,14.36316013,10.931237221,-134.73169325,-1.852214098,-3.1244038345,12.072313789999999,-170.91078184999998,16.134994985,-24.663597105
3137,26.140621,12.79711342,11.1106381415,-134.902668,-2.1550585030000002,-1.1826916040000002,16.411084175,-183.26963045000002,15.446381447500002,-24.80873966
3138,26.148954,11.124029635,11.2987532615,-135.04343415,-2.0178827645,-0.9902606605,5.9702177044999996,-197.26273344999998,17.82666159,-21.241212845
3139,26.157287,9.3953437805,11.4687528615,-135.18018725,-0.10482770200000013,0.04405266050000001,6.7789716725,-203.62065884999998,16.468067650000002,-19.487724305
3140,26.16562,7.631581306499999,11.6086401935,-135.32305904999998,-1.2230618595,0.562567398,16.864879610000003,-207.97483060000002,13.290506363999999,-19.473865510000003
3141,26.173953,5.8226184844999995,11.7328133605,-135.4471321,-2.0267268720000002,-0.24490642549999997,14.44486046,-213.4807892,12.334335325,-16.219443795
3142,26.182286,4.019487977,11.829212189,-135.59357070000001,-0.359793991,2.115289688,7.2838687895,-212.54203795,9.226451874,-18.4978323
3143,26.190619,2.188620925,11.885183809,-135.7144699,-0.199266717,0.9750786575,9.170858145,-216.14859009999998,5.1331961155000005,-14.869337560000002
3144,26.198952,0.357594557,11.911375524,-135.8731842,-0.8954326515000001,0.7466561425,15.579955105,-215.52867125,1.905936122,-19.06563282
3145,26.207285,-1.4470314979999999,11.9074797645,-136.0040512,-2.212077081,1.6931841375,18.59345341,-212.7581558,-1.1245620995,-15.746207235
3146,26.215618,-3.2480608225000003,11.8423128135,-136.16308595,-0.03523388500000002,1.7586838599999999,9.2315843095,-211.9052658,-7.869402645999999,-19.353091239999998
3147,26.223951,-5.0435154440000005,11.769086838,-136.30023575,-0.7747888265,1.5991428195000001,3.8434752225,-211.5043869,-8.387681484000002,-17.199071885
3148,26.232284,-6.8063869475,11.6221199045,-136.45943455,1.1285459545,1.828428745,7.926039456,-207.4057007,-16.435985565,-20.78961277
3149,26.240617,-8.509067058500001,11.4618072495,-136.57310105,-2.8852825165000002,1.4604785665,16.842146874999997,-200.97831725,-18.047456744999998,-16.42551088
3150,26.24895,-10.151903152,11.271519659500001,-136.7021904,0.2627501485,2.120933294,19.18319416,-193.8248596,-20.89205456,-19.084358215
3151,26.257283,-11.756917475,11.062409402499998,-136.76410675,-2.3482234475,2.839526534,12.320816515,-190.5839691,-23.999060635,-12.5225997
3152,26.265616,-13.28607178,10.855948446,-136.85041805,-0.5776852365,4.065283656,10.575023649999999,-181.26254275000002,-22.802380560000003,-15.686384199999999
3153,26.273949,-14.739449975,10.635399343500001,-136.85176465,-2.3822614255000003,2.7810083629999998,7.476903915499999,-173.9191055,-26.484914779999997,-6.6801638605
3154,26.282282,-16.093626975,10.446813584000001,-136.8939209,-0.759301115,3.3458414075,11.48110962,-161.2884445,-21.316020965,-11.17964029
3155,26.290615,-17.361447335,10.246011259,-136.8809433,-2.9639957845,3.8573400975,8.2756888865,-151.96843719999998,-24.380286220000002,-5.5606527329999995
3156,26.298948,-18.52722454,10.091119289,-136.92271045,0.654799521,3.455597639,12.108172415,-138.75354,-16.985316755,-10.80493164
3157,26.307281,-19.61051369,9.92580223,-136.92722705,-4.544351101,3.6446419955000002,5.5590536595,-129.49567415,-19.434036255,-7.146895170500001
3158,26.315614,-20.600120545000003,9.779984476500001,-136.9604187,2.1781928539999997,2.332598567,15.0529994955,-117.81727219999999,-15.89917135,-10.102989674
3159,26.323947,-21.48718548,9.6235327715,-136.96858980000002,-4.2367960215,4.2223119735,11.0968303675,-105.93704605,-18.078193665,-7.718051195499999
3160,26.33228,-22.265056610000002,9.52269149,-137.00104905,-0.667957142,3.711142421,15.515139575,-92.32443619,-10.619660854,-8.4054720405
3161,26.340613,-22.962703705000003,9.443730353,-137.03734205,-3.52062881,2.9255800245,11.6756124485,-82.753967285,-8.026557447,-7.670991659
3162,26.348946,-23.555731774999998,9.364370583500001,-137.0768547,0.216031134,3.8965606690000003,6.514175892,-70.034046175,-7.71675086,-8.409466266499999
3163,26.357279,-24.07821178,9.2663800705,-137.1077881,-1.772698492,2.718178153,12.5711960795,-61.92417145,-10.233630301,-8.1553452015
3164,26.365612,-24.484415055,9.1767427945,-137.1383133,-0.28842401500000003,2.6088260415,7.6246261595,-47.74542427,-9.142572763,-8.01729846
3165,26.373945,-24.84785366,9.107605933,-137.19872665,-3.0703005195,3.066828966,14.66085243,-42.218309399999995,-5.512774348000001,-9.975602628499999
3166,26.382278,-25.14650917,9.03112316,-137.2412491,1.034206122,1.8225427865,1.765138924,-34.67525482,-7.015394689500001,-8.7718167305
3167,26.390611,-25.375629425,8.932647467999999,-137.31404115,-1.2772957685000002,2.387807846,11.167901994000001,-25.917521475,-7.9718167775,-12.868108750000001
3168,26.398944,-25.557748795000002,8.8214690695,-137.318882,0.7732266785,1.5174401400000002,6.378672154499999,-21.46351814,-12.620646955,-6.6174347405
3169,26.407277,-25.68506718,8.7183964265,-137.40499875,-2.3037097755,1.3221299055,17.315678595,-13.34696388,-7.7184631805,-14.462347505
3170,26.41561,-25.801677705,8.614367963,-137.403038,-0.6563555600000001,1.2798005345,12.183802606,-13.8190700995,-12.1569235345,-5.655131817
3171,26.423943,-25.91281223,8.5395758145,-137.4927521,-2.636279881,0.3497499665,8.120298626,-11.345182895,-4.4424974934999995,-13.31358671
3172,26.432276,-25.974124905,8.4450705045,-137.47515105,-1.278861523,1.69432956,14.54868174,-7.4736528395,-11.9141134925,-3.548258066
3173,26.440609,-26.052563665,8.3411331185,-137.5532303,0.981557995,1.6643939615,2.6337908504999996,-7.786992073,-8.157233835,-13.685747150000001
3174,26.448942,-26.088861465,8.2181816075,-137.52856445,-3.4958628415,0.823096514,9.921304225,-4.419781566,-15.360917570000002,-4.1881138085
3175,26.457275,-26.122605325000002,8.087451458,-137.56675335,3.8361195325,0.6145111320000001,9.4944758405,-3.246010065,-13.1155629165,-10.886123655
3176,26.465608,-26.147545815,7.939414501,-137.53278355,-5.0031604765,1.083176315,13.653190615,-3.1779790375,-18.54945803,-4.5161306855
3177,26.473941,-26.162933350000003,7.788819312999999,-137.53151325,2.069592327,-0.493726358,15.195604325000001,-1.7247416375000002,-17.26719475,-7.8424725535
3178,26.482274,-26.188733104999997,7.645069599,-137.51486970000002,-5.424921751,1.1511039140000001,11.9715428375,-2.9923899169999997,-17.164545060000002,-6.182939053
3179,26.490607,-26.24888706,7.463476657999999,-137.48439405,4.7085642815,-0.4442464705,3.3756374119999997,-7.610485554,-22.130715369999997,-6.410317421
3180,26.49894,-26.294441225,7.2950754165,-137.47687530000002,-5.150723696,1.1622039375,8.2059533595,-5.218114852999999,-19.34387302,-8.464694977
3181,26.507273,-26.349391935,7.1057634355,-137.43983459999998,2.8487415315,0.26829499349999997,14.864098550000001,-6.962522744999999,-23.31674671,-6.0557012555
3182,26.515606,-26.421851155,6.932971716000001,-137.4506531,-6.4620406625,-0.0886478835,10.15261793,-8.1720528625,-18.820944785000002,-10.7058272345
3183,26.523939,-26.497473714999998,6.730228424,-137.39354705,3.715694308,-0.06114652750000005,10.96480799,-9.79579401,-25.87180996,-4.603053808
3184,26.532272,-26.591112135000003,6.5819513800000005,-137.41239165000002,-5.453638553499999,0.9455397130000001,13.11758757,-10.6587715145,-15.731338975,-10.328437803
3185,26.540605,-26.69988155,6.3751294615,-137.3331375,2.683905229,-0.3161119295,6.688876867499999,-13.955882545,-27.41802883,-2.630270243
3186,26.548938,-26.820853235,6.243085623,-137.36460110000002,-5.045376897,1.009310454,11.111773015499999,-13.78669548,-13.285347940000001,-10.834397315
3187,26.557271,-26.957549095,6.066902161,-137.2835121,0.810362577,-0.5573542189999999,10.3469696035,-17.247594355,-24.25693417,-0.8134189395
3188,26.565604,-27.12512779,5.953957319000001,-137.32730105,-3.083835179,-0.01668643950000001,8.818225621,-19.249548915,-10.525707722,-11.163451195
3189,26.573937,-27.282404900000003,5.78567791,-137.2421341,-0.10545802100000001,0.6412046255,11.252034665,-19.776106835,-23.64885521,-0.07246288649999999
3190,26.58227,-27.458302500000002,5.706411958,-137.28743365,-1.85862571,0.710575789,11.990169524999999,-20.29832363,-6.7889857295,-9.546807766499999
3191,26.590603,-27.623041155,5.563449502,-137.2033806,-1.9119734765000003,0.821608543,7.7168953415,-20.595928190000002,-20.916055675000003,1.1359408425
3192,26.598936,-27.777723315000003,5.5146120785,-137.25028989999998,-0.6472101209999999,1.2982157765,13.55379534,-17.786845205,-3.4151148795,-8.0655736925
3193,26.607269,-27.921619415000002,5.4237704275,-137.18684005,-4.735432207500001,0.8127430975000001,9.384700299999999,-17.78726864,-14.261020185,1.8232540635
3194,26.615602,-28.069898605,5.3823006155,-137.23928835,2.0476862490000003,0.3043645695,9.146932601,-16.978560925,-2.2866409715000002,-8.25064826
3195,26.623935,-28.18037224,5.3159092665,-137.2037239,-6.231917619500001,1.6098566945,12.66979265,-13.429923055,-10.072613714500001,0.13492315999999993
3196,26.632268,-28.31132221,5.2803987265,-137.24813840000002,3.4982225894999996,0.470672548,6.610846996499999,-14.995640275,-2.08027339,-7.063883066000001
3197,26.640601,-28.39706898,5.236586213,-137.23806000000002,-6.2555269005000005,0.17018362850000002,13.44088125,-10.191245081,-6.297228098,-1.199693978
3198,26.648934,-28.503577229999998,5.199003339,-137.2771912,4.021182418,1.572795913,10.2810525885,-12.143871310000002,-2.5757229925000003,-6.640946507500001
3199,26.657267,-28.59206295,5.1694002155,-137.28731155,-6.380733251500001,-0.311730452,9.9863519685,-10.296365734999998,-3.616954267,-2.572917953
3200,26.6656,-28.68070221,5.1452986005,-137.3190155,4.245526075,0.8627997635,13.08603525,-10.107743261,-1.5548486710000002,-5.116514206
3201,26.673933,-28.774187085,5.13203764,-137.35808945,-6.5966665745,0.572453886,8.8306920545,-10.598947046,-0.21217560800000013,-4.705085874
3202,26.682266,-28.856275555,5.1075843569999995,-137.38033295,4.2122935055,0.4494670665,14.23640537,-9.4199376125,-2.1152368779999997,-4.1567873955
3203,26.690599,-28.950919155,5.1358373165,-137.44126125,-7.493368864000001,-0.0037909149999999503,10.07721615,-10.534209253,5.4021776915,-4.5483276845
3204,26.698932,-29.03574562,5.116413593,-137.45114135,3.8784446715000005,1.010972038,11.25936985,-9.834081173,-2.2824457885,-2.570779443
3205,26.707265,-29.125479695,5.168165684,-137.5258751,-6.3756463525000004,0.6341865065,13.067961215,-9.84609413,8.6890995515,-4.6341474055
3206,26.715598,-29.205620765,5.148341894,-137.51290895,2.5140338239999998,0.094701724,7.2048695085,-9.468834876999999,-3.6467440724999998,-0.19365644450000002
3207,26.723931,-29.282263755000002,5.216573238,-137.58675,-4.97156626,1.2853921655,13.213984965000002,-8.3214321135,10.397836684000001,-3.6126383545000005
3208,26.732264,-29.371409415000002,5.2062962055,-137.56178665,1.2694991825,0.326170847,6.144398451000001,-10.6067090055,-3.345955849,1.635917179
3209,26.740597,-29.43345928,5.2723115685,-137.6373253,-2.785064459,0.3361701965,13.460757730000001,-6.644647598000001,10.240823271,-3.8672955035
3210,26.74893,-29.51752758,5.295195937,-137.6133461,-1.5563404560000003,1.208919764,8.5140028,-9.920541762500001,0.17415082449999986,3.510617316
3211,26.757263,-29.58973026,5.368804454999999,-137.70412065,-0.03869819649999995,0.5647844635,10.98232317,-7.727886677,11.961420535,-5.0383147
3212,26.765596,-29.65249729,5.419585228,-137.6909065,-4.0228896845,1.054501772,11.13261032,-7.235452652,3.710740961,4.0554320215
3213,26.773929,-29.72542095,5.508479953,-137.78166965,1.5913931129999999,-0.3307154775,9.0404314975,-7.670702696,13.854953765,-4.612785935
3214,26.782262,-29.773321154999998,5.6064221860000005,-137.7948761,-6.375366926,1.5929688215,14.158325195,-5.279459238,9.928981306,4.573313117
3215,26.790595,-29.832942965,5.6989604235,-137.890213,3.7296091915,-0.344959691,7.53254962,-6.110527277,14.285453794999999,-4.4501482245
3216,26.798928,-29.864167209999998,5.8209114070000005,-137.91830065,-6.759907961,1.1549165845,14.857614044999998,-3.001687884,13.55622721,4.028755307
3217,26.807261,-29.913292884999997,5.9154338835,-138.0086288,3.9216172695000004,-0.0787478385,7.864832401,-4.8263823985,14.240396975,-3.843281895
3218,26.815594,-29.931554795,6.0555803775,-138.04705425,-7.936391115499999,1.6669092774999998,15.662288190000002,-1.3319469095,16.062325,4.048081159500001
3219,26.823927,-29.964719770000002,6.152893782,-138.13561629999998,4.9222142694999995,-0.5186094645,7.3763632775,-2.9000633955,14.444773195,-3.5126664345000003
3220,26.83226,-29.97612381,6.2912979125,-138.1705971,-7.394868851,0.872817807,16.272000315,-0.519776985,15.66941643,4.329197645
3221,26.840593,-30.002223015,6.3884890080000005,-138.24655535,3.9191949370000003,0.244968772,6.989212751,-2.1998856065,13.71027136,-2.2695628105
3222,26.848926,-30.018608094999998,6.5274577140000005,-138.28113555,-7.1502983570000005,0.81097731,15.24916506,-1.095284104,15.7039175,4.4152994455
3223,26.857259,-30.05117607,6.620039463,-138.3489342,4.263795257,-0.094680257,6.733634948500001,-3.0504187345,12.785801415,-1.7619265914999998
3224,26.865592,-30.063874245,6.7496151925,-138.37477495000002,-6.7437667845,1.047993928,14.099111555,-0.7737996875,14.19755507,4.768954873
3225,26.873925,-30.093101500000003,6.855911492999999,-138.4486008,2.902175665,0.39623594500000003,9.973186969,-2.53010422,14.542184355,-1.4938480855000003
3226,26.882258,-30.102718355,6.99438715,-138.46448900000001,-6.0621743205000005,0.5108115675,13.04045391,-0.5589540749999999,14.526854035,6.3227666615
3227,26.890591,-30.15098572,7.1112041475000005,-138.5588875,2.457033455,0.797109485,7.879386425,-4.404016733,16.916305545,-3.0281606014999998
3228,26.898924,-30.161245344999998,7.267039776,-138.5585632,-5.984969377500001,0.076819062,13.507807735,-0.9342154715,15.34510946,9.031454561499999
3229,26.907257,-30.219765665,7.391673326499999,-138.6667328,2.0602812765,0.9096842555,5.7951743605,-5.307175398,18.54911327,-3.904270172
3230,26.91559,-30.228837965,7.5603158475,-138.67074965,-5.181913852999999,-0.5570319295,15.81761837,-0.7796015439999999,16.917280675,9.355263231
3231,26.923923,-30.2696352,7.6784517765,-138.77282335,2.3094435035,1.7899187209999998,6.442123413,-3.210136592,17.49510908,-3.6153025625
3232,26.932256,-30.274686815000003,7.8442008495,-138.7924347,-4.453107953,-0.241275042,15.48566675,-0.08913115399999999,17.52728367,7.5932588574999995
3233,26.940589,-30.301082615,7.966923714,-138.87072755,1.4401822685,0.5139810145,7.9683651925,-1.7660059335,16.560394764999998,-0.87649399
3234,26.948922,-30.299217225,8.11448431,-138.90454865,-3.5109638275,0.9137078080000001,17.373412135000002,0.9972389935000001,16.485985755,5.056154728
3235,26.957255,-30.324460979999998,8.206286668499999,-138.93949510000002,1.0775817634999998,0.5162957905,4.700883627,-2.3539870824999998,10.817513944,1.5797836635
3236,26.965588,-30.32823944,8.330677747,-138.98758314999998,-3.3147930800000003,0.8792211824999999,14.767801285000001,0.6317108869999999,14.933120729999999,2.2383708205
3237,26.973921,-30.338616369999997,8.4238715155,-139.0039177,0.5085551734999999,-0.7357435525,6.850856304000001,-1.0258887410000002,9.8233745095,3.540918589
3238,26.982254,-30.33536148,8.527371643,-139.0485802,-4.0058351755,0.7591493730000001,16.902195929999998,1.5829276890000001,12.5672090045,1.3997859955
3239,26.990587,-30.322463035,8.6160278305,-139.06437685,1.396212578,-0.007661908499999981,11.713744160000001,1.653239071,9.328033745499999,3.2487369775
3240,26.99892,-30.309588429999998,8.677422283,-139.09069445,-3.5177055595000004,1.4823253155,12.5742068295,2.4706081154999997,7.1025976545,0.761223078
3241,27.007253,-30.3056221,8.761516093,-139.10864255,0.25004681,0.239246547,8.2773361205,0.5941345695000002,8.975755902000001,2.7688544985
3242,27.015586,-30.29551792,8.822772027500001,-139.1264038,-3.2052596805,0.275234848,10.4402289415,1.93189615,6.5759238825,1.5942876639999999
3243,27.023919,-30.273365975,8.893811938999999,-139.1309738,0.1418352425,-0.052429437999999995,13.70220089,2.60505151,6.8340902230000005,3.3702255484999997
3244,27.032252,-30.26598072,8.939670086500001,-139.15652845,-2.676467657,0.8391081094999999,11.1846613895,1.7591409384999999,5.440502287999999,-0.12355023650000008
3245,27.040585,-30.227309225,9.001410963,-139.12291715,-0.2440507335,-0.2705267965,12.23591995,3.835033417,3.6089563350000002,6.662691355
3246,27.048918,-30.226133345,9.055647614,-139.154541,-2.764208674,1.9539361299999998,6.107991695000001,1.1305228474999998,6.6794304234999995,-0.260304667
3247,27.057251,-30.18751907,9.118682146,-139.1301956,0.8907932955,-1.4991621975,12.831529615,3.9651284220000003,4.2837119085,5.811056614
3248,27.065584,-30.161702159999997,9.164377929,-139.14453890000001,-3.551418066,1.3211182055,10.416427134500001,3.8324786425,4.7612452525,1.031370044
3249,27.073917,-30.112220765,9.220315458,-139.13331985000002,0.18231815099999998,0.1198629405,13.277922629999999,5.5177999735,4.370044586500001,3.973376632
3250,27.08225,-30.08269119,9.262818098499999,-139.13407519999998,-2.6230304835,0.6010192785,7.3175837989999994,3.9311391115,3.627155423,2.167700887
3251,27.090583,-30.03348446,9.308262824,-139.1283226,-0.151450947,-0.6071245519999999,14.279875275,5.649675011499999,3.650143981,2.7385399935
3252,27.098916,-29.992093085,9.3455426675,-139.1366539,-2.5847284795,0.565038256,10.6804289815,5.5215392115,3.529436467,1.0975381
3253,27.107249,-29.921500205,9.377276421,-139.10282899999999,-0.5473376215,0.1327626445,13.349933625,7.6296298495,0.5867068769999997,4.743430614
3254,27.115582,-29.884497645,9.418009041,-139.10855865,-2.790655136,-0.08695605349999996,7.069644213,4.9097813365,3.751274943,1.5171631575
3255,27.123915,-29.820345879999998,9.4411380285,-139.08509445,0.5633421095,0.1367019265,13.04758167,7.075427175,0.2501616474999999,3.2907441855000004
3256,27.132248,-29.754580495,9.455865145,-139.05958175,-3.5683658124999997,0.040806307999999986,11.501885891499999,7.781418798,-0.790864944,3.191219807
