,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
523,2.1790794999999434,-17.038000585,10.900844099,-149.1535568,-2.9138563875,-0.5620951654999999,3.3995736245,-103.45737840000001,-21.478206635,-14.89183044
524,2.18324599999994,-17.8955822,10.6739330295,-149.2086258,-1.055676654,0.3797743765,9.3574714665,-102.82537459,-24.23063469,-14.81049347
525,2.1874124999999367,-18.730659485,10.4834313415,-149.25000765,-3.747099638,0.24939659199999997,13.67965603,-100.391387915,-20.344098095,-12.534604550000001
526,2.1915789999999333,-19.551698684999998,10.3105311415,-149.3161697,-2.784379363,0.32009088249999995,9.626577854499999,-98.22243499999999,-17.294149875,-14.60413122
527,2.19574549999993,-20.334355355,10.135283945000001,-149.33996585,-3.4416621925,0.4551873875,10.3552284265,-94.601840955,-19.012554645,-10.1134433755
528,2.1999119999999266,-21.116984369999997,9.956687451,-149.38075255,-2.0760228635,0.09631735099999994,13.740300654999999,-94.136043565,-18.623901365000002,-12.665542125
529,2.2040784999999232,-21.84548855,9.798397066,-149.39891054999998,-2.4940416814999997,1.0072306395,7.792031287,-88.17498016,-17.163006785,-9.4019784935
530,2.20824499999992,-22.536234855,9.642979623,-149.41199495,-0.6891818645,1.102517784,7.0875704289999995,-83.76572799499999,-16.93742895,-8.882992507
531,2.2124114999999165,-23.202152255,9.476634026500001,-149.40992735,-3.8970673085,0.263430476,8.534111498,-81.12097931,-18.74601936,-7.9037899970000005
532,2.216577999999913,-23.803476335,9.333762169,-149.41119385000002,-1.2420201005,0.846456364,13.958422665,-73.25482559,-15.887165065000001,-7.516229868
533,2.22074449999991,-24.356363295,9.1847863175,-149.39375305,-5.6591727735,1.0087666135,15.715186595,-67.83807945000001,-17.491913795000002,-5.7062015535
534,2.2249109999999064,-24.864255905,9.027710437,-149.37204745,-1.0347076655,1.365585029,5.654036522,-62.53270149,-18.40635872,-5.9674601555
535,2.229077499999903,-25.324186325,8.916171313,-149.36029050000002,-4.804092646,1.2355478405,9.2757287025,-56.614652635,-13.017345904999999,-4.6672559975
536,2.2332439999998996,-25.724100115,8.749690056,-149.31663515,-0.9118478295,1.3911995885000001,11.676476479,-49.94317436,-20.45706081,-4.457292318
537,2.2374104999998963,-26.06597519,8.6310076715,-149.3109131,-3.2362912895000004,1.242506683,11.056912425,-42.32313156,-13.379678245000001,-5.949960947
538,2.241576999999893,-26.380602834999998,8.4829170705,-149.26196290000001,-1.5920816064999999,0.339169055,7.5142066475,-39.85757446,-18.666111945,-3.1032069030000002
539,2.2457435000000032,-26.647609709999998,8.34403491,-149.2551193,-3.2414383885,0.9533259494999999,7.8703484535,-33.342689515000004,-15.582722665,-7.016235590000001
540,2.24991,-26.88134861,8.218398571,-149.2165375,-1.878454924,0.7570760400000001,14.260787965,-29.902909280000003,-15.700114249999999,-3.2054252625000004
541,2.2540764999999965,-27.075509070000003,8.07452631,-149.19709775,-3.2425926625,-0.2642703205,11.725270274,-24.768939969999998,-16.73596287,-6.1358764169999995
542,2.258242999999993,-27.227517130000003,7.9543659685,-149.17061615,-2.914634228,0.9837850035,8.509801625,-19.89387274,-14.455326079999999,-4.2420909405
543,2.26240949999999,-27.36568451,7.8230190275,-149.1451111,-2.6063477995,0.2534428465,9.9694657325,-18.152256485000002,-15.700267790000002,-4.876774073
544,2.2665759999999864,-27.472893714999998,7.693758964500001,-149.1096344,-2.4614759685000003,0.192765832,12.741719244999999,-14.6219263055,-15.90562105,-3.8884280920000003
545,2.270742499999983,-27.541792870000002,7.6057040695,-149.10116575,-3.2937864064999998,-0.0012954769999999893,8.604358196,-9.587518931,-10.1350736595,-4.3067843915
546,2.2749089999999796,-27.59162903,7.472640037500001,-149.06095125,-2.8381652235,0.9063950775,10.740351675,-7.861768246,-16.553385255000002,-3.5998767615
547,2.2790754999999763,-27.632038115,7.38465333,-149.05093384999998,-2.244880974,-0.5438559169999999,10.93854332,-6.1454446305,-10.2000892145,-4.203437328
548,2.283241999999973,-27.651839255,7.313274622,-149.0402069,-4.1083440785,0.3030432835,11.235081195,-3.7848946155,-8.367166161,-3.30297482
549,2.2874084999999695,-27.654974940000002,7.219811916,-149.02788544999999,-2.5906076430000002,0.034048877500000005,12.19968128,-1.7590900065000001,-10.895650864,-4.2479360105
550,2.291574999999966,-27.65735626,7.160907507,-149.0155182,-3.185109019,-0.03159479799999998,9.827192781499999,-1.6468991634999999,-7.145449877,-2.466676235
551,2.295741499999963,-27.65441227,7.1315355305,-149.03596495,-2.840229392,-1.1302518844999998,12.182403090000001,-0.5393078324999999,-2.2751588225,-4.127817512
552,2.2999079999999594,-27.64319992,7.0721957685,-149.02101134999998,-3.3535351755000002,0.28703046950000005,10.5652837775,-0.10955852300000002,-7.3271570215,-2.189364016
553,2.304074499999956,-27.653021815000002,7.067382336,-149.04465485,-2.592823744,-1.0989887115,9.9812107085,-1.9861150385,0.5204940215,-3.145684272
554,2.3082409999999527,-27.654277800000003,7.0550367835,-149.0499725,-3.0867697,-1.0262121555000001,10.6758069985,-1.2914762645,-1.2134039400000003,-1.7168838979999999
555,2.3124074999999493,-27.664967535000002,7.051864624,-149.06508635,-2.378045976,-0.912147343,9.6889700895,-2.2742045225,0.230367899,-2.118437916
556,2.316573999999946,-27.70902729,7.0677917005,-149.0908432,-2.5931204560000003,-0.869328797,9.9681301095,-6.101535439499999,2.920541942,-2.3107179405
557,2.3207404999999426,-27.736978535,7.1182296275,-149.12733459999998,-4.858726024499999,-1.142086327,9.6288366295,-4.013981223,7.123152492,-1.4097946605
558,2.324906999999939,-27.78316116,7.133706331,-149.1572266,-0.8176072685,-0.402442783,12.598287585000001,-6.342648029,3.1211138965000007,-2.741901338
559,2.329073499999936,-27.84592438,7.216145753999999,-149.20882415,-4.9982224705,-1.6066735685,10.316161158,-7.9613656995,11.3500022885,-1.1819049715
560,2.3332399999999325,-27.886693955,7.2845671175,-149.25968935,-2.544822097,-0.34685766700000004,9.044350145500001,-5.315158606000001,9.887453081499999,-1.991455615
561,2.337406499999929,-27.94672775,7.336726427,-149.3056183,-1.1982904675,-0.4093040675,9.5269956575,-7.6974306105,7.836797714,-2.300190568
562,2.341572999999926,-28.00632477,7.4381356235,-149.36751555,-3.2196653185,-0.849895328,9.658290623500001,-7.3842585085,14.008190630000001,-1.2940889745000002
563,2.3457394999999224,-28.043066025,7.460909127999999,-149.4020538,-2.2141985895,-0.6937748119999999,6.7169203755,-5.011643171,4.0813736245,-2.7919906525
564,2.349905999999919,-28.117789265,7.5494971275000005,-149.4469147,-0.7715623375,-0.230381839,11.000772475,-9.449285031,11.698932171,-0.21131116150000007
565,2.3540724999999156,-28.184303285,7.592865466999999,-149.5001068,-4.978483677,-1.0038718285,13.217020035000001,-8.328475714,7.324486494,-3.5365511175
566,2.3582389999999123,-28.246699335000002,7.6478128430000005,-149.51738740000002,-1.51987984,-0.4665114585,10.1791615475,-8.3772387505,6.5725870135,0.8044791595
567,2.362405499999909,-28.323445319999998,7.7226166725,-149.59641265,-3.3294209835000004,-0.8319668769999999,10.5447902685,-9.1519806385,12.110527515000001,-4.416702032
568,2.3665719999999055,-28.373096465,7.7604599,-149.59770205,-2.0296624675,0.12972885350000002,11.399220945,-7.1327075959999995,3.8811076879999997,1.5178678375
569,2.370738499999902,-28.441864015,7.805203438,-149.66110989999999,-2.7350708245,-1.282656431,8.778707025500001,-8.4081170555,8.0521554945,-4.486039162
570,2.374904999999899,-28.48069763,7.8730483055,-149.68395235,-0.749051213,0.09535348400000002,8.818789005,-5.4381964205,8.2464259885,0.9696909785000001
571,2.3790714999998954,-28.542983055,7.862842559999999,-149.7045212,-2.809555918,-0.9114470779999999,9.626885413,-8.349895237,-0.15006750849999995,-3.1410224435
572,2.383237999999892,-28.58790588,7.9325916770000005,-149.7362442,-1.8078176825,-1.528049588,8.8400270935,-6.002696753,8.943761589,0.15990322799999998
573,2.3874045000000024,-28.619083404999998,7.9240398405,-149.74001314999998,-3.3529418704999996,0.26737044,11.659380196,-4.8705533745,-0.9456135035000001,-1.281608343
574,2.391570999999999,-28.67980957,7.964933157,-149.75566865000002,-1.7345137,-1.5898697375,11.704882145,-8.189243316999999,4.9953404665,0.20446566849999998
575,2.3957374999999956,-28.70055485,7.974166393,-149.7653503,-4.147223711,-0.3544382005000001,10.0151214595,-3.54805851,1.2888441435,-0.892796971
576,2.3999039999999923,-28.745760920000002,8.0024259095,-149.77544405,-1.3195372225000002,-0.511919722,9.6094074245,-6.427047491,3.339328051,0.08300921299999997
577,2.404070499999989,-28.774628640000003,8.013789415,-149.79090115,-3.8203517199999997,-0.850340128,10.065892218,-4.428534746,1.8552646044999999,-1.3877984735
578,2.4082369999999855,-28.79854679,8.024180651,-149.78916930000003,-0.4298268035,-0.7081691325,8.42453742,-4.082511902,0.7963016034999999,0.273886591
579,2.412403499999982,-28.836935995,8.054120064,-149.8128662,-4.2753897905,-0.667394906,10.881901502,-5.426888466,4.2615818975,-1.140115291
580,2.416569999999979,-28.842285155,8.0262243745,-149.80296325,-0.3201536985,-0.9005302340000001,9.862391472,-1.9510875345,-3.7113936245,-1.1045114845000001
581,2.4207364999999754,-28.87975311,8.078231573,-149.82788085,-4.289284587,-0.526795797,10.5701222395,-5.294782162,6.645984888000001,0.01890971
582,2.424902999999972,-28.89181137,8.054175377,-149.8189087,-2.0955916645,-1.4210627675,10.683784962,-2.737175882,-3.2643550635,-0.965381384
583,2.4290694999999687,-28.895191195,8.093678951000001,-149.83473205,-3.3526049849999997,-0.541488208,11.775425911500001,-1.355262041,4.8003895285,0.2583131755
584,2.4332359999999653,-28.91249275,8.1070477965,-149.84188840000002,-2.647034645,-0.52832818,10.777234314,-3.1404591205,1.6065120695,-0.45738703
585,2.437402499999962,-28.914152145,8.123510361,-149.83802029999998,-2.9068154095,-1.1104251445,10.375555037,-1.4808613655,1.2590228975000002,0.952631801
586,2.4415689999999586,-28.90745163,8.1651203635,-149.8674469,-1.960768402,-0.566396445,10.753816603,0.08102425199999999,5.868042946,-1.1309903715
587,2.445735499999955,-28.92884159,8.181689024,-149.8575287,-3.240072489,-1.23949486,9.6748509385,-3.9307219985,0.9238414465,1.570139885
588,2.449901999999952,-28.955179215,8.226056099000001,-149.89336394999998,-1.6561092140000002,-1.3599874675,9.2876431965,-3.7486177685,6.512764931,-1.6286811234999998
589,2.4540684999999485,-28.945898055,8.2383358475,-149.88905335,-2.2913627625,-0.9640527365,8.968971252500001,-0.1600506305,0.793490529,0.7385160255000001
590,2.458234999999945,-28.982506755,8.296202421,-149.92251585,-3.4272333385,-1.3823568824999999,10.6101212505,-5.026518702500001,7.7988882065,-0.5945384055
591,2.462401499999942,-29.002195354999998,8.301461697,-149.91968535,-2.5584463475,-1.3282051684999998,11.035717485,-3.590712309,0.12273055300000002,0.190762043
592,2.4665679999999384,-29.022109985,8.37672925,-149.9568939,-2.39628315,-0.506727107,10.7004609105,-2.9789618255000003,9.8518388265,0.038901567499999956
593,2.470734499999935,-29.048700335,8.3969273565,-149.96481325000002,-4.3243095875,-1.7784624395000002,12.697266105,-4.2542362215,2.324587822,-0.059911713000000005
594,2.4749009999999316,-29.063040735,8.463396311,-149.99238585,-1.886299148,-0.24899840349999997,6.7806921005,-2.4351391795,8.3550763145,0.530970393
595,2.4790674999999283,-29.088126185,8.5001130105,-150.01726530000002,-2.3032903675,-1.2413259745,11.049334049999999,-3.757941246,5.0271908045,-0.857462153
596,2.483233999999925,-29.094959255,8.5433597565,-150.01623535,-1.826599002,-1.078891933,6.916801212,-2.048562288,4.275694251,2.1430021525
597,2.4874004999999215,-29.096578595,8.586392164,-150.051239,-3.1441217664999996,-0.9845404325,10.594858883,-0.73122251,6.2694048585,-1.550845921
598,2.491566999999918,-29.104222295,8.6235067845,-150.0508499,-2.0630243420000003,-1.0138174,10.493724344,-2.1301888824999997,3.6566625085,1.737445578
599,2.495733499999915,-29.116763114999998,8.6649661065,-150.0749893,-3.3864889145,-0.8676832914999999,11.7958784085,-2.2594512105,5.4855650055,-0.504933432
600,2.4998999999999114,-29.11051273,8.698429346000001,-150.0788422,-1.946351707,-1.098128408,9.58709836,-0.40771459050000003,3.530915737,1.081830025
601,2.504066499999908,-29.13594055,8.7538273335,-150.1160965,-3.944950223,-0.8506237265000001,12.79640913,-3.579205334,7.69020009,-1.0151433645
602,2.5082329999999047,-29.14261818,8.779235363,-150.1207428,-1.890449405,-1.579596162,9.749424933499999,-1.9184294345,2.729709148,0.5113625975
603,2.5123994999999013,-29.14513779,8.8278303145,-150.1503525,-2.04424721,-0.7266978625,10.287435535,-0.9674689544999999,6.5459234695,-0.6317175924999999
604,2.516565999999898,-29.14748764,8.836512327,-150.14813995,-2.5031052825,-1.7648892405,6.764822005999999,-1.5086333975,0.5704993485,0.24690192899999996
605,2.5207324999998946,-29.148908615000003,8.860903263,-150.18018345000002,-0.9237999914999999,-0.8924843225,9.73029661,-0.788361512,4.1566462515,-2.3094822020000003
606,2.524898999999891,-29.165457725,8.8683931825,-150.1722641,-3.374716878,-1.8856525419999999,10.334478854,-3.321756482,0.11144101600000011,0.7794603405
607,2.5290655000000015,-29.167297365,8.870339632,-150.19034575,-2.020038843,-0.67660743,11.144710545,-1.0918004510000001,0.9748585224999999,-2.1410940590000003
608,2.533231999999998,-29.16690731,8.8826675415,-150.1849289,-2.3190650345,-1.2236498295,8.0311861035,-1.2706838550000001,0.7686510085,0.8174463214999999
609,2.537398499999995,-29.185157775,8.872561216000001,-150.21046445000002,-3.3888076545,-1.1492817400000002,13.12738466,-2.9037068785,0.14429140099999982,-3.6329183575
610,2.5415649999999914,-29.17841816,8.8760204315,-150.19252015,-2.1128536465,-2.126583755,7.8000757695,-0.759462133,-0.8792920110000004,1.598430872
611,2.545731499999988,-29.192234040000002,8.892244339000001,-150.22540285,-2.4380551575,0.13073546400000002,11.24784374,-2.2229059935,3.3186894655000003,-2.8486999275000002
612,2.5498979999999847,-29.18634987,8.875449180499999,-150.20428465,-0.8527178165,-2.472949326,4.679473251,-0.9207868575,-3.183714986,0.7390987124999999
613,2.5540644999999813,-29.183630944999997,8.8790066245,-150.22231290000002,-3.190183997,-0.6945142,11.28278923,-0.4871635885,1.1435656550000006,-2.0919659735
614,2.558230999999978,-29.19710922,8.864319563,-150.21063235,-2.4024256470000003,-2.4095720055,8.353133202,-3.0580581430000002,-2.4347815515,-0.09314012499999991
615,2.5623974999999746,-29.197232245000002,8.839707136000001,-150.2045746,-3.1039077639999997,-1.2029161455,13.833911895,-1.2618788035,-3.1990976325,-1.256007029
616,2.566563999999971,-29.19340706,8.8480770585,-150.2120514,-3.060097635,-1.294917196,10.618240592500001,-0.686762492,1.1099476800000003,-0.7180054785
617,2.570730499999968,-29.204705235,8.82902503,-150.20098115000002,-3.7100105285000002,-0.964666635,10.9951007375,-2.7125091555000003,-2.9398546225,-0.3473290205
618,2.5748969999999645,-29.187270165,8.846169233000001,-150.21398165,-2.416989803,-1.498073816,10.2262115485,1.0641372505,2.3456819035,-0.7823996095
619,2.579063499999961,-29.209152224999997,8.818231106,-150.2020187,-2.4716097120000002,-0.81256938,12.226905819999999,-4.018618464499999,-3.9414885065,-0.731357068
620,2.583229999999958,-29.19750404,8.8265018465,-150.2032547,-2.8813130855,-1.3766773195,6.5649847985,0.177589923,0.725721359,-0.09134680049999999
621,2.5873964999999544,-29.194221495,8.8027374745,-150.1906662,-1.9730896355,-1.3055296245,10.7985210435,-1.0068956015,-3.5063517095,-0.47366484999999997
622,2.591562999999951,-29.213757514999998,8.795455694000001,-150.19193265,-1.1257463245,-2.0775502919999997,9.1286299245,-3.559437394,-0.8946413995000002,-1.0170837345
623,2.5957294999999476,-29.234416005,8.785932541000001,-150.18103025,-3.5214315650000003,-1.4291687309999999,9.737310406999999,-3.8661937715,-1.96762228,0.272894129
624,2.5998959999999443,-29.24004173,8.797918319999999,-150.18247225,-2.169244647,-1.840001702,11.591647146,-1.9056990745,1.1349470615000001,0.108828485
625,2.604062499999941,-29.268957139999998,8.7723128795,-150.16993715,-2.425377138,-1.5892896655,7.0244026185,-4.8973133565,-3.6912610235,-0.580828354
626,2.6082289999999375,-29.30084419,8.8216359615,-150.18778989999998,-3.6556060915,-1.52824378,11.645282267999999,-4.734522104,5.9983550885,0.5807130935
627,2.612395499999934,-29.335410115000002,8.804461956,-150.1727295,-2.4490286705,-1.3009269534999999,9.204573514,-5.644186735,-2.9795378445000003,0.22808840850000006
628,2.6165619999999308,-29.348293305,8.860196829,-150.199234,-2.5466220379999998,-1.3205362555,10.1469902975,-2.2512094974999997,7.1678614615,0.038184419000000004
629,2.6207284999999274,-29.3881073,8.86288476,-150.1867218,-3.2930619715000002,-2.4666354655,7.0087816714999995,-6.260451794,-0.7571759820000001,1.1622715295
630,2.624894999999924,-29.414696695,8.8955454825,-150.2146988,-2.397483945,-1.092094451,12.931631565,-3.831466913,4.8313377200000005,-1.4847035705
631,2.6290614999999207,-29.44621277,8.919176102000002,-150.2057571,-3.7231214044999996,-1.630171597,8.624793291,-5.2176966665,1.5953251124999999,2.1094602945
632,2.6332279999999173,-29.463516235,8.952723026000001,-150.2299194,-2.330506623,-0.9131283985,12.371738435000001,-2.798009634,4.7167534825,-1.0461557735
633,2.637394499999914,-29.4855175,8.971854686499999,-150.22396085000003,-3.1332353355,-1.4539096950000001,7.991556407999999,-4.0653377775,1.313171862,1.5559751985
634,2.6415609999999106,-29.52648163,9.022810936,-150.26330565,-2.7440156934999997,-1.3519908785,12.660108565,-5.3088719845,7.404853762,-1.5895045995
635,2.645727499999907,-29.55194855,9.0457987785,-150.2594757,-2.6841706634999998,-2.130688131,10.162245752,-4.441739678499999,1.8605988034999998,1.5284528435
636,2.649893999999904,-29.587201120000003,9.0973997115,-150.29873655,-1.3989949525,-0.377331834,8.2340984345,-4.624112964,7.4752926245,-1.543296337
637,2.6540604999999005,-29.59459114,9.116268635,-150.2959824,-2.5621752740000003,-2.980110526,5.068377227,-2.2458307745,1.4831089989999997,1.189512372
638,2.658226999999897,-29.600273129999998,9.1483793235,-150.32015230000002,-0.42135351900000007,-0.866350934,8.7087697985,-1.337018609,4.5663599989999994,-1.1708972604999999
639,2.6623934999998937,-29.630395890000003,9.1756033895,-150.3301926,-3.5249632,-2.0220803025,9.565228699,-4.733472705,3.1107802385000003,0.354712486
640,2.6665599999998904,-29.65021706,9.182898998999999,-150.3370514,-2.2545431330000003,-1.6176038385,12.259631635000002,-3.3437725455000002,0.9478230449999998,-0.8382131755
641,2.6707265000000007,-29.66343212,9.2385549545,-150.36195370000002,-4.381447434,-0.971307501,11.9972673675,-2.4480040069999998,6.9524948605,0.526667148
642,2.6748929999999973,-29.695155139999997,9.246069430999999,-150.3684998,-2.0006972554999995,-1.9282140735,6.616602062,-4.8011202815,0.9592347160000001,-0.784602493
643,2.679059499999994,-29.701483725,9.29557991,-150.3937454,-3.868843839,-1.3849927485,10.993057964,-1.545454025,6.3672062149999995,0.020228847500000008
644,2.6832259999999906,-29.717775345,9.3176460255,-150.3960571,-1.898983389,-1.795192063,7.8903615485,-3.0759750605000002,2.2242443560000003,0.5627255139999999
645,2.687392499999987,-29.71228886,9.339582442000001,-150.40730285,-2.6976493005,-1.206546694,10.685143469,-0.32529436050000005,2.6396876535,-0.19066593050000002
646,2.691558999999984,-29.71179104,9.3696918465,-150.41119385000002,-2.2859259845,-1.973874211,8.779573679,-1.094355464,3.169505477,0.9100224825
647,2.6957254999999805,-29.716231345,9.383036136,-150.42049409999998,-1.9143745305,-1.0421054365,9.5465786475,-1.4825134574999999,1.6337599769999995,-0.566951986
648,2.699891999999977,-29.7345047,9.4025006285,-150.42014315,-1.9840527474999998,-1.348244816,9.181028367,-3.4968296284999996,1.8161330220000007,0.7625741325000001
649,2.7040584999999737,-29.750527384999998,9.430935382000001,-150.44112395000002,-2.560303852,-2.6115523575,10.4776430135,-2.629762888,3.9077916145,-0.901505977
650,2.7082249999999704,-29.77230263,9.429839136,-150.41783145,-2.9397767785,-1.726627648,10.993304076000001,-4.3553298715,-1.6725525879999998,1.8770754335
651,2.712391499999967,-29.791993140000002,9.466750622,-150.4599533,-3.1693033875000003,-1.7477882505000002,8.306871413,-2.711728096,5.9707303435000005,-2.421006501
652,2.7165579999999636,-29.788342475,9.472131251,-150.4373627,-1.793799281,-1.4181271194999998,12.6863472465,-1.2000013589999998,-0.9695052504999999,2.1362529995
653,2.7207244999999602,-29.803180695000002,9.4986085905,-150.4666519,-4.667480469,-1.5141619445,12.05034828,-2.4923549295000003,4.138000133,-1.647277087
654,2.724890999999957,-29.810132025,9.5073442485,-150.45456695000001,-1.636312872,-1.54979229,10.0112414385,-2.1781322955,-0.013683795000000387,1.2028959395
655,2.7290574999999535,-29.803560255,9.5107283615,-150.4581528,-4.144415498,-1.6972741485,10.9928808195,-0.4629069195,0.22514343500000056,-0.3601552845
656,2.73322399999995,-29.812869069999998,9.564504625,-150.4617844,-0.8323540684999999,-1.2746810315000001,4.1586965025,-2.179015994,5.609921457,2.2839063404999997
657,2.7373904999999468,-29.830093385,9.520017622000001,-150.44407655,-1.4293704624999999,-1.870886147,9.875999926,-3.6916648745,-5.9961909055,-1.099836886
658,2.7415569999999434,-29.81423855,9.574168204500001,-150.45697024999998,-3.422000289,-2.265407026,10.7772657865,0.9168680499999999,6.1995540270000005,1.435690671
659,2.74572349999994,-29.813446045,9.553297042,-150.43905640000003,-1.9234259725,-2.112789631,7.737726927,-1.3967443705,-3.5280356420000003,0.1961090565
660,2.7498899999999367,-29.78677273,9.6089386925,-150.4485092,-3.501817942,-0.875166297,11.327609539000001,2.0682797510000004,6.1615791295,1.920824349
661,2.7540564999999333,-29.7963686,9.6584363,-150.4665909,-3.258605063,-2.057184458,8.1729071125,-1.909041941,5.912067889500001,0.692564249
662,2.75822299999993,-29.774537085,9.6758427615,-150.44415279999998,-3.8239033819999997,-1.0177734495,11.769086122000001,0.8859261274999999,0.2858109450000006,2.9166678785
663,2.7623894999999266,-29.770703315,9.787276269,-150.48467255,-3.774093926,-1.1422606405,10.199598193,0.07727181899999991,13.66125202,2.1724588575
664,2.766555999999923,-29.7337513,9.840864183,-150.46533205,-1.5876051635,-1.7953009610000001,10.096397878,2.8461771895,4.2276297954999995,4.7013903855
665,2.77072249999992,-29.688347819999997,9.992858887,-150.4913254,-4.3217840195,-0.591759741,7.972968101499999,4.7064584495,17.064323426999998,6.0853750705
666,2.7748889999999165,-29.63724899,10.1172266025,-150.49765015,-1.094814062,-0.930352807,8.3654134275,5.137050927000001,13.109535457,6.2266427295
667,2.779055499999913,-29.563901905,10.3058638565,-150.51322935,-4.2350035905,-0.48439576500000003,10.120450021,7.837889430500001,20.32941258,9.245455502
668,2.7832219999999097,-29.484650610000003,10.5187778455,-150.532959,-2.8711446525,-0.922996685,9.0350325125,8.8052259695,23.15863657,10.056200979
669,2.7873884999999063,-29.35718346,10.766182895,-150.55625915000002,-4.400864154,-0.7787721160000001,10.6666250245,14.553255083,26.984623908,11.7557473185
670,2.791554999999903,-29.183345795,11.029269695,-150.56977080000001,-3.8455467820000004,-0.685431033,9.9928047045,20.007961752,28.108214375000003,13.5551490805
671,2.7957214999998996,-28.96252823,11.33214188,-150.58924865,-3.674956918,-0.37478116149999996,8.346969665,25.741523739999998,32.70412922,15.104464535
672,2.7998879999998962,-28.701927185000002,11.641468045,-150.6017609,-2.2837210895,-0.08589274050000001,10.8678884485,30.38474178,33.029715535,16.112670899999998
673,2.804054499999893,-28.37926674,11.994497299999999,-150.61582950000002,-3.690204367,0.212003671,7.1275612105,37.901143075,37.891418455,18.118807795000002
674,2.808221000000003,-28.018405915000002,12.368410115,-150.6442337,-2.3978720905,0.079944547,10.3851599695,42.824053765,40.93044281,17.73090029
675,2.8123875,-27.613160135,12.74514675,-150.64595795,-3.4998276830000004,-0.5488502869999999,5.905427933,47.52467728,39.972290040000004,20.264152525
676,2.8165539999999964,-27.15045929,13.17504072,-150.66918185,-2.064059332,-0.076656336,11.875240325,54.951578139999995,46.88050652,20.743353839999997
677,2.820720499999993,-26.62537384,13.591803075000001,-150.6784973,-3.4756236075,-0.1547440295,6.192660332,62.150934215,45.043582915,20.876520155
678,2.8248869999999897,-26.065325735000002,14.027615545,-150.6861343,-1.2109801770000002,-0.357611805,9.6365039355,66.235668185,47.08674622,21.919377325
679,2.8290534999999863,-25.44211006,14.48423004,-150.701767,-5.240917920999999,0.049551218999999994,10.707178591,74.138227465,50.111000059999995,21.27069187
680,2.833219999999983,-24.791815755000002,14.927914144999999,-150.68224335000002,-0.2545178535,-0.641631251,7.9809491635,76.25769043,47.066596985000004,24.32809162
681,2.8373864999999796,-24.089782715,15.38907099,-150.6834335,-5.069500923,-1.20589447,11.7093029,83.18703842,50.418197629999995,21.708212855
682,2.8415529999999762,-23.36850357,15.877164839999999,-150.67295835,-0.08270812049999998,-1.558051586,6.4336298395,85.033058165,52.951961515,24.442260745
683,2.845719499999973,-22.60162735,16.277403829999997,-150.6341782,-4.675453603499999,0.0037792324999999793,11.3302981845,89.662845615,42.46607399,21.837131499999998
684,2.8498859999999695,-21.81449318,16.794479369999998,-150.62004854999998,-1.857000202,-1.745167822,9.729883433000001,92.78300856999999,56.64912033,24.552273749999998
685,2.854052499999966,-20.989096645,17.188435554999998,-150.5573578,-3.3969540300000003,-1.7545030710000002,9.2079515455,95.795143115,41.393169404999995,23.181371685000002
686,2.8582189999999628,-20.15637684,17.69658947,-150.5196838,-3.1390560570000003,-0.7789717315,13.656909939999998,97.367675775,55.352867125,24.78609276
687,2.8623854999999594,-19.324204445,18.102726935,-150.46507265000002,-2.473423302,-2.4048044085,7.3482269055,96.80939101999999,43.761095045,21.75643444
688,2.866551999999956,-18.46687603,18.543363569999997,-150.3900223,-3.404955149,-0.6884438695,12.029141188999999,98.84023666499999,47.0195961,24.52846241
689,2.8707184999999527,-17.60933399,18.999482155000003,-150.35108185,-2.8390318155,-1.8109154705,10.4305367495,100.35406492499999,50.64915848,20.520464895
690,2.8748849999999493,-16.718645095,19.39246655,-150.23700715,-1.605212688,-2.085700095,8.892013071000001,101.18730926,41.019348144999995,25.807600975
691,2.879051499999946,-15.826847555,19.816475869999998,-150.1671066,-3.777662635,-1.7681998614999999,12.96450329,103.14707183499999,46.597661975,21.00321388
692,2.8832179999999425,-14.92774582,20.210891725,-150.05458065,0.03400516549999999,-0.8523891564999999,6.687904119500001,102.09169005,42.048397065,24.614945415
693,2.887384499999939,-14.036798000000001,20.54294109,-149.95893095,-3.0563966035,-3.0703150035,10.573685167,101.74360275000001,35.77732086,19.802807805
694,2.891550999999936,-13.12225819,20.9423666,-149.81451420000002,-2.649006784,-0.8321949835,13.055027005,102.42801285,42.569478984999996,26.81003857
695,2.8957174999999324,-12.224506855,21.26342106,-149.71124265,-1.7949502615,-2.327061355,8.2225136755,102.1001091,34.928350449999996,19.207959175
696,2.899883999999929,-11.3044171315,21.58333492,-149.52397155,-1.500900112,-2.2270764705,10.789770125,101.02585604999999,33.110269545,28.074655534999998
697,2.9040504999999257,-10.391921045,21.909228325,-149.40956115,-3.0906394125,-1.5721976165,9.945361613,103.24571610000001,35.879800795,19.334078785000003
698,2.9082169999999223,-9.470973016999999,22.188069345000002,-149.19530485,-0.7921351190000001,-1.8897784944999998,7.398275136500001,99.69135665499999,28.658870695,29.019680975
699,2.912383499999919,-8.5630779255,22.437252045,-149.06436155,-2.933628798,-2.4842777255,11.040111543,101.80591581,27.087809565,18.51668644
700,2.9165499999999156,-7.637696743,22.71715164,-148.83646395,-1.6538221835,-1.898012653,10.338992117,99.376541135,29.507282259999997,29.49429035
