,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1059,8.824647000000141,-1.7632717489999998,20.003392220000002,-136.9639359,-2.899774551,-0.7547922134999999,10.707146167,58.039009095,7.7389423845,13.51517677
1060,8.832980000000134,-1.2131721975,20.073853495,-136.82751465,-2.2241662145,-0.24098938700000005,7.819808721499999,60.29636574,7.517235038999999,15.155580045
1061,8.841313000000127,-0.6344850955,20.117941854999998,-136.7216339,-2.0191344620000002,-0.7681254089999999,12.524309160000001,64.980918885,4.5622057465,11.585356715
1062,8.84964600000012,-0.005362892500000001,20.15672207,-136.55817795,-2.2846143245,-0.274178982,8.347252368500001,68.643951415,4.016298175,18.005088805
1063,8.857979000000114,0.6260255275,20.192659374999998,-136.45214845,-2.174186051,-1.4684094785,10.0758504845,71.273994445,3.8422660845000003,11.487249855
1064,8.866312000000107,1.2809069155000001,20.18986702,-136.3014374,-1.4028665425,-1.602722585,8.9261980065,72.170043945,-0.58420527,16.743337155
1065,8.8746450000001,1.95083189,20.18744469,-136.1962662,-3.2185490134999997,-1.4356858135000001,9.677455662,75.93179703,-0.49328291450000017,11.41668844
1066,8.882978000000094,2.6474502085,20.16388607,-136.03143310000002,-1.1587609644999999,-0.918271929,8.3600931165,76.59253311,-2.6082475780000003,18.389077185
1067,8.891311000000087,3.3537663220000002,20.127041820000002,-135.93528365,-3.8620390894999996,-1.5714271069999999,12.386826515,80.70550155500001,-4.380863875,10.6245856275
1068,8.89964400000008,4.084240198,20.075058939999998,-135.779747,-1.0488874314999999,-1.9292539355,8.850101708,81.103992465,-5.621263504,17.528470040000002
1069,8.907977000000074,4.800379276499999,20.025369645,-135.66975405,-3.2152726649999996,-0.682423402,11.323538785,81.32390975999999,-5.5142986155000004,12.4044990545
1070,8.916310000000067,5.535237073999999,19.937131885,-135.5408058,-1.424767375,-1.599092424,10.255564213500001,82.82145309500001,-9.7832450865,14.885736465
1071,8.92464300000006,6.2995028495,19.854177475,-135.41090774999998,-3.4870687725,-1.0619292855,11.743604659999999,86.32067871000001,-8.9219465235,15.181003095
1072,8.932976000000053,7.048584937999999,19.7487669,-135.29961015,-1.16313456,-1.5845323800000002,5.160489082,85.189708705,-11.6139497755,13.6962409
1073,8.941309000000047,7.799830675,19.64472389,-135.18418885,-3.540357232,-1.6071251035,11.5598712,85.39402771,-11.229497432,14.11732864
1074,8.94964200000004,8.5657348635,19.531323435,-135.06413655,-1.987019658,-2.200270593,10.5133156795,86.900650025,-12.043513300499999,15.14768648
1075,8.957975000000033,9.332005024,19.406261445,-134.95451355,-2.8944325445,-1.732974768,12.519860744999999,87.475074765,-13.427880766,14.16033554
1076,8.966308000000026,10.072943689999999,19.290590285,-134.8645973,-1.9775483905,-2.1230956315,7.95607996,85.218151095,-12.491994380000001,11.993048665
1077,8.97464100000002,10.786551475,19.176925654999998,-134.75308610000002,-3.1524839399999998,-2.3543025255,9.0826864245,81.136428835,-11.659606933,14.46526766
1078,8.982974000000013,11.474053385,19.06004524,-134.6782341,-2.14182657,-1.8097137215,10.395989895,79.409519195,-12.6289029135,10.734091755000001
1079,8.991307000000006,12.17804766,18.942440984999998,-134.56629945,-2.5667553545,-1.255873024,12.778398515,80.011577605,-11.744332791,14.899803160000001
1080,8.99964,12.839056015,18.814750675,-134.50587845,-2.5944424870000002,-3.09661901,7.466571329500001,76.83166503999999,-13.969324584999999,9.744246005
1081,9.007972999999993,13.494070055000002,18.689860345,-134.41031265,-2.067858636,-2.0929204525,12.496690752500001,74.80681609999999,-12.653692246,13.56001568
1082,9.016305999999986,14.11622572,18.563646315,-134.3387642,-2.451636374,-1.3396556375,8.3903942105,71.817363735,-13.277591705,11.1659135825
1083,9.02463899999998,14.72614527,18.44344711,-134.2646408,-2.5054308174999997,-2.302402139,11.900825498,70.26230620999999,-12.403253792,11.327729224999999
1084,9.0329720000002,15.30118179,18.32252312,-134.17495725,-3.2218857405,-2.9085268380000002,7.841029406500001,65.503486635,-11.8732571595,13.28204584
1085,9.041305000000191,15.84455824,18.198061940000002,-134.1190109,-2.4443855285,-1.6918479205,10.423556805,62.99283409,-13.213968277500001,9.716469764500001
1086,9.049638000000186,16.366176605,18.090295795,-134.02420425,-2.950693846,-2.9520773885000002,8.8709611905,59.031181335,-10.0058798775,13.376732825000001
1087,9.05797100000018,16.867860795,17.996230124999997,-133.9721565,-2.966213703,-1.5943419935,11.464241029,58.18032265,-9.648657799999999,8.4900834565
1088,9.066304000000171,17.358758925,17.90463734,-133.8775444,-2.8784217835000003,-2.1574032905,11.11202145,55.311908720000005,-7.8542430405,13.14084482
1089,9.074637000000166,17.824827195,17.805716515,-133.8181915,-1.883452535,-1.6439181265,11.184513092500001,53.655345915,-9.7993161665,9.622333052
1090,9.08297000000016,18.26087761,17.698056225000002,-133.7355995,-2.7738108635,-2.583863795,9.7973170275,49.239639280000006,-9.9199805275,12.457319739999999
1091,9.091303000000153,18.673413275,17.606660845,-133.66407775,-2.6392229795,-1.6305953265,9.194128989500001,46.83886528,-8.343328715,10.807270527
1092,9.099636000000146,19.06808853,17.517315865,-133.60583875,-2.8678365945,-1.7300394775,13.227468009999999,45.137418745,-8.5263696295,9.333652975
1093,9.10796900000014,19.4525795,17.427295684999997,-133.5239868,-1.4175806645,-1.824136823,8.669693949,43.12658501,-7.6382304415,11.981720450000001
1094,9.116302000000132,19.8083477,17.334650035,-133.48958205,-3.6105400325,-2.7910302875,9.904028417500001,41.368597030000004,-9.696159124000001,6.9720008375
1095,9.124635000000126,20.136865620000002,17.24636173,-133.3953705,-0.707357347,-1.612893462,4.3780190945,36.012140275,-6.7970223425,13.341897490000001
1096,9.13296800000012,20.435608865,17.1603508,-133.39717485,-3.4384993315,-1.9488549229999999,13.231987,35.81075859,-10.280877354,2.9625074265
1097,9.141301000000112,20.734090805,17.05844879,-133.3111801,-1.3279010055,-2.185255766,11.36935806,32.698261259999995,-8.5157308575,13.102680685
1098,9.149634000000106,20.993714335,16.96464634,-133.32695005,-4.561203241,-2.378265023,10.221112249,31.63051701,-11.7110342975,1.8402567505
1099,9.1579670000001,21.25483799,16.878396985000002,-133.23942565,-1.0962432549999999,-0.15807551150000004,10.823005675000001,28.207245825,-6.565145254,12.677668095
1100,9.166300000000092,21.48099327,16.807123185000002,-133.2573242,-3.6152453424999997,-2.8632324935,11.153865812,27.69119072,-9.2576885225,0.7398485539999999
1101,9.174633000000084,21.730909345,16.719121934999997,-133.14556505000002,-1.240198463,-1.5636918545,9.76127672,26.024988174999997,-5.622650914499999,15.391715525
1102,9.18296600000008,21.90033722,16.662213325,-133.18257905,-3.7693483825,-2.2981413605,7.5858945845,21.608271600000002,-8.504225732,-1.97216928
1103,9.191299000000072,22.09745312,16.59226513,-133.07104495,-1.0279231444999999,-1.746260166,9.1850695585,19.722715375,-3.515088439,14.60091591
1104,9.199632000000063,22.245472905,16.5430603,-133.1102142,-4.7930369375,-1.4590905905,12.25517273,19.023802755,-7.67468071,-2.3125181795
1105,9.207965000000058,22.419004445,16.500647545,-133.00523375,-0.011723682499999971,-1.6820069555,11.237288475,17.137888905,-0.6523755790000001,12.66821575
1106,9.216298000000052,22.519828795000002,16.444824215,-133.0584145,-5.5131578445,-2.8162212374999998,10.0490629665,13.8474431,-9.065726279,-3.5347906575000003
1107,9.224631000000045,22.63267517,16.402046204999998,-132.9629021,1.3967974745,-0.561823368,6.6523866655,10.209719660000001,-1.0493835210000002,11.693207025
1108,9.232964000000038,22.702454565,16.353706835,-133.02537535,-5.899206400000001,-1.966074407,12.281809330000002,10.433897972,-8.629886386999999,-4.771106869
1109,9.241297000000031,22.800832749999998,16.321645735,-132.9390869,1.1678652165,-2.15363276,10.5128238175,8.7783911245,-0.239749789,10.2161307355
1110,9.249630000000025,22.851639745,16.27650452,-133.0061302,-6.5652625565000005,-1.2830326555,8.941362858000002,8.338101385,-8.5713901525,-5.566210150500001
1111,9.257963000000018,22.918889999999998,16.24534607,-132.93302535,2.140535623,-1.192717135,9.7637014375,5.523390293,-0.7015550134999997,8.782802700000001
1112,9.266296000000011,22.956112859999998,16.22281313,-132.9772377,-8.06342268,-1.4683594105,9.728682996,5.913533568,-5.0004627705,-4.050424100000001
1113,9.274629000000004,23.024662015,16.21685505,-132.9056549,3.6619533300000002,-0.490046278,11.65003729,5.710329294,2.0286477805,7.4336162225
1114,9.282961999999998,23.06754112,16.194031235,-132.93157194999998,-8.927950382,-1.6043266655,9.509522915,5.992092252,-4.2136701945,-2.092600584
1115,9.291294999999993,23.130561825,16.201395514999998,-132.8489227,2.8173278269999997,-2.509994149,8.118898628,4.671351671,4.014999747,7.9746547925
1116,9.299627999999984,23.168793675,16.195330145,-132.86488724999998,-8.174853324999999,0.262758866,11.406103134999999,5.112236023,-1.946291298,-1.876102209
1117,9.307960999999978,23.230794905,16.221458435000002,-132.78362655,3.1626706715,-2.823402882,9.6170673395,4.6126884815,6.040733814499999,6.93659252
1118,9.316294000000198,23.278501509999998,16.195268155,-132.78331375,-7.39913106,-0.7669044285,14.528628825,5.676358938,-3.4123482705,0.831418991
1119,9.324627000000191,23.31534767,16.20500803,-132.7325821,3.352918744,-2.211780846,7.281112671000001,2.6132796105000002,2.857908487,4.4743142115
1120,9.332960000000185,23.309784890000003,16.157353399999998,-132.7515373,-7.453335285,-0.7353297919999999,9.0841648585,-0.00016045600000014204,-6.7000439169999995,-0.2916116715000001
1121,9.341293000000178,23.31192875,16.151590345,-132.71505355,4.1590186355,-2.280442834,7.6981277465,-1.076470256,0.49428987499999977,3.7014372325
1122,9.349626000000171,23.302308085,16.09803581,-132.7370224,-8.7004206155,-0.5757722255,11.458801269999999,-0.45148920999999986,-7.449947224,-0.24426937099999968
1123,9.357959000000164,23.276802065,16.103759765,-132.72528835,2.7583107355,-2.9267390965,9.4503397945,-3.5465600195,0.636302948,0.5423619744999999
1124,9.366292000000158,23.23916912,16.04754496,-132.74077225,-7.8050088865,-0.310128376,11.192941663500001,-4.0009889605,-7.4969993535,0.4538717270000001
1125,9.374625000000153,23.188141825,16.043332575,-132.7414932,3.147525668,-2.0326734634999997,10.58585644,-6.188546896,-1.022699356,-0.30133843449999986
1126,9.382958000000144,23.14473915,15.980741025,-132.74708175,-7.0257213115,-0.10305082799999998,10.002264499999999,-5.035727443,-7.6785872895,1.9643883704999996
1127,9.391291000000138,23.083964345,15.955642225,-132.77093125,2.0187429185,-2.2352493405,10.907882215499999,-6.633434057500001,-4.385682404,-1.7865481374999996
1128,9.39962400000013,23.01808834,15.86913347,-132.78593445,-4.945673704,-0.5640687349999999,9.821496008499999,-7.434237957000001,-10.7872688755,1.9879660605
1129,9.407957000000124,22.94311047,15.837303639999998,-132.83395385,0.04794421800000004,-2.258947864,13.119057655,-7.52385664,-6.2089748385,-4.0451167835
1130,9.416290000000116,22.850097655,15.746750835,-132.8392639,-5.479236603,-1.235902799,5.6727275845000005,-11.0030140865,-10.7844982155,3.2403804065
1131,9.42462300000011,22.7245369,15.72763109,-132.9187355,-0.0004695804999999831,-1.8725053370000002,10.858088493,-12.576227664000001,-6.197896719,-8.0049940325
1132,9.432956000000104,22.609117509999997,15.64107895,-132.8940239,-5.16115737,-0.3030346035,8.7527589795,-14.64329195,-9.006083486,6.235556362500001
1133,9.441289000000095,22.491265294999998,15.644271855,-132.9881325,-0.2122958045,-1.554488331,13.819444659999998,-11.2276048665,-4.352736771,-10.635608911
1134,9.44962200000009,22.394238469999998,15.585892675,-132.9480972,-5.0605441330000005,0.591157317,9.893767834,-12.970257284999999,-5.2270467284999995,6.5640080595
1135,9.457955000000084,22.27206421,15.602965835,-133.0634384,-0.5912055375,-2.1203050315,11.5730958,-11.0446109785,-3.7010923625,-13.551517485000002
1136,9.466288000000077,22.206237795,15.554946900000001,-132.99663164999998,-3.4815831184999997,0.825314015,8.920081856,-10.0946927075,-2.9273932875,8.9461243135
1137,9.47462100000007,22.092503545,15.580965995,-133.11377335,-2.809713766,-3.0091313125,6.354270458,-9.9433133595,-2.743355632,-14.148916719999999
1138,9.482954000000063,22.031217575,15.548657420000001,-133.0432472,-1.6807005705,0.35929875099999997,10.904221055,-9.652059078,-1.0415389465,8.635968208
1139,9.491287000000057,21.925810815,15.57853985,-133.1604347,-3.7367946505000003,-1.2743086815,9.5145735725,-8.963972567999999,-2.2784381805000002,-14.332178595
1140,9.49962000000005,21.88368225,15.551351545,-133.08613585,-0.784751773,0.20584283800000003,15.527667045,-7.513181684499999,-0.36735296250000005,8.7178320885
1141,9.507953000000043,21.794279099999997,15.57358456,-133.20413969999998,-3.5407916310000003,-1.7660441995,8.614886284499999,-6.9648957255,-3.1291126015,-14.073474885
1142,9.516286000000036,21.734592435,15.537345885,-133.14824675,-0.5810532420000001,-0.9788597819999999,8.271880388500001,-8.947853567,-2.313951254,6.8208602655
1143,9.52461900000003,21.629656795000002,15.53308582,-133.2463036,-3.0171034335,-1.2609275580000001,9.384712696,-9.458800315000001,-5.1929163635,-10.756584881
1144,9.532952000000025,21.552455905000002,15.50019407,-133.21809765,-1.690994501,-0.950814262,9.166523456499998,-10.0861954685,-3.169928372,3.613394022
1145,9.541285000000016,21.434096335,15.500950815,-133.29390335,-3.550685525,-0.622950673,9.576634884,-11.8271966,-3.6623497005,-8.6109447495
1146,9.54961800000001,21.339826585,15.473369120000001,-133.2964096,-1.2623255850000001,-0.9104980524999999,10.542657850000001,-11.177567485,-3.8979878425,0.04013180699999985
1147,9.557951000000005,21.245057105,15.46009588,-133.33916095,-4.016576171,0.3446406425,12.58182812,-10.041435719999999,-3.811597347,-4.45050624
1148,9.566283999999996,21.152142525000002,15.42518377,-133.38005825,-0.602598071,-1.571796,10.4987354295,-9.793552397500001,-6.308568716,-3.7495594325
1149,9.57461699999999,21.08427715,15.398815155000001,-133.4094124,-4.318447828,0.33119779099999996,9.975108862999999,-7.2563728095,-4.7080056675,-2.4547340275
1150,9.582949999999984,21.01892567,15.342219355000001,-133.46515655000002,0.13819903150000007,-0.28411027799999994,11.289205075,-6.115738868499999,-9.155150175500001,-3.9374014735
1151,9.591282999999976,20.975625039999997,15.309831145,-133.4947472,-4.760751009,-0.291057799,9.127614498,-4.32614851,-5.3913035395,-2.2314356565
1152,9.599616000000196,20.919404985,15.27492857,-133.55374145,-0.5758042785,-0.7482152879999999,9.1410541535,-4.9372404815,-6.8917345999999995,-5.333172917
1153,9.60794900000019,20.868832585,15.24230051,-133.57600405,-4.164999008000001,-0.717629284,10.331044198499999,-5.4049880505,-5.1070301535,-1.4261880144999999
1154,9.616282000000185,20.811465265,15.220158099999999,-133.62378695,-1.477529168,-1.710939169,11.26434946,-5.4481031895,-4.9817194195,-4.662347674499999
1155,9.624615000000176,20.744383810000002,15.188391685,-133.66247175,-3.201751709,-0.5335811305,11.354688645,-6.8724725245,-5.6840486525,-3.2536806465
1156,9.63294800000017,20.673022269999997,15.186104775,-133.7128906,-2.09880054,-0.854005225,10.1804885845,-7.0188648705,-2.8248536585000004,-5.735975623
1157,9.641281000000165,20.619750975000002,15.154902934999999,-133.7276878,-2.3707057535,-0.2155638935,11.39471197,-6.0048161745,-4.644892037,-0.7134587765000002
1158,9.649614000000156,20.544202804999998,15.157033445,-133.78670885,-2.2531419395,-0.35882242049999996,7.804247617500001,-7.287494421,-2.658930957,-6.8247601985
1159,9.65794700000015,20.474344255,15.152344705,-133.7781677,-1.7671598199999998,-0.626357332,9.0889809125,-8.696033003,-0.709981799,0.7002225514999999
1160,9.666280000000144,20.402945520000003,15.148762699999999,-133.8398247,-2.7851498125,-1.0896369815,14.28609848,-6.670818328999999,-3.469506502,-7.088227987
1161,9.674613000000136,20.32699394,15.153051375,-133.826252,-1.5878777805000002,-1.175489329,7.4057731625,-9.580012797999998,0.49933677899999995,0.8773004409999999
1162,9.682946000000127,20.213515285,15.161726,-133.901947,-3.3171786070000002,-0.8598394695,8.642141102,-11.156659604,-2.728166312,-9.399343254
1163,9.691279000000122,20.1293993,15.158387659999999,-133.8915367,-1.507656246,-0.47104635850000004,13.318626405,-10.5046029105,-0.49521281549999996,0.8404350724999999
1164,9.699612000000116,20.009889604999998,15.166246415,-133.9632378,-3.6783626075,-0.7003903835,9.553195716000001,-12.005496975,-2.6452591119999997,-8.9624996185
1165,9.707945000000109,19.896858215,15.16098547,-133.952446,-0.0566392575,-1.03745091,10.798754689999999,-13.972120285,-0.6954841015000001,0.9629995374999999
1166,9.716278000000102,19.753783225,15.12632704,-134.02178575,-3.339695096,-0.823545486,11.710209845,-14.925215245,-7.306181312,-6.961772441499999
1167,9.724611000000095,19.58397007,15.076768395,-134.05127715,-0.0530712755,-1.2045392395,6.7217428685,-19.513727185,-7.27781439,-1.6363147985
1168,9.732944000000089,19.38305092,15.04238796,-134.1194496,-3.498661041,-1.302962959,8.0714597695,-21.868294714999998,-7.1845278740000005,-6.8737761975
1169,9.741277000000082,19.1931448,14.96952152,-134.170269,-0.804375708,-0.314245626,12.21262455,-21.315280915000002,-10.734086511000001,-3.1058043834999998
1170,9.749610000000075,18.960038185000002,14.943931580000001,-134.2414894,-4.191591382,-2.4039353429999997,8.475741387500001,-25.763852120000003,-6.171305417999999,-7.3438107965
1171,9.757943000000068,18.71160603,14.884179115,-134.30701065,-1.3367139099999998,-0.5009756685,7.402335881,-27.859137535,-9.7662286775,-5.3043410775
1172,9.766276000000062,18.46151543,14.878881455,-134.3737831,-4.8210270405,-0.23419555999999997,13.4338545795,-27.998025894999998,-3.5878717900000003,-7.521747112
1173,9.774609000000057,18.199846265,14.857056615000001,-134.44706730000001,-1.1739836035,-0.7006497085000001,10.7616531845,-29.195641515,-5.6889392135,-7.665348291000001
1174,9.782942000000048,17.92534542,14.88995838,-134.5239029,-2.8215386275,-1.167175591,9.2737851145,-30.596823694999998,0.4813371894999998,-10.082476139
1175,9.79127500000004,17.62856579,14.8528862,-134.6031494,-1.4625234010000001,-1.4728397725,8.754554035,-33.268432615,-7.579618096,-7.8320224285
1176,9.799608000000037,17.288368225,14.876209735,-134.71274185,-2.7433890104999996,-0.9765235335,6.659611463499999,-37.512018205,-1.6413881184999999,-13.291315555
1177,9.807941000000028,16.91614056,14.85890865,-134.78167725,-1.3453633785,-1.3312626185,10.5075395095,-42.59104538,-4.8650862575,-7.447401762
1178,9.81627400000002,16.526843069999998,14.90789461,-134.88946915,-4.7360336785,-2.8888213635,8.8757071495,-43.490619655,1.5476727484999997,-13.96597004
1179,9.824607000000016,16.096261025,14.923909665,-134.94212725,-2.154840738,0.07885101450000004,6.120218873,-50.083415985,-0.4003125430000001,-6.810218573
1180,9.832940000000008,15.646639350000001,15.006750579999999,-135.0232239,-4.2534924745,-1.4430327415,13.562140945,-51.449098585,6.4747953415,-12.149374485
1181,9.841273,15.19374895,15.081682685,-135.03900525,-1.2598077955,-1.1140818145,9.782818794,-53.95144463,7.6474833485,-4.591184378
1182,9.849605999999994,14.69645405,15.195885185,-135.1187401,-4.604140042999999,-1.8947718815,6.6521178485,-57.095314025,10.212613584,-13.33504868
1183,9.857938999999988,14.17688847,15.301365375,-135.1158714,-0.6954531670000001,-0.6616433825,9.091090677,-62.48728371,11.811544896000001,-3.246986866
1184,9.86627199999998,13.61404753,15.446809770000002,-135.21217345,-3.9545372720000005,-1.81905365,7.9629828929999995,-64.424194335,13.6576361655,-15.757537840000001
1185,9.874604999999974,13.037517075,15.572063925,-135.2243576,-0.23243039849999997,-1.0555093435,4.5546939895,-68.869171145,13.777233125,-5.2640612125
1186,9.882938000000197,12.421250820000001,15.697967055,-135.3340187,-3.1036595105,-0.7741398214999999,11.67190313,-70.29985809,11.3486514075,-16.391477585
1187,9.891271000000188,11.784010885,15.81630993,-135.37940215,-1.1680520775,-2.8248724935,10.468043802499999,-75.11406707500001,12.2634530075,-8.551141026
1188,9.89960400000018,11.08885145,15.929510115,-135.50268555,-4.136661887,-1.725224465,5.1483175755,-79.301597595,9.893830775000001,-17.361875060000003
1189,9.907937000000176,10.380815025,16.009162425,-135.56959915,0.3468315605000003,-0.890241854,12.187759400000001,-82.832782745,7.434673071000001,-9.7787096475
1190,9.916270000000168,9.632298946,16.090343955,-135.6852646,-3.8573137519999996,-1.8384527265,6.645622969,-85.943012235,6.698440434999999,-15.46890974
1191,9.92460300000016,8.856159687,16.095991135000002,-135.80825805,0.06429010599999996,-1.319657147,10.12861943,-89.13365936,-2.1255613565,-14.536502837
1192,9.932936000000154,8.08256197,16.131944179999998,-135.90575404999998,-3.8697013855,0.09497058399999991,11.65839672,-89.506477355,2.0479177085,-12.343864439
1193,9.941269000000148,7.305614233,16.10016203,-136.03701785,0.1014848355,-1.5151167515,10.454273464,-88.98306656,-6.3305791605,-14.95314264
1194,9.94960200000014,6.5078549384999995,16.05979061,-136.14793394999998,-3.2266901734999998,-0.596451327,7.2934083925,-91.996917725,-6.9126235220000005,-12.74941015
1195,9.957935000000134,5.7047884465,15.97667456,-136.26874924999998,-0.551917911,-0.9486977904999999,6.7623379230000005,-92.44771195,-11.92063189,-13.225568296
1196,9.966268000000127,4.9251646995,15.86713743,-136.3570137,-2.735984743,0.045078307500000026,13.205879209999999,-90.67104721000001,-14.568544865,-9.332392931000001
1197,9.97460100000012,4.128203869,15.73804569,-136.4883232,-1.9366792445,-2.3598642945000003,8.282916784000001,-91.431442265,-17.15775871,-14.3206543935
1198,9.982934000000114,3.3245830535,15.620132445,-136.55820845,-3.4786270860000004,0.14856642450000002,7.513797877,-94.18802643000001,-15.170753005,-7.446323395
1199,9.991267000000107,2.5223587755,15.46022177,-136.7082596,-2.050779268,-0.161627978,13.68946886,-91.55347442499999,-20.57693672,-16.7762928
1200,9.9996000000001,1.7493477465,15.35999775,-136.7783546,-3.0103414655,-0.796855852,9.4528629805,-90.56319809,-12.85430479,-8.07024765
1201,10.007933000000094,0.957055092,15.20626211,-136.93759535,-2.029523492,-0.7460035679999999,11.30951166,-90.11210251,-19.403464794999998,-18.431397435
1202,10.016266000000089,0.1786850895,15.069541455,-137.02469255,-2.34006238,-0.02923806000000001,9.0444996345,-90.72132110999999,-17.03539467,-10.344636915
1203,10.02459900000008,-0.635397002,14.918282035,-137.1799202,-2.5816332099999997,-1.2305231985,6.0902678965,-92.937568665,-18.608891489999998,-18.479367255
1204,10.032932000000072,-1.4230250715000001,14.773418425,-137.28038025,-1.461102903,-0.14912042000000003,10.726900579,-91.43659973,-17.699873450000002,-12.37734985
1205,10.041265000000068,-2.212021947,14.61341715,-137.42300795,-3.905663371,-0.5379608870000001,10.6886315335,-90.441898345,-19.19801235,-17.590298654999998
1206,10.04959800000006,-3.0100643634999997,14.478950025,-137.51569365,-2.252494723,-0.8587939145,8.123195648,-93.022548675,-16.158145904999998,-11.909823415
1207,10.057931000000051,-3.7972261905,14.319165705,-137.6603165,-4.054680824,-0.33164489250000007,9.5350763795,-90.208004,-18.6736722,-18.353466034999997
1208,10.066264000000048,-4.565317154000001,14.183003424999999,-137.74381640000001,-1.2854524625000001,0.26371366549999997,11.15760994,-89.761577605,-16.11683321,-11.286874775000001
1209,10.07459700000004,-5.3431372645,14.056346895,-137.8764458,-3.925139904,-0.7843567429999999,9.6654670225,-89.514751435,-14.346288205,-17.10509014
1210,10.082930000000031,-6.112772941999999,13.92684221,-137.9688873,-1.5575298665,-0.8185336009999999,9.934151411,-89.71084213500001,-14.907972337499999,-12.698793413499999
1211,10.091263000000026,-6.9039123060000005,13.779510975,-138.08642195,-3.4505239725,-0.382810175,9.155436516,-91.648296355,-16.552837375,-16.036513330000002
1212,10.09959600000002,-7.727865696,13.653615475,-138.20441434999998,-1.757872641,-1.2186462585,8.371987820000001,-95.582942965,-13.7608754655,-15.96825933
1213,10.107929000000013,-8.542240143,13.528861525,-138.32274625,-3.1573427915,-0.7851024044999999,9.5624203685,-94.450180055,-13.400701524,-16.221456525
1214,10.116262000000006,-9.364773273499999,13.404241565,-138.4250183,-2.6566182375,-0.5932328065,9.436723709999999,-95.89964676,-13.44675112,-14.5489769
1215,10.124595,-10.2150278085,13.267193315,-138.55213165,-2.848138094,-0.8561113775,8.560518742,-98.58796692,-14.21303797,-17.836600305
1216,10.132927999999993,-11.035393715,13.165904045000001,-138.6427994,-2.4082513455,-0.2068098485,9.9029660205,-95.990283955,-10.5234088915,-13.067961215
1217,10.141260999999986,-11.85393715,13.020699024999999,-138.74563215,-2.3465821145,-0.673913598,12.175915719999999,-95.517417905,-15.22990608,-15.682600975
1218,10.14959399999998,-12.695474149999999,12.894180295,-138.8365097,-2.8941530285,-1.116190739,8.524830104,-98.61557009,-13.100375175,-14.026147365
1219,10.1579270000002,-13.542527674999999,12.762563705,-138.91661455000002,-2.240760088,-0.36389288299999994,6.329344034,-99.59131242,-13.78619003,-13.125512125
1220,10.166260000000191,-14.363718985,12.603521345,-138.99644089999998,-2.7602253855,0.25276371799999997,11.914384841,-96.49239352000001,-16.80468607,-14.104002475
1221,10.174593000000186,-15.166537765,12.456658359999999,-139.06479265,-2.531678557,-0.004593074499999905,11.156934259,-94.64024352999999,-15.531134130000002,-12.658782004999999
1222,10.18292600000018,-15.96813345,12.29571962,-139.1267853,-2.0162769555,0.054388016500000025,9.2374053005,-94.639003755,-17.183510305,-12.61230421
1223,10.191259000000173,-16.716902734999998,12.119542599999999,-139.18005755,-2.9251453874999997,0.2900952695,12.330373288499999,-88.58303451500001,-19.065588475,-12.39403343
1224,10.199592000000166,-17.448945045,11.936252115,-139.22969055,-1.9880725144999998,1.3100565675,8.382869244,-86.67978668,-19.846146585,-12.44080162
1225,10.20792500000016,-18.164331435,11.77482462,-139.2770462,-2.6890088915,-0.01798075450000003,9.203029634,-84.759536745,-17.276337625,-11.64311314
1226,10.216258000000153,-18.837037090000003,11.580070970000001,-139.3184204,-1.8384900690000001,0.095241576,12.77984142,-79.784469605,-21.15189648,-12.46335459
1227,10.224591000000146,-19.486775395000002,11.410641195,-139.36317445,-4.8531496525,0.1483023315,8.969075203,-76.975090025,-18.014490125000002,-12.06739473
1228,10.23292400000014,-20.129916190000003,11.239168645,-139.38363650000002,-0.34873899799999997,-0.4090670195,8.331995726,-76.777957915,-19.07000637,-9.6412253365
1229,10.241257000000132,-20.749372479999998,11.08784151,-139.42662045,-5.4460437294999995,0.36300388349999996,10.861195564500001,-73.41981125,-15.79300499,-11.510527609499999
1230,10.249590000000126,-21.322266579999997,10.93510103,-139.4488907,-0.3639307915000001,0.7230689225,8.5284360645,-68.32147598,-16.69205618,-9.4603064055
1231,10.25792300000012,-21.873827935,10.80869913,-139.45762635,-5.314344883,0.836262524,12.22004986,-66.056427,-14.266117095,-6.969692707
1232,10.266256000000112,-22.399035455,10.664459705,-139.47976684999998,-0.5082235635,0.3424654155,11.5659580245,-62.62016296499999,-15.57903957,-9.363669872500001
1233,10.274589000000104,-22.882152555,10.55370092,-139.4875259,-4.5712530615,0.8793995975,10.043469429,-57.869125365,-12.450393436,-6.408080816
1234,10.2829220000001,-23.325842855,10.4111533145,-139.49407195,-1.488650225,0.266498085,12.03190994,-53.163269045,-15.966876509999999,-7.853787899
1235,10.291255000000092,-23.763456345,10.300329210000001,-139.49549865,-3.6818995474999996,0.42721350449999995,7.7568776605,-52.581754685,-12.6630954725,-5.885872364
1236,10.299588000000083,-24.170804025,10.172797679,-139.50955199999999,-1.4746467175,0.3766500575,10.143927571999999,-48.670797345,-13.83906889,-8.1660156245
1237,10.307921000000078,-24.523615835,10.065291403,-139.4849777,-3.96527338,0.212118566,10.249997614,-42.925638199999995,-13.489425659999998,-3.1122505665
1238,10.316254000000072,-24.873088834999997,9.939792154,-139.49840545,-2.4741046425,1.0156114994999998,9.741312027,-41.752470015,-13.5530715,-8.154451847
