time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.749569999999949,2.001416445,6.294501305,-147.6740265,-1.126356125,-1.483810425,15.59311199,16.53866577,25.45990372,-6.638101101
10.757902999999942,2.235291004,6.553293228,-147.6985931,-2.423448086,0.277724683,22.43202019,27.6125145,30.10734749,-5.074302197
10.766235999999935,2.405970335,6.799456596,-147.7932587,-3.755573273,1.378195286,10.74636459,20.94767952,28.5618763,-13.05071163
10.774568999999929,2.570836782,6.991352558,-147.7938995,-1.46709168,1.983824134,10.72843933,19.01965904,22.17623138,-2.115622044
10.782901999999922,2.730591059,7.182803631,-147.8618011,-2.805809498,1.057020068,19.61696243,19.32102585,22.07796478,-9.724453926
10.791234999999915,2.824790716,7.380880833,-147.884903,0.014265167,-5.379113674,12.51339149,10.8888607,22.77628136,-4.986531734
10.799568000000022,2.914142609,7.550541878,-147.8913422,-2.343461037,0.590991378,10.82652855,9.967679977,19.79732323,-2.366025925
10.807901000000015,3.06507349,7.712817192,-147.918335,0.273479789,-0.957576573,14.43981075,17.78444672,18.44921112,-5.293440819
10.816234000000009,3.082512856,7.912067413,-147.9019775,-5.688540459,-0.360563695,11.55726242,0.970382929,23.48064613,0.077470288
10.824567000000002,3.114012003,8.069057465,-147.900589,-0.846775115,0.812934041,12.27132702,3.010825634,17.98465347,-1.961474061
10.832899999999995,3.145944834,8.292383194,-147.8886108,-4.372965336,-1.967648983,8.071346283,2.771641731,26.33824158,-0.623771131
10.841232999999988,3.151171446,8.460865021,-147.8524323,-2.155454874,1.418649912,6.966995239,-0.749818504,19.58687782,2.098369837
10.849565999999982,3.107582808,8.770821571,-147.8061523,-2.934831381,0.595904589,9.680865288,-6.917863846,36.94192505,2.870872974
10.857898999999975,3.14776063,9.078710556,-147.7530365,-4.134447098,-1.689601898,10.77548122,3.102207422,36.39176178,3.125951767
10.866231999999968,3.101161718,9.455265045,-147.6758423,-1.288746595,-0.726806402,5.618494034,-7.939263344,45.12043381,6.082957745
10.874564999999961,3.004855156,9.810988426,-147.6629639,-4.738914013,0.725949705,-0.475756913,-12.53617764,41.86238861,-1.897518516
10.882897999999955,2.946943998,10.21322727,-147.5754395,2.068057775,-1.917144179,7.207505703,-9.631498337,48.24330902,7.243286133
10.891230999999948,2.872469425,10.68925858,-147.5722046,-7.761651993,1.531165719,8.515932083,-9.727916718,56.22860336,-3.597029448
10.899563999999941,2.839699507,11.14233017,-147.5404968,5.161046028,-1.546784401,2.644398212,-5.508393288,53.99063873,0.438311875
10.907896999999934,2.815513611,11.61778355,-147.4754333,-6.31506443,2.483606339,1.00560987,-5.141444206,56.51870346,3.67557621
10.916229999999928,2.652249098,12.03324223,-147.4885864,0.940760493,-1.874894023,9.793463707,-20.12417984,49.22753906,-4.503121376
10.924562999999921,2.697810888,12.52460384,-147.3978119,-0.915169716,1.735205889,-1.428514838,2.472728729,58.54901123,6.684848309
10.932895999999914,2.582151651,12.94387245,-147.3914642,-1.760678649,-1.174348474,4.926533222,-14.90404987,49.79523849,-2.156633854
10.941229000000021,2.511024237,13.37742043,-147.3367767,0.61440289,0.369328082,10.33391666,-10.71020794,51.41307831,2.914740324
10.949562000000014,2.516588211,13.74378109,-147.2967529,-1.003311157,0.565474927,0.074199386,-1.314076543,43.62784958,2.155236483
10.957895000000008,2.472392797,14.13469028,-147.2675476,-0.719260812,1.572699785,-5.079185486,-6.827767849,46.1722641,0.227646932
10.966228000000001,2.343997955,14.38534546,-147.2341614,-0.078162529,-0.064928725,4.987584591,-17.25080681,29.71646309,2.034335852
10.974560999999994,2.303228855,14.63810825,-147.2114716,2.752383471,-1.476524234,9.498511314,-6.288684368,29.58171654,0.426567048
10.982893999999987,2.302170038,14.86244774,-147.1984406,-1.133844018,-0.3720029,3.474156857,-1.380365014,26.46088028,-0.152801812
10.99122699999998,2.329063892,15.06421947,-147.161438,1.011610866,3.283141136,0.763357699,1.382042289,23.53895569,2.298084736
10.999559999999974,2.271386147,15.10424995,-147.1500244,-1.591705441,0.223179176,2.349133968,-8.134301186,4.352294922,0.547453105
11.007892999999967,2.216013432,15.156497,-147.1394501,2.214519978,-0.643765092,5.934523106,-7.737472534,5.495497227,0.182975322
11.01622599999996,2.227450848,15.11450577,-147.1076813,0.051475417,1.465213418,3.939087391,-0.478268951,-5.392231941,3.289034367
11.024558999999954,2.235361814,15.06753254,-147.1233368,-0.013939222,-0.087991439,1.259361625,0.583043933,-6.203229427,-2.175391436
11.032891999999947,2.206253052,14.87093925,-147.0789185,1.613568306,1.388379216,1.032597423,-5.650734901,-24.18356705,5.335614681
11.04122499999994,2.191743851,14.69433975,-147.0967255,-0.840868175,-0.759485424,5.61831665,-1.982401848,-22.06176949,-1.963934064
11.049557999999934,2.216471434,14.41535378,-147.0730438,2.75968194,0.006258546,1.745402098,1.397552609,-33.84926987,3.45401907
11.057890999999927,2.220518112,14.14369869,-147.0817261,-1.577052236,0.263775796,2.348561764,-0.029955879,-33.41560364,-0.512169898
11.06622399999992,2.204844236,13.7688942,-147.0976563,1.307210684,0.630145431,2.806774855,-2.274996758,-45.51624298,-0.699205935
11.074556999999913,2.197538614,13.39887238,-147.1092682,-0.187653914,-1.390969038,4.678131104,-1.349424362,-45.21820831,-0.323393106
11.08289000000002,2.197809458,13.0135355,-147.1322327,-1.770131826,0.683175385,2.604429722,-0.193042055,-46.81006241,-1.489765048
11.091223000000014,2.182240486,12.64423466,-147.1622467,-0.988115549,0.767019689,2.497814417,-1.880831361,-45.2121048,-2.428592682
11.099556000000007,2.172533035,12.26850986,-147.1660309,-3.139025211,0.154038191,2.862233639,-1.922467351,-45.57327652,0.688639998
11.107889,2.160260439,11.90927601,-147.2074432,0.569950461,1.755754352,3.025788307,-1.249528646,-44.05552673,-3.816617012
11.116221999999993,2.151834488,11.55145454,-147.1821289,-2.628815651,-3.174303532,3.703803301,-2.484290361,-43.29740906,4.007097244
11.124554999999987,2.116286278,11.23475361,-147.2074738,-2.205771446,1.449233651,2.127212048,-4.490527153,-38.88188553,-2.111934662
11.13288799999998,2.081466675,10.96247196,-147.2149048,-3.074923754,2.081201315,1.973523736,-4.861343384,-33.18518448,-0.260048747
11.141220999999973,2.082451105,10.68127155,-147.2252502,1.604538798,-3.834158421,5.31355381,-0.497544169,-34.56107712,-0.437888592
11.149553999999966,2.084826231,10.4087801,-147.2268982,-4.532196045,1.989810944,2.081685781,-0.534121335,-33.18543625,0.409623235
11.15788699999996,2.030055285,10.24326801,-147.2323303,-0.845312595,-0.15641138,-0.739616334,-7.306566715,-20.66508865,-0.333138913
11.166219999999953,2.007599115,9.997323036,-147.2537384,0.425755203,-2.38645649,6.325856209,-3.098735332,-30.08519363,-2.07052803
11.174552999999946,2.060440063,9.840649605,-147.2490997,-4.195024967,3.454936266,2.745857716,5.379618645,-19.5580883,0.919179857
11.18288599999994,1.984583855,9.698130608,-147.2612,-0.372485757,-2.084555387,-1.882282972,-9.712089539,-17.64253998,-1.411741853
11.191218999999933,1.973654866,9.565899849,-147.2739258,-0.461925566,-1.065113544,9.245583534,-1.917878985,-16.70362282,-1.278419495
11.199551999999926,2.018396616,9.419981956,-147.2519379,-2.93399334,3.862581015,-0.287676066,4.077953815,-17.90970993,2.628239155
11.20788499999992,1.912655354,9.398864746,-147.289917,-2.348855972,-3.043635607,-0.248889387,-12.81590652,-3.479669333,-4.676187515
11.216217999999913,1.905558825,9.252354622,-147.2595215,2.612757444,0.372650474,10.77787495,-2.298160791,-17.95156288,3.601605654
11.22455100000002,1.983747602,9.264779091,-147.2546387,-9.066082001,3.393752098,-0.939801097,8.486635208,0.705800235,-0.153723821
11.232884000000013,1.815065145,9.219960213,-147.2793732,6.529381275,-4.299740314,-2.122580528,-20.62093925,-5.971845627,-3.330504894
11.241217000000006,1.84912622,9.197555542,-147.2191772,-7.386630535,2.292723417,15.20373154,2.151595831,-3.268824816,6.404481411
11.24955,1.877174258,9.253339767,-147.2411346,0.719889581,0.061775465,-6.795917988,2.932650566,6.105665207,-3.398945332
11.257882999999993,1.725312114,9.308052063,-147.220459,-0.884530425,-1.873075962,3.735990286,-19.39060974,5.821784973,1.330429435
11.266215999999986,1.830900073,9.337779045,-147.1876984,0.520658255,1.659811735,12.1065073,11.17775822,3.185092211,3.183580875
11.274548999999979,1.881468892,9.441110611,-147.2181854,-5.570572376,0.920211077,0.263615817,5.834270954,11.47473145,-4.506851196
11.282881999999972,1.669063926,9.534757614,-147.1709137,-0.017756313,-0.136279017,11.46999931,-27.27985764,10.9056778,4.661896706
11.291214999999966,1.688158154,9.5200634,-147.182785,1.199166894,-1.680600166,7.271339893,1.776936293,-2.624652147,-2.356317282
11.299547999999959,1.720182896,9.681952477,-147.1420593,-3.522673607,2.246095657,8.423378944,2.172075272,19.06147003,3.657675743
11.307880999999952,1.444529057,9.559736252,-147.1615143,4.318178654,-4.379558563,2.481722832,-33.43260193,-15.54510784,-2.933384418
11.316213999999945,1.647667527,9.650029182,-147.137619,-2.60861659,6.025127888,30.08585358,23.04329681,10.40837479,1.952266812
11.324546999999939,1.477455735,9.422438622,-147.1380615,3.180973768,-5.173166752,-19.18574715,-21.24032974,-28.10103035,0.119797893
11.332879999999932,1.262165189,9.29172039,-147.1601105,-1.906549931,-0.466747165,37.54955673,-26.26185608,-16.24565887,-2.816287041
11.341212999999925,1.337404728,9.037902832,-147.1012573,1.787226439,1.430493474,3.793456554,7.153408527,-31.09386635,6.681876183
11.349545999999918,1.167117357,8.753785133,-147.139267,-6.422323704,0.90187335,16.47919083,-20.58560181,-34.68556213,-4.343821526
11.357879000000025,1.00684464,8.49701786,-147.1042786,3.684318781,-2.978768587,12.32007408,-20.66679192,-31.5243969,4.071425915
11.366212000000019,0.980815589,8.049361229,-147.1030273,-4.926613331,4.773146152,21.18375397,-4.000837803,-54.21019363,0.49527809
11.374545000000012,0.821879208,7.810959816,-147.110611,-0.139598519,-6.3719244,4.888771057,-19.76005745,-29.40974236,-1.077860951
11.382878000000005,0.607510149,7.349000931,-147.081604,-3.697648287,4.066299915,17.76362801,-27.03984833,-55.88963699,3.558674335
11.391210999999998,0.578808248,7.176280022,-147.1360931,-0.515706658,-0.692451596,18.81675148,-3.441465616,-21.58278084,-6.78294611
11.399543999999992,0.365606487,6.759104252,-147.1281891,-1.846008062,-0.079631343,-3.293137312,-26.55577278,-50.55284119,0.772092044
11.407876999999985,0.280363083,6.669215202,-147.18013,-7.444092751,3.680068731,31.83782196,-10.34673119,-11.61084557,-6.430826187
11.416209999999978,0.255387574,6.380673885,-147.2283478,-1.391278863,0.030113021,0.147238851,-3.196045399,-35.15273285,-6.170117855
11.424542999999971,0.133683428,6.323930264,-147.1782227,-5.424306393,0.857628465,24.27776146,-16.11509705,-7.584965229,5.656508446
11.432875999999965,0.076667458,6.165621281,-147.2224426,-2.514295101,1.826123595,15.59743595,-7.119594097,-19.50764084,-5.823462009
11.441208999999958,0.214532062,6.2739048,-147.1730957,-8.580076218,-0.708094239,19.48369217,15.05989456,12.20938873,5.456884384
11.449541999999951,0.066010445,6.246536255,-147.1574707,-0.903905153,-1.334373832,3.475441456,-18.88302422,-3.780201197,1.290330291
11.457874999999945,0.144902855,6.437619209,-147.1195374,-2.782062292,-0.07500653,28.57444,8.126797676,22.12992668,4.072395802
11.466207999999938,0.167160302,6.587919235,-147.0742035,0.261187643,2.11669302,-2.393266678,1.198387742,17.54995537,4.774545193
11.474540999999931,0.14623189,6.794806957,-147.0977478,-10.08712673,1.920176029,35.73402786,-2.980127811,24.01102257,-3.675580025
11.482873999999924,0.204826668,6.962434769,-147.0088654,2.568883419,-1.729513526,2.99228406,4.897418022,19.64712715,9.945166588
11.491206999999918,0.114199735,7.111181736,-146.9993439,-3.268992424,1.155282617,12.83880711,-11.80250549,17.03963089,0.201904297
11.499540000000025,0.211246073,7.395441055,-146.990509,-2.727930069,0.601916075,24.53402328,10.65687656,33.6154747,0.371445179
11.507873000000018,0.294180125,7.654121876,-146.9338684,-1.507052779,-0.238426536,18.09642792,8.26800251,30.25602722,5.773403168
11.516206000000011,0.370612085,7.853335381,-146.9325256,-3.466876984,1.211915731,6.783849239,8.295072556,23.40655899,-0.561092973
11.524539000000004,0.386035711,8.215997696,-146.8733368,-6.785775185,-0.244232655,23.10699654,0.027509734,42.74945831,6.17152977
11.532871999999998,0.347049147,8.389903069,-146.8794708,3.051077127,1.777015567,7.325840473,-5.426902771,20.36437607,-1.447166562
11.54120499999999,0.399241388,8.684244156,-146.8625031,-5.448827267,-1.850428343,27.56723976,5.161440372,34.51696777,0.998738468
11.549537999999984,0.404812306,8.970600128,-146.8386383,-1.980748057,-1.094834566,12.39723206,-0.625628352,33.88293839,2.004533768
11.557870999999977,0.448524177,9.231787682,-146.8777008,1.397449255,0.312441796,12.58858681,5.159249783,30.49018669,-5.440276146
11.56620399999997,0.425499648,9.541148186,-146.8215637,-4.138846397,-0.528219759,18.58894539,-4.716136932,36.67432022,5.781702995
11.574536999999964,0.302165985,9.655062675,-146.8847351,-4.86457634,3.84231472,11.99312782,-14.32698059,12.80596828,-8.356966019
11.582869999999957,0.34593311,9.861004829,-146.8950958,1.515446544,0.154047936,19.74179649,4.607618809,24.20536041,-1.946951628
11.59120299999995,0.350551635,10.07073212,-146.8830109,-3.018930435,-1.468810558,16.92515755,-0.493420124,24.36343193,0.499836504
11.599535999999944,0.32841292,10.26177311,-146.9572144,-0.921081066,0.339403659,16.39962006,-1.940189719,22.37330437,-9.484610558
11.607868999999937,0.403574526,10.4226656,-146.8789825,-2.19135046,0.212316424,12.03106022,6.55232811,18.55554771,8.269917488
11.61620199999993,0.343105644,10.58286572,-146.9348297,-5.743985653,3.045093298,11.54153442,-6.889822483,18.68168449,-7.296294212
11.624534999999923,0.298327506,10.68399906,-146.9517212,4.536920547,-0.155686185,16.91516304,-5.783874512,11.31013393,-2.90250349
11.632867999999917,0.357392728,10.87267876,-146.9326935,-9.127396584,0.46536094,25.78859711,5.805264473,22.15411949,1.530195117
11.641201000000024,0.369635642,11.04429913,-147.0257263,3.942678452,-2.055325747,8.255848885,2.820986748,19.71312141,-12.00201607
11.649534000000017,0.474515349,11.13041878,-146.9794312,-2.804190397,2.906803608,11.23677635,10.66318226,9.875031471,4.794268608
11.65786700000001,0.471960008,11.2961216,-147.0798035,-6.755895138,2.472398281,16.44982147,1.265984058,18.98189926,-12.88554096
11.666200000000003,0.547443449,11.3450737,-147.1372223,2.063388109,1.971791029,15.29491234,9.555467606,5.313647747,-7.390437126
11.674532999999997,0.685504973,11.54807758,-147.1634064,-7.197539806,-1.610804081,19.23972511,16.40574837,23.52348518,-4.190811157
11.68286599999999,0.781454444,11.67380524,-147.2735443,3.066765547,-1.150923252,6.564745903,13.31897354,14.42020416,-13.72128201
11.691198999999983,1.051083565,11.8352747,-147.2386932,-2.849042892,3.567720175,12.894701,30.72848129,18.63957596,2.932115555
11.699531999999977,1.133056045,12.06720734,-147.3321991,-6.424210548,0.967962384,10.9410162,11.30485153,27.11761093,-12.08830166
11.70786499999997,1.355868578,12.30814838,-147.3068237,-1.233731389,-0.948136508,12.56433105,25.32321167,28.16244888,1.457579851
11.716197999999963,1.597169161,12.46080494,-147.2649078,-5.916316509,4.054042339,6.559875488,27.02212143,17.93897057,3.858659983
11.724530999999956,1.741642237,12.84522438,-147.3148956,-2.018179893,-2.319272041,7.637134552,17.88853073,45.12499619,-8.134393692
11.73286399999995,2.052105188,13.09580994,-147.2085266,0.143893525,-0.171646729,13.58839226,33.5368042,29.96678162,10.85435867
11.741196999999943,2.361579895,13.55155277,-147.2518005,-8.368681908,2.111708403,14.30511856,37.57768631,53.64127731,-8.078875542
11.749529999999936,2.530598164,13.95348644,-147.261734,2.118392706,-3.212271452,-3.220628023,19.71107101,47.6400528,-3.800533772
11.75786299999993,2.756771088,14.3201046,-147.1884003,-3.9630301,1.915013909,5.804505348,24.24490166,43.51952744,5.570314884
11.766195999999923,2.937656641,14.77215195,-147.2886353,-1.358173847,-0.927568078,9.859460831,23.87210655,53.10118866,-14.90567589
11.774528999999916,3.198819876,15.1756649,-147.1616516,0.816872716,-3.360356808,2.793405533,26.65606117,48.31718445,11.20297909
11.782862000000023,3.407658339,15.67710781,-147.1974182,-6.714219093,4.685290813,1.902783871,25.34727669,59.33634186,-8.179258347
11.791195000000016,3.414339066,15.99250603,-147.1506653,2.64206624,-4.356102467,0.5015347,-1.497435451,37.27685928,2.319153786
11.79952800000001,3.588236094,16.43941116,-147.0458984,-1.798298478,-2.55133605,9.85386467,16.50169563,53.76613235,8.18990612
11.807861000000003,3.775714636,16.89068604,-147.0469055,0.215678707,1.538296461,-1.571581483,21.7749176,53.2157135,-4.391470909
11.816193999999996,3.867307901,17.24910927,-146.9082489,1.208934426,-0.947932303,1.256660938,5.251695633,43.47593689,12.42241287
11.82452699999999,3.833624363,17.54861832,-146.8918457,-3.919347048,1.303720474,7.492601871,-5.406927109,35.17273331,-1.276909471
11.832859999999982,3.881423712,17.86544418,-146.8514404,2.693093538,-3.330720663,7.79308939,3.406288147,37.7444458,1.468491793
11.841192999999976,3.944403887,18.22334671,-146.7674408,-5.317097187,0.210275978,-0.683972359,3.665800095,42.69443512,5.892270088
11.849525999999969,3.905454874,18.53894043,-146.8092651,1.150988698,1.989860773,-2.298355341,-3.946313381,36.95714951,-7.925873756
11.857858999999962,3.886296511,18.78574753,-146.7160187,-1.244616389,-2.931533813,3.327808857,-6.658796787,29.45559692,7.849897861
11.866191999999955,3.810948133,19.00528526,-146.7397919,1.022421479,2.40813446,3.068810701,-8.974657059,25.60453987,-5.042562008
11.874524999999949,3.797996283,19.18639183,-146.702774,1.443968534,-3.07269001,4.998187065,-3.783390284,21.15508461,2.033694267
11.882857999999942,3.792651176,19.32283401,-146.6519928,-1.856214881,1.568522811,2.079940319,-3.506448507,16.21780968,4.073611736
11.891190999999935,3.645919085,19.43291283,-146.6724243,-0.208748624,-1.862035871,1.071728826,-17.56772232,12.22711372,-3.882825136
11.899523999999928,3.549013615,19.50403786,-146.5883942,0.7497769,-1.891617179,3.562566757,-15.84572506,8.613454819,8.370682716
11.907856999999922,3.435072422,19.53194618,-146.5987701,-0.216315448,2.961515903,1.952582002,-14.01243496,2.467829227,-2.127889872
11.916189999999915,3.309937716,19.50913811,-146.5711823,2.755140305,-4.031116486,1.070045352,-16.9780674,-3.049324512,2.693299294
11.924523000000022,3.195466757,19.38552475,-146.543396,-0.528952122,4.576025009,1.495252967,-15.57958508,-15.4329443,3.171236277
11.932856000000015,3.071026325,19.26275635,-146.5972443,-0.562035799,-1.306890607,4.0266819,-13.64976788,-15.54486179,-5.866392136
11.941189000000008,2.956709862,19.11644363,-146.5625305,-0.419995844,-1.376644015,2.262987614,-15.83078575,-18.1231842,4.047755718
11.949522000000002,2.809822083,18.97033119,-146.6107483,-1.619899631,3.70472002,2.570298433,-16.59324074,-18.28780174,-5.163063049
11.957854999999995,2.691972971,18.73963928,-146.6070709,3.302865982,-4.029214859,4.485325813,-15.02446461,-28.42907143,0.91701597
11.966187999999988,2.576874733,18.45808411,-146.5995331,-2.274658442,3.75485611,1.764688373,-14.95615387,-34.21354675,1.827321529
11.974520999999982,2.467378855,18.23932648,-146.6423187,-2.209188223,-0.342027724,3.063345194,-12.26388836,-27.23014259,-4.540857315
11.982853999999975,2.384901047,17.98957253,-146.5992279,0.644827366,-1.597257733,1.105574489,-12.36096764,-30.2376442,5.594128609
11.991186999999968,2.3336308,17.72124672,-146.6260834,-2.127542973,6.440346718,2.765752554,-5.893278122,-33.08945084,-2.598541021
11.999519999999961,2.301388741,17.44595718,-146.6542511,-0.597946644,-3.171350241,1.06896174,-3.703156233,-33.6400795,-2.468472004
12.007852999999955,2.254908562,17.17478371,-146.6318817,0.086974114,-0.681067944,3.399040937,-7.122531414,-33.20297241,3.017372608
12.016185999999948,2.19891572,16.91065407,-146.6582947,-2.908090353,3.342445612,4.908523083,-6.64514637,-32.29244995,-2.378092289
12.024518999999941,2.151961327,16.67383766,-146.6698303,-1.12357676,-4.20174408,2.463223934,-5.994772434,-29.23496819,-1.052630663
12.032851999999934,2.144981384,16.3961525,-146.6713867,0.321945131,2.792808533,6.074534416,-1.639735341,-33.80891418,0.488284677
12.041184999999928,2.124043465,16.16287613,-146.6791382,-3.166662455,0.225604057,2.828980207,-2.977759123,-28.79523468,-0.771859825
12.049517999999921,2.094824076,15.95262718,-146.6680756,-1.413194656,-1.835904121,1.335386634,-4.730555058,-25.66838455,1.620869756
12.057850999999914,2.087064743,15.69194794,-146.6673737,2.06633997,4.30708313,7.701571465,-1.661942601,-32.05061722,0.231501639
12.066184000000021,2.129843235,15.40137291,-146.6454773,-2.792826176,-1.96596539,3.086093187,3.574136972,-35.25632477,3.230188608
12.074517000000014,2.160559177,15.16180611,-146.6405945,-0.38074103,0.128045917,3.338797569,2.826610088,-29.49833679,0.612103879
12.082850000000008,2.283696175,14.98026466,-146.6287994,-0.549017072,2.030462265,11.99474525,13.55257607,-22.21824837,1.628656387
12.091183000000001,2.267636538,14.59793663,-146.5798492,-1.554071069,-0.630521536,10.50309563,-4.258387566,-46.38827896,6.931737423
12.099515999999994,2.37708354,14.41995907,-146.6367188,-0.821902752,-0.183605075,6.283269882,13.98773956,-22.10926628,-6.319280624
12.107848999999987,2.332681656,13.95700169,-146.5737762,2.3572402,0.177379295,13.80239677,-7.927090168,-55.98814392,8.703243256
12.11618199999998,2.477351189,13.7280674,-146.6353912,-6.757186413,2.468931437,13.14029884,18.27421188,-28.25185013,-6.603702545
12.124514999999974,2.332246542,13.15071201,-146.6552582,8.19122982,-4.087070465,4.429158211,-17.62594032,-70.09528351,-0.255720884
12.132847999999967,2.436246872,12.78992367,-146.5976868,-6.141584396,1.126999259,22.6261425,10.07457066,-43.48044968,7.942976475
12.14118099999996,2.289890051,12.15484619,-146.7132721,1.45572257,-2.517146826,2.195100784,-15.32713413,-77.4681015,-11.26366806
12.149513999999954,2.262394428,11.74800587,-146.6672363,-2.521607161,0.026609359,24.11860275,-5.298661709,-49.07164383,6.755871773
12.157846999999947,2.127551079,11.12395096,-146.7288513,-0.289987892,0.300565332,5.090542316,-15.4802103,-75.86677551,-5.22831583
12.16617999999994,2.119733095,10.66446781,-146.7330017,-3.379601717,-2.551151752,25.55867195,-1.699444771,-55.62103653,0.971934676
12.174512999999934,1.844535351,10.07165527,-146.7218628,-3.693595886,1.991562128,2.073547125,-34.03181076,-71.80293274,2.931796074
12.182845999999927,1.749023199,9.583587646,-146.8111572,-4.823364258,0.781408429,34.34282303,-10.4884367,-59.37364578,-9.301289558
12.19117899999992,1.540150881,9.085556984,-146.7704163,-1.236789584,-3.671229601,-0.028162163,-26.64043045,-60.35286331,5.739813805
12.199511999999913,1.305789113,8.513955116,-146.8055573,-6.12250185,3.82909441,22.98970795,-28.33533669,-69.17935181,-3.046303034
12.20784500000002,1.116498351,8.151865959,-146.8173981,3.830475807,-3.588374376,12.18750668,-23.30031967,-44.22434998,-1.247339129
12.216178000000014,0.921906292,7.56447649,-146.8193054,-7.03301239,3.164442062,11.30199623,-24.17481995,-70.98460388,0.442513704
12.224511000000007,0.680688977,7.33164978,-146.8576508,-3.438798189,-0.664188623,26.82224655,-29.14910698,-28.75190735,-4.891006947
12.232844,0.592371106,6.82135725,-146.8104248,-1.528781295,0.258439928,15.52393913,-12.15188313,-61.6721077,5.720754623
12.241176999999993,0.472513825,6.562045574,-146.8375702,-5.356956005,2.728703022,12.82372189,-14.82616234,-31.89561081,-3.459577799
12.249509999999987,0.269585282,6.267873287,-146.8166504,-2.752655029,-1.180387139,13.6536665,-25.4881115,-35.78617859,2.139406443
12.25784299999998,0.186999857,5.957668781,-146.7979279,-2.999818563,3.734284401,16.34280396,-10.97606087,-37.97173309,1.904728532
12.266175999999973,0.064968199,5.774758816,-146.8139038,-4.867126942,-2.281284094,20.64686203,-15.30468178,-22.45602798,-2.442126751
12.274508999999966,-0.086270601,5.644378185,-146.7935028,-3.697118998,-1.315863848,10.77679157,-19.22577286,-16.40802956,1.996029139
12.28284199999996,-0.117264315,5.552630901,-146.812973,-0.499207526,1.950599909,22.04286194,-4.346019745,-11.50706959,-2.929884911
12.291174999999953,-0.156443879,5.592671871,-146.7976074,-5.372931004,1.191696167,10.34476471,-5.705493927,4.038685799,1.305416584
12.299507999999946,-0.308816761,5.511517525,-146.8167419,-6.613283157,1.633405924,20.11250496,-18.91880989,-10.23214817,-2.910725594
12.30784099999994,-0.315410465,5.54902935,-146.8160706,0.71104759,0.87003237,10.7256422,-1.620112896,3.726358414,-0.50179559
12.316173999999933,-0.451818615,5.653151512,-146.8175201,-4.51395607,-1.394974232,20.12027359,-17.20809746,11.99358845,-0.674333453
12.324506999999926,-0.326313376,5.718131065,-146.8070679,-1.898923635,2.935469389,17.65310097,14.11695576,7.014075279,0.674627841
12.33283999999992,-0.258436203,5.974676132,-146.7870026,-6.663324356,0.229158774,21.25081635,7.04535532,30.27231407,1.966381192
12.341172999999912,-0.279276282,6.116127968,-146.7800446,-3.535194397,0.961509705,2.334987879,-3.405195475,16.18858528,0.195436671
12.34950600000002,-0.287319064,6.320215702,-146.7562256,1.546609998,0.53528446,22.2166729,-2.128928185,23.97576714,2.378859043
12.357839000000013,-0.228422523,6.477742672,-146.762207,-7.300338268,0.939262033,21.62101173,6.327665806,18.12530327,-1.323219061
12.366172000000006,-0.179784909,6.845180035,-146.7605286,0.440862119,-2.592982531,20.78242874,4.959436417,43.59273529,-0.22826162
12.374505,-0.102636538,6.978042603,-146.7311707,-1.0957129,3.424613714,1.369916439,8.017782211,15.15134907,2.832999229
12.382837999999992,-0.021350715,7.296446323,-146.7905273,-7.493867874,3.33493948,28.26151276,9.784996986,37.7147522,-7.611793518
12.391170999999986,0.017565366,7.447784424,-146.7566223,3.372564077,-1.566020012,8.136501312,3.334692717,17.37030029,3.241277695
12.399503999999979,0.131609291,7.697211742,-146.7676697,-6.008682251,-0.308660299,20.73426437,13.00499916,29.42855263,-1.936783671
12.407836999999972,0.169117361,7.963553905,-146.7745361,2.660313368,-1.860224128,11.65454292,3.807649136,31.17054176,-1.713645101
12.416169999999966,0.35670796,8.174054146,-146.7720032,-7.737185001,5.376336098,24.03791618,21.61447525,24.76072502,-0.397251487
12.424502999999959,0.427986443,8.471101761,-146.7889557,-2.325615644,-2.77441597,10.295681,8.04118824,34.84172821,-3.083406687
12.432835999999952,0.373278379,8.590688705,-146.7654724,2.103865623,0.329509586,9.397108078,-7.838123798,13.86808681,2.101776361
12.441168999999945,0.465471476,8.867427826,-146.7834015,-5.476819515,-0.132668823,27.33874512,10.58543968,32.40702438,-3.176808596
12.449501999999939,0.515599132,9.074269295,-146.7819061,-0.199563056,-1.558163166,8.101699829,5.132864475,24.3206501,-0.620287359
12.457834999999932,0.641402423,9.331186295,-146.833725,-4.481654167,5.786852837,16.06006241,15.2958622,29.98038864,-7.278073788
12.466167999999925,0.7314713,9.588005066,-146.8320007,-1.965714812,0.031914294,19.49952507,9.919275284,30.31757736,-0.746617258
12.474500999999918,0.723053336,9.744856834,-146.8648224,-3.780635834,-1.16851151,7.36649704,-1.142241597,17.98336029,-4.998517036
12.482834000000025,0.828680158,10.03569508,-146.8688507,-3.216361284,1.503580809,19.72794914,11.90316677,34.38954544,-1.535395861
12.491167000000019,1.027381182,10.3379364,-146.8560944,-4.69594717,2.383301497,10.18065071,22.79206657,35.49677658,0.000486671
12.499500000000012,1.151049852,10.6902523,-146.880188,1.372966528,-1.441316009,4.814039707,14.51248741,41.71556854,-4.231312275
12.507833000000005,1.358821511,11.06178093,-146.8340912,-6.415428638,1.167963505,17.56354332,23.10898209,43.89738846,3.544941187
