,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1400,11.6662,-20.73620669,11.606426876666667,-33.17005666666667,-0.5933922253333334,0.793931703,10.533891995000001,-8.604697068666667,-0.33322028333333337,-2.3647361200000003
1401,11.674533,-20.77772204,11.625073749999999,-33.19138593333333,-1.4816415013333335,-0.32001085599999995,9.154000918,-5.787277062666667,2.5999431613333335,-1.8268203336666666
1402,11.682866,-20.820184706666666,11.606862706666668,-33.1897761,-0.31091700000000005,-0.06738940133333333,11.817584672999999,-6.377095540333333,-2.4727727570000004,-0.8647580343333333
1403,11.691199,-20.853698096666665,11.616161983333333,-33.19809216666666,-1.4842660823333331,0.078537325,10.411234698,-5.134266535666666,1.0076171953333333,-0.761916747
1404,11.699532,-20.88025729,11.6330719,-33.20062763333333,0.5102846423333333,-0.43895820033333327,10.353685857666667,-4.437448898666666,1.6445238590000002,0.09150258066666668
1405,11.707865,-20.914232889999997,11.61558946,-33.20784506666667,-0.9578456343333333,0.07490971366666667,11.637054443333334,-5.155586004333333,-2.037825425333334,-1.7094897426666666
1406,11.716198,-20.92516327,11.638854023333332,-33.21640776666668,-1.0165114403333335,0.1882610743333333,9.440726755666669,-2.43907698,2.620648066333333,-0.35158952066666666
1407,11.724531,-20.936209996666665,11.644551913333332,-33.23484800000001,-0.921095421,-0.43559034166666666,10.613743306333333,-2.1769494616666667,1.0435622533333333,-2.0204806723333335
1408,11.732864,-20.94875336,11.641884166666665,-33.23097736666667,-0.868779719,-0.352266123,10.469692230333335,-2.853921333666666,-0.8090043066666667,0.01808361200000001
1409,11.741197,-20.948655446666667,11.6705637,-33.2531306,-1.1168391206666668,0.035263227999999994,8.754106044333334,-0.806208114,3.785699049666667,-1.529221058
1410,11.74953,-20.961702346666666,11.666871706666667,-33.250094100000005,0.5419880946666668,-0.855332931,11.931823889999999,-2.905444105333333,-0.8961137933333333,-0.09578868000000001
1411,11.757863,-20.97445233666667,11.67752425,-33.27061973333333,-1.5639477866666665,0.001078663000000003,10.390814939333334,-2.343416531666666,1.6913464066666666,-2.03670303
1412,11.766196,-20.97707367,11.722931859999997,-33.28064473333334,-1.3266054193333334,-0.3195773273333333,10.313214302666667,-1.4197757123333332,5.1691668816666665,0.4509813713333333
1413,11.774529,-20.998750686666668,11.727673213333333,-33.288739500000005,-0.63442743,-0.9648488959999999,11.181005476000001,-3.679169337,0.5197943846666663,-0.9125669996666668
1414,11.782862,-21.014523190000002,11.775307973333332,-33.29048663333334,-0.98626405,-0.215448983,10.448153496666666,-3.1718064943333335,5.072251160666666,1.486675958
1415,11.791195,-21.03576978,11.80432733,-33.29751586666667,0.5605960289999999,-0.8156555096666667,10.367086252,-3.7153062820000002,3.191414078333333,0.201579787
1416,11.799528,-21.06926473,11.807772,-33.29400636666667,-0.84373492,-0.4329517086666666,10.92184194,-5.395105203,-0.10900537199999978,0.2404621733333333
1417,11.807861,-21.099084853333334,11.84830729,-33.304178900000004,-1.3795910676666665,-0.12588289866666666,11.045578957666669,-4.694252729333333,4.625129223,0.30904004700000004
1418,11.816194,-21.134005226666666,11.860541026666667,-33.30722806666667,-0.47010396299999996,-0.5362202923333333,9.239458559666668,-5.415844122333333,1.1595179243333333,-0.11410712466666667
1419,11.824527,-21.169065473333333,11.885425246666665,-33.3133545,-0.9314743476666667,-0.38935557266666665,9.58459441,-5.392953554666666,2.7031298476666668,0.12274768933333331
1420,11.83286,-21.200265883333334,11.897132553333334,-33.31416323333334,-0.13020771766666667,-0.3867964643333333,10.569645563333333,-5.028309186333334,1.0083726643333335,0.10182514033333334
1421,11.841193,-21.229698816666666,11.907716116666668,-33.3191223,-0.4878898063333334,-0.39514908433333334,9.246756075333334,-4.775206248,1.0549265543333333,-0.3930846016666667
1422,11.849526,-21.267447153333336,11.917652766666668,-33.323661799999996,-0.7388943233333335,-0.5130622783333333,11.551721888666668,-5.749981562333335,0.9696013110000002,-0.4062972466666667
1423,11.857859,-21.31635348,11.91137441,-33.321322099999996,-1.1414030689999999,-0.5068791606666666,12.327256203333334,-7.2501654623333325,-1.136699914666666,-0.27178414933333334
1424,11.866192,-21.347623189999997,11.943289759999999,-33.330365500000006,-0.832825472,-0.15622301400000002,9.191768327333333,-4.910202026,3.626758257666667,-0.006655434666666664
1425,11.874525,-21.38216527333333,11.934484803333334,-33.32154336666667,-0.24291771666666673,-0.245220892,10.579106647000001,-5.663576126333333,-1.696772097333333,0.36314157666666663
1426,11.882858,-21.40288289333333,11.960580823333336,-33.32738750000001,-1.600921512,-0.25209825233333333,9.666476010333334,-3.696428935,2.844841122333333,0.11459382366666666
1427,11.891191,-21.423408506666664,11.976140336666667,-33.3282903,0.20699460299999992,-0.3940095323333333,10.406169255333333,-3.824952522666667,1.4512214266666665,0.2571541216666667
1428,11.899524,-21.460474013333336,11.95428244,-33.32062786666666,-0.9632507576666667,-0.3457877946666666,10.791287423,-5.9307418663333324,-3.100304603333333,-0.39544539666666667
1429,11.907857,-21.469742456666665,11.9806757,-33.32938383333333,-0.7320674953333333,0.20828155733333334,10.222772281,-2.297344963,3.000669161333333,-0.13768506299999997
1430,11.91619,-21.47960154,11.973396936666665,-33.32993063333334,-0.27763480933333334,-0.4944263893333334,9.764076551,-2.4954456090000003,-1.117173592,-0.6827944116666668
1431,11.924523,-21.47750791,11.974198659999999,-33.3350118,-1.774819811333333,-0.06385457500000001,9.436966897666666,-1.004052391,-0.008273363000000034,-0.8406805
1432,11.932856,-21.476740516666666,11.980565386666667,-33.336057000000004,-0.7996494843333334,-0.9841345746666668,10.846938926,-1.2129493256666666,0.450093299,-0.2009735903333333
1433,11.941189,-21.48001925,11.984110196666668,-33.337041199999994,-0.41686032833333336,-0.304448525,11.013122557333332,-1.7677366733333333,0.12054483600000003,-0.27767537999999997
1434,11.949522,-21.48512967666667,11.987966536666667,-33.343180333333336,-0.1076383193333333,-0.48103045400000005,11.667117752333333,-1.803455452,0.384414176,-0.8595325946666668
1435,11.957855,-21.478049593333335,11.981029190000001,-33.34307606666666,-0.837565437,-0.2695653103333333,10.632447879999999,-0.5229445826666667,-1.1026248136666663,-0.5492204626666667
1436,11.966188,-21.454992293333333,12.003170650000001,-33.358957933333336,-1.8743062613333332,0.018144339333333332,9.194244702666667,1.7490382293333335,2.8430856063333336,-1.1798940896666668
1437,11.974521,-21.446324663333332,11.986893336666666,-33.35138956666667,-0.023745218999999967,-1.112291535,10.242149910333334,-0.5003826516666666,-2.458770275,-0.130154475
1438,11.982854,-21.44103368333333,11.990528426666666,-33.35165153333333,-1.6356228790000003,-0.735724658,10.273159344,-0.7164387703333333,0.10936423133333333,-0.22680131599999998
1439,11.991187,-21.441132863333337,11.98973624,-33.33998363333333,0.8470840056666665,-0.46621674266666674,10.347944419,-1.7229287626666665,-0.900058667,0.9194486813333334
1440,11.99952,-21.455416996666667,11.94808038,-33.32773590000001,-0.8453587096666667,-0.9171221653333334,9.884372074666667,-3.36031874,-5.500623622666667,-0.77374206
1441,12.007853,-21.459787366666664,11.952190080000001,-33.31322226666667,-1.382109364,-0.3964040033333333,11.218155542333333,-2.326477010666667,-0.4676183063333334,1.4195067883333332
1442,12.016186,-21.475313186666664,11.93028894666667,-33.3010305,-0.790352702,-0.3824287366666667,10.246585528999999,-3.5289714340000002,-3.282101551666667,0.046246508666666686
1443,12.024519,-21.478068033333333,11.933820406666667,-33.28538766666666,-0.8408775553333333,-0.5762224596666666,10.889781315333332,-2.1508059503333334,-0.5826896033333333,1.5447689693333333
1444,12.032852,-21.48554547666667,11.90090561,-33.27143096666666,-0.42308332500000007,-0.33835305266666665,10.696462951333332,-2.5670714776666665,-4.5901484486666675,-0.18370955600000002
1445,12.041185,-21.46999868,11.911575316666665,-33.26127876666666,-1.564758102,-0.04243668866666669,9.269798913,0.13914079466666665,0.4613936736666666,1.195501864
1446,12.049518,-21.474702196666666,11.879723866666668,-33.25148263333334,0.21075010300000008,-1.036106646,11.143233456333334,-2.157700419333333,-4.283873875666667,-0.635446459
1447,12.057851,-21.47800064333333,11.8757089,-33.23374686666667,-1.9295660259999998,-0.30018925933333335,10.161405722666666,-2.2473545076666666,-1.5019118686666666,1.4579195379999998
1448,12.066184,-21.473103840000004,11.880791663333332,-33.23590596666667,0.13578812299999998,-0.3289502263333333,8.619351071333334,-0.7912749846666668,0.352438569,-0.40006016666666677
1449,12.074517,-21.470020926666667,11.85388597,-33.215644866666665,-1.3473782936666667,-0.6283957013333333,10.052283604333335,-1.4999612173333334,-4.16983541,0.8052604146666668
1450,12.08285,-21.452175139999998,11.87562879,-33.22275033333333,-1.4113900709999998,-0.4745751866666667,10.096908250333334,0.8907904029999999,2.426252842,-0.18992951666666666
1451,12.091183,-21.438908893333334,11.888587633333335,-33.21247863333334,-0.786466738,-0.6408147863333333,10.667431196666664,-0.09229235866666667,0.7158709066666668,1.3892179726666667
1452,12.099516,-21.42996216,11.900868096666665,-33.22148643333334,-0.3060761503333333,-0.8239459990000001,11.074653623666668,-0.12239334233333334,1.4639603696666665,-0.8387295553333334
1453,12.107849,-21.427479423333335,11.891074816666666,-33.21651206666666,-0.8628535570000001,-0.45188344533333336,11.805921556666666,-1.2223071303333333,-1.5956896146666664,-0.13406067066666663
1454,12.116182,-21.401183446666668,11.906409263333332,-33.23058066666667,-0.9514594773333332,-0.192408656,9.134963829666667,2.0375528333333333,2.0088349979999993,-1.2612663706666667
1455,12.124515,-21.393331526666667,11.902789113333332,-33.222849533333324,-0.8517997739999998,-1.3262198566666665,10.001228647666666,-0.6456238480000001,-1.019241571333333,0.44108994800000006
1456,12.132848,-21.378047940000002,11.920586270000001,-33.221855166666664,-1.4532329836666669,-0.41795045133333336,12.101641177333333,0.38112279266666665,1.6429311606666666,0.5367975633333333
1457,12.141181,-21.372798283333335,11.94243717,-33.2223994,-0.04588391366666674,-0.530297011,9.327578703999999,-0.831532014,2.185274839333333,0.5578951286666666
1458,12.149514,-21.356940586666667,11.922222136666667,-33.20870463333333,-0.331717506,-0.3977319896666667,9.228785991333334,0.17157272499999987,-3.1553064983333337,0.340707769
1459,12.157847,-21.337161383333335,11.927621206666666,-33.2080078,-1.3601781329999998,-0.5805096426666667,10.068238258666666,0.9042934476666667,0.29408983866666666,0.022672851999999983
1460,12.16618,-21.30295817,11.93359788,-33.19863636666666,-0.247055928,-0.38397734366666664,9.469402312666666,2.4250961143333334,-0.039100000999999995,0.9491269489999999
1461,12.174513,-21.28302383666667,11.947074890000001,-33.205335,-1.531811436,-1.1002421773333333,11.756804150333332,1.0947993793333333,1.5146849156666666,-0.43977504466666667
1462,12.182846,-21.257632576666666,11.944763183333334,-33.19188183333333,-1.124378661,0.02776927033333333,11.811793966000002,1.3099973896666668,-1.1278203726666665,1.05851684
1463,12.191179,-21.227092106666664,11.97691981,-33.19939170000001,-0.8925158083333334,-0.7875239449999999,8.576516309333334,2.328910291,3.6428861610000003,0.21431002999999996
1464,12.199512,-21.211252849999997,11.964564323333335,-33.1767273,-0.19997238133333348,-1.0687807186666667,10.829291501666667,-0.04063252600000015,-2.6480582546666667,1.7004095316666668
1465,12.207845,-21.18209775,11.99492105,-33.18451183333334,-1.6031546093333333,0.09456165366666668,12.625535013333334,2.1914514703333334,3.450963259,0.14834909766666668
1466,12.216178,-21.14680735,12.015244483333333,-33.17919413333333,-0.5922120710000001,-0.16261157166666665,8.703799725333333,2.659209808,1.7705453336666663,1.0758746463333333
1467,12.224511,-21.096910476666665,12.03972244,-33.185470599999995,-1.9565207956666668,-1.0136517086666668,9.393954755000001,4.667852798999999,2.7377603849999996,0.0790924626666667
1468,12.232844,-21.056762063333334,12.057676316666667,-33.17463936666666,-0.735613217,-0.638094326,9.198790550333333,3.1392296950000005,1.271115025,1.6393367646666668
1469,12.241177,-21.01159223,12.097933133333333,-33.18938443333334,0.043193986333333344,-0.814409077,9.717598916333333,4.259758472666666,4.861731449666666,-0.22946086999999996
1470,12.24951,-20.99676768,12.088442803333335,-33.180285133333335,-0.49147280066666665,-1.027676801,11.910250346666666,0.1468378653333334,-1.759382088333334,0.37662745633333333
1471,12.257843,-20.96342659,12.12611135,-33.195648166666665,-1.846607705,-0.638403463,11.434791723333333,2.8513343333333334,4.599364837,-0.39671755366666667
1472,12.266176,-20.934779486666667,12.161429406666668,-33.19834136666666,-1.1989037396666669,-0.43297665,8.401831786333332,2.051025788,3.8051441910000006,0.817076981
1473,12.274509,-20.901227953333333,12.183395706666667,-33.203742966666674,-0.594664226,-0.8805642326666666,11.347541811,2.6683290403333335,2.415111065,0.09139587
1474,12.282842,-20.87340228,12.204980849999998,-33.20460513333334,-1.1626714963333333,-0.7784116170000001,11.000921566666667,1.9336357710000003,2.164825638,0.5470474956666667
1475,12.291175,-20.833808263333335,12.24987316,-33.21700793333333,-0.38299927100000003,-0.5699764986666667,10.628333093333334,3.5079721606666667,5.292290052999999,0.20257015533333333
1476,12.299508,-20.826491036666667,12.263419149999999,-33.215426099999995,-1.441002528,-1.322062572,9.342142582000001,-0.5832702319999999,1.1551427046666662,0.5129549066666667
1477,12.307841,-20.795256300000002,12.30021922,-33.21739449999999,-0.7622023773333333,-0.1330352946666667,10.784444171666665,2.240507066333333,3.9433160626666663,1.0334405006666667
1478,12.316174,-20.774628956666664,12.313844363333333,-33.22484843333333,-0.6215533276666666,-0.470766743,7.693313916666667,1.202916945,1.5426472426666666,-0.5146454373333333
1479,12.324507,-20.728124616666666,12.328819276666666,-33.21515910000001,-1.0316170456666667,-0.609995564,10.449823379,3.836905956666667,1.0131667453333335,1.4609378180000003
1480,12.33284,-20.682097116666665,12.376114213333333,-33.22325386666666,-2.137787143,-0.510984972,9.421980222,4.245029926,5.3729918020000005,0.7390432953333333
1481,12.341173,-20.63354683,12.4142917,-33.22395326666666,0.7336138486666668,-0.9932253956666667,10.654473463666667,4.278687199,4.044035156666666,1.2509309646666666
1482,12.349506,-20.607620236666666,12.417038916666668,-33.22831216666666,-1.9626021386666668,-0.6183924526666665,12.531942366666668,1.7955707509999999,0.1975288389999997,-0.5980113673333333
1483,12.357839,-20.552759809999998,12.45871671,-33.23293303333334,-0.17211031433333335,-0.6679146290000001,8.608765125333333,5.121327241333333,4.611779133333333,0.935372124
1484,12.366172,-20.506421406666664,12.485059419999999,-33.24216203333333,-1.8270701169999999,-0.6690352853333333,10.177869478666667,4.334026813333334,3.056721766666667,-0.19795960199999998
1485,12.374505,-20.455609006666666,12.513584773333333,-33.23861693333334,-0.7992808223333334,-0.8348537683333334,10.334312757666666,4.4710846743333335,2.8012671469999995,1.3407260973333333
1486,12.382838,-20.40093867,12.546214419999998,-33.25514726666667,-1.291951393,-0.36059670633333335,7.471056620333333,5.500665823666666,4.093338569,-0.8681134183333334
1487,12.391171,-20.3596344,12.553544683333334,-33.24109646666667,0.5752828916666667,-1.8015574816666666,9.858283359,3.073443770666667,-0.00454147633333335,1.6220983266666664
1488,12.399504,-20.32313347,12.577304203333334,-33.254740399999996,-1.3356374503333335,-0.4529770226666667,11.640662194999999,3.2390737136666665,2.9514855939999998,-0.8421747383333335
1489,12.407837,-20.281649273333333,12.606732686666668,-33.252070100000005,-0.7784625276666667,-0.7468845746666667,8.846084276666666,3.3105291923333326,2.9516096116666666,1.2040483753333335
1490,12.41617,-20.23910649666667,12.606913246666666,-33.25924683333333,-1.199501333,-0.7020839946666667,11.277055264,3.8030055363333326,0.020359039666666745,-1.0433916253333335
1491,12.424503,-20.206204096666667,12.617592176666667,-33.2521998,-1.1699296036666667,-1.5196863813333332,10.043814341,2.2440973073333335,0.674389283,0.9904213346666667
1492,12.432836,-20.168043773333334,12.643352826666666,-33.268226633333335,-0.41721314066666665,-0.2107135826666667,11.756229717666665,3.4602527619999996,3.286703586666667,-1.115926822
1493,12.441169,-20.151927946666667,12.627893129999999,-33.2650655,-0.7757844676666666,-1.354829431,9.044059911666666,0.3080112733333333,-2.1020748616666665,-0.561861115
1494,12.449502,-20.127085366666666,12.617221833333334,-33.2688446,-1.3876038393333332,-0.630488217,9.826502163666666,1.5926845769999998,-1.3220959106666665,-1.1614134313333333
1495,12.457835,-20.10464859,12.622985203333334,-33.26815033333333,-0.5487413206666667,-0.6330158113333333,8.193229357333331,1.081330461,0.37727642066666683,0.033550381666666684
1496,12.466168,-20.08745257,12.616926513333334,-33.267524699999996,-1.3449771056666666,-1.1448450883333334,10.906826334666667,0.5492673666666666,-0.9886837803333334,-0.45319259166666664
1497,12.474501,-20.077888486666666,12.623032886666666,-33.26765443333333,-1.8116207519999998,-0.9017017883333333,11.347653229999999,-0.424393654,0.453120172,-0.01835250866666671
1498,12.482834,-20.06149419,12.653065683333333,-33.2621765,-0.296527545,-1.0747160313333335,7.992722193666666,0.2835709253333334,2.902225494333333,1.4601309696666664
1499,12.491167,-20.060501736666666,12.643084526666668,-33.253122966666666,-0.1646539369999999,-0.7281381313333334,11.366543133999999,-1.6784923579999997,-1.7293708323333332,0.36009348933333335
1500,12.4995,-20.060391106666668,12.64770508,-33.2412974,-0.8555074779999999,-0.802309245,10.953972815333335,-1.7915150326666665,-0.2182672023333332,1.1789208253333332
1501,12.507833,-20.045035043333332,12.674530666666667,-33.25865426666667,-1.9586645363333333,-0.11929822966666669,9.916459084333335,0.6478182473333333,3.4814192456666664,-1.1175490616666668
1502,12.516166,-20.039761223333333,12.67375374,-33.244239799999995,-0.8365311123333333,-1.422575414,8.644957065666667,-1.2303114233333334,-0.9405031599999999,1.3178268273333333
1503,12.524499,-20.02445793,12.676501909999999,-33.25446576666666,-0.9520548583333334,-0.3462971596666667,9.743460973,0.5152730866666667,0.48184218266666656,-1.2475626666666668
1504,12.532832,-20.011369706666667,12.671671866666665,-33.24167376666667,-0.043031429333333336,-0.701228837,9.944574513333333,-0.276398932,-1.296818872,0.8207056920000001
1505,12.541165,-19.995883306666666,12.65704441,-33.249384533333334,-1.2517274616666667,-1.1903227766666666,11.488416037333335,0.45233034099999997,-1.5756895690000003,-1.6995344556666667
1506,12.549498,-19.99388313333333,12.661926906666666,-33.23981476666666,-2.136970053,-0.6439275246666667,10.338261603333335,-1.5175025663333332,-0.0782771336666667,0.910005552
1507,12.557831,-19.973430633333333,12.67576917,-33.25294243333334,0.1874185503333333,-0.8701198296666667,8.296087105,1.1325976053333335,1.843315760333333,-1.16287355
1508,12.566164,-19.968828833333333,12.648955659999999,-33.24246216666666,-1.4669086933333333,-0.7925472013333333,11.349764507666668,-1.2011795836666666,-3.7085827190000002,-0.17351517100000002
1509,12.574497,-19.947170893333336,12.6653684,-33.24801383333333,-1.2080891679999999,-0.519333631,10.650884311333334,1.242333114,1.8437296946666668,-0.3247415523333333
1510,12.58283,-19.927085876666666,12.686325073333334,-33.25201416666666,-1.4044452610000002,-0.6613520183333333,8.395369529666667,0.8352716963333334,2.2870232263333334,0.12693991266666668
1511,12.591163,-19.918386456666667,12.667126653333332,-33.24745686666666,0.7623926796666667,-1.961841623,9.267649969,-0.6832341753333333,-2.581642627666667,-0.49799203900000005
1512,12.599496,-19.90866661,12.644267399999999,-33.25599926666666,-1.8642548123333336,0.008472134666666667,10.153759001,-0.12092051899999999,-2.494109159,-2.159600178333333
1513,12.607829,-19.905633293333334,12.646627106666665,-33.26337943333333,-0.4626683493333334,-1.2958316403333334,9.191932520333333,-1.1196109753333332,0.32516868899999984,-0.9941952230000001
1514,12.616162,-19.91048367666667,12.628001850000002,-33.2669042,-2.1161817710000004,-1.3327393533333334,13.056295713333334,-2.002311547666667,-2.2022433553333336,-1.4675889809999998
1515,12.624495,-19.921787260000002,12.625247953333334,-33.27108,-0.9757306773333333,0.23925813933333337,9.877731322,-2.890007178,-0.375065005,-0.8003637196666666
1516,12.632828,-19.909571330000002,12.633505820000002,-33.28542836666667,-0.905812919,-1.2177589536666666,9.397183895333333,0.279822767,1.2579707306666668,-1.6066486439999998
1517,12.641161,-19.925385156666668,12.616988816666668,-33.2744878,-0.7905892133333333,-1.4886058966666669,10.969392779333333,-3.782556951,-2.5272887563333337,0.3639868593333333
1518,12.649494,-19.92400105666667,12.642468453333334,-33.29143523333333,-2.158211956333333,0.30733780066666666,10.760903200333333,-0.97032696,3.306588331999999,-1.2045477626666667
1519,12.657827,-19.921755473333334,12.663729346666665,-33.299535133333336,-0.41871702666666666,-1.2370831766666666,7.950652361333333,-1.1892135143333333,2.502967755,-0.29259995833333335
1520,12.66616,-19.903238933333334,12.651576996666668,-33.2979762,-1.6127684216666667,-0.5526196460000001,9.722478387666667,0.6921265126666668,-1.6711667380000002,-0.5988138566666666
1521,12.674493,-19.876378376666665,12.685769403333333,-33.30460103333332,-0.8672134876666666,-0.299534004,7.857975960666667,1.724128306,3.905214647333333,0.39885207533333333
1522,12.682826,-19.850665413333335,12.70805772,-33.310241733333335,0.010986844333333337,-2.055915037666667,10.910569511666665,1.6681696309999998,2.4915477433333333,-0.03676491999999998
1523,12.691159,-19.835796360000003,12.714380583333332,-33.314079299999996,-1.6322082480000002,0.27444593866666667,11.947293596666668,0.24468850099999997,0.6630545606666667,-0.425892184
1524,12.699492,-19.79737726666667,12.739460946666666,-33.31534066666666,-0.819166521,-0.7156020106666667,8.123928229,3.0751510459999998,2.6652337710000005,0.45344025400000004
1525,12.707825,-19.752250036666666,12.754258473333335,-33.322326633333326,-0.67801404,-0.8491103126666667,10.974142868333333,3.9506549040000003,1.731159846,-0.3744075496666666
1526,12.716158,-19.707428613333335,12.761296909999999,-33.32634483333333,-1.5562150876666667,-0.44468993966666664,11.446999231666668,3.950466394333333,0.7078110176666668,-0.42896587166666666
1527,12.724491,-19.642330166666664,12.79990482,-33.34202323333333,-1.6388274033333332,-0.643125892,8.758646964999999,6.496223449666666,4.780415850000001,-0.5124000263333334
1528,12.732824,-19.597030636666666,12.783183736666667,-33.33949533333334,0.18554393433333324,-1.6602144636666667,8.514250816999999,3.8720655836666666,-2.225804328666666,-0.6363601086666667
1529,12.741157,-19.53676923333333,12.79338042,-33.344932566666664,-0.9244260393333333,-0.16266088933333336,10.993941944333335,5.691816012333334,1.1684230166666667,-0.47268080733333334
1530,12.74949,-19.47643979333333,12.796851793333333,-33.35449726666667,-1.10344975,-1.098298987,8.944143452666665,5.897456645999999,0.5315766336666664,-1.2742186786666667
1531,12.757823,-19.40704218333333,12.792523703333336,-33.35385639999999,-1.2659018690000001,-0.7809418636666666,10.771118162666667,6.637378692666666,-0.7104920146666668,-0.3555341486666666
1532,12.766156,-19.341931023333334,12.777565316666667,-33.3491567,-1.0297206193333335,-1.009755989,9.733332635333333,6.136901696333333,-2.106997172333333,-0.38644625233333335
1533,12.774489,-19.269056953333333,12.772770243333333,-33.35079953333332,0.7565822796666667,-1.126739065,9.409678142666667,7.066920280666667,-0.6746446886666666,-0.679037611
1534,12.782822,-19.22257678,12.722463606666665,-33.341537499999994,-1.947792967,-0.7831347186666667,12.595917703333333,3.7877520323333336,-6.288444062,-1.2519640923333333
1535,12.791155,-19.151118596666667,12.707572616666667,-33.330884266666665,-0.5586113549999999,-0.8638181486666667,8.310864448333334,6.568394978666667,-2.2941435773333336,0.31656202666666666
1536,12.799488,-19.073949180000003,12.665929796666665,-33.32086436666666,-1.035276741,-0.7989983456666668,7.800425133,7.417984962666668,-5.333656788,-0.8515324593333333
1537,12.807821,-19.005076090000003,12.613050143333334,-33.300753300000004,-0.8353848620000001,-1.3396924733333335,11.365793863333332,6.095505237666667,-6.946060817999999,-0.06992685266666666
1538,12.816154,-18.92582321333333,12.60913531,-33.3035609,-2.861764371,-0.45497645933333325,11.468987942,7.974054018333334,-0.5367426883333332,-0.9267445503333334
1539,12.824487,-18.86830202666667,12.575521786666668,-33.28998823333334,0.21185342466666665,-1.4282099406666668,8.604816914333332,4.837961356,-4.523867011,-0.04654533933333333
1540,12.83282,-18.808595656666668,12.523767789999999,-33.280891399999994,-0.9484012026666666,-1.0990667343333334,13.353521663333332,5.384637594333333,-6.454852580333333,-1.2439469296666668
1541,12.841153,-18.747109096666666,12.514165876666667,-33.28042346666667,-1.3379582563333334,-0.405083845,9.982613086666666,5.615930398333333,-1.2716920763333333,-0.6945940653333333
1542,12.849486,-18.68724187333333,12.491446813333333,-33.2798004,-2.1538160046666666,-1.81886363,9.368513464666666,5.595250765666667,-2.821271817,-1.130906979
1543,12.857819,-18.638489406666665,12.45111656,-33.25769553333333,-0.14080689866666665,-1.7448478936666667,7.923547903666667,3.600900729333333,-5.590204714666666,0.681607639
1544,12.866152,-18.586236953333334,12.429435093333334,-33.2574234,-0.690882484,-0.4292160173333333,8.565693536333333,4.6478908856666665,-2.6982723276666665,-1.156879743
1545,12.874485,-18.554210026666667,12.388588586666666,-33.2388738,-0.8495182993333333,-1.6338069833333335,11.956307729999999,1.674167698,-5.491948127666666,0.18870860333333336
1546,12.882818,-18.533784863333334,12.369915643333334,-33.2365036,-2.3749924103333333,-1.1033714216666668,9.673744359666665,0.7954116066666668,-2.4255656056666663,-0.8025835953333335
1547,12.891151,-18.509069443333335,12.36629836,-33.23320006666666,0.49874226266666666,-1.5253169733333334,9.825200875,1.141993602,-0.7022226653333336,-0.08430496866666666
1548,12.899484,-18.51555316,12.337917963333334,-33.235013333333335,-2.751693884333333,-1.1096321543333334,12.656651813333333,-2.266556928333333,-3.371273199666667,-1.561614632666667
1549,12.907817,-18.49185816666667,12.375199633333333,-33.232475300000004,-1.0751640396666666,-1.3722140390000002,6.814677556333334,0.9897555906666665,3.9854269000000007,1.3319404523333331
1550,12.91615,-18.48111597666667,12.364275293333334,-33.23029583333333,-0.31342069300000003,-0.4408055149999999,9.107576768666666,-0.3205707866666667,-1.5357357656666661,-0.457781891
1551,12.924483,-18.466149016666666,12.3438317,-33.21604156666666,-0.707820296,-0.572290952,10.551235198333332,-0.2544731496666666,-3.0173912030000007,0.572922175
1552,12.932816,-18.43669128333333,12.398281096666667,-33.24717460000001,-3.028912226333333,-1.7247654993333335,9.520106633,2.6606496969999998,7.1526378,-1.8665226299999997
1553,12.941149,-18.44023959,12.390007653333333,-33.233439133333334,-0.5532497959999999,-0.9527516363333334,11.276151339666667,-2.4342447123333333,-1.600539842666666,0.9880606133333334
1554,12.949482,-18.423951466666665,12.4138422,-33.260917666666664,-1.1831579009999997,-1.0860756636666669,9.519886175333335,1.0475197956666669,3.5228796006666667,-2.5139220553333335
1555,12.957815,-18.406856540000003,12.44487349,-33.26665496666667,-0.7769272426666666,-0.6971618136666667,10.339094798,0.4457432006666666,3.5914616583333334,0.22051724066666667
1556,12.966148,-18.41199684333333,12.44291973,-33.28832756666666,-2.101297775666666,-1.3300348916666669,9.609356878666667,-1.6051374550000002,0.3828473110000002,-2.790419102
1557,12.974481,-18.391058606666665,12.486815456666667,-33.305549633333335,0.8270482819999999,-1.5239507756666668,6.296756903333335,1.1671895483333332,5.480435371000001,-0.6037061466666667
1558,12.982814,-18.39938799333333,12.469412803333332,-33.3330561,-1.8646283846666665,-1.256283457,11.086457572333336,-1.8461928069999998,-1.1867628093333338,-3.934568325666666
1559,12.991147,-18.376978553333334,12.513259253333333,-33.354123433333335,-1.5361466406666668,-0.4088933863333333,9.845830599,1.4668466249999998,5.638091086333333,-1.0628754943333334
1560,12.99948,-18.349806466666667,12.546339986666666,-33.39250693333333,-0.5317364929999999,-1.7266945986666666,6.709206642000001,2.6308638653333336,4.976483107666667,-3.372767527666667
1561,13.007813,-18.323026656666666,12.532674156666667,-33.41603086666667,-0.01844511433333329,-0.7660897176666667,14.242810566666668,2.1526379386666665,-0.8445514053333341,-3.308612585
1562,13.016146,-18.289884566666668,12.59413147,-33.47533926666666,-3.1518719789999996,-0.17907969133333335,11.188424746,3.8371841906666666,8.996240936666666,-4.779715537666666
