time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.88297799999998,6.012862682,20.53122139,-138.4130249,-4.960156441,2.023252487,8.918462753,0.069030367,-1.203113556,5.344154358
8.891311000000087,5.887493134,20.47543526,-138.487793,-6.505998135,2.135477066,12.10108376,-12.73497963,-8.006308556,-8.23927021
8.89964400000008,5.82227087,20.37961578,-138.4346771,0.402271152,0.239745691,12.5024538,-10.90622234,-11.33236694,6.537445068
8.907977000000074,5.762366295,20.33449745,-138.47995,-8.171096802,0.463013291,18.18391418,-6.131343842,-6.376548767,-5.093096256
8.916310000000067,5.742135525,20.37902069,-138.5034485,1.638540983,-1.822541118,15.04214191,-2.301682234,4.547704697,-3.744276047
8.92464300000006,5.718619347,20.31152153,-138.4729919,-6.338988304,2.055739164,4.95158577,-4.821995258,-8.220825195,3.368297815
8.932976000000053,5.59070158,20.24816132,-138.5559692,-3.534752369,1.495620251,3.651296377,-12.75252533,-8.990202904,-9.122550964
8.941309000000047,5.483782291,20.20936966,-138.5229797,-0.512517571,-0.204968363,20.49369812,-15.0334959,-4.749354362,3.574133635
8.94964200000004,5.402948856,20.19616508,-138.5714722,-7.033379078,0.850724459,13.11543846,-8.545741081,-2.598859072,-5.864571571
8.957975000000033,5.330407619,20.19202042,-138.6112671,-3.090715408,-2.189439774,8.380805969,-7.888942242,-1.38771534,-4.986234665
8.966308000000026,5.293030262,20.18504906,-138.5771027,-3.988378286,2.253094435,10.87975407,-6.754256725,-0.979808569,3.329338312
8.97464100000002,5.19473362,20.26141357,-138.622345,-5.020143986,1.533418655,1.823104382,-10.75059128,8.186208725,-6.482336998
8.982974000000013,5.085253716,20.31262016,-138.5890808,-4.379463196,-0.242736354,11.99943256,-15.37634563,5.952621937,2.601280212
8.991307000000006,5.019025803,20.49205017,-138.5936279,-4.825829983,1.172177672,8.218920708,-8.589390755,20.92942429,-2.97702837
8.99964,5.010053158,20.74311829,-138.5878601,-5.154978275,0.714730561,3.441447258,-2.174662828,29.56740379,-2.565920353
9.007972999999993,4.90562582,21.01244545,-138.5472565,-1.91074872,0.089032613,-4.097352028,-15.09882641,32.11636734,1.171186566
9.016305999999986,4.852744579,21.2301178,-138.5446625,-3.321048975,1.952298999,7.803922653,-7.314071655,25.54920006,-2.509684086
9.02463899999998,4.908167362,21.63396263,-138.5068207,-5.566046238,1.491092443,11.27355289,4.278917789,48.13997269,-0.780531228
9.032972000000086,4.813462257,21.92858505,-138.4862518,-0.618494272,-0.725724638,-1.062324882,-13.1371603,34.92011261,-1.291125655
9.04130500000008,4.704291344,22.24772644,-138.4884949,-5.796445847,1.648429275,5.707205296,-13.73056793,37.64411545,-4.240404129
9.049638000000073,4.766838074,22.64973831,-138.4511719,3.373130322,-0.427636147,5.984064102,4.941815853,47.91644287,-0.438375771
9.057971000000066,4.596291065,22.84783936,-138.4342957,-5.042613506,-2.503938437,-4.938187599,-21.9781456,23.34544754,-0.896947205
9.06630400000006,4.703491211,23.37085915,-138.4407806,-2.456844807,6.054094315,17.89566612,12.31557274,61.99729156,-6.380182743
9.074637000000052,4.488974094,23.41967201,-138.3913422,-0.195397228,-5.072908878,-17.44257545,-28.93213463,5.796582699,4.387491703
9.082970000000046,4.539787769,23.9624958,-138.4336243,-7.769766331,8.47351265,31.69086266,7.281538486,64.07089233,-10.3374176
9.091303000000039,4.301258564,23.89814186,-138.3986664,7.379436016,-8.843242645,-26.74983025,-31.15978432,-7.88510704,3.846006632
9.099636000000032,4.459436893,24.48168564,-138.3796539,-14.32760525,9.642316818,28.44848824,17.19279099,69.47921753,-3.852129936
9.107969000000026,4.134284496,24.40692902,-138.4293518,10.24437523,-6.015452385,-18.58105087,-37.3884201,-9.835456848,-5.309901714
9.116302000000019,4.319430351,24.81085014,-138.324173,-10.82148552,3.158142328,15.29386425,16.10716629,48.68388367,7.294003487
9.124635000000012,4.068724155,24.8821106,-138.4200287,2.18017602,1.243956685,0.76958251,-26.08677292,7.280749321,-11.60429478
9.132968000000005,4.028702736,24.99232101,-138.3146515,-2.874758005,-0.187883317,5.41989994,-10.99011135,13.49942303,9.926389694
9.141300999999999,3.976531506,25.12091255,-138.3776398,0.122185588,-0.67931366,-3.724255085,-3.797811031,14.41915321,-8.677247047
9.149633999999992,3.903157234,25.2146244,-138.3283386,-3.112490892,1.794234872,9.1241045,-12.17712402,11.08384418,3.990980387
9.157966999999985,3.746994495,25.23087502,-138.3297882,-1.431727648,0.877827883,-0.690560579,-19.36771011,1.434935451,-1.134877563
9.166299999999978,3.616029739,25.18593216,-138.3557892,1.008559585,-2.377688169,2.109839201,-15.24212742,-6.065133095,-3.048261881
9.174633000000085,3.585828781,25.24555779,-138.3161469,-3.303514242,1.316904068,1.600756645,-6.335642338,6.910105228,2.956753492
9.182966000000079,3.4873631,25.17783356,-138.3591003,0.004600621,2.506224155,4.149847031,-10.47469902,-8.901907921,-4.730859756
9.191299000000072,3.316144943,25.09411049,-138.3557587,-5.046739578,0.399782777,2.027471781,-21.39492989,-10.50585079,0.051330954
9.199632000000065,3.139979601,24.93261528,-138.3535767,2.945161819,-0.646799803,3.681586981,-22.10665131,-19.83996964,0.751752794
9.207965000000058,3.069931746,24.84177208,-138.4081879,-4.1760993,-1.697340727,3.64518714,-6.483923435,-11.68184566,-5.913443565
9.216298000000052,3.070251465,24.74916077,-138.3466339,-0.930613756,4.266301632,-1.341901422,-3.914637089,-11.24179554,6.711571693
9.224631000000045,2.859156132,24.55265045,-138.4338684,-4.238371372,2.882096052,2.027682066,-21.61934662,-24.53986168,-9.252371788
9.232964000000038,2.645155668,24.29628181,-138.3841095,1.779929876,-4.414787769,7.565639973,-29.00387573,-30.97205353,6.33015871
9.241297000000031,2.618398666,24.18633652,-138.4363098,-4.37815094,2.34671998,8.225914001,-1.324858069,-13.93300438,-6.00265789
9.249630000000025,2.570093393,24.02989006,-138.4453888,-0.044670846,0.531918943,-4.375935078,-6.206830978,-19.30259895,-0.720259666
9.257963000000018,2.350703239,23.74980545,-138.4391327,-3.870513439,1.348905563,5.748263836,-27.46899605,-34.02148819,1.558142185
9.266296000000011,2.229520798,23.51147652,-138.4951019,-0.194962516,0.215157419,10.78779411,-12.70568275,-29.32651711,-5.584074497
9.274629000000004,2.169132471,23.22487259,-138.4577789,-2.507957935,0.035753481,8.479738235,-9.860171318,-34.680233,4.857565403
9.282961999999998,2.002276897,22.96393585,-138.5662231,-2.379447699,0.2554079,4.770412445,-15.77302074,-32.23287582,-11.40233135
9.291294999999991,1.880988598,22.50141525,-138.5221405,2.550948858,0.35797739,5.252457619,-17.43480492,-55.77700043,6.185446262
9.299627999999984,1.703909278,22.12649345,-138.5640564,-5.71338892,1.241817474,14.5256567,-20.1957798,-45.61841965,-3.821998358
9.307960999999978,1.521914244,21.65460968,-138.6200562,0.953416944,-0.786180198,11.63464546,-20.17317963,-57.24951553,-5.208427429
9.316294000000084,1.379832029,21.20552635,-138.5865326,-3.819491625,0.988995731,15.08338451,-19.37616158,-54.28301239,4.529224396
9.324627000000078,1.163591623,20.64360619,-138.6719513,-2.254444122,0.095631905,4.735693932,-23.12539291,-68.09576416,-8.646241188
9.332960000000071,0.940798402,20.14162636,-138.647171,-2.668959856,-0.503626466,18.41094208,-28.62744141,-60.68086243,3.31541729
9.341293000000064,0.740923524,19.63256264,-138.7094574,-4.849283695,3.219304562,7.145518303,-22.28274155,-61.6523819,-6.700620174
9.349626000000058,0.53838253,19.08686447,-138.7545319,-2.44553566,-0.009580324,13.65799427,-23.36664581,-66.04314423,-4.952110767
9.35795900000005,0.336608797,18.59207916,-138.7405243,-6.231859207,1.778424859,9.302386284,-25.49882126,-59.83521652,1.184995651
9.366292000000044,0.058539145,18.10608101,-138.8012085,-1.092760324,-0.766419232,12.27262402,-31.93161583,-58.84809113,-7.289188385
9.374625000000037,-0.137820408,17.61127472,-138.7886963,-3.838730812,1.816113353,11.18205547,-24.76729965,-59.85019684,0.516897082
9.38295800000003,-0.38047871,17.24540901,-138.830658,-2.597040415,0.979579568,20.78486061,-28.4661541,-44.38680267,-5.580932617
9.391291000000024,-0.581180573,16.79001808,-138.8551025,-6.532060146,-0.935450673,10.71526814,-23.97306824,-55.09202957,-4.15037775
9.399624000000017,-0.756281257,16.42959976,-138.8343811,-5.025993347,2.475771189,18.25992203,-22.57788467,-43.77962494,1.298926353
9.40795700000001,-0.993295968,16.08846474,-138.9178467,-1.193396926,1.530998707,12.09500408,-26.40522385,-41.25772095,-11.0726614
9.416290000000004,-1.073162794,15.70469189,-138.8871155,-4.466527939,1.566432834,11.26410294,-11.4509306,-46.61317444,2.13812685
9.424622999999997,-1.33471179,15.36542606,-138.9432678,-5.048505306,1.836634636,10.92029476,-30.34552383,-41.03687668,-8.217897415
9.43295599999999,-1.437345743,14.96241188,-138.941864,-1.358617783,0.923304677,22.39870071,-13.21552849,-48.85638046,-1.58453846
9.441288999999983,-1.55253315,14.74639702,-138.9348297,-8.900543213,-0.817324758,15.34642124,-14.81762981,-26.40559578,-0.695721567
9.449621999999977,-1.721984744,14.4251852,-138.9814453,0.705859363,1.804072261,8.260814667,-19.78151131,-38.87885284,-7.090481758
9.457955000000084,-1.655639291,14.24428749,-138.9483643,-4.865701199,3.418297291,22.63137817,6.195701599,-22.28348351,2.373774529
9.466288000000077,-1.777750254,13.95427418,-138.9729462,-9.849801064,3.562501192,9.286964417,-14.79030323,-35.20436096,-4.481407642
9.47462100000007,-1.862368464,13.75295353,-138.9640808,0.417722732,-1.195563078,23.37134171,-11.20896244,-24.65559578,-0.521903157
9.482954000000063,-1.878864288,13.48472118,-138.9352112,-4.366070271,0.554913282,7.267343044,-3.651017904,-32.78493118,1.736083269
9.491287000000057,-1.809140563,13.33919048,-138.9988251,-4.687736034,3.409310102,18.15459442,9.33037281,-17.69338608,-8.749454498
9.49962000000005,-1.742188454,13.2662487,-138.9622803,-3.327109098,1.150384307,19.1707325,6.170802116,-9.384479523,3.415786266
9.507953000000043,-1.596697807,13.0808773,-138.9724426,-8.254580498,2.316060781,12.41123867,16.92172432,-22.68048477,-2.587308645
9.516286000000036,-1.692144394,12.99435139,-138.9493103,0.118155047,-2.068792582,3.268934488,-12.93446064,-10.95990944,1.825706124
9.52461900000003,-1.620160103,12.84626102,-138.9654388,-6.15602541,4.334632874,26.27978706,8.214436531,-18.19439888,-2.978462934
9.532952000000023,-1.380574346,12.89332581,-138.9614563,-3.45735836,0.58964026,24.72462845,27.79077148,5.131559372,0.035168365
9.541285000000016,-1.283203721,12.7626524,-138.9479675,-3.623698473,1.151161909,1.256753445,10.50263214,-16.20032883,0.464642346
9.54961800000001,-1.145972848,12.77539825,-138.9341431,-4.854818821,1.250912189,16.64239693,15.24726009,0.992398083,1.069957972
9.557951000000003,-1.107246637,12.66487885,-138.9174042,-1.608584166,0.934502423,10.10476971,3.377468109,-13.78705692,0.971932411
9.566283999999996,-0.933536828,12.67523003,-138.9098053,-8.655226707,1.486454725,27.19536972,19.79092026,0.723474324,0.333625495
9.57461699999999,-0.724349618,12.73667145,-138.9030457,1.311029792,-0.74023807,11.67643261,24.10149574,6.867743015,0.149740875
9.582949999999983,-0.551034451,12.71580505,-138.8604431,-6.538411617,1.261636019,7.837133408,18.81596947,-3.062196016,4.382853508
9.591282999999976,-0.563096702,12.72806644,-138.8586121,-5.20712328,2.095318079,15.36983109,-2.331241369,0.975082636,-0.472416162
9.599616000000083,-0.406061649,12.662467,-138.8359528,-1.64282465,2.056249619,16.00988007,17.39207077,-8.396720886,2.008182049
9.607949000000076,-0.183522165,12.69487762,-138.8206482,-4.068271637,0.105920419,17.66109657,25.47055244,3.383949518,1.075849652
9.61628200000007,-0.094140582,12.79869747,-138.8320313,-3.409316063,-2.186843395,16.35776711,10.17241383,11.95944214,-1.880558968
9.624615000000063,0.172381982,12.74175549,-138.7689362,-6.170352936,4.553159714,5.710502625,29.48131943,-7.32730484,6.6527915
9.632948000000056,0.271409988,12.80695438,-138.7897949,-2.312087774,0.702798605,12.03095341,11.58386135,7.311354637,-3.051155567
9.641281000000049,0.304904491,12.82583141,-138.7676239,-4.486053944,-1.016826391,25.21683502,2.590802908,1.777013063,1.876754999
9.649614000000042,0.583287358,12.87990761,-138.7728729,-1.279449105,0.126839012,18.13852692,32.6917305,5.981492519,-1.242304325
9.657947000000036,0.727898538,12.99654007,-138.7427063,-5.449689388,-0.834077001,3.347598314,15.71162796,13.533288,2.635654926
9.666280000000029,0.815586269,13.02268696,-138.7553253,-6.796589851,5.228638172,15.75019264,10.00876427,2.614394188,-2.094898939
9.674613000000022,1.021533132,13.0727129,-138.7616119,-0.988636553,0.252183467,17.6325798,24.06084824,5.481705189,-1.610278249
9.682946000000015,1.094215393,13.17177677,-138.7465515,-4.069668293,-2.540544033,8.278274536,7.457560062,11.4150877,0.961046278
9.691279000000009,1.247990608,13.25033092,-138.7940369,-2.285469055,2.263441801,14.64880848,18.88714981,8.806818008,-6.319047451
9.699612000000002,1.490019083,13.47014141,-138.793869,-7.847552299,2.190221071,23.08050156,28.18576241,25.86854172,-1.190512776
9.707944999999995,1.594925761,13.5445261,-138.7981567,-4.556171894,-0.045416508,0.73801589,11.87880611,8.396551132,-1.485356808
9.716277999999988,1.695691347,13.74216366,-138.7834015,-1.560569406,0.628429115,8.48092556,10.81843281,23.25466347,0.463131219
9.724610999999982,1.834940195,13.91840553,-138.8140717,-3.539286852,2.180412292,14.53469467,16.77052307,20.51330185,-5.004345894
9.732944000000089,2.006297827,14.27911568,-138.7956085,-4.27289772,-2.630956173,8.276390076,19.16832161,42.83205414,0.118799053
9.741277000000082,2.247061729,14.47473526,-138.7556458,-7.489562511,3.892102718,14.40795612,26.89059258,23.11059189,2.96638751
9.749610000000075,2.347004652,14.92877007,-138.7537689,-5.766413212,-0.846680164,1.772605419,11.08033848,53.94845963,-2.543743372
9.757943000000068,2.50393796,15.28049564,-138.7133789,-0.975213885,-0.867025971,9.945322037,16.76226616,41.8432579,2.077830315
9.766276000000062,2.71747756,15.81515312,-138.6829071,-8.249658585,-0.236424521,3.971777916,23.78954697,63.75257492,0.019569356
9.774609000000055,2.79997921,16.33357048,-138.6890564,-2.128951311,1.792031646,3.215836763,9.293337822,61.5788765,-4.476679325
9.782942000000048,3.059888124,16.98449898,-138.6378174,-6.593433857,4.23580122,15.83266163,28.57162094,77.81092834,1.3113029
9.791275000000041,3.231689215,17.55988121,-138.6217194,0.255868614,-1.302054644,-8.21871376,19.23202133,68.51646423,-2.717951298
9.799608000000035,3.247651577,18.07419014,-138.5885468,-4.595165253,-2.044573545,15.91962624,-0.158693492,61.33201981,-0.280796945
9.807941000000028,3.671398401,18.92258835,-138.4774628,-3.762505293,5.057957172,-1.240331769,45.81261444,101.8600693,5.718799114
9.816274000000021,3.537781477,19.26442337,-138.4983978,1.056077003,-5.178264141,-3.680081844,-16.06884956,40.28898621,-5.527830601
9.824607000000015,3.974516153,20.2247467,-138.3421783,-7.326012135,6.146415234,14.01478958,45.25529099,115.6252441,9.347531319
9.832940000000008,3.793203592,20.47394371,-138.3751831,2.226302385,-3.158126831,-5.420048237,-21.23700714,29.08187675,-6.308115482
9.841273000000001,4.171194077,21.36365318,-138.2659302,-5.749735355,-0.246925339,8.841090202,39.85334015,106.8379974,4.104011536
9.849605999999994,4.171118736,21.73243904,-138.2273712,3.247560263,3.811231136,-2.014285803,-2.563515425,43.94869995,0.49461174
9.857938999999988,4.226699352,22.30178642,-138.2000885,-7.404882431,-2.244820595,6.557901859,4.572006226,67.84872437,-2.558706284
9.86627199999998,4.334302425,22.67523003,-138.1397095,9.295303345,-2.466351032,0.488765597,9.285432816,44.68657303,2.752664328
9.874605000000088,4.494336605,23.13344383,-138.090744,-10.94931126,4.273134232,11.15299511,16.05046463,54.73183823,0.580522716
9.882938000000081,4.395143032,23.32720375,-138.1095276,7.877990723,-2.491373539,-9.191550255,-11.86934757,22.51784515,-4.444699764
9.891271000000074,4.470154762,23.5582695,-138.0595245,-4.369179726,0.293013901,14.39999008,5.746608734,27.56306076,2.762445688
9.899604000000068,4.420153618,23.63316917,-138.0515594,1.579862356,0.991379917,4.091720104,-7.237493992,8.526132584,-0.402489245
9.90793700000006,4.433771133,23.6556015,-138.092041,1.233167648,-2.70412302,-0.231099844,2.713777304,1.835055232,-5.227033138
9.916270000000054,4.463586807,23.66282272,-138.0552673,-2.66305685,3.371585369,5.555070877,0.953080118,0.674192369,3.383077145
9.924603000000047,4.240428448,23.38424492,-138.1168365,0.765374184,-1.088540077,0.412644833,-24.64509773,-34.36392212,-4.924229145
9.93293600000004,4.303794384,23.31583023,-138.1251068,-2.105142832,-0.956946909,10.4072504,7.14176178,-8.757007599,-0.874867082
9.941269000000034,4.206264019,23.06443787,-138.1346741,-0.691877484,0.934534729,0.866245925,-12.05982018,-30.67733765,0.46871534
9.949602000000027,4.113471508,22.85780144,-138.1863861,-3.532990456,-0.09306787,0.679724813,-9.570394516,-25.64892006,-4.47717905
9.95793500000002,4.080181122,22.61172104,-138.1796265,-1.176769376,1.712286592,5.995977402,-5.112591743,-29.91600037,2.123114109
9.966268000000014,3.917417526,22.38636971,-138.219986,-6.368451595,-0.346783966,1.547332883,-18.53213501,-27.79304695,-3.156611919
9.974601000000007,3.900980711,22.22491074,-138.2242279,1.545789599,-1.325235844,5.962686539,-2.646117687,-19.86391068,0.265261114
9.982934,3.83616972,22.07230186,-138.1983337,-7.817374706,3.817949533,-1.772368073,-9.804274559,-18.57991791,3.530078411
9.991266999999993,3.675292492,21.93636131,-138.2435455,-0.943157375,-2.206440926,4.969665527,-18.14033127,-17.11107635,-4.534759521
9.999599999999987,3.695091486,21.89365005,-138.1942749,-3.840734005,2.264270544,4.082205296,-0.686730504,-5.265147209,5.226303101
10.00793299999998,3.626724243,21.90705299,-138.2183533,-5.576987267,2.139116287,-4.199287415,-7.921471596,0.916861534,-3.544664621
10.016266000000087,3.531020641,21.95345116,-138.2187042,-2.822947264,-0.527055144,11.2039032,-12.32343102,5.052074909,-0.96469605
10.02459900000008,3.541445732,22.02742004,-138.1858368,-1.73840487,-0.381671727,-1.971718311,-1.030063629,8.569574356,2.367421389
10.032932000000073,3.519938946,22.17661095,-138.1960297,-3.356556654,-0.260105431,-2.585701704,-2.974466562,17.29706573,-2.81263566
10.041265000000067,3.454678535,22.37722588,-138.1594086,-5.620039463,2.179450989,13.27384663,-10.27663136,23.75688744,1.800323486
10.04959800000006,3.379524708,22.5611763,-138.1849823,-3.149233341,-0.268600643,-0.867955983,-8.701094627,21.36358643,-4.726020336
10.057931000000053,3.452377081,22.91007614,-138.1693268,-0.497812897,-0.027840361,-5.217459679,7.221560955,41.37963486,-1.515225291
10.066264000000047,3.443518162,23.24972343,-138.1480713,-7.929244995,3.691674232,9.896418571,-2.918554068,40.32360077,-0.686500907
10.07459700000004,3.307224989,23.44517136,-138.1682129,4.187239647,-2.698009253,1.205806613,-16.26600838,22.7745266,-4.179771423
10.082930000000033,3.3805058,23.78523254,-138.1197968,-5.130336761,-0.552681386,3.7302351,5.61249733,40.54678345,2.353003979
10.091263000000026,3.482944727,24.16687775,-138.123703,-0.64115411,4.375665188,4.852235794,11.6175127,45.18631363,-3.752940893
10.09959600000002,3.364461422,24.38136101,-138.1289368,-5.188977718,-1.488533735,0.380030364,-14.8148632,25.15542603,-2.687332153
10.107929000000013,3.413691521,24.66511154,-138.0996399,3.649675608,-0.95541811,10.43108368,3.581847191,33.67427444,0.596684217
10.116262000000006,3.469447851,24.93714905,-138.1372986,-7.361217499,2.777023077,4.583128929,7.731792927,31.83747482,-6.634772301
10.124595,3.477804184,25.10111618,-138.1074066,5.19617033,-1.341344714,0.5537377,-1.38049233,19.33237457,1.465416431
10.132927999999993,3.449410439,25.22947121,-138.1512604,-6.421361923,2.810721636,8.717743874,-2.02466464,14.58420753,-6.261899948
10.141260999999986,3.430622339,25.27673721,-138.1737061,5.177377224,-4.367027283,9.769737244,-1.975356936,5.017161846,-3.351789236
10.14959399999998,3.495406151,25.3065815,-138.1326904,-4.351606846,4.425266743,4.441816807,4.816986561,3.340531588,3.647569418
10.157927000000086,3.398915768,25.21029663,-138.2159119,0.071186349,-0.171945587,3.401727676,-8.186451912,-12.57486439,-8.905086517
10.16626000000008,3.41309309,25.04340935,-138.2102661,-0.019689955,-0.685432851,21.68778229,0.558646679,-20.45823669,1.22343874
10.174593000000073,3.354854822,24.89649773,-138.2563019,-3.590342045,-0.077162676,3.228421688,-5.522366524,-18.3851223,-4.539958
10.182926000000066,3.291029453,24.5729847,-138.322052,2.316862822,0.312347353,6.661535263,-5.21246624,-39.67631531,-5.484182358
10.19125900000006,3.223696947,24.28858185,-138.3303375,-4.839477539,0.385011762,11.23730183,-8.534173012,-34.6146965,0.455216706
10.199592000000052,3.116587639,23.90511703,-138.4285736,0.21729438,1.326018214,7.102162838,-8.895445824,-47.04579926,-8.780514717
10.207925000000046,3.043922901,23.53145981,-138.422821,-5.061776638,-0.389619708,17.62625885,-9.863945961,-45.22932816,2.459227324
10.216258000000039,2.974100351,23.13762665,-138.4653931,-1.486329556,0.909911454,11.1550951,-7.210895538,-47.9457283,-2.781852484
10.224591000000032,2.813664675,22.73254395,-138.5030212,-5.327115059,-0.69020766,13.00449753,-18.35752296,-49.24383163,-2.283757925
10.232924000000025,2.702750206,22.30971336,-138.513855,-1.899772644,2.303145647,13.66123962,-13.66839218,-51.24310684,0.666253507
10.241257000000019,2.601208925,21.94319534,-138.5812225,-4.759930611,-2.291085243,14.40159798,-9.887252808,-44.78386688,-6.318876266
10.249590000000012,2.451000929,21.55785561,-138.5546722,-0.246600881,0.418715507,3.504977465,-20.06035805,-46.57010269,4.414674282
10.257923000000005,2.379482508,21.17936325,-138.6096497,-7.566248417,2.377071857,20.51640511,-6.910516262,-46.139328,-5.142336369
10.266255999999998,2.303071499,20.93707848,-138.6041718,-1.206397176,-1.76358223,17.4252758,-10.26054668,-29.52897453,1.220698714
10.274588999999992,2.151384354,20.54635048,-138.6139221,-5.706778526,2.329471588,2.898744822,-18.54373932,-47.3910675,-0.140122995
10.282921999999985,2.045258999,20.32198334,-138.6634827,-7.178013325,1.373280764,16.45450211,-11.51400471,-27.61363602,-5.16300106
10.291254999999978,1.899248481,20.03184891,-138.6461639,-0.159020573,0.257126898,15.06319141,-19.00152397,-35.22790909,2.286867857
10.299588000000085,1.80118382,19.78694534,-138.6651459,-6.342177868,0.751604855,14.41808224,-11.84760666,-29.94636345,-1.771751165
10.307921000000078,1.640449524,19.60590553,-138.6748962,-3.798920393,-2.504994631,12.49189472,-19.67759895,-22.24030685,-1.264255524
10.316254000000072,1.605681658,19.42599678,-138.6634216,-3.262729168,4.464960098,16.65174294,-5.487736702,-22.04729462,1.331095457
10.324587000000065,1.603127003,19.33290672,-138.6880493,-4.308049679,1.817482233,17.88824272,-0.125701874,-11.73448372,-3.25199604
10.332920000000058,1.485895991,19.16163063,-138.6733704,-7.443612576,-2.003795147,6.124582291,-15.50280476,-21.00451469,1.635520697
10.341253000000052,1.354008079,18.95833969,-138.6578369,1.773061633,2.288062572,5.400286198,-17.30392838,-24.83101082,1.78408432
10.349586000000045,1.269803166,18.90651321,-138.6896362,-10.61668205,1.781110287,30.64380455,-9.721692085,-6.802565098,-4.044270515
10.357919000000038,1.306805968,18.79089165,-138.6482544,1.140492797,-0.687250078,13.61616707,1.966891766,-14.25008488,4.429751873
10.366252000000031,1.32020843,18.72992325,-138.6728973,-5.889708519,2.081765652,8.151130676,1.704781175,-7.881333828,-3.210424423
10.374585000000025,1.261125445,18.65764809,-138.6587524,-4.483482361,0.958574295,14.35810566,-8.459934235,-9.122216225,1.087221861
10.382918000000018,1.277683139,18.47643661,-138.6395874,-3.076949596,3.480656862,11.18444633,0.399940848,-22.19573212,2.082438231
10.391251000000011,1.276295424,18.44995308,-138.6508331,-6.446222782,-1.468020678,19.35187721,-0.556610167,-3.695225,-1.955096245
10.399584000000004,1.320966482,18.43028641,-138.6109314,0.797971904,-0.503200412,17.76437187,2.99125576,-2.758896589,4.015722752
10.407916999999998,1.423641682,18.37325859,-138.6293182,-8.461971283,2.302904367,11.47054863,12.20305729,-7.378475189,-2.683078527
10.416249999999991,1.385630369,18.33735657,-138.6140442,-3.765968561,0.219876572,6.750228882,-5.993770599,-4.767334461,1.265599489
10.424582999999984,1.331559539,18.26783371,-138.616806,-2.449985743,1.247698069,17.16146469,-7.199867249,-8.838641167,-0.875789165
10.432915999999977,1.384467006,18.20064354,-138.6166382,-3.467473745,-0.190235421,19.52835083,5.488618851,-8.563467979,-0.367935717
10.441249000000084,1.430929661,18.2066288,-138.6176605,-1.300715446,-1.631991863,10.30038452,4.789990425,0.227941111,-0.869744241
10.449582000000078,1.450863242,18.17069626,-138.612793,-4.875980854,3.723524809,12.41391182,1.354224563,-4.800171852,0.086422428
10.457915000000071,1.499060988,18.02008057,-138.6175995,-5.942084789,4.187689304,12.14123535,5.142827511,-18.57190132,-0.833269715
10.466248000000064,1.509123206,17.98633957,-138.629425,-2.790872097,-1.090972781,18.7095089,0.791377485,-4.585883617,-1.82341361
10.474581000000057,1.620663643,17.90223312,-138.6029358,-1.765664697,-0.411718071,19.39089775,11.56961823,-10.49480629,2.594235659
10.48291400000005,1.779625893,17.85047722,-138.6133423,-4.15163517,0.389260411,10.28191948,18.60562134,-6.745881557,-1.582563162
10.491247000000044,1.827454925,17.77392197,-138.5864868,-5.276786327,0.436062157,7.544511318,3.919336796,-9.572770119,2.642492771
10.499580000000037,1.837221384,17.65366173,-138.5776062,-3.274065971,2.257894754,16.26282501,-0.008491121,-14.89500141,0.897702336
10.50791300000003,1.854918242,17.5138073,-138.6040649,-4.908086777,0.330740422,19.34518051,2.255334139,-17.36196136,-3.221695423
10.516246000000024,1.947548389,17.45622635,-138.5807495,-0.521384299,-2.955785513,17.27688408,9.420659065,-7.319843769,2.317268372
10.524579000000017,2.036774158,17.41725159,-138.566803,-5.99940443,1.019988298,13.04149532,9.383237839,-5.107799053,1.010814786
10.53291200000001,2.064714193,17.29322624,-138.5751343,-6.33663559,3.098646164,6.941024303,2.795358896,-15.41104984,-0.995945752
10.541245000000004,2.075725794,17.15075493,-138.5443573,0.336554199,-0.697844028,8.808157921,-0.598540783,-17.45222473,3.389711618
10.549577999999997,2.085502386,17.11103058,-138.5219269,-8.477661133,0.974079669,30.23511696,-0.47446534,-5.173268795,2.165478945
10.55791099999999,2.147964478,17.05381775,-138.5281982,0.84768486,-1.89745152,9.086833,6.885183811,-7.379578114,-1.199220181
10.566243999999983,2.247596025,17.01221275,-138.4912415,-8.128038406,2.326110601,11.30222607,9.802440643,-5.329285622,3.849230766
10.574576999999977,2.224078894,16.95931816,-138.5026093,-3.691828012,2.888872623,11.37988567,-3.256991386,-6.886989594,-1.784684896
10.582910000000084,2.211586714,16.8929615,-138.4913025,-4.622919559,-1.557079077,15.39581966,-2.748215437,-8.409934998,1.025901318
10.591243000000077,2.221954584,16.87830353,-138.4845428,-2.07967329,-0.31780386,15.90145683,0.191517621,-2.223149061,0.065290682
10.59957600000007,2.238494873,16.91688728,-138.4860687,-4.209116459,0.587893963,15.52759171,1.183326602,4.116566658,-0.934420168
10.607909000000063,2.279419899,16.90842438,-138.4731445,-7.555363655,1.58364141,6.03907299,3.585172653,-1.44247818,0.936277032
10.616242000000057,2.268280506,16.91544533,-138.5132904,0.126038358,2.613116503,11.22696972,-0.790288746,0.156451747,-5.216070175
10.62457500000005,2.180447102,17.01760864,-138.4748993,-5.310028553,-2.658680201,12.1577034,-12.72250271,11.92847443,3.204751015
10.632908000000043,2.234331608,17.01532364,-138.4996185,-8.14174366,2.863281488,19.63882446,6.479376793,-0.886418998,-3.401250124
