time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.54104499999994,-10.02859116,6.265893936,-121.7377548,-1.550205469,-0.082061887,14.86518383,0.038972069,-16.04417229,-6.382326603
15.54937800000016,-10.00650311,6.116172791,-121.7593689,-0.137295872,-0.080206849,17.49259758,4.308891773,-18.40086365,-5.952211857
15.557710999999927,-9.944009781,6.005184174,-121.7888412,-2.381305695,-1.826219678,18.7133503,9.247418404,-13.61396694,-6.327459812
15.566044000000147,-9.832084656,5.904083729,-121.8252335,-0.63893199,-0.687747836,16.75525284,15.26448917,-12.36253548,-6.649970531
15.574376999999913,-9.716223717,5.857169628,-121.8628464,-2.007383347,0.877115607,12.13180065,15.73424053,-5.901021957,-5.890007973
15.582710000000134,-9.604302406,5.796289444,-121.9028931,-0.856748462,0.174902424,14.90741253,15.29841328,-7.555241108,-6.224350452
15.591043000000354,-9.471113205,5.782557487,-121.9490814,-2.903184652,-1.052859783,16.71797371,17.90518761,-1.82524538,-6.209788322
15.59937600000012,-9.315979004,5.749263763,-121.9835587,-0.276119411,-0.555978298,16.63728905,20.41123772,-4.426193237,-5.002872467
15.607709000000341,-9.156266212,5.748426914,-122.0278168,-0.130126148,-1.026737452,15.67828178,21.06217194,-0.373506963,-5.719379425
15.616042000000107,-8.97354126,5.727056503,-122.0464401,-0.444516331,-1.295130491,16.95246887,23.53056526,-3.338048697,-2.88552165
15.624375000000327,-8.776796341,5.720616341,-122.0960388,0.062721163,-0.366170704,15.98086452,25.56003761,-0.973085344,-6.437449455
15.632708000000093,-8.59540081,5.715163708,-122.1279755,-0.971237361,-1.183657408,15.38931179,23.52953911,-1.226256371,-4.156756401
15.641041000000314,-8.441232681,5.744472027,-122.1847229,-1.834014297,-1.608434558,14.41723633,20.53772354,3.360627413,-6.640058517
15.64937400000008,-8.292497635,5.76825285,-122.2207184,-1.756963849,-0.561745763,17.81588554,19.66173744,2.292641401,-4.124482155
15.6577070000003,-8.116587639,5.793963909,-122.2627945,-0.65064007,-0.817413807,16.58145714,22.97435379,2.652060747,-4.983431339
15.666040000000066,-7.939343452,5.816101074,-122.2889633,-1.41203928,-1.710637569,11.94263458,22.96696091,1.911181331,-3.011607885
15.674373000000287,-7.792435646,5.827572346,-122.3276672,0.099960484,-0.24822709,14.48850918,19.45252037,0.873560905,-4.839964867
15.682706000000053,-7.679106712,5.853807449,-122.3651199,-0.730375886,-0.667445123,15.53993893,15.43766403,2.565509319,-4.29402256
15.691039000000274,-7.59324789,5.883520603,-122.4153214,-1.734769821,-2.08029294,16.0908699,12.27239704,3.206928492,-5.914699554
15.69937200000004,-7.507140636,5.902542114,-122.4623947,-0.793582976,-1.138244271,17.19792747,12.2916193,1.844442606,-5.556573391
15.70770500000026,-7.410000801,5.89482975,-122.5110245,0.144465342,-1.506598592,17.42321968,13.6081152,-1.288882971,-6.314908981
15.716038000000026,-7.29451561,5.884998322,-122.5570602,-0.144090369,-2.025650501,14.60918331,15.80451107,-1.623456001,-5.890634537
15.724371000000247,-7.191564083,5.850116253,-122.6010208,0.724771202,-0.00774476,13.52599335,14.24493694,-4.609410763,-6.171392441
15.732704000000012,-7.111466885,5.812623978,-122.658905,0.260589063,-0.656264961,12.92641926,11.69619274,-4.760252953,-7.704071999
15.741037000000233,-7.051729202,5.776737213,-122.7184982,-1.368198395,-0.940809071,13.75757885,9.239735603,-4.516354084,-8.018025398
15.749369999999999,-6.998232841,5.744749069,-122.7941513,-1.108299136,-1.720901132,12.95573235,8.710634232,-3.862562895,-9.721589088
15.75770300000022,-6.936883926,5.717368126,-122.8666916,-1.975797057,-0.87164706,12.08844471,9.580327988,-3.339098215,-9.409749985
15.766035999999986,-6.857246876,5.692940235,-122.942627,0.169114351,-1.578506351,11.92485714,11.84224319,-2.977450371,-9.64066124
15.774369000000206,-6.744194984,5.644333839,-123.008522,-1.515798807,-0.047182001,10.26455688,15.69680309,-5.987661362,-8.929661751
15.782701999999972,-6.660803318,5.64602375,-123.0710526,-0.739936292,-1.015388131,6.946282387,12.12451172,-0.083553642,-7.680198669
15.791035000000193,-6.56623745,5.648448467,-123.1163712,-1.117842078,-1.268203259,7.403927803,13.23485088,-0.210741118,-5.772590637
15.799367999999959,-6.519398212,5.70442152,-123.1339951,-0.165248975,-1.296092153,6.506882668,7.209742069,5.757389069,-1.613120556
15.80770100000018,-6.520380974,5.743644238,-123.1550903,-2.710104942,-1.575485229,5.447673798,1.484063268,3.837268591,-2.399861813
15.816033999999945,-6.51517868,5.793230534,-123.1444321,0.937920868,-2.761579752,6.39095068,1.874820948,4.61175251,1.652028441
15.824367000000166,-6.543228149,5.847658634,-123.1468658,-0.892287552,-0.556129336,4.783946037,-1.984539866,5.392629147,0.046528265
15.832699999999932,-6.576580524,5.926883221,-123.1277008,0.565626085,-1.340292215,8.037454605,-2.85844636,8.027412415,3.072876215
15.841033000000152,-6.643685818,5.984041214,-123.1363983,-1.548164725,-0.069101557,-1.583372831,-6.589031696,5.803609848,-0.662025511
15.849365999999918,-6.763285637,6.024407864,-123.123558,1.511338234,-0.166073188,5.804700851,-13.13473797,3.476953268,1.799502611
15.857699000000139,-6.903547287,6.109238148,-123.1181946,-0.741828263,-1.687215447,7.290136337,-15.54441452,8.905726433,1.431541562
15.86603200000036,-7.000579357,6.12575531,-123.1469879,-0.119101845,-1.471406937,8.017850876,-9.896406174,1.227075696,-3.460163116
15.874365000000125,-7.06782198,6.159358978,-123.112999,0.590138674,-0.837027669,2.16396904,-7.14769125,2.383891582,4.087903976
15.882698000000346,-7.177252293,6.134612083,-123.1611252,-0.491309524,0.05665664,4.424130917,-11.13527775,-3.390684605,-6.353023052
15.891031000000112,-7.281882286,6.161789417,-123.1357727,0.365593225,0.253014416,5.790112019,-11.51964569,1.731663585,2.98071599
15.899364000000332,-7.381976128,6.104230404,-123.1763306,1.084666729,-0.629717946,2.196692705,-10.11237526,-7.389939308,-5.968016148
15.907697000000098,-7.500290394,6.094443798,-123.1704254,-0.387629688,0.549260497,1.919957161,-12.91525173,-2.377193689,0.108117722
15.916030000000319,-7.61433363,6.025127411,-123.2026978,0.875985801,-1.237484336,6.366778851,-11.89757156,-8.895812988,-5.197782516
15.924363000000085,-7.707777023,5.966024399,-123.2066574,-0.909936666,-0.441019475,5.666553974,-9.806360245,-8.088925362,-1.841843128
15.932696000000306,-7.753837585,5.88831377,-123.2115479,0.42705676,-0.536188543,3.837666035,-4.086905003,-10.31841278,-2.122011423
15.941029000000071,-7.813421249,5.80437994,-123.2274323,-0.336261034,0.409626603,2.105817795,-5.599425793,-10.84061146,-3.672287464
15.949362000000292,-7.846767426,5.729024887,-123.2007294,0.331229597,0.124417797,2.123993874,-2.944177151,-10.55004311,1.638043284
15.957695000000058,-7.92188406,5.650714397,-123.2427216,-0.761609674,0.450259,2.569399595,-7.155580997,-9.737598419,-6.694422722
15.966028000000279,-7.935926914,5.581886768,-123.1890335,0.387063056,-0.944697082,4.584156513,-0.936328471,-10.22146416,4.923991203
15.974361000000044,-7.963567734,5.497663975,-123.2602997,-0.996793151,0.20838438,3.464160681,-1.131970048,-9.949415207,-10.30258274
15.982694000000265,-7.92548275,5.428328991,-123.1899872,1.219695687,-0.356817037,2.320600271,5.146707058,-10.5569582,6.880099297
15.991027000000031,-7.925710678,5.338546276,-123.2805481,-1.244858742,1.518962264,1.987863302,2.353142023,-10.29615688,-12.67997169
15.999360000000252,-7.888788223,5.280103207,-123.1987076,1.247166753,-1.748143196,4.343743801,4.901912212,-9.448169708,8.432910919
16.007693000000017,-7.852473259,5.205138206,-123.3049011,-2.201976299,2.091960669,2.942080498,6.883520126,-8.291292191,-14.29737091
16.016026000000238,-7.800179482,5.170360565,-123.225235,1.023998022,-2.175100803,1.858457565,6.79052639,-6.58639431,8.576454163
16.024359000000004,-7.727169991,5.114803791,-123.3312378,-2.318296194,0.440395355,0.859526157,11.25798702,-6.007053852,-13.98043633
16.032692000000225,-7.678062439,5.071750641,-123.2422028,3.271719217,0.662117183,1.568804264,6.324322224,-7.703329086,9.565728188
16.04102499999999,-7.629146576,5.027188301,-123.3258667,-3.813117504,-2.705504894,3.141793728,8.113630295,-5.077510834,-11.20674038
16.04935800000021,-7.551534176,4.982830524,-123.2397308,3.38815403,2.547104597,3.783750772,9.79205513,-7.793106556,9.217885971
16.057690999999977,-7.487464428,4.955822468,-123.3005295,-4.070995808,-1.550369501,1.218533516,9.681463242,-3.366005421,-8.248436928
16.066024000000198,-7.39353323,4.930713654,-123.2305374,3.07072401,-0.737691998,2.047129631,11.92780781,-5.227392197,7.620466709
16.074356999999964,-7.325081825,4.890041351,-123.2692032,-2.637447119,1.327958226,1.91776967,9.970137596,-5.349905014,-5.889443398
16.082690000000184,-7.235129833,4.856489182,-123.2134476,2.904282331,-1.066838741,4.042933464,11.60563087,-5.99435854,5.814482689
16.09102299999995,-7.124188423,4.832766056,-123.2354813,-4.032699585,-0.258460164,1.68998301,14.89407825,-3.591603041,-3.67205739
16.09935600000017,-7.027415752,4.801393032,-123.2180786,3.954339027,1.069503188,1.424113035,12.81814861,-5.148565292,1.313664794
16.107688999999937,-6.912591457,4.745677948,-123.2007675,-1.956319332,-1.311968088,2.230748892,14.96995926,-7.994447231,0.593020856
16.116022000000157,-6.799542427,4.688211441,-123.2029572,1.356889009,0.685240686,3.188885689,14.96761703,-7.971150875,-1.370669246
16.124354999999923,-6.653309822,4.649283409,-123.1774902,-1.690438867,-0.497156858,0.712368786,18.65947533,-6.100543499,1.813398838
16.132688000000144,-6.51624918,4.584627628,-123.1945801,1.894856572,0.750487268,0.995502174,17.99268913,-8.629285812,-3.209183216
16.141021000000364,-6.392895699,4.512606621,-123.1436386,-0.749131143,-1.830958843,3.204769373,15.67966938,-10.38127232,4.410887718
16.14935400000013,-6.231045246,4.414417267,-123.1762772,1.195799232,1.10934484,4.69188261,21.10689545,-12.43789387,-5.464927673
16.15768700000035,-6.057191372,4.354120255,-123.126358,-1.986592054,1.383788466,0.068090059,21.76387405,-8.941677094,4.479534626
16.166020000000117,-5.907021523,4.256892204,-123.164856,2.754362345,-2.823557854,1.035564542,19.74742126,-12.27903461,-6.085996628
16.174353000000337,-5.744318962,4.144109249,-123.1036453,-0.8350088,0.283063322,5.026890755,20.3435421,-15.32226563,5.248398781
16.182686000000103,-5.57315731,4.021938324,-123.1398544,0.164978683,2.316854715,2.903523684,22.22949409,-15.3167572,-6.046858788
16.191019000000324,-5.400331974,3.92715764,-123.0931931,-0.343972683,-3.88655138,-0.530185342,21.70480919,-12.96764851,3.80903101
16.19935200000009,-5.234098434,3.81566,-123.128952,-0.173429266,1.285485744,1.378165483,21.6173172,-14.08097553,-5.792817593
16.20768500000031,-5.10978651,3.696892977,-123.0860367,0.720888495,0.746463478,5.520083427,15.93486595,-15.76900005,3.155739307
16.216018000000076,-4.945550442,3.583667517,-123.1129761,-1.322322488,-2.893802643,4.211316109,21.29426384,-14.40857792,-4.692709446
16.224351000000297,-4.766191483,3.486616135,-123.0983124,0.874535382,3.046318769,0.622435153,22.76978683,-12.87178707,0.140212387
16.232684000000063,-4.635825157,3.380393267,-123.1055679,-1.124542952,-2.105302811,2.958915234,17.07594299,-13.78910923,-2.200225353
16.241017000000284,-4.468292236,3.262649775,-123.0929031,2.313120365,-0.146212786,4.328557014,21.3672142,-15.32736301,-0.295742124
16.24935000000005,-4.330969334,3.157490969,-123.087059,-2.692064762,1.047188878,2.422590017,17.8196373,-13.79298878,-0.555726647
16.25768300000027,-4.201410294,3.073638916,-123.0808182,2.355393171,-2.830400944,1.367255926,16.85902596,-11.20830727,-0.678598166
16.266016000000036,-4.087279797,2.995628119,-123.0730438,-3.800890207,-0.132646963,0.979743004,15.02737427,-10.56046867,-0.034707297
16.274349000000257,-4.032040596,2.942514181,-123.0822906,3.492657423,-0.012797477,3.176711321,8.038977623,-7.399889469,-2.272482395
16.282682000000023,-3.970601082,2.89214015,-123.0694199,-3.671013355,-2.546835423,6.8563447,8.673505783,-7.293577671,0.828915179
16.291015000000243,-3.94776988,2.850217104,-123.081665,1.867668152,0.780989587,2.795196056,4.165016174,-6.040426254,-2.460683107
16.29934800000001,-3.938045979,2.85297966,-123.0577469,-3.13962841,-1.743816972,5.193984032,2.40354991,-1.022187233,2.593710423
16.30768100000023,-3.93129468,2.839534283,-123.0519485,-0.052037138,0.30542919,8.828449249,2.126224995,-2.779093742,-0.124946237
16.316013999999996,-3.904425144,2.868792295,-123.024086,-0.236976624,-1.925675869,8.838932991,4.418058872,2.132679939,3.284295559
16.324347000000216,-3.845406055,2.828945398,-123.0039063,0.703507483,1.067486405,5.630179405,8.341033936,-6.090631008,1.801923275
16.332679999999982,-3.816545725,2.909185886,-123.0042496,-0.513791323,1.865340829,5.648794651,4.845764637,8.455630302,0.314709306
16.341013000000203,-3.728654861,2.79201436,-122.9738007,2.232871056,-1.493792295,7.679403305,11.72598457,-15.40763474,2.428653002
16.34934599999997,-3.669739485,2.837112427,-122.9950943,-1.254172444,0.750929296,11.42211723,8.575222969,4.407966614,-2.489217043
16.35767900000019,-3.595802307,2.769988537,-122.9911346,-0.664292634,-1.546021223,8.608927727,10.20208931,-9.194461823,-0.742736042
16.366011999999955,-3.48742485,2.677756786,-123.0247955,2.407670736,-0.071527325,14.73993492,14.55840683,-11.93334389,-4.999259949
16.374345000000176,-3.332821369,2.608304977,-123.0341492,-2.753334522,0.187652215,4.243535995,19.98371124,-9.408932686,-1.90359962
16.38267799999994,-3.212958813,2.610763073,-123.126358,0.678099453,0.039668564,8.968120575,16.26756668,-0.230451331,-11.30830383
16.391011000000162,-3.064895153,2.546412945,-123.1765518,-1.664172173,-0.226040274,13.41797638,19.38796997,-8.511227608,-7.154672623
16.399343999999928,-2.87716198,2.499760866,-123.2904053,2.131341219,0.116140664,18.22145844,24.50985336,-6.040429592,-14.21096611
16.40767700000015,-2.708351374,2.378142595,-123.3509903,-0.880809844,-2.072970867,7.448992252,21.92835045,-15.36253357,-8.255474091
16.416009999999915,-2.534019232,2.429728031,-123.487442,-1.129489422,-0.554854035,11.13108921,22.97100449,5.796671867,-16.3486042
16.424343000000135,-2.336702347,2.283006907,-123.5547104,1.505189061,-0.948523402,18.80395317,25.38994217,-18.404562,-9.093369484
16.432676000000356,-2.220671892,2.278548002,-123.6918182,-2.898799658,-2.918796539,7.02444315,15.95863628,-1.036121964,-16.73704147
16.441009000000122,-2.142336369,2.217370987,-123.7550278,0.053999729,-2.955796957,12.66645718,11.03958321,-8.179254532,-8.590771675
16.449342000000343,-2.126493931,2.183036804,-123.874855,-2.109556437,-1.331611156,13.96352959,3.832197666,-4.738928795,-14.80056095
16.45767500000011,-2.126993656,2.221994638,-123.9285965,0.788660884,-1.636782885,12.12221622,1.539556623,3.772247314,-6.983875275
16.46600800000033,-2.154630184,2.118990421,-124.0305786,-0.014440534,-4.022420883,13.7532177,-1.473433733,-13.05176258,-12.97097492
16.474341000000095,-2.257035255,2.121839762,-124.0851669,-1.202124953,-0.623930037,6.3462286,-10.69550705,-0.54102385,-7.249494553
16.482674000000316,-2.369179249,2.116035938,-124.1785507,-1.717071533,-2.741315603,18.70309448,-11.66385555,-1.398896217,-11.50596905
16.49100700000008,-2.553833008,2.136235714,-124.2227554,-2.169456959,-2.7427001,8.486725807,-20.60591698,1.511816978,-5.919068336
16.499340000000302,-2.809696913,2.366730452,-124.2993927,-4.367162704,-1.145525217,8.523906708,-28.96487236,26.90442657,-8.1737957
16.507673000000068,-3.079785109,2.469355583,-124.3403854,-0.602723539,-2.539641142,20.44309807,-30.84192467,11.41446972,-4.998084545
16.51600600000029,-3.407145977,2.740713835,-124.4000931,-3.018935204,-3.042577505,6.517214775,-37.57972336,31.76085854,-5.593136311
16.524339000000055,-3.745089769,3.063343763,-124.4412842,-0.292741239,-0.772147059,14.99685955,-38.9387207,37.81311417,-3.250339508
16.532672000000275,-4.093343735,3.370254755,-124.5045013,-2.48309803,-1.380113363,15.67464066,-39.98753738,36.10623932,-5.327902317
16.54100500000004,-4.529378414,3.770849228,-124.5617218,-0.50174284,-1.708173156,9.758729935,-50.52267456,47.32069016,-3.936463118
16.54933800000026,-5.009697914,4.207197666,-124.64888,-1.597313643,-3.991888762,11.26829433,-55.53378677,51.89369202,-6.33297205
16.557671000000028,-5.503407478,4.549252033,-124.7283401,1.902685761,-1.375673056,15.7824192,-57.1372757,40.59482574,-5.994089603
16.566004000000248,-6.001035213,4.874722958,-124.8042374,-0.358492583,-0.176300079,17.52919006,-57.5903244,38.61505508,-5.40568924
16.574337000000014,-6.507912636,5.177749634,-124.9035645,1.580886364,-0.646780789,16.48296738,-58.39029694,36.32283783,-8.587002754
16.582670000000235,-7.016472816,5.489058971,-124.9794617,-3.375590801,-3.088014364,12.76385975,-58.80451584,37.01086807,-4.896744728
16.591003,-7.498873234,5.834065437,-125.0699158,-0.039901748,0.936954021,16.42586899,-55.42498016,41.32785797,-6.219443798
16.59933600000022,-7.964940548,6.147284985,-125.1155014,-1.470218658,-0.35276255,14.69120121,-53.98056412,36.82197189,-0.621864736
16.607668999999987,-8.412615776,6.460146904,-125.1882401,2.113801956,-1.598521709,15.644804,-51.36699677,37.29857254,-3.970604658
16.616002000000208,-8.809633255,6.771745682,-125.2370682,-2.224979162,0.201677427,18.47538567,-45.5900383,36.68703079,-0.444741279
16.624334999999974,-9.148313522,7.084351063,-125.3471832,-0.666461766,2.655164957,15.90120506,-37.64725494,38.00914764,-7.826909542
16.632668000000194,-9.461784363,7.396756172,-125.4325714,-1.599550247,-1.186105371,11.33154202,-34.94734955,37.48509979,-4.260169506
16.64100099999996,-9.75647068,7.694563389,-125.5673218,0.46091646,-1.248049974,13.61624718,-31.84466171,36.82985306,-10.57076073
16.64933400000018,-10.03662682,7.965203762,-125.6699371,0.147860914,1.551888943,16.83580589,-30.56280899,32.9353447,-6.726387501
16.657666999999947,-10.3023653,8.170541763,-125.8076859,1.665727735,-0.56883955,16.33235168,-28.17531395,26.07078362,-12.49307919
16.666000000000167,-10.5467577,8.379201889,-125.902832,0.552896321,-1.150663137,16.82256699,-26.30615997,25.51504898,-6.870847702
16.674332999999933,-10.75334454,8.537880898,-126.0247803,0.367274553,-0.48686716,18.16778755,-21.24211311,20.31798744,-11.4148159
16.682666000000154,-10.91207218,8.663677216,-126.0928879,-1.081399679,-1.374219894,16.32023048,-16.44662857,15.18923569,-5.389826775
16.69099899999992,-11.02543259,8.731672287,-126.1748657,1.447968245,-0.125666142,14.61594391,-10.72811413,8.797529221,-8.695240021
16.69933200000014,-11.11193275,8.788967133,-126.2228699,1.075762391,0.696114182,16.01531601,-8.123220444,6.684380054,-4.555312157
16.70766500000036,-11.1629343,8.842447281,-126.2900467,-0.278191119,-1.183766127,14.95461941,-3.497060537,6.77034235,-7.240478516
16.715998000000127,-11.18667698,8.894728661,-126.3193741,-0.289401084,0.003939159,15.19107437,-0.926620483,5.672285557,-2.484555244
16.724331000000348,-11.17887306,8.909168243,-126.3577805,-0.421376914,-0.480390429,15.49978542,3.027820587,1.513762951,-4.75646162
16.732664000000113,-11.12563515,8.913812637,-126.3824997,-0.229796708,0.099943541,16.81991005,8.228227615,-0.042032961,-3.056367636
16.740997000000334,-11.03165054,8.879673958,-126.4122925,-1.050557256,-0.506237626,15.60584641,13.20609856,-4.41118145,-4.851490021
16.7493300000001,-10.91706944,8.863589287,-126.4449997,-0.299545288,0.565809727,15.36187649,15.73528957,-2.313030243,-4.463396549
16.75766300000032,-10.78976154,8.837776184,-126.4886703,-0.76921767,-0.388961226,15.50717354,17.4548893,-3.141074657,-6.253153324
16.765996000000086,-10.64421177,8.834358215,-126.5291367,-1.169871569,-1.066267014,15.39914894,19.5923996,-0.666431427,-5.08107233
16.774329000000307,-10.49159241,8.827684402,-126.562027,-1.445978642,-0.520461082,15.00017929,20.27983475,-1.144751906,-4.551113129
16.782662000000073,-10.34778309,8.823410034,-126.5926514,-0.229279205,-1.280898094,15.55498028,19.20115471,-1.004347324,-3.951932192
16.790995000000294,-10.20052433,8.819990158,-126.6212692,-0.939178407,-1.429535151,18.3151989,19.5590744,-0.87354821,-3.966929197
16.79932800000006,-10.02996635,8.797421455,-126.6505051,-0.017663456,-0.43634212,17.87686539,22.38438034,-3.214076042,-4.176403046
16.80766100000028,-9.847055435,8.784667969,-126.6770096,0.058647741,-0.645887911,15.09461689,23.79393196,-2.043632984,-3.903867722
16.815994000000046,-9.656741142,8.76967144,-126.7073975,-0.073248319,-0.803119898,14.3323164,24.77526474,-2.317781925,-4.146434307
16.824327000000267,-9.473093033,8.760034561,-126.7345276,-0.812947273,-0.85393554,13.72535419,23.88552666,-1.683982968,-3.896054745
16.832660000000033,-9.303576469,8.760858536,-126.776123,-0.858442426,-1.168560743,14.46166801,22.48304749,-0.254067719,-5.138935566
16.840993000000253,-9.142951965,8.760914803,-126.8172989,-1.676648021,-2.688102484,14.43375206,21.37983894,-0.290363103,-5.341364384
16.84932600000002,-8.988385201,8.753268242,-126.8716125,-0.690491855,-0.92813164,16.90163422,20.9203949,-1.047059059,-6.794024944
16.85765900000024,-8.830033302,8.755250931,-126.9210052,-0.747470558,-1.137119174,15.6921587,21.25456238,0.064714395,-6.282329559
16.865992000000006,-8.664268494,8.768691063,-126.990593,-0.521346152,-2.405149698,12.67737198,22.54395866,1.693063259,-8.200222015
16.874325000000226,-8.497483253,8.79438591,-127.0545654,-0.863009334,-0.370701194,11.66567612,22.5351429,3.103741646,-7.574516773
16.882657999999992,-8.352232933,8.840924263,-127.1497803,-0.958766878,0.714677989,10.93288136,20.56212997,6.022100925,-10.639081
16.890991000000213,-8.206237793,8.890416145,-127.2312469,-0.179740265,-1.685459614,12.162467,20.37599373,6.187160015,-9.224255562
16.89932399999998,-8.044149399,8.935120583,-127.3336716,-1.03163445,-0.203439415,10.88773727,22.73519325,5.871874332,-11.55333233
16.9076570000002,-7.904959679,9.012034416,-127.4261017,-0.900699019,-1.217238903,8.978801727,19.78573608,9.57489872,-10.08765793
16.915989999999965,-7.745202541,9.068401337,-127.5069962,0.144862175,-2.448539019,14.00057888,22.0770874,6.851363182,-8.866089821
16.924323000000186,-7.604130745,9.110188484,-127.5656433,-1.331932783,-0.779473543,8.470992088,19.39209366,4.815310955,-6.735623837
16.93265599999995,-7.482768536,9.273759842,-127.636795,-0.618088782,-1.471521497,7.721471786,17.30725288,19.41005516,-6.069424629
16.940989000000172,-7.408275127,9.269908905,-127.6472321,0.427726179,-2.592719316,5.423297882,10.49598408,-1.381145239,-1.810081244
16.94932199999994,-7.379945278,9.441174507,-127.6698303,-2.009903908,-2.519471407,3.710258007,5.220836163,19.57014084,-0.298662096
16.95765500000016,-7.395554066,9.487517357,-127.6647034,2.42435956,-2.661649704,11.42716503,-0.614613593,4.353101254,0.790826738
16.965987999999925,-7.417075634,9.548324585,-127.6538773,-2.644463062,-0.72893554,0.757655323,-1.418106437,5.915568829,1.922002435
16.974321000000145,-7.538770199,9.697428703,-127.6719742,1.457654238,-1.040426612,8.209012032,-12.87389851,16.93453789,-0.324097008
16.98265399999991,-7.618938446,9.686872482,-127.6666031,0.27965042,-2.299170494,9.782131195,-8.348730087,-2.493904352,0.17226854
16.990987000000132,-7.738666058,9.787694931,-127.6865234,-0.799579263,-0.724471688,5.854945183,-12.59890079,11.22020245,-1.238499641
16.999320000000353,-7.870574951,9.807401657,-127.6990051,0.37323451,-0.584196508,5.345322609,-14.19581985,1.387971401,-1.431323409
17.00765300000012,-8.00371933,9.849878311,-127.7260818,0.670326173,0.693446338,11.38133335,-14.0526638,4.408736229,-2.9976089
17.01598600000034,-8.081401825,9.852506638,-127.7296219,-0.962531805,-0.02148262,5.791192055,-7.870128155,-0.786049783,-0.65951544
17.024319000000105,-8.185088158,9.95764637,-127.7593765,-0.638296604,-1.255944729,6.549981594,-10.45796108,11.90825272,-2.243499994
17.032652000000326,-8.241104126,9.875491142,-127.7685013,-0.016319614,-0.188380897,5.867165089,-5.154633999,-10.75913143,-2.766311646
17.04098500000009,-8.292245865,10.00440693,-127.7991791,0.116457671,1.147118211,9.262469292,-4.128682613,14.75314903,-1.916662335
17.049318000000312,-8.326400757,9.98628521,-127.7961197,-0.610694289,-1.118304491,5.377912045,-2.782320976,-3.360126734,-0.245077014
17.057651000000078,-8.354714394,10.05195045,-127.8272247,-1.597084165,-0.251436651,1.525739908,-1.374985218,7.252954006,-3.066370249
17.0659840000003,-8.370501518,10.05811787,-127.8161469,1.277125835,-0.303366363,10.10467815,-0.747423291,-0.613435328,1.111773014
17.074317000000065,-8.353727341,10.17380333,-127.8302155,-2.003844023,-0.921918154,3.960048199,3.687540531,12.8971653,-0.205221266
17.082650000000285,-8.346218109,10.23453236,-127.8544769,-0.53631562,-0.339291304,4.319633484,2.796011448,6.470322132,-2.066402674
17.09098300000005,-8.361956596,10.32414055,-127.831543,0.546817064,-0.38950026,1.018856645,-1.001567721,9.168422699,3.658724546
17.09931600000027,-8.409196854,10.44693947,-127.8857193,-2.188556671,-0.856105864,4.421821117,-3.118431091,14.35518074,-4.468890667
17.107649000000038,-8.4448843,10.58050919,-127.842453,1.679856539,-1.131763458,6.837347507,-3.843928814,14.03144073,6.786914825
17.11598200000026,-8.459974289,10.71285439,-127.9042435,-3.820188761,-1.706868768,4.466002464,0.939415157,15.62510967,-5.162396431
17.124315000000024,-8.440497398,10.87218189,-127.8544464,3.534752369,0.113125853,2.66412425,2.616597891,16.97266769,7.983090401
17.132648000000245,-8.476467133,11.04432583,-127.9145279,-5.020709991,-0.187192842,1.943284154,-1.567386866,20.3177433,-4.253322124
17.14098100000001,-8.497860909,11.2276926,-127.8610077,5.188126564,0.033993732,4.445951462,-2.409813881,19.76483536,8.824505806
17.14931400000023,-8.536507607,11.41715145,-127.9122772,-6.476682186,-0.990517199,3.319329977,-2.051290989,22.22262573,-2.88736558
17.157646999999997,-8.521312714,11.59634209,-127.8685608,6.343100071,-0.316193759,3.890592098,2.176941872,19.4381752,7.591972351
17.165980000000218,-8.512201309,11.78356934,-127.9040909,-6.312502861,0.419685364,1.234974504,3.336780548,21.68216515,-1.091909647
17.174312999999984,-8.494960785,11.95335674,-127.8779449,5.697862148,-0.119270913,2.326443195,2.837558746,18.63560677,5.311562061
17.182646000000204,-8.474782944,12.15436268,-127.9073715,-5.551187038,0.707011163,1.61321187,4.537526131,23.21195221,-0.14482297
17.19097899999997,-8.456412315,12.32262421,-127.902153,4.42780304,-0.553662777,3.413622141,3.491720915,18.81685066,2.833230019
17.19931200000019,-8.40644455,12.50977802,-127.9295273,-4.014409065,-1.182762384,1.714812875,8.081846237,21.5310173,-0.170744583
17.207644999999957,-8.374997139,12.64417839,-127.9327087,5.492772579,0.620999932,3.298765421,5.278159618,14.94261646,1.245787024
17.215978000000177,-8.329394341,12.78679085,-127.9443588,-4.169587135,-2.122516155,4.27977705,7.159935474,15.97520351,0.843668938
17.224310999999943,-8.277457237,12.88343906,-127.9759979,4.451164722,1.84246254,3.915971041,8.503376007,10.94559193,-2.731169701
17.232644000000164,-8.215960503,13.02809811,-127.9822159,-4.504724979,-1.291113615,1.371061087,8.926549911,16.12788963,1.479875565
17.24097699999993,-8.145952225,13.1389513,-128.0303802,2.94344449,-0.215306088,1.175487876,11.13805676,12.9001379,-4.42386055
17.24931000000015,-8.077272415,13.28668118,-128.0317688,-2.204282045,0.087099299,0.937297463,9.658912659,16.41794777,2.050945282
17.257642999999916,-7.999687672,13.34465122,-128.0670624,4.014174461,-0.570361018,3.711531162,11.71601868,6.39220047,-3.849922895
17.265976000000137,-7.907565594,13.43122196,-128.0510101,-2.753055096,-0.342460185,3.753092051,11.9894743,8.874757767,3.003615379
