time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.249430000000302,-6.144697189,2.453426361,168.7684479,-1.493606091,-1.966056228,15.08683014,14.70636368,-9.794898033,0.247407943
14.257763000000068,-5.997898102,2.364727974,168.8005066,-0.588132381,0.2607162,16.40037918,15.56536484,-11.22837448,2.488705397
14.266096000000289,-5.84621048,2.2664814,168.812912,-0.907837093,-1.088069201,17.19301414,16.21527481,-12.08637714,-0.515934885
14.274429000000055,-5.718504906,2.167922735,168.8396606,-0.920663357,-0.68106395,18.90332794,13.31256485,-12.32699203,1.792433143
14.282762000000275,-5.618554592,2.095086575,168.8489685,-1.460380077,0.040518023,19.19881821,10.02023792,-9.0135355,-0.576845407
14.291095000000041,-5.548782349,2.016643047,168.8708496,-2.283571243,-1.79711628,15.08520508,6.389701843,-9.860494614,1.488161564
14.299428000000262,-5.46403265,1.912934542,168.8735504,-0.202505365,-1.381449938,13.74227047,8.224064827,-12.6310339,-1.658790827
14.307761000000028,-5.370686054,1.816948175,168.884613,-1.891044021,-1.397867322,15.0457468,9.2700243,-11.82810593,0.025665469
14.316094000000248,-5.27848196,1.744454503,168.8805084,0.921650589,-1.861985326,15.98170662,9.149533272,-8.829906464,-2.100328922
14.324427000000014,-5.183721542,1.702605367,168.8871002,-2.397885323,0.195723653,16.8654747,9.459517479,-5.309203625,0.121590778
14.332760000000235,-5.093510628,1.669203639,168.8881073,-1.775572658,0.90692085,17.84923935,8.891417503,-4.218344688,-1.027655959
14.341093,-5.014444828,1.647534013,168.8928223,-2.359126329,-1.799986839,17.25781441,7.582993031,-2.876722574,0.126431897
14.349426000000221,-4.94157505,1.626332402,168.8995361,-0.970150411,-1.78019011,14.40190315,6.77901268,-2.823239803,-0.206386715
14.357758999999987,-4.861713409,1.61445713,168.8986816,-2.08056426,-0.668768227,15.18217754,7.695669651,-1.64729023,-0.432688475
14.366092000000208,-4.768631458,1.619093537,168.9015808,-0.256422281,-0.246335119,15.94251823,9.231627464,0.306397527,-0.430869907
14.374424999999974,-4.68482399,1.6330688,168.8811951,-2.163787842,-1.165272713,14.40398502,8.237154007,1.635315299,-2.505417824
14.382758000000194,-4.602953434,1.652015686,168.8613281,-0.503937483,-0.449728757,15.47384167,7.974531174,2.193116665,-2.403883219
14.39109099999996,-4.539439201,1.6666677,168.8192444,-0.850165129,-0.031467617,14.2179327,5.878595829,1.917917371,-5.097988605
14.399424000000181,-4.497751713,1.690449476,168.7677917,-1.525544882,-1.470536113,11.43042469,3.262562275,3.065665483,-6.138054848
14.407756999999947,-4.437357903,1.753814578,168.6971741,-2.133724689,-0.84823513,8.760410309,5.61200285,8.002989769,-8.05889225
14.416090000000167,-4.387725353,1.777790904,168.6241455,0.205716446,-1.518392324,10.25234699,4.308878422,3.276009798,-8.723427773
14.424422999999933,-4.347396374,1.855632663,168.5394287,-1.166935325,-1.536754489,10.59570503,3.272962093,9.85033989,-9.626767159
14.432756000000154,-4.357762814,1.934914708,168.461731,-1.578807831,-1.61675787,9.535489082,-2.864453554,9.964068413,-9.327054977
14.44108899999992,-4.40038681,2.005177021,168.3898468,0.516386569,-1.821881413,7.190019608,-6.70866394,8.82753849,-8.16014576
14.44942200000014,-4.460425854,2.095654964,168.3384094,-1.00011754,-1.074785471,8.558619499,-8.908465385,11.07357311,-6.080448627
14.457755000000361,-4.557057381,2.2048769,168.2766876,0.475330949,-1.316016674,6.215032578,-13.20940495,13.41013241,-6.55633688
14.466088000000127,-4.688618183,2.301205397,168.2653961,-0.88794148,-1.458059072,8.166676521,-17.65114784,11.36544991,-0.630148828
14.474421000000348,-4.815626621,2.380105019,168.2338104,0.094249457,-1.636269331,1.88795042,-16.97856903,9.512490273,-3.199155092
14.482754000000114,-4.948430061,2.474216461,168.2260284,-0.652753592,0.136816844,5.757313251,-17.80926323,11.06742668,-0.177852497
14.491087000000334,-5.103103638,2.532186747,168.2111359,1.63848865,-0.806179702,7.756993771,-20.3762989,6.849172592,-1.376957893
14.4994200000001,-5.284473419,2.6320889,168.2050476,-2.358059406,-1.055670023,5.465001106,-23.63658905,11.74357033,0.146948963
14.50775300000032,-5.429889679,2.668376207,168.1902466,2.510389805,-0.164454266,4.429419041,-19.26048851,4.263208866,-1.567988753
14.516086000000087,-5.569192886,2.735693216,168.1968079,-4.121769905,0.321778417,5.493854523,-18.66014099,7.705609322,1.346566319
14.524419000000307,-5.72808075,2.747975588,168.1782074,4.722383976,0.24014613,6.801503658,-20.85343933,1.449100256,-2.281960011
14.532752000000073,-5.892067909,2.783196449,168.1735077,-4.947261333,-0.410178334,3.50093627,-21.56336594,4.004147053,-0.34618935
14.541085000000294,-6.025092125,2.767952442,168.1688538,6.319877148,-0.75424087,3.426130295,-17.82801247,-1.997795582,-0.954040825
14.54941800000006,-6.145339489,2.788243055,168.1376343,-6.670154095,-0.046371102,3.382163048,-16.15360832,2.561757088,-3.672710657
14.55775100000028,-6.258545876,2.746648312,168.171875,6.951762199,-0.417970657,5.617246151,-15.67533684,-5.642163277,3.332361221
14.566084000000046,-6.364505768,2.738697767,168.1051331,-7.111084938,0.256551713,3.055057764,-14.24340153,-0.321599633,-8.265498161
14.574417000000267,-6.444035053,2.675295353,168.1878662,6.960365772,-0.274097472,4.199268818,-11.9046154,-8.904521942,8.798057556
14.582750000000033,-6.506345272,2.638454914,168.0947418,-6.736171722,0.518188179,3.598174095,-8.866715431,-3.385831118,-11.80097961
14.591083000000253,-6.554545403,2.560308695,168.2144165,6.211267471,0.172682866,4.916115284,-8.326127052,-11.18534184,12.97819805
14.59941600000002,-6.59223175,2.507565975,168.1040649,-5.564018726,0.242201582,3.59045434,-5.847385406,-5.02442503,-14.07852077
14.60774900000024,-6.607459545,2.407520533,168.2443848,4.821589947,0.432704777,4.252236843,-4.438833714,-14.09622383,15.12326527
14.616082000000006,-6.605888844,2.345316887,168.1271362,-3.684934855,-0.126335353,2.389171839,-1.140768528,-6.048892021,-15.03221512
14.624415000000226,-6.570249557,2.215491295,168.2630005,2.290817976,0.45193857,3.321447849,1.737978101,-17.58068466,14.18660545
14.632747999999992,-6.517328739,2.149477243,168.148819,-1.107859015,0.120823108,3.299158335,4.964680195,-6.561714649,-14.71364975
14.641081000000213,-6.453508377,2.007477283,168.2563477,-1.220856547,0.36154741,4.638656139,5.300483227,-18.62361717,10.6771698
14.649413999999979,-6.382568836,1.938766241,168.1504364,2.449218035,-0.213629901,2.842454195,7.044761181,-7.026382923,-13.75242615
14.6577470000002,-6.286599636,1.801677585,168.2245483,-4.075370789,1.198231936,2.043782949,9.337441444,-17.56687546,6.809187889
14.666079999999965,-6.170684814,1.731742144,168.1377716,3.808617115,-1.208949447,1.637236953,12.31878567,-7.466282845,-11.46710014
14.674413000000186,-6.027686119,1.608185887,168.1981201,-4.330934525,1.424618721,3.008047819,15.06022739,-15.74992943,5.416259766
14.682745999999952,-5.906612873,1.545294404,168.1431122,3.303080082,-1.235613465,4.245264053,12.80448341,-7.072361469,-7.558186531
14.691079000000173,-5.750494957,1.42612052,168.1878967,-3.000477076,0.458981603,4.025366306,16.70597076,-15.00881004,3.68414855
14.699411999999938,-5.603280067,1.384702682,168.1648712,2.120129108,0.997841477,2.9807899,15.82401466,-4.924478531,-3.451249838
14.707745000000159,-5.45049572,1.295553923,168.1833649,-3.292305946,-2.419830561,1.324478745,16.39606094,-11.09758854,0.970472336
14.716077999999925,-5.282568932,1.270131826,168.1951141,2.553417683,0.787448645,3.777046919,18.2183342,-3.422459841,0.908332229
14.724411000000146,-5.139836311,1.186606646,168.1941681,-2.906652689,0.468398571,3.773322821,15.24247074,-10.20779991,-1.23216033
14.732743999999911,-4.993451118,1.196474195,168.2277985,1.489800572,-3.222907543,1.955438137,15.57783794,0.570019245,3.913548231
14.741077000000132,-4.824424267,1.12834692,168.2028046,-1.746528387,2.559076548,2.460383177,18.45534515,-8.125337601,-3.893019676
14.749410000000353,-4.692155361,1.147391796,168.2538605,0.613356948,-0.663234293,4.515856743,13.84521389,1.517617941,6.081691265
14.757743000000119,-4.550644875,1.08145833,168.2205353,-0.436975718,-3.120602608,4.395169258,15.17031479,-7.801418304,-4.829500675
14.76607600000034,-4.395808697,1.106941819,168.2614746,-0.601878405,3.404466629,2.785412073,16.58696365,2.413527727,4.926720142
14.774409000000105,-4.262293816,1.053153634,168.2319183,1.053607583,-1.555451155,3.049046516,14.20135212,-6.404776096,-4.232509136
14.782742000000326,-4.107197285,1.05361867,168.284317,-0.954986989,-1.872730255,3.531322718,16.58299065,-0.638242841,5.83584547
14.791075000000092,-3.967461348,1.009951115,168.2546082,0.501007676,2.627283096,3.377701998,14.94427013,-5.21327877,-4.133869171
14.799408000000312,-3.825042486,1.005581498,168.2953033,-0.216480657,-1.715516329,1.061019897,15.09044933,-1.090667129,4.401525021
14.807741000000078,-3.668282032,0.947833657,168.2796783,0.815642834,-1.364866734,3.554539442,16.95534706,-7.029559135,-2.532211065
14.816074000000299,-3.539821148,0.938118517,168.3143616,-2.062757015,2.13516593,4.209828854,13.4355669,-1.662915111,3.674644709
14.824407000000065,-3.404786348,0.889009714,168.3009186,2.250875473,-2.786797762,1.993942857,14.34126091,-6.021460056,-2.174456835
14.832740000000285,-3.25781846,0.866434574,168.3224182,-1.713088989,1.110901713,2.256258249,15.68843937,-3.092445135,2.00070262
14.841073000000051,-3.137645721,0.793850243,168.3314667,1.857900977,-0.014347914,5.645449162,12.51729488,-8.994529724,0.388900995
14.849406000000272,-3.029481888,0.751345217,168.3431854,-2.114114285,-2.714832544,4.653440952,11.05410576,-5.406537533,0.718658626
14.857739000000038,-2.881137371,0.67970556,168.3512421,2.728096247,2.923249006,0.880676687,15.90022087,-8.872862816,0.313748866
14.866072000000258,-2.762589455,0.606521249,168.350769,-2.087076187,-1.396592021,1.697885752,12.31783676,-9.006081581,-0.902479291
14.874405000000024,-2.622923613,0.514309227,168.3773804,2.170607328,-2.24567461,4.937382221,14.84145451,-11.4395895,2.461836338
14.882738000000245,-2.512036562,0.438783914,168.3612823,-2.758337021,2.973991871,4.368732929,11.41252708,-9.206898689,-2.745859623
14.89107100000001,-2.394353867,0.358040124,168.3884583,2.517592907,-2.3957057,-0.052077856,12.21125603,-10.05585575,2.635269642
14.899404000000231,-2.248944998,0.26200223,168.3691254,-2.037317991,0.083309628,3.987276793,15.55706406,-11.65956402,-3.199897051
14.907736999999997,-2.150102377,0.173199072,168.4034119,1.451337576,1.003840327,7.034626961,9.956254959,-11.04308033,3.495140076
14.916070000000218,-2.038677216,0.070069566,168.3757935,-0.908804715,-2.475263834,1.941241503,11.46649742,-12.48649502,-4.191065788
14.924402999999984,-1.896350861,0.004552241,168.401413,0.156177491,2.533933878,1.42175889,15.18809414,-8.199055672,2.595107079
14.932736000000205,-1.786116362,-0.114220083,168.3847046,0.502472222,-1.208491087,4.544995308,11.31150532,-14.42101097,-2.905846119
14.94106899999997,-1.677692175,-0.187790707,168.4095917,-0.671785116,-1.865163803,4.189436913,11.1303339,-9.151134491,2.508811951
14.949402000000191,-1.560105085,-0.278150588,168.379776,-0.657365978,2.151752472,1.871521831,12.18582058,-10.98063183,-4.327973843
14.957734999999957,-1.464051008,-0.33492437,168.3983459,0.580230653,-1.546116352,3.566025972,9.650624275,-7.105119705,1.83928144
14.966068000000178,-1.351286411,-0.442289948,168.3830566,-0.12992017,-1.41044116,5.062296391,11.6063242,-13.07641506,-2.604417562
14.974400999999943,-1.265587568,-0.504615545,168.3925171,-0.337814212,2.303097486,5.585177898,8.404697418,-7.739943027,0.756388366
14.982734000000164,-1.189821124,-0.589666545,168.3858643,-0.01525012,-3.472474098,3.351396561,7.162996292,-10.42933655,-1.499290943
14.99106699999993,-1.101899028,-0.639775455,168.3786621,-0.326658338,1.956412435,5.41327858,8.652233124,-6.232264042,-1.191279769
14.99940000000015,-1.066521049,-0.719568193,168.3772736,-0.314230889,-0.736811638,3.926085472,2.330946684,-9.813415527,-0.850226164
15.007732999999917,-1.003697157,-0.751022458,168.3738708,-0.206035033,-1.977274418,3.979791164,5.643917561,-4.002826214,-0.686397493
15.016066000000137,-0.971467614,-0.804920971,168.3659515,-0.958905816,1.224229693,3.833866358,1.942250967,-6.69498539,-1.577081561
15.024399000000358,-0.948818326,-0.809360504,168.3507385,0.319196552,-1.821112037,2.834822655,0.801648617,-0.73844552,-2.043004274
15.032732000000124,-0.921155274,-0.803988755,168.3658142,-2.034026384,0.240156755,4.928390026,1.425944328,0.36997202,1.263319612
15.041065000000344,-0.958428383,-0.793619454,168.3580017,2.129080772,-0.091061823,7.150698185,-6.3758564,1.02141881,-1.125502229
15.04939800000011,-0.994759142,-0.761130452,168.3945923,-2.172976255,-2.803157568,3.584888458,-6.217944622,3.578692675,3.885192156
15.05773100000033,-1.022335768,-0.729673684,168.3879852,0.150283992,2.807569742,4.927555561,-5.210639477,3.551515818,-0.934932292
15.066064000000097,-1.067966461,-0.668844938,168.4246216,-0.3113361,-1.852358937,6.271773338,-7.342129707,6.972425938,3.932682037
15.074397000000317,-1.107039809,-0.642030418,168.4153748,-0.525559723,-0.648685575,8.903852463,-6.593117237,3.001322508,-1.257569313
15.082730000000083,-1.14001441,-0.590676606,168.4429016,0.116935559,1.661648273,6.465091705,-5.838803768,5.85116291,2.833574772
15.091063000000304,-1.155325294,-0.590676785,168.4396515,0.819194615,-0.078761265,7.467061043,-3.732493401,-0.229618803,-0.597336769
15.09939600000007,-1.123602748,-0.54989779,168.4424591,-1.049240112,0.442260206,9.898276329,1.888307214,4.641914368,-0.150752604
15.10772900000029,-1.104952455,-0.575346887,168.4681854,1.720848441,1.799157858,7.88479805,0.378066152,-3.349893808,2.816387653
15.116062000000056,-1.052762389,-0.581365705,168.4371643,0.154670909,-1.022835135,9.026995659,4.307623386,-0.895051122,-4.333199501
15.124395000000277,-0.965498388,-0.576608658,168.4798431,-1.229364872,-0.230923325,4.281761646,8.635199547,0.242566839,4.922031403
15.132728000000043,-0.838356435,-0.718264401,168.4537201,1.651930928,0.631335735,10.51484489,13.30575466,-17.19073105,-4.017197132
15.141061000000263,-0.679711998,-0.74644053,168.4789581,-1.341477275,-0.577318966,11.94632244,17.1885643,-3.657777548,2.77379179
15.14939400000003,-0.543771684,-0.897363603,168.4286957,0.299975753,0.78588438,11.10372162,14.30486488,-18.29114532,-6.791630268
15.15772700000025,-0.349252224,-1.008055568,168.4089661,0.191222981,0.99573487,12.90592575,21.41607285,-13.50074577,-2.678750992
15.166060000000016,-0.117547624,-1.155822277,168.3261871,-0.412719339,0.89375174,10.091609,25.69796753,-17.94039345,-10.59588814
15.174393000000236,0.139732257,-1.35716033,168.2787781,0.058397673,-1.409032583,10.96198559,28.86200333,-24.39675713,-5.893548965
15.182726000000002,0.397808135,-1.60357058,168.187851,3.339533329,-1.12553215,13.17339802,28.76352501,-29.87071609,-11.35000515
15.191059000000223,0.644192874,-1.964527845,168.1018372,0.01345812,-2.297130823,11.5428381,27.35845184,-43.64157104,-10.13149166
15.199391999999989,0.897015154,-2.236620903,167.9964294,-0.235787451,0.320890188,14.45088196,27.95883369,-33.06925201,-12.76427364
15.20772500000021,1.096650481,-2.620828867,167.9109802,-2.916391373,-1.943709016,14.1362896,21.63544655,-46.5118103,-9.647125244
15.216057999999975,1.25459671,-2.927142382,167.8006744,0.992741764,-1.7369771,14.85541725,16.39213753,-37.27474594,-12.96114254
15.224391000000196,1.316081047,-3.29584074,167.7049866,-1.986085773,-4.301001072,12.97930431,4.865561485,-44.72513962,-10.67776299
15.232723999999962,1.356584668,-3.543623447,167.616333,-1.002686739,-2.518253088,15.77440834,2.307204247,-30.22923851,-10.41274548
15.241057000000183,1.281334639,-3.802826166,167.5471344,-4.680077076,-2.784314632,9.304836273,-11.45350552,-31.52171707,-7.775247574
15.249389999999948,1.186655164,-3.945064306,167.4840851,0.331165463,-3.788149357,15.25082779,-13.78910923,-17.48836899,-7.615588665
15.25772300000017,0.964627624,-4.12583828,167.4277039,-1.862734795,-2.951760292,15.98101139,-29.0134964,-22.05156517,-6.548837662
15.266055999999935,0.702624619,-4.215628624,167.399826,-1.066722512,-1.402727962,14.42166615,-33.5920372,-11.08337975,-3.611059904
15.274389000000156,0.366501898,-4.251374245,167.3729553,-3.282291889,-2.294286966,15.52119827,-42.46751022,-4.556152344,-3.384094
15.282721999999922,-0.013260409,-4.258520603,167.3531952,0.912439704,-2.625353575,17.04810715,-47.65636826,-1.129167438,-2.782364607
15.291055000000142,-0.457572937,-4.199087143,167.3281555,-4.966684341,-0.200623497,12.91118431,-55.43639374,6.90674448,-3.176622391
15.299388000000363,-0.911280453,-4.124620438,167.3152313,0.988874674,-3.809178829,13.03642845,-56.46574402,8.689423561,-1.829898596
15.307721000000129,-1.393082142,-3.992611408,167.2853394,-4.846062183,-0.459568709,11.75125027,-59.96923065,15.67173958,-3.467909813
15.31605400000035,-1.897286773,-3.78320384,167.2653046,1.002401352,-1.59566474,17.92814827,-62.5702858,24.92147064,-2.07316041
15.324387000000115,-2.489587069,-3.619537592,167.201355,-4.194662571,-1.228877306,15.93582726,-73.47066498,19.67979622,-7.11068821
15.332720000000336,-3.067534924,-3.248431921,167.1738586,-1.001915812,-1.07861948,16.6690464,-71.45307159,44.37322617,-1.520252705
15.341053000000102,-3.695396185,-3.013854027,167.1007538,0.270316511,-0.969692171,10.3400116,-77.72439575,28.37828636,-7.291276455
15.349386000000322,-4.248384953,-2.507605314,167.0536346,-5.543421745,-0.658265173,10.32367325,-68.52814484,60.73199463,-1.833672285
15.357719000000088,-4.759154797,-2.025630236,166.9770813,-1.136119962,0.177998364,21.19130516,-63.5552597,58.13856506,-4.816980362
15.366052000000309,-5.289287567,-1.584765553,166.9187775,0.358146459,0.096838109,15.53939152,-65.72852325,53.04636383,-2.711757898
15.374385000000075,-5.742365837,-0.916884601,166.7872314,-6.529163837,1.505560279,14.32249451,-56.6115799,81.04983521,-8.213673592
15.382718000000295,-6.205497742,-0.273883879,166.6973877,-1.08068943,1.521167278,23.10713577,-57.58059311,77.59511566,-3.087475538
15.391051000000061,-6.615705967,0.451993644,166.5484772,-3.434282541,1.267606378,14.35963345,-51.09334946,88.31321716,-8.239163399
15.399384000000282,-6.916091442,1.14090836,166.40802,0.168127134,-0.652332187,8.770562172,-37.70670319,83.81459808,-7.422124863
15.407717000000048,-7.117819786,1.849357843,166.2518158,-1.185178876,-0.814248085,13.59933186,-25.61300278,86.42447662,-8.418294907
15.416050000000268,-7.296713352,2.500136137,166.093811,2.492742538,1.551518917,23.39647675,-22.63834381,79.59448242,-9.443346977
15.424383000000034,-7.491388321,3.076772451,165.9166565,2.366191626,-0.413479447,17.50704384,-24.22154808,71.11229706,-12.35933018
15.432716000000255,-7.688597202,3.602296829,165.7593842,1.513881683,-1.780487537,16.20125008,-24.45564079,64.74891663,-10.79269409
15.441049000000021,-7.936956406,3.964467287,165.5878754,2.782888889,-0.438229978,17.02460289,-30.3392849,45.61021805,-14.64681149
15.449382000000242,-8.17897892,4.264351845,165.4364014,2.557948589,-2.083369493,14.31371498,-29.62652397,37.93074036,-13.34723377
15.457715000000007,-8.416031837,4.444370747,165.2958221,2.104529142,-2.041296721,14.50498581,-29.06078148,23.56482124,-13.73530674
15.466048000000228,-8.653035164,4.533078194,165.185379,-0.958447337,-0.503109038,14.90181446,-29.29409409,12.25708866,-11.92629433
15.474380999999994,-8.869686127,4.533871651,165.0947418,2.88480854,-3.164698601,15.03416538,-27.03291321,1.507885456,-10.90937996
15.482714000000215,-9.061500549,4.467748642,165.0521698,0.561816514,0.82957232,18.04725647,-24.50562859,-7.270771503,-6.685486794
15.49104699999998,-9.262612343,4.352095127,165.0162048,-0.09075623,2.699592113,19.454916,-25.69469833,-13.2518816,-6.667199135
15.499380000000201,-9.453624725,4.18252182,165.0014191,-1.867542863,-0.368608207,16.49353981,-24.68672752,-20.00930786,-5.492119789
15.507712999999967,-9.598501205,4.000816822,164.9853363,0.194714695,0.511902928,15.30159855,-19.13985252,-21.42167282,-5.715551853
15.516046000000188,-9.707533836,3.804264784,164.9627075,-1.914971828,-0.369735897,15.96678162,-14.80100346,-23.04986954,-6.838864326
15.524378999999954,-9.783521652,3.630713463,164.9328156,0.4229348,-0.669930041,16.79329491,-10.77828217,-20.15460777,-7.263470173
15.532712000000174,-9.837223053,3.464150429,164.892807,-2.820709705,0.446797073,15.0387373,-8.051542282,-19.13026619,-8.339856148
15.54104499999994,-9.860899925,3.318563938,164.8654633,0.822837174,-0.730022788,15.1083498,-4.538395882,-16.88968658,-6.422809601
15.54937800000016,-9.842875481,3.163830519,164.8455048,-0.666015089,-0.646973073,13.94298267,0.393255442,-18.08884239,-6.032756329
15.557710999999927,-9.779603958,3.03689003,164.8299866,0.718829691,0.274743915,14.13261795,5.804341316,-14.92878914,-4.636882782
15.566044000000147,-9.688456535,2.93501687,164.7948151,-4.21451807,-0.331143171,18.97171402,9.253733635,-11.58599854,-6.432132244
15.574376999999913,-9.599575996,2.854192019,164.7605896,-0.508167267,-0.240402877,20.93699074,8.984298706,-9.110844612,-5.879198551
15.582710000000134,-9.517044067,2.779382467,164.7239075,-2.118095636,-0.129606351,16.57715797,8.208542824,-8.37322998,-6.037544727
15.591043000000354,-9.397129059,2.744139194,164.6900177,-0.081181772,-0.389502078,13.70028591,12.69697857,-3.741791964,-4.910877705
15.59937600000012,-9.244962692,2.712499857,164.6375275,-3.387251139,-1.48691237,16.17587662,16.64364815,-2.978411198,-7.035707474
15.607709000000341,-9.080019951,2.69832015,164.6032257,0.594819486,-0.400647581,15.9588623,18.09994507,-1.261181235,-4.540137291
15.616042000000107,-8.888253212,2.697168589,164.5528717,-0.851026714,-0.887136042,14.4649477,21.37344742,0.622579753,-6.671780586
15.624375000000327,-8.685698509,2.690690041,164.5343018,0.759253442,-0.799443662,17.49481201,22.52447891,-0.665727079,-2.525782585
15.632708000000093,-8.508138657,2.699178696,164.4798431,-1.0662359,-0.679909587,18.86560059,19.69607162,1.806470037,-7.047234058
15.641041000000314,-8.344119072,2.70959425,164.4508514,-2.22694397,-0.369273484,17.77203369,17.96032143,1.507910371,-3.463621616
15.64937400000008,-8.181174278,2.726451635,164.3970184,-2.744769096,-1.388297558,14.28893852,17.92641068,2.756630182,-6.895341396
15.6577070000003,-8.001367569,2.738408327,164.365097,-0.956109822,-1.086496353,15.85585499,19.87168312,1.721353769,-3.793917418
15.666040000000066,-7.837000847,2.755573273,164.3237305,-0.484168679,-0.335247993,20.11780357,18.03877831,2.544518709,-5.431743622
15.674373000000287,-7.694906712,2.77619195,164.2965851,0.137792796,-0.979671657,19.23226929,15.32154179,2.654301167,-3.098592997
15.682706000000053,-7.574077129,2.814985991,164.2551727,0.137010783,-1.3052665,16.69619751,12.81505775,5.093262672,-5.112025261
15.691039000000274,-7.466968536,2.842047691,164.2219696,-2.108186245,-1.31871295,14.456954,11.16140366,3.504360437,-3.730623245
15.69937200000004,-7.354757309,2.862727404,164.1768799,-2.184560299,-1.987037063,13.59340668,11.80383682,2.970227242,-5.802380562
15.70770500000026,-7.232318401,2.861035824,164.1280823,-0.207623765,-1.356487155,15.07550335,13.09666157,0.304706961,-6.035879612
15.716038000000026,-7.108900547,2.868828297,164.0783997,0.480054229,-0.776755691,18.27188301,13.19005299,1.486317515,-6.599316597
15.724371000000247,-7.000586033,2.857065916,164.0328064,0.658297718,-1.277215838,19.2564373,11.38235378,-0.966822386,-5.806172371
15.732704000000012,-6.927122116,2.83934617,163.9851685,-0.2036874,-0.312346518,16.84354782,7.174265862,-1.601056218,-6.746725082
15.741037000000233,-6.868456364,2.814344168,163.9302826,-1.047341943,-1.256606698,14.30570793,5.473711491,-2.425681114,-7.101714611
15.749369999999999,-6.796201229,2.775251865,163.874588,-1.967491865,-1.232700586,12.33409214,7.066788673,-4.046857357,-8.000440598
15.75770300000022,-6.714528084,2.733436108,163.8015594,-0.291351557,-0.942513287,13.57373238,8.331978798,-4.190373421,-9.491829872
15.766035999999986,-6.613123417,2.659481525,163.7324982,-0.710995018,-0.881032169,12.61082077,10.63262653,-8.044115067,-10.0316267
15.774369000000206,-6.515779495,2.63911891,163.6597595,-0.829992354,-1.044599891,10.67349148,10.195364,-1.66747427,-9.150238037
15.782701999999972,-6.414578438,2.630026579,163.5942688,-1.524391055,0.423608691,12.48137188,10.57632446,-0.389349222,-8.729730606
15.791035000000193,-6.342128277,2.627066135,163.5386963,-0.0591988,-1.616992354,10.08487606,7.11161375,0.150637314,-6.870749474
15.799367999999959,-6.263777256,2.64720273,163.4938049,-0.010448866,-1.578333616,8.619927406,7.718799591,2.799533844,-5.885396004
15.80770100000018,-6.224241734,2.724140167,163.4758453,-2.411233664,-1.000387073,6.70149374,2.955703259,9.174736977,-1.34714222
15.816033999999945,-6.194360733,2.694993258,163.475174,1.880381942,-2.464760065,5.987152576,1.662671208,-3.660850286,-1.289996982
15.824367000000166,-6.203035831,2.807368994,163.4727478,-2.015744448,-1.561783671,8.960803032,-2.918755293,13.19927216,0.957946837
15.832699999999932,-6.232748032,2.843785048,163.4794159,1.388661623,-0.368049562,6.754380226,-5.527769566,4.065747261,0.456752956
15.841033000000152,-6.294047356,2.935569763,163.4874268,-2.613445759,-0.803091586,9.696938515,-9.295984268,10.60619068,1.945094228
15.849365999999918,-6.415465355,2.956712484,163.504364,2.865219116,-1.066661477,6.657754898,-16.60003662,2.106054068,1.479401469
15.857699000000139,-6.519707203,3.059053659,163.4848938,-2.68890357,-1.422504067,-0.352315813,-14.2781601,12.22816181,-1.144021749
15.86603200000036,-6.596700668,3.083494663,163.5223083,1.384631395,-1.398032427,3.707149506,-11.40147305,2.210918188,3.998485088
15.874365000000125,-6.671228409,3.084386587,163.4866486,0.235988125,-0.057445057,10.27036858,-10.60581684,0.362902492,-4.443006516
15.882698000000346,-6.777940273,3.135667086,163.5155029,-2.377774239,0.10460338,8.347232819,-14.90947342,5.522788525,3.337714672
15.891031000000112,-6.892333508,3.0952425,163.4856415,3.84935236,-0.182656884,4.47467041,-15.42429543,-4.62832737,-4.338860512
15.899364000000332,-7.010909557,3.115507603,163.4870605,-4.448450565,-0.3825818,6.643337727,-16.15591431,2.21219945,-0.334176213
15.907697000000098,-7.131269932,3.07879281,163.4714661,5.494125843,-0.705360174,6.382648945,-16.23319054,-4.379509449,-2.607388496
15.916030000000319,-7.243436337,3.029445648,163.4520569,-4.452135563,-0.352368772,1.199436188,-15.25444603,-5.766086102,-3.802677155
15.924363000000085,-7.313486576,2.989007473,163.4556732,4.538477898,-0.811537802,2.825024843,-10.31960487,-5.105263233,-0.394010991
15.932696000000306,-7.378447533,2.88926053,163.4229736,-3.860679865,-0.023075137,5.195401192,-9.515446663,-11.54862785,-6.178372383
15.941029000000071,-7.437589645,2.844936848,163.4562378,3.303020239,0.778710127,7.664548397,-9.188147545,-6.024635315,3.056393147
15.949362000000292,-7.515587807,2.729821682,163.4092102,-2.736501694,-0.54220897,4.704378128,-11.00901318,-13.13440704,-8.190678596
15.957695000000058,-7.568190575,2.694736481,163.4689484,1.841971159,0.615027905,3.908733368,-8.541567802,-5.351314068,6.335271835
15.966028000000279,-7.612858772,2.567340851,163.4031525,-1.931929111,-1.247152328,0.244556502,-6.923183918,-14.28761005,-10.59403706
15.974361000000044,-7.600971699,2.531116009,163.4832764,0.859933257,0.734943628,3.813153505,-0.890107632,-5.816442966,8.733174324
15.982694000000265,-7.608673573,2.4103899,163.3947906,-0.996622384,-0.809733391,3.683728695,-2.39279294,-13.14795685,-13.0728569
15.991027000000031,-7.584718704,2.384846449,163.4748383,-0.012385047,1.438384414,4.396438599,0.583261728,-4.543747425,8.896951675
