time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.882818000000043,-6.004061222,8.530817986,-112.3500748,-1.038725734,-3.119876146,16.31879997,9.584477425,-8.323552132,0.367141724
12.891151000000264,-5.897025108,8.436947823,-112.3323898,-2.296969891,0.554834902,17.39155769,10.96239567,-11.38619614,0.372725606
12.89948400000003,-5.789330482,8.363707542,-112.3345413,-1.229368567,-1.462161541,17.20297241,11.3799572,-8.673440933,-1.724376082
12.90781700000025,-5.672413349,8.251527786,-112.3050919,0.242506295,-2.146405697,14.17013168,11.95084953,-13.70905018,1.588377595
12.916150000000016,-5.572841167,8.147352219,-112.3024139,-0.221580282,0.852050602,15.80260181,10.32063007,-12.42790031,-1.475918055
12.924483000000237,-5.49175787,8.015291214,-112.2860947,-1.781072497,-0.726532817,17.80281639,7.886329651,-15.92652607,-0.143644661
12.932816000000003,-5.384792805,7.888475895,-112.2718811,-0.577230453,-3.297839165,14.99183178,11.01531601,-15.26004314,-0.332959563
12.941149000000223,-5.278020382,7.779336929,-112.2442627,-1.306749821,0.849231362,13.2470026,10.79226685,-13.31062126,1.504670262
12.949481999999989,-5.19704628,7.666655064,-112.2386246,-0.259615332,0.245752499,12.71998215,8.045829773,-13.47611237,-1.174131036
12.95781500000021,-5.117977142,7.579844475,-112.2169189,-2.984858751,-1.901211262,18.80428886,7.574092388,-10.57217503,1.086415291
12.966147999999976,-5.041969776,7.474253178,-112.2032852,-1.805666685,0.103097066,16.15486908,7.325479507,-12.7138052,-0.1156739
12.974481000000196,-4.96419239,7.374598026,-112.1926422,-2.07510972,-2.459169388,16.92400169,7.598886967,-11.98800182,-0.327657342
12.982813999999962,-4.847633362,7.293076515,-112.1741486,-0.82901454,-2.236109495,18.46614647,12.12064552,-9.884178162,0.759961724
12.991147000000183,-4.735519886,7.195935726,-112.1598663,-0.789599359,1.020824075,12.83354187,11.66942501,-11.72404766,0.173754215
12.999479999999949,-4.678028107,7.124403954,-112.1511993,-2.086517096,-0.209251583,10.9387455,5.18476963,-8.592013359,-0.224483162
13.00781300000017,-4.648445606,7.051383018,-112.1346817,-0.731853724,-2.660919905,14.49587345,1.736530066,-8.858248711,0.703021169
13.016145999999935,-4.613606453,6.963624477,-112.1231003,-1.79871738,0.003746617,17.26954269,2.431137085,-10.55550003,-0.09187828
13.024479000000156,-4.58123064,6.906182289,-112.1157455,0.057870809,-1.478072762,14.38470936,2.210854292,-6.905726433,-0.227684945
13.032811999999922,-4.537772655,6.820863247,-112.1102524,-2.705173969,-1.405546308,15.50414371,3.55247736,-10.20263767,-0.776521266
13.041145000000142,-4.502856255,6.760584831,-112.0988846,-0.613477707,0.042999711,15.02453804,2.460772991,-7.282537937,0.233640283
13.049477999999908,-4.482596397,6.682180882,-112.1036911,-2.679974794,-0.492896676,16.17374611,0.911751628,-9.286391258,-1.855751514
13.057811000000129,-4.457509041,6.6195364,-112.0992737,-0.838267982,-3.110034227,17.32268524,1.380722523,-7.500155449,-0.605955958
13.06614400000035,-4.435515404,6.541844845,-112.0967865,-1.426414847,0.008236662,16.13062286,1.027220607,-9.267385483,-1.012940645
13.074477000000115,-4.412246704,6.4514184,-112.0916367,-0.985453665,-0.132975623,15.63732433,1.154267192,-10.83074951,-0.771833777
13.082810000000336,-4.380868912,6.38190794,-112.0881195,-1.424404025,-1.511865973,15.34635162,2.135113001,-8.293479919,-0.851212323
13.091143000000102,-4.360247135,6.307282925,-112.0922852,-0.126867235,-0.514667451,11.002141,0.962314129,-8.856481552,-1.723556399
13.099476000000323,-4.358343124,6.253062725,-112.0881882,-1.090289593,-0.286377758,13.3012085,-1.406426311,-6.470821381,-0.625294745
13.107809000000088,-4.363689899,6.209522247,-112.1075134,-1.392008901,-0.495646924,15.65436363,-1.958746076,-4.998669147,-3.244862556
13.116142000000309,-4.360283852,6.144219398,-112.0914078,-1.559798241,-1.533247113,14.4454155,-1.388855219,-7.905732155,0.791902602
13.124475000000075,-4.329976559,6.09625721,-112.1125031,-1.893110037,-0.900188208,14.61787224,2.337849617,-5.513310432,-3.491425037
13.132808000000296,-4.3030653,6.060581207,-112.1117859,-1.567783833,-0.647965193,9.583388329,1.634354711,-4.222481251,-0.822447538
13.141141000000061,-4.293170452,6.069098949,-112.1632843,-1.536261439,-1.128064513,7.2421875,0.271805495,1.515760899,-6.596818924
13.149474000000282,-4.319581509,6.045784473,-112.19767,-1.612964749,-1.352194071,7.446404934,-4.326116085,-2.439934969,-4.70413065
13.157807000000048,-4.35564518,6.071969509,-112.253746,-2.070008039,-0.870569348,8.118474007,-5.184988022,3.67519474,-6.981314182
13.166140000000269,-4.415029049,6.19907999,-112.2817612,-1.287625074,-1.775277138,7.24593544,-8.354981422,15.50269699,-2.575639963
13.174473000000035,-4.536540985,6.131625175,-112.3188629,0.259249091,-1.625429273,-0.04980528,-15.67145729,-7.689266682,-5.592459202
13.182806000000255,-4.666573048,6.377330303,-112.3067245,-4.71262455,-1.137785673,13.59098625,-17.34797668,29.31487083,3.369620085
13.191139000000021,-4.815350533,6.355399609,-112.3098526,1.589731932,-1.432653546,-2.536033154,-19.3788929,-2.555789471,-1.137042046
13.199472000000242,-5.0019207,6.486017704,-112.2521286,-1.93505466,-0.658538878,9.005161285,-24.74769783,15.06749439,7.744712353
13.207805000000008,-5.187324047,6.632304192,-112.2732162,-0.29471761,-0.463496894,2.878674269,-23.52774239,17.74577332,-1.493208647
13.216138000000228,-5.400939941,6.702701569,-112.1961441,-0.326253742,-2.653808355,9.096029282,-28.2824173,7.611416817,9.345067024
13.224470999999994,-5.57077837,6.797174931,-112.2231598,-1.335088015,2.013601542,1.804467678,-21.56845093,11.62982845,-2.668441057
13.232804000000215,-5.781882763,6.865899563,-112.1711349,2.518187284,-1.07607007,1.770617127,-27.65102386,7.642076969,6.397044659
13.24113699999998,-6.005739689,6.906527519,-112.1959915,-2.613420486,0.336516619,10.63533688,-28.07314301,5.189869881,-2.993870497
13.249470000000201,-6.149238586,6.968041897,-112.1817093,2.432606697,-1.355110884,6.961003304,-19.00686836,7.203249931,1.940035462
13.257802999999967,-6.273509026,6.920463562,-112.1775818,-1.814450979,2.18497467,3.315196753,-16.5410862,-5.693558216,-0.675242543
13.266136000000188,-6.407831192,6.93173933,-112.2043304,1.046680093,-1.08690846,3.514509916,-17.31463814,1.741986036,-3.531230688
13.274468999999954,-6.51139164,6.884590626,-112.1685486,-0.487143427,2.921522141,4.842748642,-14.51161957,-6.066297054,3.051514149
13.282802000000174,-6.594739914,6.834089756,-112.2250595,-0.223910585,-1.450478554,7.513894081,-10.77767658,-5.20896244,-7.892617702
13.29113499999994,-6.634072781,6.746293545,-112.1624603,0.096998446,1.279638886,4.327624798,-7.178287506,-11.28911686,5.649463177
13.29946800000016,-6.640836716,6.645807266,-112.2359924,-0.265751094,-0.534897327,6.403141975,-1.367595434,-10.92583084,-10.56346607
13.307800999999927,-6.602256298,6.531507492,-112.1751862,-0.732983053,-0.538855433,5.037376404,2.223917961,-14.42540264,5.073681355
13.316134000000147,-6.534392834,6.377288342,-112.2552032,0.666341186,1.019834757,2.163079023,7.637590885,-17.25485611,-12.07035351
13.324466999999913,-6.478656292,6.238255024,-112.204834,-1.139015913,0.670379996,1.543892741,4.456122398,-17.22288895,3.532550097
13.332800000000134,-6.43491745,6.062176228,-112.2906265,0.794454575,0.413462251,3.166842699,4.76049757,-19.80488586,-13.00622368
13.3411329999999,-6.368752956,5.916095734,-112.2520523,-1.561603785,-0.538450658,5.926005363,5.888751984,-17.89902687,2.073843956
13.34946600000012,-6.264638901,5.714764118,-112.3397598,0.66037643,-0.789899647,5.621855736,11.97111511,-22.82452774,-13.52555466
13.357799000000341,-6.122069359,5.556558609,-112.2998352,-1.368358374,0.137849554,3.921262026,15.07005405,-19.35425568,2.146589279
13.366132000000107,-5.991279602,5.35103941,-112.3781052,-0.237554684,-0.219033808,2.613141775,15.00030994,-23.50097656,-12.3653841
13.374465000000328,-5.844994545,5.203990936,-112.3302383,-0.544289827,0.613882959,2.10357523,15.45644474,-18.10689163,3.323153973
13.382798000000093,-5.738255024,5.000172138,-112.3808823,-0.647756457,-0.288065106,1.896809578,11.76361465,-23.68442345,-8.954359055
13.391131000000314,-5.586534977,4.84591341,-112.338913,-0.400116265,-0.884989679,4.226463318,16.20525169,-18.8816185,2.619351387
13.39946400000008,-5.457071304,4.644520283,-112.3532562,-0.718941748,1.137813449,3.593027353,14.09261703,-23.85263443,-4.496147633
13.4077970000003,-5.30526495,4.508647442,-112.3307266,-1.045769095,-2.703185081,2.55872345,16.43226814,-16.4515686,0.607890069
13.416130000000067,-5.168349266,4.304189205,-112.320694,-0.273649454,2.54371357,1.162130594,14.75005817,-24.50321007,-1.512470365
13.424463000000287,-5.041126251,4.166995049,-112.3196411,0.525258482,-2.294812441,3.902101278,13.68936539,-16.37526321,-1.884773016
13.432796000000053,-4.910638809,3.975185394,-112.2888718,-3.141191483,0.538343668,3.134643078,13.81272888,-23.21050835,1.189820409
13.441129000000274,-4.784060955,3.840473175,-112.3142929,2.645403385,-0.942028999,2.76545763,13.82834625,-15.8156929,-4.944367886
13.44946200000004,-4.661029339,3.656647205,-112.264801,-3.62691617,0.604813278,2.5020473,12.79217911,-22.43616104,3.617129087
13.45779500000026,-4.573978424,3.525883436,-112.3026657,2.44181776,-2.852362156,1.328305602,9.162125587,-15.24098682,-6.330944061
13.466128000000026,-4.462018013,3.341469288,-112.2343903,-2.851255417,1.393440366,2.834027052,11.36072731,-22.66684341,5.950331211
13.474461000000247,-4.373368263,3.206588268,-112.2825775,1.718426228,-0.041092552,2.393484116,9.400030136,-15.65826893,-7.551437378
13.482794000000013,-4.277274609,3.034673452,-112.216423,-2.949936628,-2.316265821,3.397880793,9.511221886,-21.12985802,5.869209766
13.491127000000233,-4.167573929,2.897385359,-112.2693939,1.64488101,1.444144964,2.868864775,11.92464924,-15.92819595,-8.09113121
13.49946,-4.092956543,2.712746143,-112.1989441,-1.133553863,-0.060111284,1.536931157,6.960018635,-22.67250252,6.3703022
13.50779300000022,-3.993527889,2.548158646,-112.2357788,0.977494836,-2.633365393,1.711272955,10.5661459,-19.35648346,-6.343317032
13.516125999999986,-3.910872459,2.379059792,-112.1833344,-2.108971119,2.472048283,1.688101292,8.070703506,-20.64105988,4.438397884
13.524459000000206,-3.834609985,2.205807924,-112.2203217,1.544226289,-1.294777513,2.719668627,7.761282444,-20.40953445,-6.375488281
13.532791999999972,-3.735394239,2.013451099,-112.1576385,-1.138665557,-1.160366654,4.929525375,10.04848194,-23.49380112,5.55200386
13.541125000000193,-3.646297693,1.845662117,-112.1873398,-0.484499335,2.185892344,1.974061012,9.243526459,-19.82975197,-5.399994373
13.549457999999959,-3.560557127,1.662037969,-112.1447525,-0.631773651,-2.911626816,2.049016714,8.55465889,-22.27868462,3.29497838
13.55779100000018,-3.471320391,1.482723236,-112.1507339,0.620208621,1.930481553,1.527258873,9.15841198,-21.39934349,-2.582735538
13.566123999999945,-3.384388447,1.276831508,-112.1209106,-0.306763798,-0.349784225,5.30506897,8.769716263,-24.84489822,1.711710691
13.574457000000166,-3.278443813,1.107646823,-112.107254,-1.66228056,-0.993822634,2.430760145,11.11121655,-20.32851601,-0.093363926
13.582789999999932,-3.160153389,0.911479771,-112.1051331,1.565645218,1.150981069,1.174317002,12.61754036,-23.48795891,-1.43060708
13.591123000000152,-3.077860832,0.737693548,-112.0783768,-2.100878716,0.199778184,2.151490688,8.259865761,-20.96357155,1.523343325
13.599455999999918,-2.961935759,0.523271561,-112.0816498,1.323658586,-2.669182539,3.213429928,12.3409853,-25.6431942,-2.122063875
13.607789000000139,-2.855290651,0.400527149,-112.0661316,-3.408095598,2.731297255,3.295320034,11.21459484,-14.77101517,0.568725765
13.616121999999905,-2.748827934,0.209807143,-112.0819397,1.850480795,-1.758532405,3.024650812,11.21746445,-22.73733139,-3.309283972
13.624455000000125,-2.639241457,0.087794647,-112.0523834,-1.90886569,-0.553457975,4.082437038,11.57196426,-14.75720978,2.307804823
13.632788000000346,-2.517255545,-0.07587254,-112.0949554,0.048618916,1.667284608,1.501438379,13.07582855,-19.36347198,-6.303870678
13.641121000000112,-2.411538601,-0.176913798,-112.0769958,-1.538343072,-1.656706333,4.991910934,11.12158871,-12.17206764,1.087721467
13.649454000000333,-2.270069122,-0.315429986,-112.1311569,1.186408043,0.001172124,5.330953121,15.37675762,-16.30902863,-7.621468544
13.657787000000098,-2.15354538,-0.42205444,-112.1219406,-2.137729883,1.002711535,6.321518898,12.42189407,-12.7938776,0.064227708
13.66612000000032,-2.037855148,-0.542374432,-112.1604233,1.268873572,-3.062378168,3.102463722,12.26887798,-14.22991753,-5.599325657
13.674453000000085,-1.905587792,-0.655625045,-112.1402359,-2.076673269,2.945804834,6.121862411,14.33025742,-13.63079834,1.406080961
13.682786000000306,-1.798090219,-0.781012952,-112.1594315,2.377541065,-0.652224302,7.690694809,11.28918266,-14.93171883,-3.344579458
13.691119000000072,-1.654997706,-0.968983591,-112.1072998,-2.745438099,-1.274045587,6.926896095,15.69801521,-22.70124626,5.024786472
13.699452000000292,-1.540314198,-1.081394911,-112.1244354,2.809527636,1.282681108,5.141007423,12.14300632,-13.3935051,-3.007649183
13.707785000000058,-1.424154043,-1.284960866,-112.0792923,-1.772148967,-2.701281548,6.293905258,12.48222256,-24.52618599,4.23476553
13.716118000000279,-1.33907938,-1.408654332,-112.094223,-0.018740121,0.235890046,11.94604874,8.580861092,-14.76177025,-2.774534941
13.724451000000045,-1.247768521,-1.597985744,-112.1029282,-2.021236181,-0.632147074,9.509708405,9.360355377,-22.65629005,-2.103185892
13.732784000000265,-1.111490965,-1.793293953,-112.107399,2.58814311,-2.977101326,8.654633522,14.77233982,-23.39344215,-1.4381634
13.741117000000031,-0.959020793,-2.001660824,-112.1475525,-3.293474913,2.125776768,10.77240086,16.56818199,-24.87922478,-5.814691067
13.749450000000252,-0.823372006,-2.168264866,-112.1806641,0.777288079,-0.322890162,3.732408285,14.55592346,-19.897995,-4.808640003
13.757783000000018,-0.707364738,-2.410963535,-112.2131653,-0.769031763,0.210707471,6.676249504,12.19654942,-29.03629875,-4.832206726
13.766116000000238,-0.606922746,-2.522908211,-112.2381287,-0.256541699,-1.780488729,14.77633286,10.34514427,-13.3723259,-3.72564292
13.774449000000004,-0.583397627,-2.841781855,-112.2523956,0.093119726,-2.907609701,4.908754349,1.173812389,-38.21277618,-2.653894663
13.782782000000225,-0.496318787,-2.988737345,-112.2891464,-4.173753738,-1.371544123,20.08457947,8.65657711,-17.56752777,-5.088884354
13.79111499999999,-0.400685698,-3.196737528,-112.2940674,2.026060104,-0.150546357,3.364856958,9.874613762,-24.92100143,-1.331326246
13.799448000000211,-0.37322402,-3.443631172,-112.3102875,-2.577871799,-0.542385459,10.8495512,1.615170717,-29.5907402,-2.654609919
13.807780999999977,-0.383209944,-3.511111975,-112.319664,-2.820616245,-2.04348588,10.84777164,-2.835111618,-8.055293083,-1.721558452
13.816114000000198,-0.390722364,-3.736185551,-112.3162231,0.143372074,-0.300824583,9.844436646,-2.445520878,-26.99255371,-0.330398262
13.824446999999964,-0.456156492,-3.71874094,-112.315361,-5.692411423,-1.792776465,12.69097328,-9.413384438,2.128735065,-0.426502615
13.832780000000184,-0.540146351,-3.727624893,-112.3104248,0.797073603,-2.730660677,10.85374928,-11.60199356,-1.057970285,0.102649048
13.84111299999995,-0.631732106,-3.695535898,-112.2909775,-4.131103516,-0.262111783,12.60266018,-12.40812683,3.862845182,1.822542667
13.849446000000171,-0.797223985,-3.603603125,-112.2647781,-0.822926939,-3.165698528,10.16387749,-21.20974922,11.00358582,2.852415562
13.857778999999937,-0.957250714,-3.452622414,-112.2426376,-2.222093344,-0.600406349,11.77891445,-20.60717583,18.11256599,2.380293846
13.866112000000157,-1.183749318,-3.334502935,-112.2138977,-0.726927638,-2.651246548,11.30798149,-28.54504013,14.14500046,3.159736395
13.874444999999923,-1.40105629,-3.119742632,-112.1925583,-3.178590298,-0.304979414,11.80981445,-27.51115799,25.71588898,2.468587637
13.882778000000144,-1.66265893,-2.866605043,-112.1560211,-1.985998392,-1.184636116,14.62096882,-32.74549866,30.25601006,4.471241474
13.89111099999991,-1.892658472,-2.477398396,-112.1386948,-3.361651182,1.242829442,9.589570045,-29.07190132,46.65858841,2.977240086
13.89944400000013,-2.183678865,-2.132795334,-112.1017685,-3.144827843,-2.51890254,17.97156715,-36.32190323,41.1702652,5.185141563
13.907777000000351,-2.422679186,-1.622853518,-112.0777664,-3.499696016,-1.376478791,14.39025116,-30.15286827,61.06946564,4.789638519
13.916110000000117,-2.690689802,-1.23765564,-112.0514984,0.427365035,-2.150980234,11.71161366,-33.66214371,46.03860855,4.444095612
13.924443000000338,-2.943026066,-0.617281795,-112.0381851,-3.54155159,0.056959562,18.41745377,-31.82251358,74.31877136,4.709678173
13.932776000000104,-3.220901728,-0.141331062,-112.0632553,0.379651606,-1.114388824,5.769939899,-34.91991806,57.18490982,-0.482830197
13.941109000000324,-3.528988838,0.414569825,-112.072052,-2.311249256,-0.058847278,18.47704887,-38.53548813,66.69599915,2.325387955
13.94944200000009,-3.835896254,1.036463141,-112.1407623,-1.041969657,-1.73477459,15.12382984,-38.27999878,74.99599457,-3.982807636
13.95777500000031,-4.11349678,1.575815678,-112.1704254,-0.100331128,-2.349533558,16.10152054,-34.80010223,64.8550415,0.389991373
13.966108000000077,-4.379291058,2.110746145,-112.2652359,-0.559099317,-1.960038185,17.53491974,-33.0857048,64.85205841,-7.13777256
13.974441000000297,-4.641318798,2.683211565,-112.3243332,1.081385612,-0.753941596,17.09791374,-32.71326065,69.08231354,-2.209162235
13.982774000000063,-4.906503677,3.228079319,-112.4389877,-1.217709661,-0.292348176,14.62208271,-32.66865158,66.29637909,-8.79942894
13.991107000000284,-5.206133366,3.729601383,-112.5327606,0.094814159,1.693721056,12.68198681,-36.84093857,60.97958755,-6.432223797
13.99944000000005,-5.514248371,4.166914463,-112.657814,-0.23704949,-3.717308998,14.91379833,-37.50079346,53.64549255,-10.55195141
14.00777300000027,-5.805164337,4.556088448,-112.7460175,1.213091612,-1.820741296,16.01355171,-35.67316055,47.55457306,-6.445457935
14.016106000000036,-6.124157906,4.885406494,-112.8876801,-0.381634742,0.181421459,15.92108727,-38.4393158,41.0676918,-13.29369831
14.024439000000257,-6.432310104,5.169095516,-112.9740295,2.047626257,-1.617075801,16.06277847,-37.63775253,35.0059433,-7.082557678
14.032772000000023,-6.714694023,5.416688919,-113.0813065,-2.008261204,1.340007544,18.8617382,-34.25777435,30.98914528,-9.882579803
14.041105000000243,-6.980473042,5.618459225,-113.1402893,-0.088499948,-1.006271601,16.63215256,-32.78065872,24.91824532,-4.655420303
14.04943800000001,-7.213050365,5.782007694,-113.2166595,-0.982374728,-1.290086746,17.66523933,-28.56318283,20.60914612,-7.173888683
14.05777100000023,-7.409958839,5.910895348,-113.2493973,1.789498806,-0.024647927,15.7970047,-24.79695511,15.87495995,-2.454306364
14.066103999999996,-7.594326973,6.026381493,-113.2981491,-0.789631367,0.297254562,15.4081316,-23.08174133,14.51319981,-4.509568214
14.074437000000216,-7.744916439,6.08460331,-113.2997513,0.168421134,0.690409422,17.19043159,-19.61897659,6.985453129,0.196525306
14.082769999999982,-7.860858917,6.107507706,-113.3216476,-1.298851132,1.345211625,16.38999939,-15.20381832,3.09672308,-2.811956882
14.091103000000203,-7.926175117,6.102310181,-113.3251724,-0.336042106,-0.512134254,15.99437141,-9.361850739,-0.524246693,-1.047750473
14.099435999999969,-7.968645096,6.102078915,-113.3484268,-1.643129587,-0.439512134,15.63834095,-6.376125813,0.375748038,-3.326392651
14.10776900000019,-7.992197514,6.085089684,-113.3551178,0.449562937,0.152721748,15.27183819,-4.308878422,-1.872400761,-1.621483564
14.116101999999955,-7.998729706,6.069213867,-113.368515,-1.542487383,-0.397525281,14.9576273,-2.193167686,-1.643690944,-2.403665304
14.124435000000176,-7.980354786,6.033940315,-113.3732758,0.059474323,-1.415271759,17.59346771,0.697257876,-4.078093529,-1.697532177
14.132767999999942,-7.933577061,5.995998383,-113.3751907,-0.81006521,-0.326600164,16.76215172,4.058024883,-4.461590767,-1.382682204
14.141101000000162,-7.864177227,5.933925152,-113.3740158,0.285834134,-0.522177458,16.14868355,6.744087696,-7.361301422,-1.431810141
14.149433999999928,-7.772730827,5.878776073,-113.3633804,-2.356926441,0.179130986,17.77534485,9.259175301,-6.70465374,-0.199329972
14.157767000000149,-7.669928551,5.78491497,-113.3430023,-0.665936649,0.195318907,14.43495655,10.51960182,-11.45381641,0.35103035
14.166099999999915,-7.576228619,5.696997166,-113.3203049,-1.394888282,0.015624866,14.29487705,9.385556221,-10.78410625,0.672668278
14.174433000000136,-7.478199959,5.594373226,-113.3091888,-0.271756858,-1.189102411,18.42225266,10.06312943,-12.34754848,-0.844065905
14.182765999999901,-7.368157864,5.498912811,-113.2928009,-0.697252512,-1.592552423,17.3997612,11.42339897,-11.58652401,-0.091007389
14.191099000000122,-7.248235226,5.389464378,-113.2848434,-0.812539637,-0.853642464,16.46401405,12.73128796,-13.11295319,-1.27361691
14.199432000000343,-7.100377083,5.280323505,-113.2659683,-0.575643599,-1.681955934,16.06597519,15.93947601,-13.2475338,0.0494483
14.207765000000109,-6.941854,5.178017139,-113.2549438,-1.29897964,0.024414148,14.45251274,17.33478546,-12.31169128,-0.738868475
14.21609800000033,-6.795867443,5.092254639,-113.2342072,-0.71930021,0.061647974,14.11009693,15.70026398,-10.48383331,0.682273805
14.224431000000095,-6.66951561,5.006166935,-113.2191315,-3.097306967,-0.18625018,17.13642311,13.43501472,-10.43542194,0.031057267
14.232764000000316,-6.541784763,4.911371708,-113.1936874,-1.141449809,-1.092845559,17.15911293,13.46808338,-11.61759567,1.162182093
14.241097000000082,-6.399919987,4.813215733,-113.1765213,-1.739379168,-1.212709546,15.75182724,15.28093147,-11.90037727,0.164737999
14.249430000000302,-6.25275898,4.716500282,-113.1486206,0.526811063,-2.184221268,13.64348125,15.78758144,-11.86892223,1.438508749
14.257763000000068,-6.125103474,4.63330698,-113.1350479,-0.944129407,0.572713494,14.21736622,13.61608219,-10.06498718,-0.007581815
14.266096000000289,-6.019703388,4.546001434,-113.1138153,-1.094577074,0.156247661,14.84420109,10.85097218,-10.65050316,0.809627652
14.274429000000055,-5.928411961,4.467775822,-113.1099625,-2.901235342,-1.810073972,18.79389572,9.349081993,-9.348761559,-1.06450212
14.282762000000275,-5.808681965,4.377002239,-113.0899277,-0.955843687,-2.25142622,18.80947685,12.58654022,-11.04411507,0.659374475
14.291095000000041,-5.679187775,4.284923553,-113.0792923,-1.05258739,-2.006069183,16.61478043,13.87534904,-11.08645821,-0.387236118
14.299428000000262,-5.541393757,4.184186935,-113.0659943,0.162632197,-0.863939881,15.51512909,14.82340908,-12.15190792,-0.210702732
14.307761000000028,-5.432858467,4.092222214,-113.0585403,-0.96286875,0.791122079,12.45759296,11.39087009,-11.03576851,-0.714611769
14.316094000000248,-5.365477562,4.013507366,-113.0668182,-2.075600147,-1.626940489,12.72358322,6.559587479,-9.273812294,-2.500333309
14.324427000000014,-5.306740761,3.960420847,-113.0676193,-1.732383966,-1.041798472,17.45342827,5.486581802,-6.299026966,-1.234657407
14.332760000000235,-5.23372364,3.906706572,-113.0718155,-1.641290069,-0.064160772,18.02923012,7.200020313,-6.332069397,-1.739462852
14.341093,-5.144817829,3.875281572,-113.0683975,-1.788341641,-1.268407822,15.75720024,9.073137283,-3.757351637,-0.479088634
14.349426000000221,-5.062086105,3.84636426,-113.0717468,-1.534410119,-1.402492046,13.86939621,8.358885765,-3.389864922,-1.256583095
14.357758999999987,-4.967487335,3.83039093,-113.0663528,-0.189452067,-1.574515462,14.19487095,9.740516663,-1.930032611,-0.072693199
14.366092000000208,-4.880040169,3.829282761,-113.0740967,-0.662840307,-0.247166902,14.16005898,8.958592415,-0.020312091,-1.483013272
14.374424999999974,-4.80958128,3.841069698,-113.0799332,-1.124033093,-0.053550806,14.34632874,6.934298992,1.503901362,-1.124260187
14.382758000000194,-4.743740082,3.855809212,-113.1108627,-1.993697166,-1.56565702,15.55564785,6.559000015,2.107629299,-4.193947315
14.39109099999996,-4.66385746,3.860642433,-113.1306305,0.059136879,-0.209225863,12.75534725,8.176717758,0.807757735,-2.856704473
14.399424000000181,-4.591526508,3.878309965,-113.187851,-2.192842007,-1.048555136,12.16164398,7.548938751,2.698011637,-7.205412388
14.407756999999947,-4.528470039,3.925411463,-113.2349777,-0.866247296,-2.270099878,11.43465233,6.38305521,6.119689465,-5.723706245
14.416090000000167,-4.480230808,3.978983641,-113.3139725,-1.013934612,-0.1268121,6.872667789,4.848916054,7.175637245,-9.377603531
14.424422999999933,-4.47660017,4.007762432,-113.3915939,-0.899074674,-1.956744075,8.905144691,-0.484262764,4.204667091,-9.540048599
14.432756000000154,-4.465276241,4.089467525,-113.4712601,-1.587418914,-1.417126417,7.452842236,0.444778442,10.55858612,-9.475169182
14.44108899999992,-4.497995853,4.185896397,-113.5479202,-0.709769905,-1.583437204,6.325780392,-4.831076145,12.2906208,-8.792728424
14.44942200000014,-4.560224533,4.233448505,-113.6201935,-1.364668965,-1.163743854,7.434123993,-8.417043686,6.399499416,-8.681998253
14.457754999999906,-4.610378265,4.370450497,-113.6689377,-0.799151957,-2.17960763,8.635991096,-7.146628857,16.89093971,-5.048490524
14.466088000000127,-4.719377995,4.424291134,-113.6986542,-0.204227775,-0.047697894,1.430177569,-14.38892937,6.77026701,-3.734761477
14.474421000000348,-4.846343994,4.528167725,-113.733017,-1.363688827,-1.73819387,4.238415241,-16.48227882,12.80103779,-3.603718758
14.482754000000114,-4.983649254,4.651131153,-113.7357712,0.515895188,0.309650004,6.806920528,-18.03455734,14.75351429,0.453948557
14.491087000000334,-5.153475761,4.706485271,-113.7593918,-1.695108056,-1.781681538,8.156589508,-21.71591187,6.902822495,-2.773459435
14.4994200000001,-5.289019585,4.816454411,-113.7545853,1.137649655,0.071688458,0.174626336,-17.89570236,13.11950207,1.193457484
14.50775300000032,-5.466669559,4.838841438,-113.7793503,-1.118953109,-0.514325082,2.792191267,-22.63538933,2.988017082,-3.243762493
14.516086000000087,-5.648505688,4.934236526,-113.7601929,0.067826033,-0.016982546,7.01706171,-23.59310532,11.20235348,2.802185774
14.524419000000307,-5.797169209,4.956582069,-113.8032913,-0.135799661,-1.183616042,6.62447691,-18.96194458,3.217751026,-5.406116486
14.532752000000073,-5.921384811,5.01594162,-113.7542572,0.254037678,0.377603889,3.043902397,-16.99699593,6.522909641,5.970641613
14.541085000000294,-6.055373669,5.005494118,-113.8314133,-1.03765738,-0.011576155,3.50263381,-16.83767891,-0.249508381,-9.849009514
14.54941800000006,-6.188426018,5.029227734,-113.7611465,1.065224767,-0.135610282,4.267499924,-18.28529358,1.968160033,8.074570656
14.55775100000028,-6.312975883,4.989921093,-113.8577194,-2.343691826,0.024013044,3.970549583,-15.50286961,-3.395936728,-12.53719997
14.566084000000046,-6.426893234,4.980370998,-113.7685089,3.318330765,-0.548264205,2.384890556,-16.18131065,-2.292372227,9.907678604
14.574417000000267,-6.528124332,4.921910763,-113.8621521,-4.748060226,1.19440496,4.384125233,-12.74580193,-5.671992302,-12.46212387
14.582750000000033,-6.611653805,4.894231319,-113.7711945,5.574970245,-1.444247484,2.667903662,-12.54314041,-4.522066593,9.949737549
14.591083000000253,-6.675515652,4.816688061,-113.8458099,-7.019352436,2.058790684,5.300732613,-8.473676682,-8.175731659,-10.48611069
14.59941600000002,-6.718938351,4.769603252,-113.7684784,7.668288708,-2.336907864,2.425967932,-7.567444324,-6.668231487,8.030203819
