time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.682706000000053,22.81124496,7.568914413,156.6086121,-1.322422743,-0.482724011,10.68824196,-13.54063511,1.311231375,-1.581756115
15.691039000000046,22.7536869,7.679965496,156.6646423,-1.651223779,-1.262640715,8.927781105,-9.429986,14.65471554,0.791595459
15.69937200000004,22.69682884,7.671336651,156.6633759,-0.627453804,-0.076933563,17.03863525,-8.663246155,-1.239191055,0.044684034
15.707705000000033,22.64458466,7.793981075,156.7419739,-3.016052008,0.365397453,7.462816238,-9.165007591,16.97183228,2.76040864
15.716038000000026,22.56235886,7.782723904,156.7259521,1.775267959,-1.126502037,12.87774277,-11.46647072,-2.204361439,-1.454171538
15.72437100000002,22.53860855,7.85767746,156.7657318,-3.028299332,-1.162454128,9.991728783,-5.126330853,9.910313606,0.726842403
15.732704000000012,22.45429993,7.877433777,156.781662,0.931118429,-0.473394126,15.0548954,-12.24022484,2.688637018,0.625743032
15.741037000000006,22.39375687,7.870653152,156.7833405,-2.542135477,0.076603621,7.442672253,-8.917416573,-0.884536326,0.304361165
15.749369999999999,22.34845161,7.945419312,156.8116608,-0.693930626,-0.595362067,14.33895588,-7.764085293,9.350643158,-0.519969046
15.757702999999992,22.25607872,7.906835556,156.7993469,-3.03612709,-0.468327433,9.115620613,-12.50635624,-5.047132015,0.214327127
15.766035999999986,22.19891357,7.989158154,156.8313751,0.246233523,-0.676106393,11.07373714,-9.251862526,10.35718155,-0.430754662
15.774368999999979,22.11574936,7.893144131,156.7898407,-0.657375515,-0.053560052,14.18813801,-10.91481686,-12.74139404,-0.415616632
15.782701999999972,22.0502224,7.943443298,156.8244476,-1.561034083,-1.318535209,3.752367496,-10.29607868,6.913577557,1.32749629
15.791034999999965,21.96903419,7.860033035,156.783371,0.787173867,-0.486634403,16.22596931,-10.68910313,-11.31895828,-0.966194749
15.799367999999959,21.91780281,7.885755062,156.796875,-3.315323114,0.143755063,8.902446747,-8.230622292,3.236397266,0.116557583
15.807700999999952,21.82978821,7.85813427,156.7787323,-1.073208332,-1.411052704,13.59136963,-11.8850069,-4.088365555,-0.952465415
15.816033999999945,21.7797718,7.81028986,156.7697754,-1.131049037,0.955404162,12.0721159,-7.717748642,-5.952159405,0.92453301
15.824367000000166,21.70636749,7.820599079,156.7615204,-1.752348661,-0.558705747,10.01640987,-10.29531097,0.577818871,-1.556782246
15.832700000000159,21.6537323,7.704675674,156.7242279,0.215509623,-0.088573933,10.80898571,-7.572158813,-14.79056168,0.799587071
15.841033000000152,21.63098335,7.744340897,156.7258301,-2.878316641,-0.207717523,12.86889744,-4.376421928,4.286503792,-1.766357541
15.849366000000146,21.55890465,7.602307796,156.6911316,0.503481388,-0.855477035,14.06534576,-9.955487251,-17.59088707,2.21887207
15.857699000000139,21.52941513,7.605382442,156.6687012,-2.498904705,-0.687766671,7.724800587,-4.802899837,-0.845141709,-2.808959484
15.866032000000132,21.46152496,7.525516033,156.6690521,-0.57238853,0.191240534,14.22927284,-10.01345158,-9.126942635,3.334397554
15.874365000000125,21.4154911,7.496325016,156.6099548,-2.285315752,-0.182124749,6.976575375,-6.217395306,-6.037967682,-5.452579975
15.882698000000119,21.37862206,7.453475475,156.6198883,-1.608156681,-1.029338002,15.88394451,-6.440699577,-4.581771851,2.756719351
15.891031000000112,21.3238163,7.434439659,156.5776978,-2.747811794,0.186099619,8.297494888,-7.538040161,-4.163799286,-4.034421921
15.899364000000105,21.26222801,7.421777725,156.5734863,-0.65409714,-0.37845698,10.32524014,-9.186649323,-1.823503494,-0.132553682
15.907697000000098,21.22683144,7.404707432,156.5248108,-1.464177251,-0.225585938,10.51870441,-5.114214897,-4.218587399,-4.845982075
15.916030000000092,21.16276169,7.420265675,156.5429993,-2.030040026,-0.368154138,13.83930683,-9.832716942,2.298250198,1.127449036
15.924363000000085,21.10186386,7.386620998,156.4839478,0.383868128,-0.380448133,8.451361656,-8.014540672,-6.510883331,-5.28992939
15.932696000000078,21.0677681,7.409360409,156.4937592,-2.47307086,-0.192904741,12.46730423,-6.102848053,2.739532232,-0.110960864
15.941029000000071,21.01268196,7.421622276,156.4725494,-1.663689017,0.309714526,8.749199867,-7.903271675,0.257692009,-3.073298216
15.949362000000065,20.96561623,7.434808731,156.4742737,-1.281218767,-0.904786646,13.99034882,-7.534224033,1.324653149,-0.591791332
15.957695000000058,20.94149971,7.46186924,156.4655457,-1.836147428,0.607793093,10.59125614,-4.375551701,2.450167894,-2.320547104
15.966028000000051,20.88471031,7.500433922,156.4705963,-2.945373058,-0.035611056,11.95699215,-8.75451088,4.310555935,-1.308887362
15.974361000000044,20.86701775,7.546635151,156.4642944,-0.157302186,-0.167956099,9.012526512,-3.64365077,4.700070858,-2.86590004
15.982694000000038,20.84425163,7.590595245,156.4679108,-3.113627911,0.231385633,15.55352592,-4.650622845,4.856779099,-1.693638802
15.991027000000031,20.81587791,7.656980038,156.4811707,-0.337260276,-0.616011798,5.79093504,-5.233040333,7.792197704,-1.546920657
15.999360000000024,20.80677414,7.688197613,156.46138,-1.072008133,-0.628160536,13.16808224,-2.63450098,2.439281702,-3.747644186
16.007693000000017,20.81707001,7.782188892,156.4788208,-1.077646375,0.460306257,10.49156189,-0.668454647,11.06756401,-2.258330107
16.01602600000001,20.78310394,7.802793026,156.4640198,-2.524696112,-0.183088511,12.83276653,-5.695017338,1.460203409,-2.740056992
16.024359000000004,20.79256439,7.905375481,156.4893646,0.320203274,-0.670202792,9.552565575,-0.902031064,12.36387825,-1.741102338
16.032691999999997,20.7697525,7.954576015,156.4720917,-3.204007626,0.064861409,13.52159023,-4.313411713,4.566314697,-4.228987217
16.04102499999999,20.76883125,8.0554533,156.5048676,-1.547913551,-0.243266091,6.257216454,-2.278233051,12.48639107,-0.838354051
16.049357999999984,20.77006531,8.121453285,156.5062714,-1.299560308,-0.154603496,14.81044674,-1.734519482,7.237495422,-2.870383024
16.057690999999977,20.74835396,8.228197098,156.5360107,-2.115994215,-0.604049802,9.136701584,-4.734407902,13.01658058,-1.424356699
16.06602399999997,20.72745323,8.294472694,156.5215302,-0.916415036,-0.235448956,9.380394936,-4.118257523,6.601877213,-4.642350197
16.074356999999964,20.72395515,8.443004608,156.5783539,-1.84420085,0.082807384,11.85919571,-3.033494711,18.8453083,-0.182296544
16.082689999999957,20.67187691,8.49335289,156.5459747,0.270986408,-0.364076406,11.55305004,-7.537092686,4.066170692,-5.949188232
16.09102299999995,20.65715599,8.627108574,156.5896912,-2.008003712,-1.017480373,9.128087997,-4.169383049,16.63628387,-0.994933903
16.099355999999943,20.60430145,8.701069832,156.5719452,-0.656926513,-0.202913433,11.40309238,-7.882987022,7.337878227,-5.315620899
16.107689000000164,20.56451416,8.827278137,156.6027069,-2.16687274,-0.414256305,10.63976669,-6.962999821,15.24924469,-2.093169928
16.116022000000157,20.50725365,8.895881653,156.5821075,-0.65141362,-0.308660924,15.38165092,-8.350625992,6.625724792,-5.392617226
16.12435500000015,20.41284752,9.046260834,156.6151123,-4.371527672,-0.811449587,8.24296093,-13.57211781,18.06415176,-2.826404095
16.132688000000144,20.27266121,9.115377426,156.5733185,1.80108273,-1.490261555,13.81289005,-17.8927536,5.827816486,-7.744799614
16.141021000000137,20.12101173,9.289338112,156.5810089,-4.596454144,-1.993603587,10.99868107,-19.97317314,19.69660568,-6.533811569
16.14935400000013,19.84598541,9.364344597,156.5466461,1.438858271,-2.64074564,13.15177441,-34.19878006,6.840890408,-7.117358208
16.157687000000124,19.54643059,9.498116493,156.5038757,-3.304909706,-2.172895432,7.392067432,-36.73143005,13.19697189,-10.36007595
16.166020000000117,19.17548561,9.664214134,156.4829712,0.102425441,-2.172910929,15.12187099,-45.96148682,17.75709152,-9.158695221
16.17435300000011,18.66827965,9.748109818,156.4028778,-3.743793726,-1.534544706,11.93786049,-60.87372208,6.242197514,-12.4058876
16.182686000000103,18.11790085,9.970369339,156.3705902,0.209730461,-3.908447266,8.756946564,-67.25050354,23.87622452,-12.25526333
16.191019000000097,17.4385128,10.01541805,156.2624054,-1.866659284,-2.601956606,17.1064949,-80.90093231,1.034962058,-14.00282097
16.19935200000009,16.70053673,10.21827412,156.2186127,-2.125444174,-0.921251714,8.620709419,-89.50576782,21.52373886,-12.30814075
16.207685000000083,15.86289215,10.43645954,156.1279144,-1.86261642,-3.603183985,12.771348,-100.1978149,21.92029381,-17.7959156
16.216018000000076,14.90115929,10.48498249,156.0222778,0.722866416,-2.699944973,14.68550873,-114.981575,2.08019495,-13.78064728
16.22435100000007,13.87583351,10.6984396,155.8932343,-2.925338268,-2.328084469,11.41973019,-121.8249741,20.82185555,-21.28375053
16.232684000000063,12.76417255,10.86881161,155.8020477,-0.131626874,-1.597671509,14.99672508,-133.2287598,17.19069481,-15.38741016
16.241017000000056,11.55152416,10.98127079,155.6512604,-4.109060287,-0.944341063,9.980255127,-143.7245636,9.244516373,-20.38380241
16.24935000000005,10.33723545,11.18056107,155.5662537,1.046909928,-1.981808901,7.002508163,-145.6334534,21.35188484,-14.5858984
16.257683000000043,9.027036667,11.27503872,155.4013062,-0.050218895,-1.042113662,16.31146812,-155.0087128,7.703533173,-21.21562767
16.266016000000036,7.666101933,11.39201355,155.3055573,-3.038508177,0.401884556,10.64107227,-162.9371796,12.02659035,-13.40168571
16.27434900000003,6.29759407,11.65102291,155.1475372,-2.929219007,-1.318687439,11.30185986,-162.0795593,28.38445091,-22.39015007
16.282682000000023,4.861328602,11.64173985,155.0368347,2.203793049,0.049607575,17.95821762,-171.5558167,-2.59932375,-13.0556345
16.291015000000016,3.420046806,11.83697224,154.8629303,-3.507315397,-0.574922025,1.556157947,-170.3595581,21.6866188,-22.24224663
16.29934800000001,1.940920949,11.89237881,154.7237396,2.403599739,-1.014991522,15.83112907,-175.9468079,5.651155472,-16.85606766
16.307681000000002,0.462129861,11.91866302,154.5458679,-4.855426311,2.189762592,9.537111282,-174.712326,2.51314497,-21.11838531
16.316013999999996,-1.037262797,12.13124466,154.4026947,0.261591315,-1.763148785,10.3115654,-178.2321625,25.36633682,-16.89276505
16.32434699999999,-2.592973232,11.9360075,154.2132263,3.447787762,-0.452511817,16.31389427,-183.6162262,-22.91593742,-23.13865852
16.332679999999982,-4.095217705,12.12199783,154.0308533,-6.777900219,2.054421186,3.904297113,-177.5924377,23.30182266,-20.28347015
16.341012999999975,-5.695087433,12.01851463,153.8323517,2.037585258,-1.70486021,18.51777267,-188.9550018,-10.6968708,-23.18328857
16.34934599999997,-7.212062359,12.02357578,153.6544952,-4.011909485,2.664437532,8.326869011,-179.476532,2.724113941,-20.89203072
16.357678999999962,-8.760828018,12.02220249,153.4536896,2.76728487,0.11341688,14.46065044,-182.7625732,2.752754688,-22.42741966
16.366011999999955,-10.26353741,11.78215218,153.3221741,-1.660660505,1.323172569,9.814862251,-178.9546204,-26.08299446,-20.20894051
16.37434499999995,-11.71308327,11.8808136,153.1125641,-1.572533846,1.476487398,5.504114151,-170.7680359,15.8607893,-20.77179337
16.38267799999994,-13.16494751,11.57511425,153.0061951,0.489945054,2.011482954,16.66885185,-173.5135803,-33.3545723,-20.32504845
16.391011000000162,-14.53069496,11.64346504,152.8106689,-4.739374638,1.760292888,4.648096561,-161.2045135,12.88721943,-18.98745537
16.399344000000156,-15.92169571,11.377244,152.7101135,2.667260885,1.000398397,19.72380447,-166.3957214,-27.94428062,-20.01644707
16.40767700000015,-17.22325706,11.27902412,152.5664215,-4.267398357,2.600047112,0.902796805,-154.7582703,-7.001263142,-18.6345768
16.416010000000142,-18.49557877,11.0610857,152.4649811,3.406163692,1.404255152,17.64197159,-152.2014465,-21.45472908,-19.60173225
16.424343000000135,-19.67214012,10.82032204,152.383606,-2.127565622,2.839476824,2.284817934,-141.0712585,-24.36350441,-18.68879509
16.43267600000013,-20.77610779,10.66208744,152.3000183,-1.03328073,1.326356649,16.9773159,-132.484314,-14.63567162,-16.03010368
16.441009000000122,-21.80293465,10.3429575,152.2685242,0.807893217,3.818945646,8.125969887,-124.2807999,-34.52942276,-17.54793358
16.449342000000115,-22.7491951,10.13850021,152.2086792,-3.574727058,2.744548321,10.98087788,-114.1484528,-20.24921989,-16.05891037
16.45767500000011,-23.57666779,9.859138489,152.1817322,1.47286737,2.924792528,8.777996063,-100.4987717,-29.76496124,-16.2997551
16.4660080000001,-24.32967567,9.566952705,152.1806793,-3.330848694,2.800275803,12.6534586,-92.21090698,-32.21652985,-14.56560898
16.474341000000095,-24.98281479,9.317632675,152.1548309,0.274188906,2.590875387,6.031079769,-79.64559174,-26.11057663,-15.45214176
16.482674000000088,-25.54112816,8.998412132,152.1660461,-3.412409067,2.655540705,13.3462677,-69.07984161,-35.43372345,-15.36360359
16.49100700000008,-26.02582741,8.740901947,152.162323,0.411604077,2.358505964,11.73757553,-59.8864975,-27.83130836,-14.02925396
16.499340000000075,-26.42910004,8.43501091,152.1950836,-4.305288315,2.404093742,10.31975937,-50.84589005,-34.86849213,-12.95277786
16.507673000000068,-26.76395988,8.196878433,152.1938171,0.723450124,1.880087852,11.02828884,-41.9635582,-25.68247604,-13.12455654
16.51600600000006,-27.03700829,7.902436733,152.22966,-3.288501024,1.730856538,10.9124279,-35.23199844,-33.66059113,-12.40595055
16.524339000000055,-27.25194931,7.67231226,152.2505951,-1.050643682,1.810023785,10.44339848,-27.94965363,-25.90717125,-10.58320236
16.532672000000048,-27.40972328,7.437883377,152.2792053,-2.332086325,1.107826829,11.88093185,-21.24577713,-26.77817345,-10.10864353
16.54100500000004,-27.54046631,7.184949398,152.3258209,0.299827993,0.919101238,14.12640095,-18.2271862,-29.68762207,-9.282839775
16.549338000000034,-27.62729263,6.993426323,152.3437805,-4.246207237,1.688081622,8.474267006,-12.5458107,-21.5849781,-8.963886261
16.557671000000028,-27.69436264,6.822800159,152.3649139,-0.211422473,0.645973742,15.29015064,-10.19467545,-19.5056324,-7.478514194
16.56600400000002,-27.73572922,6.615869522,152.4089355,-2.006607533,0.632344782,9.632866859,-7.440990925,-24.64641571,-7.123297215
16.574337000000014,-27.75092888,6.453781605,152.4259949,-1.002621174,1.391025186,9.898396492,-3.909220457,-18.36359596,-7.458586216
16.582670000000007,-27.7210083,6.336754799,152.4312592,-3.03079915,0.426946968,11.78008461,1.658636928,-12.94571686,-6.197927952
16.591003,-27.70258331,6.146840096,152.4823151,0.225481763,-0.122013137,15.59398746,-0.31741178,-23.2112236,-5.413161755
16.599335999999994,-27.67122459,6.097591877,152.4678345,-5.332749844,1.056279778,7.742805004,2.089263439,-4.655745506,-4.493966103
16.607668999999987,-27.64853477,5.948221207,152.4954529,2.329538107,-1.091957569,15.72513676,0.500976145,-17.61153221,-5.611311436
16.61600199999998,-27.59769058,5.897181034,152.4936371,-5.364588737,1.316282749,5.980604649,4.264629841,-5.551860332,-3.249601603
16.624334999999974,-27.54855919,5.853886604,152.4768372,0.50780046,-0.709086359,17.04566574,4.222263336,-3.883656263,-4.393866062
16.632667999999967,-27.50691986,5.760784149,152.5111694,-3.24252677,-0.509248257,9.470302582,2.720116615,-12.02854729,-1.743714809
16.64100099999996,-27.47912979,5.796278477,152.4519196,-1.649192452,0.679119051,13.28450584,2.156167507,6.835810661,-4.521655083
16.649333999999953,-27.4645195,5.746137619,152.4624176,-2.006106853,-1.007251263,12.67831802,-0.232244283,-6.142472744,-1.881186128
16.657666999999947,-27.46149063,5.778679848,152.4117126,-2.114314079,-0.188140482,10.30155563,-0.929463863,6.047944069,-3.784323931
16.66599999999994,-27.44022751,5.803510666,152.3946533,-2.510432482,-0.001711416,12.21415043,0.89945662,3.356681347,-0.650806487
16.67433300000016,-27.44859886,5.817493916,152.3586884,-0.529935896,-0.731747806,10.55818176,-2.480661869,3.255607605,-3.251266003
16.682666000000154,-27.43607903,5.901976585,152.3160706,-3.164565802,0.547637701,13.21411991,0.164456218,11.11533642,-0.059886087
16.690999000000147,-27.4679451,5.931106091,152.2788544,0.450042844,-1.056481838,12.4162035,-5.285830498,4.937848091,-2.550537586
16.69933200000014,-27.48113823,6.000663757,152.2595215,-4.021426201,0.861646473,10.8805809,-3.203239441,8.242673874,1.589248061
16.707665000000134,-27.4954834,6.086695671,152.2098541,0.529999137,-0.798532486,10.18831825,-3.025528431,11.67949104,-0.713382125
16.715998000000127,-27.52063179,6.133069992,152.2052002,-3.023051262,0.567722201,11.26620007,-4.818293571,4.965229511,1.861501694
16.72433100000012,-27.52999878,6.271405697,152.1457214,-0.514378071,-0.92909503,12.93945217,-2.289375305,17.78662109,1.158211946
16.732664000000113,-27.5874157,6.294628143,152.1480103,-2.110692739,-0.298155874,12.79758358,-8.781815529,2.117285728,1.314099789
16.740997000000107,-27.60355759,6.458777428,152.0918427,-2.195182323,0.430283517,8.052891731,-3.135465145,20.34381866,2.967448473
16.7493300000001,-27.66524124,6.502429008,152.0847168,-0.43169114,-0.982774675,11.71197319,-9.165568352,4.808958054,1.458820581
16.757663000000093,-27.68621826,6.644460201,152.041275,-1.313382983,0.030495759,10.03579998,-3.872207642,17.28412056,3.107968092
16.765996000000086,-27.74336815,6.721394539,152.0179443,-0.824133217,-1.455415249,14.34045029,-8.39337635,9.239043236,1.613684177
16.77432900000008,-27.78712654,6.781437874,152.0172424,-1.77596724,0.615164995,10.09448624,-7.198624134,6.199759007,3.060017109
16.782662000000073,-27.82264519,6.908379555,151.9666748,-1.089323163,-0.659436166,8.604459763,-5.40109539,16.05742455,1.560509086
16.790995000000066,-27.87918091,6.931752682,151.986618,-0.470049888,-0.244871899,13.74498081,-9.038187981,1.156572342,3.184118271
16.79932800000006,-27.92528343,7.018361092,151.9370422,-1.742839575,-0.189295083,10.9703846,-6.670433998,11.72208595,-0.571428001
16.807661000000053,-27.99196434,7.060704708,151.9426727,-0.197282076,-1.368306398,11.39057446,-10.05947971,3.95994854,2.747344732
16.815994000000046,-28.04213715,7.073796272,151.9451599,-2.914634943,-0.212643832,11.65533257,-7.917873859,1.021636844,0.782143652
16.82432700000004,-28.0892334,7.15592432,151.9371796,-0.781101406,-0.18338564,6.717935562,-7.512963295,8.929083824,3.570534945
16.832660000000033,-28.16183281,7.155671597,151.9432526,0.018625481,-0.901209295,16.53853989,-10.66428375,-0.594224751,0.407304823
16.840993000000026,-28.23758507,7.157263756,151.9716492,-2.34711504,-0.222207353,9.973537445,-11.50417328,-1.640771151,2.841733217
16.84932600000002,-28.29579353,7.253298759,151.9256134,-2.65123558,0.276503503,12.77354813,-8.152962685,12.51766777,0.414758593
16.857659000000012,-28.38583374,7.191884518,151.9945984,-0.282272995,-1.107753873,11.3400259,-13.83880997,-10.59727764,3.498559237
16.865992000000006,-28.42756271,7.28853941,151.9649353,-4.11343956,0.540823162,6.972714424,-6.419414043,11.65531063,2.194205046
16.874325,-28.51033783,7.272547245,151.9919891,2.157879591,-1.334477782,14.0353899,-12.34677982,-3.437917709,1.684430838
16.882657999999992,-28.58925056,7.260197639,152.0074768,-2.757527828,-0.291125894,11.61868572,-11.5670557,-2.40794301,0.69318527
16.890990999999985,-28.66097069,7.311705589,152.0031738,-2.680888414,0.07321617,10.91826248,-10.54591846,5.458098412,2.280268908
16.89932399999998,-28.74761391,7.315710545,151.9997406,-0.566500604,-0.486689568,12.79375553,-12.20707893,0.391731292,-0.344511449
16.907656999999972,-28.83078194,7.322041512,152.0210571,-1.668665528,-0.951608002,11.86631393,-12.32131958,-0.768042922,2.355574846
16.915989999999965,-28.90139008,7.349781513,152.0006561,-2.249408245,0.265630186,8.394175529,-10.0216732,3.860283375,-0.73497498
16.92432299999996,-28.97583199,7.373378754,152.003006,0.121418141,-0.736005366,13.50684834,-10.99391174,2.129682779,1.380620122
16.93265599999995,-29.07162476,7.347149849,152.0131226,-2.19333148,-1.013141394,10.77243042,-13.5126152,-3.562147141,-0.692634761
16.940988999999945,-29.1356678,7.420327663,151.9806519,-2.353070498,0.400685877,11.09466076,-9.213518143,9.340014458,0.660143018
16.949322000000166,-29.22962379,7.395674229,151.983017,0.06371849,-0.868768752,13.05105591,-13.17335224,-2.946073294,-1.413854957
16.95765500000016,-29.2910099,7.424032211,151.9770355,-3.334805965,-0.576146185,10.4984808,-9.309776306,3.104970455,0.806861222
16.965988000000152,-29.35593224,7.454648495,151.9610748,-0.758387029,0.395174086,10.13096428,-9.404752731,3.908309937,-0.07545954
16.974321000000145,-29.41127014,7.497087955,151.9417877,-1.970811486,-0.602407038,11.10746956,-8.378211975,5.349827766,0.263096631
16.98265400000014,-29.4800396,7.503686905,151.9346924,0.433461636,-1.123599291,14.12538242,-10.00261497,0.878196836,-0.562258005
16.990987000000132,-29.5326767,7.516151905,151.9186707,-3.701386452,0.260371715,8.410856247,-8.113026619,2.030299425,-1.160939693
16.999320000000125,-29.5628624,7.603932858,151.8659363,-0.694206297,-0.246538177,13.03763771,-4.651443481,12.02994442,-0.478704482
17.00765300000012,-29.61267471,7.549409866,151.870636,-1.160788894,-0.916706085,11.13748932,-8.1086483,-6.176259041,-2.985313416
17.01598600000011,-29.62781715,7.619374275,151.8246918,-2.966771603,0.488059312,9.470784187,-2.948864698,9.772587776,-0.817503989
17.024319000000105,-29.64792633,7.605107307,151.790451,1.024918079,-0.790576756,12.5119381,-3.931580305,0.312045455,-4.627467632
17.0326520000001,-29.65545845,7.597988129,151.7792816,-1.674003363,-0.520931482,9.023666382,-2.587114811,-0.310367703,-1.795327425
17.04098500000009,-29.65698242,7.581347942,151.7550659,-0.577673614,-0.11173325,13.70041943,-1.866970539,-0.522248626,-3.729612112
17.049318000000085,-29.65800285,7.567587376,151.7619934,-2.322553396,-0.313543856,9.939543724,-2.091043711,-2.068067789,-0.319127738
17.057651000000078,-29.64448357,7.591902256,151.7194366,-0.924059927,-0.645705283,12.50456333,0.216068879,4.828680515,-3.198449373
17.06598400000007,-29.64972115,7.523766041,151.7612762,0.034436353,-1.084838748,12.140522,-3.149705887,-9.792758942,0.062972605
17.074317000000065,-29.62638664,7.531635284,151.7362671,-3.372356176,0.435063332,8.641462326,1.109800816,2.083090544,-2.360479832
17.082650000000058,-29.60751534,7.522122383,151.7510529,0.259601682,-1.179744601,11.23548794,0.173190624,-2.087611198,0.746975124
17.09098300000005,-29.61013031,7.469251633,151.7647705,-1.067760944,-1.360651851,10.35184765,-2.618953228,-6.531451225,-1.958438993
17.099316000000044,-29.61560822,7.442536831,151.7791748,-1.157188177,-0.552978516,14.48284912,-2.741594315,-3.859809637,-0.313262105
17.107649000000038,-29.62002373,7.377475262,151.801239,-1.063997984,-0.359307468,10.52475357,-2.965180635,-8.292711258,-1.81625402
17.11598200000003,-29.61248398,7.380643368,151.8004303,-2.972263813,-0.464398414,10.24652767,-0.942475855,0.151802763,-0.111908592
17.124315000000024,-29.61176682,7.279929161,151.847641,0.466056734,-1.037608027,13.09871769,-2.732860565,-13.4931736,-1.33188951
17.132648000000017,-29.59861755,7.276342392,151.8504639,-4.688660145,0.121584028,9.689427376,-0.323738337,-0.766531646,-0.137548447
17.14098100000001,-29.5862484,7.238844395,151.855896,1.152937531,-1.380874157,12.99642754,-0.701061606,-4.442353725,-1.905647755
17.149314000000004,-29.59067726,7.164698601,151.8844147,-2.524865389,-0.175127551,9.366211891,-2.820383549,-9.639277458,-1.657548547
17.157646999999997,-29.57028008,7.152701855,151.8820801,-1.210663676,-1.38904798,13.16093731,0.37869364,-1.324896216,-1.195826173
17.16597999999999,-29.56119537,7.104928493,151.8979492,-3.158539295,0.038115501,11.95789719,-1.007049203,-6.143727779,-1.404479623
17.174312999999984,-29.53779793,7.141493797,151.8731689,-0.497452736,-0.833355963,11.41048622,1.067716479,5.06082201,-0.647758305
17.182645999999977,-29.53261566,7.069502831,151.8924866,-1.729685545,-1.091962457,13.56931973,-1.525660872,-8.875975609,-2.474617243
17.19097899999997,-29.50196838,7.060633659,151.905426,-2.025480032,-0.42581591,7.492729187,1.375010729,-1.895658374,0.571415186
17.199311999999964,-29.45299149,7.074311733,151.8751526,-2.045525551,0.022108717,11.59650993,4.465393543,2.975951433,-2.5463624
17.207644999999957,-29.42891884,7.037878036,151.9024353,0.144783705,-2.02792573,10.33192921,0.371803433,-5.616587639,0.433815509
17.21597799999995,-29.41036797,7.037564754,151.8677521,-2.783135653,-0.363310784,15.03291893,0.878529906,1.77026391,-3.833862066
17.224310999999943,-29.40254784,7.020968437,151.8874359,-1.403867006,-0.229832113,11.60457134,-1.4671067,-3.097350359,0.818310797
17.232644000000164,-29.39013672,7.070323467,151.8277435,-3.509168386,-0.955309868,9.133823395,0.508250535,8.422844887,-3.503592014
17.240977000000157,-29.38231659,7.050765514,151.862442,0.676202714,-1.74365294,11.96212864,-1.691640854,-4.286183834,2.20024991
17.24931000000015,-29.35307693,7.095707893,151.8192749,-4.07610321,0.185168162,8.254983902,2.28639102,6.994109154,-2.050983429
17.257643000000144,-29.3234024,7.138306141,151.8266449,0.200415298,-1.689203739,12.13105869,1.335846305,3.809489727,3.023107052
17.265976000000137,-29.31703949,7.124477386,151.8017731,-1.624204874,-0.689635873,11.12996483,-0.725753665,-0.222766995,-3.613194942
17.27430900000013,-29.2998867,7.161789894,151.8175964,-1.615825295,-0.563137829,11.76900578,-0.294922322,2.768501997,3.58633852
17.282642000000124,-29.30085564,7.184527397,151.7720032,-2.053130388,-1.404560566,10.61952877,-1.294543624,4.811237335,-3.61606431
17.290975000000117,-29.29109573,7.256162643,151.7584991,-0.845716417,-1.080708623,13.13222504,-0.746040165,8.065960884,2.556979179
17.29930800000011,-29.32179832,7.225428581,151.7453918,-0.991139829,-1.123148322,10.70256805,-5.34633112,-2.677609682,-3.383666039
17.307641000000103,-29.30740929,7.310647011,151.7272949,-3.844774485,-0.556403816,9.276244164,-0.118875682,9.75737381,2.880410671
17.315974000000097,-29.30480766,7.33034277,151.6987915,0.9021492,-1.426541328,8.969718933,-1.111273527,3.493921995,-2.016326904
17.32430700000009,-29.30229378,7.378186226,151.6917877,-2.756274223,-0.327657938,13.38925457,-1.708751082,5.200983524,1.830764771
17.332640000000083,-29.32974052,7.358126163,151.682373,0.065566882,-2.102466583,12.9817543,-5.010887623,-1.776987672,-2.370648861
17.340973000000076,-29.34178352,7.422889233,151.6614532,-5.077272415,0.148374185,9.2274189,-3.243505001,7.781514168,1.38743329
17.34930600000007,-29.36707497,7.461705208,151.6380615,1.374441862,-2.204753637,11.87786007,-4.531952381,5.198037624,-0.361109495
17.357639000000063,-29.38673592,7.47904253,151.6470947,-3.392964125,-0.909837067,10.23143291,-4.622806072,1.069791317,1.709506989
17.365972000000056,-29.39440536,7.534351826,151.6327209,0.706152499,-0.601179004,11.5440836,-2.554584503,6.396066189,1.547573447
17.37430500000005,-29.40877342,7.563388824,151.6305084,-3.410920858,-0.717886508,8.970956802,-3.81203866,2.950516701,1.231186509
17.382638000000043,-29.42340088,7.61166811,151.6315613,1.210388541,-1.434324265,12.59352398,-3.632994652,4.757908344,2.739224672
17.390971000000036,-29.46777534,7.614463329,151.6504211,-4.076412678,-1.126989603,10.34497547,-7.74674511,-1.023570538,1.86639452
17.39930400000003,-29.47809601,7.759671211,151.6128387,-1.422843933,-1.360165119,12.03783035,-2.495749235,17.14124489,4.467008591
17.407637000000022,-29.51797104,7.822913647,151.6008759,-2.109558344,-1.334754109,11.52877998,-6.711774826,7.090571404,2.243896484
17.415970000000016,-29.53370667,7.971847534,151.5931396,-2.730403185,0.090949647,11.60470009,-3.622033119,15.77556992,7.792660236
17.42430300000001,-29.53794479,8.135525703,151.543869,-3.155754805,-1.002899408,8.654576302,-1.80211556,19.75858307,4.333328247
17.432636000000002,-29.53779221,8.362854958,151.5054474,-0.3796058,0.186539739,10.7190218,-1.179561734,25.75414085,9.263585091
