time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.316494000000148,4.327104568,12.42340088,-145.1402283,-2.246809244,-2.182602882,17.38693047,164.5942688,-16.7378006,23.39196587
4.324827000000141,5.646234512,12.19552612,-144.9988403,0.550579309,-0.981722414,11.03995895,153.8278351,-26.25554848,18.43802834
4.3331600000001345,6.903859615,11.97768688,-144.8643951,-1.987677336,-3.178673267,8.408126831,146.7728424,-24.72422028,18.10586929
4.341493000000128,8.160375595,11.78945923,-144.7519226,-2.478435993,-2.293578625,7.89789772,147.1581573,-21.11545753,15.60210228
4.349826000000121,9.379358292,11.50014973,-144.6582489,0.822704673,-2.810262203,13.71602917,143.2437286,-33.09668732,15.74356556
4.358159000000114,10.52397251,11.35302448,-144.5858459,-4.69453001,-2.958350658,21.60201645,134.7938995,-16.37260628,10.98946857
4.3664920000001075,11.55305958,11.09374142,-144.5097046,4.880511761,-2.187952995,3.417232275,120.944458,-29.28613281,14.32238388
4.374825000000101,12.53292656,10.92765331,-144.4750214,-8.804653168,-3.102906227,18.78466988,115.9547958,-19.09106064,7.705586433
4.383158000000094,13.46200275,10.76247215,-144.3712158,3.988001823,-2.980302572,6.661762238,108.3786774,-17.02727318,15.94701672
4.391491000000087,14.29819393,10.54547787,-144.3675995,-7.208277702,-3.579035044,15.86380005,99.43462372,-25.62935829,6.212343216
4.399824000000081,15.07783604,10.48698807,-144.2286682,3.021377087,-2.363335848,9.780164719,89.74486542,-3.096451044,17.20404243
4.408157000000074,15.77415943,10.23757362,-144.2343292,-5.134224415,-3.037081003,9.517202377,82.85931396,-29.48121452,6.87051487
4.416490000000067,16.44142151,10.25128078,-144.0634613,0.819128871,-1.959443569,13.58624458,75.65552521,6.71315527,18.49717522
4.42482300000006,17.02280807,10.02064514,-144.088562,-3.153731823,-2.801656246,5.672151089,69.47942352,-27.80996895,4.683265209
4.433156000000054,17.56348419,10.03135586,-143.9281464,2.481120348,-3.051703215,18.54320526,60.75841904,6.397395134,17.28453255
4.441489000000047,18.01990318,9.863353729,-143.9331055,-3.713543892,-1.611742258,6.493330002,54.06320953,-19.82685852,5.157837868
4.44982200000004,18.454813,9.85442543,-143.8036804,0.483378947,-3.548442841,19.08949852,48.75802231,3.306280375,14.43750858
4.458155000000033,18.8078289,9.786535263,-143.7909546,-4.84263134,-1.516934156,11.58568001,41.29701614,-7.690096378,3.586830854
4.466488000000027,19.1253624,9.806444168,-143.6500549,0.491129756,-3.487887383,5.546387672,34.45344925,7.209813595,14.54691696
4.47482100000002,19.44417953,9.740413666,-143.6292419,-2.385550261,0.40625596,6.522630692,37.03588486,-7.119280815,4.500644684
4.483154000000013,19.71762276,9.811968803,-143.4902344,-0.857735455,-2.497329235,7.391126156,29.20710754,13.13544083,12.17698002
4.4914870000000064,19.99617958,9.750747681,-143.4633331,0.827527702,-1.216885328,11.46298122,32.08223724,-6.282640934,5.04942894
4.49982,20.19499397,9.763056755,-143.3613739,-0.231045634,-1.838061333,13.37723255,21.01017189,5.065588474,10.38307953
4.508152999999993,20.40157509,9.67179966,-143.3413086,-1.740757823,-0.526763082,18.70660019,23.59514236,-9.901469231,5.583150864
4.516485999999986,20.58045387,9.702173233,-143.2337952,-1.291526198,-3.624752522,6.102165222,18.51865005,7.40263176,10.20442009
4.5248189999999795,20.73347282,9.616919518,-143.2285919,-0.881776154,-0.115239576,19.5634079,17.47294807,-9.807257652,3.745429993
4.533151999999973,20.85855293,9.604524612,-143.1520996,0.699551821,-1.115933537,-1.922149539,12.70318985,1.358130932,8.556372643
4.541484999999966,21.03393745,9.510416985,-143.1586151,-3.094594955,-0.511073232,14.34749603,20.39540863,-11.27308559,2.879079819
4.549817999999959,21.16659164,9.463021278,-143.1106873,1.802956939,-1.193109035,4.614347935,14.19514275,-3.728690386,6.906124115
4.5581509999999525,21.30424118,9.365312576,-143.1230164,-4.271423817,-1.043852329,15.02540493,15.98179054,-11.90688324,2.450169086
4.566483999999946,21.41378403,9.331519127,-143.0596008,3.962499857,-2.677235365,1.501848817,11.13341999,-1.505835295,8.037324905
4.5748170000001664,21.55633736,9.147019386,-143.1202087,-5.203091621,0.765748918,19.73394585,17.50194931,-23.68178558,0.992232144
4.58315000000016,21.69123268,9.149425507,-143.0379944,0.84023726,-0.47661975,6.059636593,13.8451004,3.39287591,8.513368607
4.591483000000153,21.80412483,8.98487854,-143.1086884,-3.087907553,-2.683934927,13.42743111,14.11492538,-21.89475441,-0.901134908
4.599816000000146,21.91039276,9.011467934,-143.0385284,2.14606142,-0.565058172,8.238194466,10.65883923,5.593573093,6.096918583
4.6081490000001395,22.0130024,8.806130409,-143.1006165,-2.571531534,0.9343068,8.731361389,12.70319462,-26.05563736,1.952407718
4.616482000000133,22.15696907,8.870873451,-143.003006,-1.375379205,-1.506618857,16.09374428,14.70082092,11.08747005,7.371637821
4.624815000000126,22.29754829,8.658093452,-143.0652618,-0.346119404,0.287964731,3.571778774,17.24736977,-26.879776,2.38910532
4.633148000000119,22.42092514,8.662382126,-142.9761505,-0.612491071,-1.752129555,22.86443138,12.41966629,4.03317976,9.148777962
4.6414810000001125,22.4863224,8.505428314,-142.9983521,0.909556091,-2.35424161,-6.742010593,7.489438057,-18.86248207,4.323441029
4.649814000000106,22.61795616,8.44965744,-142.9520416,-2.659640074,0.386983901,24.18134689,14.20252323,-4.536692619,7.209577084
4.658147000000099,22.71733665,8.340805054,-142.9444275,-0.996362507,-1.954822183,-0.373092502,11.04021263,-12.1543932,5.431743622
4.666480000000092,22.78394318,8.181008339,-142.9572144,0.006351085,-1.857910752,23.72920799,7.438210964,-18.73582458,5.581024647
4.674813000000086,22.82971954,8.198077202,-142.905014,-3.769329071,-2.023097992,1.186089873,3.853239298,3.842558146,4.489163876
4.683146000000079,22.86484909,7.900486946,-142.9907379,4.892712593,0.820266962,11.50666142,4.878275394,-37.32817841,4.048885345
4.691479000000072,22.90573883,7.999187469,-142.9031677,-9.003945351,-2.542959213,15.42427349,2.707412243,14.51124763,4.54605341
4.699812000000065,22.95484924,7.668626785,-143.0218506,7.903721333,0.571081281,-1.0224967,7.057617188,-42.49411011,2.028484344
4.708145000000059,22.98933601,7.656085491,-142.9900055,-9.687164307,-2.375876188,25.67405128,2.886199236,-0.356089085,3.639769793
4.716478000000052,23.02100945,7.477443695,-143.0261841,5.305426121,-0.501593471,1.546524525,3.595971346,-21.87822914,3.985077381
4.724811000000045,23.02726555,7.322368622,-143.0801086,-4.46121645,-1.311715245,8.075936317,0.844335079,-20.084589,0.940491021
4.733144000000038,23.06294632,7.173792362,-143.1125031,1.995813966,0.271143168,14.38455868,3.996320724,-18.38072777,2.99639225
4.741477000000032,23.12037468,7.099617481,-143.1234436,-6.767106056,-2.176766157,8.878267288,6.31904459,-9.147535324,1.860016346
4.749810000000025,23.17904663,6.884031296,-143.1903992,5.709858418,1.364858508,9.843989372,7.243160248,-27.38732529,2.405805826
4.758143000000018,23.21732903,6.835560799,-143.2113037,-7.646626472,-3.525313139,10.91116142,4.160047054,-6.776502609,-0.432419598
4.7664760000000115,23.29661942,6.658349991,-143.2458801,1.96549511,1.071738243,16.32591438,9.2263937,-21.62872505,4.179310799
4.774809000000005,23.33898544,6.644304276,-143.2573395,-4.694714546,-2.366453171,6.081543922,4.513753414,-2.538293839,-1.017832756
4.783141999999998,23.40193176,6.457535744,-143.3115692,4.264948368,0.123721346,2.324788094,7.520253658,-23.6031189,2.522427082
4.791474999999991,23.48404121,6.43543005,-143.3311768,-7.612696171,-2.462012529,17.31141472,9.387809753,-3.813984871,-1.522945642
4.7998079999999845,23.54145432,6.34806776,-143.3157501,3.424678564,0.686762989,14.09939861,5.908397675,-9.343945503,5.43847847
4.808140999999978,23.59453011,6.338519573,-143.3428802,-6.167768002,-2.694849253,8.463945389,6.006654263,-2.796178102,-2.94120574
4.816473999999971,23.63008881,6.200152397,-143.3327484,6.007716656,-0.942965329,9.160699844,3.357322931,-15.19406128,7.325993538
4.824806999999964,23.64562607,6.221310616,-143.3631134,-8.515295982,-2.203009844,13.93549156,1.538122058,0.421930522,-4.76842308
4.833139999999958,23.65960121,6.119238377,-143.3414307,4.349660873,0.679245591,13.45375633,0.621183693,-10.64545727,6.854153156
4.841472999999951,23.65917587,6.184438705,-143.3488464,-6.77763319,-3.900544405,5.426802158,-0.673885047,6.359977722,-4.382390976
4.849805999999944,23.65469742,6.012439251,-143.350174,5.900562286,2.106795311,8.020522118,-1.29633677,-19.43370438,7.704469681
4.858139000000165,23.62650871,6.074730396,-143.3779755,-7.17860651,-3.764362574,13.18613434,-3.746696949,5.064254761,-6.467288017
4.866472000000158,23.61836815,5.977977753,-143.3349457,1.836696506,0.750154316,15.78711224,-2.295804501,-9.044131279,8.924193382
4.874805000000151,23.56580162,6.050994873,-143.3611298,-6.606414795,-1.91024363,12.77622223,-6.689746857,6.323936939,-6.801271439
4.8831380000001445,23.50739098,5.994641304,-143.293457,4.934905052,-1.532404542,4.873458862,-8.639631271,-3.438839436,9.671051979
4.891471000000138,23.43987465,6.017616272,-143.3659973,-5.885467052,-1.676555037,10.88105297,-7.902811527,-1.372718096,-9.466867447
4.899804000000131,23.37709808,6.013521671,-143.2647552,2.572004795,0.544248521,14.18653393,-9.58285141,3.885026932,10.851614
4.908137000000124,23.29475403,6.078328609,-143.3113098,-6.627527237,-1.868918419,16.02528,-10.0004921,4.485451221,-8.610484123
4.916470000000118,23.19781303,6.064862251,-143.1981201,4.757280827,-0.944209814,5.047019958,-13.84723663,3.381553411,12.61530876
4.924803000000111,23.07996941,6.113832951,-143.2770081,-3.346562147,-1.353388906,5.531565189,-13.84209061,1.249065876,-11.39459801
4.933136000000104,22.97064781,6.06846714,-143.1606598,0.964281142,-1.349884868,11.16889572,-15.37845802,-0.042673327,14.47467232
4.941469000000097,22.83832741,6.181429863,-143.2306519,-3.128967762,-0.400469631,13.03061962,-15.68588352,8.779218674,-13.39840221
4.949802000000091,22.74626541,6.166026115,-143.1059723,-2.723151445,-1.30810225,12.27212715,-13.43346691,3.594485283,13.99786282
4.958135000000084,22.64670181,6.302034378,-143.1581879,-0.290905356,0.366722286,13.8347683,-11.97017765,12.19646549,-12.46967888
4.966468000000077,22.56468201,6.291229248,-143.0454102,-2.951351404,-1.146565795,9.101238251,-12.10395813,3.509906769,12.48239517
4.97480100000007,22.45921898,6.370439053,-143.1034698,3.671027899,-0.364171118,8.516509056,-12.58594322,5.670597076,-10.46295738
4.983134000000064,22.4034729,6.388448238,-143.0170288,-5.19500494,-1.728051901,8.786836624,-8.620267868,5.467679501,8.272694588
4.991467000000057,22.3318634,6.448404312,-143.0335846,3.45804286,0.99498117,13.86256695,-9.068029404,5.443499088,-4.989831924
4.99980000000005,22.25928879,6.486969948,-142.9650574,-6.75134182,-2.944648266,11.68848801,-10.41346836,6.91844368,5.372394085
5.0081330000000435,22.18229294,6.536118984,-142.9674377,3.396482706,1.164917231,9.24777317,-9.903923035,4.894432068,-2.916974783
5.016466000000037,22.14016151,6.567127705,-142.9355316,-5.660955429,-2.679528713,9.215715408,-6.269494534,4.416291714,1.685916424
5.02479900000003,22.0875206,6.547053337,-142.9389954,3.917680025,0.075894833,10.2215271,-6.963973045,-2.845485687,0.100266933
5.033132000000023,22.03355789,6.597784519,-142.9246979,-3.662256002,-1.463659883,10.55144882,-7.449594498,5.817569733,-1.140960574
5.0414650000000165,21.95152473,6.575082779,-142.9319153,2.615047216,0.586964607,9.15651226,-10.43759632,-3.305850029,-0.20250614
5.04979800000001,21.89729309,6.645232201,-142.9150543,-5.529871941,-1.841050148,10.66354179,-7.518521309,8.094751358,-1.711363792
5.058131000000003,21.85895538,6.60755825,-142.9096222,2.700684071,0.179842532,9.928655624,-5.368103981,-4.411949635,1.861937284
5.066463999999996,21.84488678,6.665462017,-142.9135895,-6.20819521,-2.081840515,15.45912552,-2.410248518,5.809423923,-3.458306313
5.07479699999999,21.79862785,6.669585705,-142.8746033,3.54110074,1.773388743,12.68248844,-6.784008026,1.727667689,3.704600334
5.083129999999983,21.74446106,6.750608444,-142.8868256,-6.743870735,-1.130705714,14.36971664,-7.106363297,8.024928093,-5.390516758
5.091462999999976,21.70835114,6.733724117,-142.8390045,1.948263526,-1.250677466,5.350466251,-5.695325375,-0.231014818,5.62105751
5.099795999999969,21.70448685,6.802263737,-142.8737793,-2.429432154,-1.052790284,13.29940605,-0.748524845,5.644417763,-7.324852943
5.108128999999963,21.68615532,6.78892374,-142.8272552,1.187701225,0.574089825,7.886618137,-3.548186302,0.103238173,5.316144943
5.116461999999956,21.66136169,6.893173218,-142.8534241,-2.817085981,-0.702541649,12.33463478,-3.378286839,10.01010799,-7.948301315
5.124794999999949,21.6336441,6.874611378,-142.8078918,-0.032079067,-2.083042383,8.595042229,-4.667349815,-0.527397096,5.439657211
5.133127999999942,21.63796425,6.929232597,-142.8489532,-2.137089729,-0.33085078,13.87083817,0.334150493,3.824064255,-7.397467136
5.141461000000163,21.62983131,6.953968525,-142.7913361,0.480501592,0.473874807,9.979512215,-2.496824265,4.831754208,4.863182545
5.149794000000156,21.58750343,6.998469353,-142.8426208,-2.242886543,-1.230149388,13.67315292,-5.109015465,2.250505209,-8.079548836
5.15812700000015,21.56204605,7.022810936,-142.7836456,-1.535585046,-2.884258509,5.467288494,-4.602954388,4.842358112,5.03566885
5.166460000000143,21.54733467,7.007531166,-142.8565369,1.858802438,1.063881755,12.14597797,-1.474022746,-5.359601021,-7.833679676
5.174793000000136,21.50520897,7.028465271,-142.8128662,-3.454311371,-1.761334777,10.16418648,-6.380275249,3.789356947,3.493384361
5.183126000000129,21.44366264,7.032022476,-142.8620453,0.707173288,0.412499964,8.911057472,-7.440858364,-2.210406065,-6.040682316
5.191459000000123,21.40738678,7.066634178,-142.8376923,-3.58594656,-2.023818493,11.3024025,-5.394203663,4.468338966,0.761242211
5.199792000000116,21.38727188,7.03391695,-142.881485,0.883748353,0.337987483,14.72987652,-2.54408288,-6.023597717,-3.857196569
5.208125000000109,21.33766747,7.125590801,-142.8329926,-4.758495808,-0.770962059,13.45359325,-7.352312088,11.8939867,0.949327886
5.216458000000102,21.25828743,7.088609695,-142.8825531,1.843202114,0.358993858,8.448986053,-9.566944122,-6.743486404,-4.321890831
5.224791000000096,21.22193146,7.159236908,-142.8561554,-5.572108746,-3.16787529,11.59639645,-5.436776161,8.582345009,-0.560285866
5.233124000000089,21.16366005,7.123261929,-142.8793488,4.512286186,0.807305813,9.52833271,-7.423159599,-5.488080502,-1.447844863
5.241457000000082,21.07609177,7.185523987,-142.8838501,-4.403283596,-1.55120945,13.40764141,-11.11916637,6.320300102,-3.615885496
5.2497900000000755,20.97462082,7.155910492,-142.8929596,1.041342497,-0.626492858,5.283502102,-12.81828594,-4.171253204,-0.169540629
5.258123000000069,20.91126633,7.213521481,-142.9065704,-2.766162634,-1.003672481,16.94986725,-8.076194763,5.420549393,-4.407800674
5.266456000000062,20.7745018,7.196349621,-142.9172821,0.790139019,-1.537581682,10.5227232,-17.02735138,-2.844205618,-0.890581608
5.274789000000055,20.61137962,7.219105244,-142.9387817,-4.552093506,-1.440566182,10.92231655,-19.92903137,1.19430244,-3.779637575
5.2831220000000485,20.42230606,7.213389397,-142.9681702,3.669360638,-2.156950474,3.646317959,-23.02336502,-2.333150387,-3.470115662
5.291455000000042,20.18932343,7.170081615,-143.0506592,-4.425335884,-1.888262868,16.12196541,-27.39511299,-8.738789558,-7.827742577
5.299788000000035,19.89017105,7.263704777,-143.0456085,0.916989446,-2.023123264,11.86352825,-36.75460052,10.29681969,-3.717500925
5.308121000000028,19.50938988,7.213754654,-143.1494446,-4.635822296,-2.567088842,14.33638859,-44.79667282,-10.26748753,-10.03724098
5.3164540000000216,19.10782242,7.373830318,-143.1249237,-1.732565403,-2.638751507,12.34560966,-49.34361267,18.62959862,-4.031742096
5.324787000000015,18.61926079,7.33149004,-143.2528687,1.01488328,-2.311688423,2.63726449,-57.33603668,-10.18911934,-13.18617344
5.333120000000008,18.07079315,7.437207699,-143.2859802,-3.528156757,-3.257216692,20.92069244,-66.08750916,10.33547497,-8.165184975
5.341453000000001,17.40547562,7.547129631,-143.3732605,0.247112557,-2.485518694,9.782493591,-79.14596558,8.942735672,-14.33060455
5.349785999999995,16.66383743,7.587704182,-143.4461517,-5.211674213,-2.270632744,17.69680405,-88.62820435,1.649504066,-10.1487875
5.358118999999988,15.87181282,7.851818085,-143.4687805,-0.419942707,-2.426831722,7.747059822,-95.35070038,29.21295166,-11.88057709
5.366451999999981,14.9750824,7.803964138,-143.61203,1.770109415,-3.696388245,-1.946867228,-106.0513992,-10.52960682,-15.32382202
5.374784999999974,14.05766678,8.000387192,-143.6584473,-5.811642647,-0.20023647,27.68528175,-110.0000839,20.97971535,-11.66533947
5.383117999999968,13.03917599,8.2032547,-143.7501831,0.250218511,-3.894782782,9.591244698,-121.454071,20.64792824,-16.73200798
5.391450999999961,11.92624378,8.260550499,-143.8420258,-2.814674377,-2.210454941,11.3873291,-132.6481781,3.897433281,-12.553195
5.399783999999954,10.7472887,8.510341644,-143.9379578,1.036650419,-2.311188459,10.42900944,-140.5844116,26.68710327,-17.49300003
5.408116999999947,9.492050171,8.58139801,-144.0302582,-2.985202074,-1.898731112,7.169492245,-149.6583405,6.011358261,-12.69774246
5.416449999999941,8.231536865,8.842132568,-144.1066589,-1.70433569,-0.217563033,23.53804398,-150.6622467,29.05402756,-14.20748901
5.424783000000161,6.888839722,8.999616623,-144.2028656,0.767015755,-3.404876471,-5.275958061,-160.0119781,16.77656937,-14.20756912
5.433116000000155,5.519757271,9.045101166,-144.3088684,-1.613040328,1.731044888,18.98447227,-163.0855408,3.60276556,-13.51113701
5.441449000000148,4.144805431,9.37092495,-144.4135437,-3.187701225,-2.791413784,13.11959457,-163.5205078,37.38259125,-16.96409225
5.449782000000141,2.742303133,9.374001503,-144.5147247,0.713641465,1.694328547,8.000213623,-167.1143799,-0.816064,-12.41275978
5.458115000000134,1.310940862,9.699929237,-144.6534729,-0.840790868,-2.034778118,12.47311783,-169.515152,38.01138306,-19.24620819
5.466448000000128,-0.157282621,9.630147934,-144.7723389,1.301247716,-0.639893532,6.773542404,-174.5842896,-8.979901314,-14.40819168
5.474781000000121,-1.621395826,9.941281319,-144.9202118,-7.402312279,0.956977248,22.06037712,-173.1829071,37.16195679,-18.38180161
5.483114000000114,-3.083327055,9.917914391,-145.0656738,3.079902411,-0.870233297,-1.106927633,-173.2131805,-2.561363935,-17.72716331
5.491447000000107,-4.550186634,10.08996677,-145.2343445,-3.268592834,-1.416249156,16.28159142,-173.0045929,21.54372978,-20.03507614
5.499780000000101,-6.060999393,10.07236385,-145.3713226,4.651510239,1.724600911,1.834311962,-179.2120056,-1.07267797,-16.74206924
5.508113000000094,-7.554085255,10.16742802,-145.5672913,-7.394588947,-0.160052836,24.03676796,-175.5511932,13.73702621,-23.0736351
5.516446000000087,-9.04035759,10.22288609,-145.7080078,2.189068079,-1.201968193,2.537913084,-176.1558533,8.519031525,-15.91991997
5.5247790000000805,-10.49770641,10.16629887,-145.8916626,-0.501424372,2.376309872,17.85373497,-171.5615082,-3.356578112,-23.60321808
5.533112000000074,-11.99961948,10.20552158,-146.0320435,0.017363889,0.356760979,5.315695286,-178.0426483,7.385842323,-15.77580452
5.541445000000067,-13.41720963,10.06217575,-146.1850128,-1.47058332,1.154274344,9.232913017,-167.530426,-13.19090843,-22.14126205
5.54977800000006,-14.7934761,10.12049675,-146.3380585,-2.281182528,2.436855555,13.4554491,-162.7252045,10.73021126,-16.26361847
5.5581110000000535,-16.11866379,9.971652985,-146.4801941,-1.799052715,1.361872196,10.96962452,-156.8121185,-13.27252674,-21.08739662
5.566444000000047,-17.40789986,9.979089737,-146.6117096,-1.513373733,0.345100582,11.12294102,-152.763382,4.873055458,-15.05698681
5.57477700000004,-18.65130615,9.821427345,-146.7437744,1.315661788,3.229101181,7.974042892,-147.2609253,-13.71931744,-20.80151367
5.583110000000033,-19.84350586,9.721416473,-146.8423462,-0.775017381,0.55978334,5.203603745,-141.8456268,-7.952709675,-15.39390755
5.591443000000027,-20.92440796,9.559085846,-146.9610901,-0.648362696,3.24928093,9.861735344,-128.1497803,-14.04258537,-19.78049278
5.59977600000002,-21.9654007,9.41852951,-147.0176239,-1.063145876,0.336904287,8.925789833,-124.5883484,-13.71695995,-12.82611084
5.608109000000013,-22.91639137,9.250153542,-147.1324768,0.667653739,3.439963579,10.76719856,-112.7699661,-14.30844593,-19.80694008
5.616442000000006,-23.81001091,9.036428452,-147.1571045,-1.85903132,1.204567552,9.589851379,-107.5494308,-22.85099792,-13.28308296
5.624775,-24.61231232,8.857453346,-147.2445984,-0.041568317,3.164886951,11.35059929,-95.5140152,-16.14575195,-17.89375877
5.633107999999993,-25.33419037,8.629692078,-147.2359161,-2.699609756,0.914609909,10.1452322,-87.56783295,-25.67573166,-11.03847313
5.641440999999986,-25.97450256,8.433152199,-147.2991486,1.228304148,2.793541193,8.659173012,-76.62007141,-18.9543457,-16.37802505
5.649773999999979,-26.53272057,8.185173035,-147.2988892,-3.613698721,2.116568804,9.865189552,-67.77375793,-27.16544533,-13.56860256
5.658106999999973,-27.02160072,7.951693535,-147.3287048,1.469702363,1.893172145,9.579978943,-59.08485413,-24.43547249,-15.08946896
5.666439999999966,-27.42014694,7.727217674,-147.3318939,-5.20507431,1.345322609,11.10192204,-48.55479813,-24.2439785,-13.09291744
5.674772999999959,-27.77097511,7.456714153,-147.3296204,3.22927618,2.104977608,7.554230213,-43.05296326,-29.92304802,-14.12069035
5.6831059999999525,-28.05036354,7.26597929,-147.3525391,-6.555413246,1.612460136,14.91117764,-33.95227432,-19.41220093,-13.55967045
5.691438999999946,-28.27401543,7.010477543,-147.3255768,3.221774817,1.130834699,6.724779129,-28.12968636,-29.49677277,-11.139431
5.699772000000166,-28.45385551,6.799409389,-147.3306732,-5.395176888,1.520730853,14.92533398,-22.28442192,-22.46298027,-13.00060844
5.70810500000016,-28.59143257,6.591791153,-147.3090973,1.455458283,0.78367734,7.22638464,-17.68596458,-24.02341652,-9.235437393
5.716438000000153,-28.69116211,6.366824627,-147.2913971,-3.343683958,0.710935295,12.11053658,-12.98513222,-25.16888618,-11.51945972
5.724771000000146,-28.75345802,6.209947586,-147.2675934,-1.243231893,1.334738612,13.58648109,-8.648715019,-18.72623062,-6.257445812
5.733104000000139,-28.79739952,5.971302986,-147.22789,-0.315680385,-0.156153291,8.81219101,-6.554213524,-27.84731865,-10.06357098
5.741437000000133,-28.81052971,5.81748867,-147.1937408,-3.395149708,1.10148108,11.8235178,-2.843142748,-18.92681313,-5.141713619
5.749770000000126,-28.78911781,5.634242058,-147.1794586,-0.240352646,0.271010041,8.36832428,1.622073412,-20.55539513,-9.534736633
5.758103000000119,-28.76626015,5.485400677,-147.1271057,-3.657992363,-0.857595921,12.78560066,1.296592832,-19.41312218,-3.014168501
5.7664360000001125,-28.72576714,5.361194611,-147.1344604,0.173170224,0.666625559,13.01641464,4.166028023,-13.10874081,-8.371771812
5.774769000000106,-28.69234085,5.232489109,-147.0962524,-3.105294228,-0.445452571,7.527457714,2.750123978,-16.47127533,-3.342388868
5.783102000000099,-28.62343597,5.150139809,-147.1134796,-0.945350647,0.987403989,13.41676521,7.679378986,-8.149334908,-6.978022099
5.791435000000092,-28.56271744,5.085806847,-147.0929413,-3.16450882,-1.822976112,7.351436615,6.233250141,-8.647815704,-1.535586357
5.7997680000000855,-28.48275375,5.008935452,-147.0946655,0.055492796,0.470618099,14.50768948,8.838756561,-8.470666885,-5.019097328
5.808101000000079,-28.42977715,5.001347542,-147.0983582,-3.750805855,-1.113569021,9.085536957,5.560108185,-1.272937894,-0.837726414
5.816434000000072,-28.36419678,4.930941582,-147.1005096,0.982595444,-0.0410349,9.031318665,7.11640358,-7.773933411,-4.677274704
5.824767000000065,-28.30837631,4.969320297,-147.115387,-5.272028446,-1.204876661,12.49342823,6.014043331,4.218690395,0.597631395
5.833100000000059,-28.25872231,4.958358288,-147.1344604,1.70216012,-0.654412806,9.381854057,5.379860401,-0.54229176,-3.065780878
5.841433000000052,-28.23394966,4.951377869,-147.135498,-4.773654461,-0.88686192,13.13810253,2.146780252,-1.341327906,-0.560631514
5.849766000000045,-28.20723915,5.038144588,-147.1985779,1.250545263,-0.641717434,7.606929302,3.08815527,12.27539539,-2.15324831
5.858099000000038,-28.22041512,4.990781307,-147.1790466,-3.896677256,-1.672228575,10.16202068,-2.627418756,-6.768318653,-0.697462857
5.866432000000032,-28.21874809,5.119907379,-147.258606,0.593634069,0.065834217,13.97546673,0.265312284,17.68425179,-1.484255552
5.874765000000025,-28.25481415,5.069532394,-147.2492523,-2.548360825,-2.116635323,7.034806728,-5.272908211,-6.501520634,-1.964471102
5.883098000000018,-28.26986313,5.159843445,-147.2861938,-1.679643869,0.41423434,17.25341415,-2.187366247,11.17182922,0.811254144
5.891431000000011,-28.31041718,5.198409557,-147.3246155,-1.164812207,-1.407943726,5.487366676,-5.297805786,5.609416008,-1.949077129
5.899764000000005,-28.34896469,5.174635887,-147.2961731,0.404926538,0.148645952,13.45419598,-5.711372852,-4.589008331,1.20522666
5.908096999999998,-28.41284752,5.25150013,-147.3709106,-4.246650696,-1.304102898,15.98489189,-7.701753139,11.72630024,-3.590129852
5.916429999999991,-28.45877266,5.261604786,-147.348114,0.292011768,-0.852509022,5.407486439,-6.538712025,-0.694824457,2.540470839
5.9247629999999845,-28.5253315,5.261279583,-147.3735199,-3.514671087,-0.899705589,16.05835533,-8.558907509,0.7776227,-2.802313089
5.933095999999978,-28.58973122,5.354127407,-147.3887024,0.481192857,-1.417189717,7.737086296,-8.337421417,10.18870449,3.29970336
5.941428999999971,-28.67865372,5.285314083,-147.3907928,-0.873986304,-0.49693644,7.868311405,-11.50574875,-7.76463604,-4.292062283
5.949761999999964,-28.76496315,5.345036507,-147.3902588,-2.772655487,-0.719826818,16.77556801,-11.1392107,5.78776741,3.069431067
5.9580949999999575,-28.86635017,5.369426727,-147.4377289,-0.42012468,-1.235670805,8.932383537,-12.4995575,4.654031277,-3.668074608
5.966427999999951,-28.96756935,5.337387562,-147.4017944,-1.405734539,-0.58632195,6.986545563,-13.32643414,-5.906527996,1.468617916
5.974760999999944,-29.05183411,5.393693924,-147.4608612,-1.938085079,-0.473733544,14.72496223,-10.31125546,8.69862175,-3.02636075
5.983094000000165,-29.15071487,5.388039112,-147.4467316,0.053856343,-1.911436677,3.96808219,-12.80272579,-1.877664685,0.712511301
5.991427000000158,-29.25327682,5.364253998,-147.4556122,-1.226263762,0.466084331,13.99943161,-13.0755167,-2.615072727,-2.437642813
5.999760000000151,-29.36422348,5.381726742,-147.4750366,-2.064695358,-1.736984849,13.59359741,-13.87119865,2.49930954,-1.430209637
6.0080930000001445,-29.46304512,5.376840591,-147.4903564,-0.371128976,-0.216070071,8.598711014,-12.55828857,-0.250699371,-2.007836103
6.016426000000138,-29.57437134,5.336239338,-147.4743195,-2.739746332,-1.564578295,9.036860466,-14.3168869,-5.648952007,-1.16402638
6.024759000000131,-29.66253471,5.388412476,-147.5072174,-1.055455327,0.173754558,13.98485756,-11.08390808,6.739209175,-0.442985475
6.033092000000124,-29.78145218,5.337524891,-147.5025635,-0.369858503,-1.340093136,6.852309704,-15.09927368,-6.042104721,-2.979794025
6.0414250000001175,-29.885746,5.311078072,-147.490448,-1.311784387,-0.256494224,13.306633,-13.53155518,-4.136071682,-0.414579272
6.049758000000111,-29.9977169,5.340454102,-147.5088959,-3.709926367,-1.252247334,13.34810162,-14.00818253,3.690627337,-0.582454979
