time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.307641000000103,-29.71966934,9.650491714,-149.8276978,-0.065454595,-1.940446019,8.410816193,1.934130788,2.055158377,-2.210239649
17.315974000000097,-29.71194077,9.705612183,-149.8474884,-3.654644489,-1.180681586,10.281147,-0.506175697,6.773966312,1.039374352
17.32430700000009,-29.71491241,9.743665695,-149.8886719,-0.051534656,-0.999388158,9.048428535,-1.089872956,6.440802097,-2.517149448
17.332640000000083,-29.73008919,9.753296852,-149.868103,-2.790218353,-1.254336357,10.75618172,-4.069807529,-0.331819624,2.472337246
17.340973000000076,-29.73719978,9.808966637,-149.9323883,-2.144987822,-0.825029016,13.71443081,-1.112131715,9.634513855,-3.843199015
17.34930600000007,-29.74172783,9.836727142,-149.9300537,-1.863090873,-0.302446425,10.8460865,-2.438667297,2.589573622,1.740717649
17.357639000000063,-29.74375343,9.866318703,-149.9765625,-0.771615148,-1.640419245,7.979491234,-0.855938017,5.873138905,-3.564079762
17.365972000000056,-29.73704529,9.880366325,-149.9471893,-1.844372988,-0.84195286,9.708963394,-1.625210285,-0.359713495,3.58507061
17.37430500000005,-29.75807953,9.944993019,-150.0095062,-2.671622276,-0.246136919,9.919117928,-2.804028988,10.45035267,-3.101102829
17.382638000000043,-29.77530098,9.965956688,-149.9799652,-0.592898309,-1.920755386,8.70126152,-4.501330853,0.368742555,3.978096008
17.390971000000036,-29.82144928,9.968584061,-150.0041199,-1.434033632,-0.6421718,10.34770203,-6.601979733,1.755881548,-2.874647379
17.39930400000003,-29.82715225,10.01722431,-149.9781189,-1.234321833,-1.2747612,11.82238674,-3.07315731,3.392912626,5.374532223
17.407637000000022,-29.85603142,10.06952,-150.02034,-3.521304131,-1.056672931,12.22972679,-4.148982048,7.988542557,-1.759326696
17.415970000000016,-29.86152649,10.12084007,-149.9989319,0.385029018,-0.470118046,6.204896927,-2.940117359,3.979940176,4.991292477
17.42430300000001,-29.89773369,10.14759254,-150.0086823,-3.540122032,-1.457622051,8.543746948,-5.70778656,3.419910192,0.046336152
17.432636000000002,-29.92438698,10.30696106,-150.0336151,-2.736636639,-1.283682585,9.884198189,-4.502842903,17.92456436,6.749403477
17.440968999999996,-29.97378731,10.38512325,-150.0468292,-1.666988969,-0.686735868,9.47000885,-7.210087776,8.968287468,2.77835083
17.44930199999999,-29.99306488,10.54846191,-150.0652771,-2.963522673,-1.119534612,12.77774525,-3.742355824,17.97610092,7.619903564
17.457634999999982,-30.01347733,10.72122478,-150.1192474,-4.182308674,-0.089991115,13.57841969,-2.822343826,21.19929695,4.305421829
17.465967999999975,-30.01116943,10.95135593,-150.1851044,-1.023185849,-1.340530038,9.477930069,-0.092966937,27.64933395,6.89115572
17.47430099999997,-29.98741913,11.12983513,-150.2061615,-3.708261967,-0.81461817,9.336492538,1.766076803,19.85111809,8.010087967
17.482633999999962,-29.97133064,11.45672894,-150.323288,-2.508773804,0.729055583,11.29692554,2.839803457,40.76091766,7.39133215
17.490966999999955,-29.89128876,11.65127468,-150.344696,0.387566119,0.702828348,7.10890007,8.550727844,21.55198097,8.913168907
17.49929999999995,-29.77952194,11.90673637,-150.4038239,-4.064170361,0.312643111,14.76055336,13.02431393,29.96645737,8.915991783
17.50763299999994,-29.60240555,12.24581909,-150.4936981,-0.890751362,1.848064423,9.666204453,21.94101906,40.63778687,10.43989658
17.515965999999935,-29.32505608,12.43418312,-150.4898529,0.165448517,0.741918385,8.7934618,31.34297752,19.38969231,11.17855358
17.524298999999928,-28.99959373,12.75080776,-150.5478821,-4.704684258,0.94581604,16.52894592,39.00522995,36.55796051,12.02578831
17.53263199999992,-28.61799431,13.01253796,-150.591507,1.371245384,0.088288598,5.34718132,45.09649277,29.88881683,10.37858295
17.540964999999915,-28.15481567,13.20221138,-150.5646973,-2.032655954,1.653079748,11.68828678,53.28253937,18.59806633,13.02708054
17.549297999999908,-27.64359665,13.48176861,-150.6192474,-2.447853565,0.299598664,13.62870312,61.02638245,32.61830521,9.651023865
17.55763100000013,-27.06829262,13.6807785,-150.6077271,0.085364595,0.372993857,8.6489048,67.14360809,20.6565609,11.61513424
17.565964000000122,-26.42698669,13.87959957,-150.6142578,-1.178107381,-0.16797173,10.81020927,75.27306366,21.5713768,9.780619621
17.574297000000115,-25.75021935,14.07330608,-150.6040192,-1.42022717,0.550708592,10.58604622,79.34532928,20.41617775,10.7422142
17.58263000000011,-25.03798294,14.21390152,-150.5862427,-0.494668424,-0.401115566,11.91801548,83.16294861,14.4367094,8.51279068
17.5909630000001,-24.28324318,14.37624168,-150.5647583,-1.954353333,0.059839055,10.10300827,88.3610611,16.72603607,9.847847939
17.599296000000095,-23.50387573,14.49070549,-150.5360413,-0.904089868,-0.394184828,9.920338631,90.91267395,11.34475899,7.899950504
17.607629000000088,-22.6952877,14.59801865,-150.4781952,-1.434335947,-0.785341024,11.29743767,93.71741486,9.272478104,10.68180943
17.61596200000008,-21.86207008,14.69592571,-150.4405975,-0.420984685,-0.615213513,9.027352333,97.06201172,9.305960655,7.893093109
17.624295000000075,-21.00861931,14.74462318,-150.3456879,-0.984218359,-1.12026,9.717106819,97.94920349,1.47559762,11.83756638
17.632628000000068,-20.15802574,14.81504059,-150.2895508,-1.994474053,-1.490486264,13.84219551,98.58901215,5.732822418,8.412171364
17.64096100000006,-19.2881546,14.83239841,-150.1847229,-0.331574947,-0.361117095,9.222513199,99.59448242,-2.081622839,11.59804726
17.649294000000054,-18.42943192,14.81656551,-150.099823,-1.536877275,-1.911738396,10.82267666,98.66051483,-4.88937664,8.107922554
17.657627000000048,-17.55583572,14.86147404,-150.005188,-1.445674658,-1.115317345,11.14797592,100.3526688,1.795804501,11.55499268
17.66596000000004,-16.6826725,14.77721214,-149.8965149,0.088871703,-1.027343988,6.910058498,99.70176697,-13.24668694,8.355130196
17.674293000000034,-15.81858826,14.75701332,-149.7735596,-2.164013624,-2.807477713,12.04586506,98.3588028,-6.25690794,12.46584034
17.682626000000027,-14.95439053,14.69819355,-149.6797485,-0.263683975,-0.287547737,9.257409096,99.10575867,-9.570626259,7.917097092
17.69095900000002,-14.13170147,14.5855341,-149.5496674,-1.908970833,-2.400164127,8.491506577,93.205513,-16.81784058,10.67087269
17.699292000000014,-13.28710175,14.53159428,-149.4543304,-2.244956493,-1.001826167,11.26534081,96.7156601,-8.816146851,8.617826462
17.707625000000007,-12.46627808,14.45663357,-149.3470612,-1.973824739,-0.849569917,11.44735336,93.70567322,-11.4862175,9.593450546
17.715958,-11.61457253,14.36662483,-149.2359467,-1.066291451,-1.661122561,11.37033749,97.18599701,-13.11479282,9.553294182
17.724290999999994,-10.77574921,14.27589607,-149.1371002,-2.813541412,-2.039153814,11.12595844,96.15445709,-12.85147381,8.608222961
17.732623999999987,-9.932794571,14.1875248,-149.0075378,-0.902690351,-0.789930999,10.54295635,95.63037872,-13.01189327,12.12528801
17.74095699999998,-9.092092514,14.08756733,-148.9059753,-2.691275358,-0.812837958,8.029067993,96.33631897,-13.72272491,9.120640755
17.749289999999974,-8.21081543,14.0047121,-148.7767334,-0.956721246,-0.99894768,11.91423321,100.305542,-11.96010017,12.52831841
17.757622999999967,-7.308148861,13.86587429,-148.6565399,-1.001871347,0.009108152,6.283850193,103.2763443,-18.33816528,11.06766033
17.76595599999996,-6.388843536,13.76755238,-148.505661,-2.052620173,-1.51846087,11.56029987,104.3139877,-13.68670464,15.20294285
17.774288999999953,-5.439995289,13.65520287,-148.3843994,-1.860572934,-0.458762199,7.763936996,108.8406448,-14.80647945,12.12078476
17.782621999999947,-4.458227634,13.55779648,-148.2457733,-1.899876475,0.287363827,14.11331558,112.2369308,-12.92167187,14.19913197
17.79095499999994,-3.422645569,13.46629143,-148.1173401,-2.528276682,-0.763578534,11.28856277,119.0971909,-11.92305374,13.64567184
17.799287999999933,-2.387073994,13.38280773,-147.9785614,-2.58881259,-1.780330062,12.39261436,118.7563934,-10.71471214,14.71961308
17.807620999999926,-1.331574917,13.29449749,-147.8698883,-1.977710962,0.003088683,9.805774689,122.0803604,-10.94366264,11.78749657
17.81595399999992,-0.259472787,13.24237728,-147.7411957,-0.670281112,-1.000957847,7.324429512,123.457901,-6.366107464,14.02564812
17.824286999999913,0.813049257,13.12344551,-147.6171722,-1.154469728,-1.961612463,8.523760796,123.7377319,-14.14185524,14.0087738
17.832619999999906,1.885247111,13.01616383,-147.4998474,-0.772873223,-0.921413243,8.155898094,123.8479538,-12.4636364,13.04494667
17.840953000000127,2.963334799,12.93246078,-147.3880005,-3.24016571,-0.651918054,9.09393692,124.7856445,-9.420854568,12.94069672
17.84928600000012,4.038810253,12.83194256,-147.2641754,-0.540262103,-1.711439013,13.76792908,124.124115,-11.09069443,14.20175266
17.857619000000113,5.138439178,12.7218647,-147.1542206,-2.547466278,-1.690778971,12.12517834,127.4665527,-12.07719707,13.33335018
17.865952000000107,6.208005905,12.63388729,-147.0665894,-2.20403862,-0.923608005,11.02780724,124.4619598,-9.453513145,10.11766052
17.8742850000001,7.262589931,12.54304314,-146.9584351,-1.105077267,-2.52442193,11.29189491,122.1510925,-9.279637337,13.30503273
17.882618000000093,8.31999588,12.38471317,-146.8898926,0.381807685,-2.081594229,6.583839893,123.5727386,-17.73888397,9.268177032
17.890951000000086,9.339898109,12.27566051,-146.802887,-2.377846718,-1.495153427,7.964932442,118.5858688,-11.30476952,11.5373621
17.89928400000008,10.30620956,12.14891148,-146.7349701,-1.431482792,-2.014731169,9.114421844,112.6772385,-13.63864803,9.281988144
17.907617000000073,11.26091003,12.0091095,-146.6732025,-1.521748781,-2.992889404,15.17891026,111.4425735,-15.06337833,9.708698273
17.915950000000066,12.2391634,11.88173199,-146.609787,-3.099314451,-1.381822467,14.64128304,114.2389603,-13.4493618,9.37914753
17.92428300000006,13.1470089,11.81401253,-146.5439301,-1.610814452,-2.195981264,9.438083649,105.7484207,-6.167802811,8.777522087
17.932616000000053,13.97462749,11.63706207,-146.5158997,-0.38073808,-3.162746668,5.026618004,97.07444,-19.89822197,7.11610651
17.940949000000046,14.76281548,11.5376606,-146.4594727,-2.512974977,-2.953328133,13.5997324,91.65327454,-9.847736359,8.831777573
17.94928200000004,15.59924221,11.39861488,-146.4286499,-1.757728338,-1.909505129,10.82397747,98.08046722,-15.18513584,6.852636814
17.957615000000033,16.35770798,11.25885391,-146.4032898,-0.766569197,-2.817529678,8.846946716,88.84924316,-15.24159145,6.935026646
17.965948000000026,17.07125854,11.13652325,-146.3739777,-1.832183957,-0.469994336,8.544369698,83.37723541,-13.0816679,6.605183601
17.97428100000002,17.7206707,11.06832981,-146.3575134,-0.483887106,-2.94416666,10.84956837,75.98004913,-7.169089794,3.744333982
17.982614000000012,18.32859039,10.86932468,-146.3389587,-1.017733335,-3.969951868,7.390465736,70.97982025,-22.0707016,8.502610207
17.990947000000006,18.91769218,10.8112154,-146.3378296,-2.973457098,-1.5398525,13.07941818,69.09645844,-6.503443241,1.800790668
17.99928,19.48410606,10.66483021,-146.3146515,-0.488432676,-2.267653942,6.742998123,65.91689301,-15.73884773,7.400110722
18.007612999999992,19.97965622,10.52633381,-146.3251038,-1.827182293,-1.838835716,12.32647324,58.12652206,-15.99843597,3.899472475
18.015945999999985,20.49446487,10.48458195,-146.2774353,-2.640272856,-1.840379477,12.98923683,59.21632767,-2.818330288,6.031479836
18.02427899999998,20.90803146,10.34159279,-146.2759705,1.934596419,-1.693135619,3.982818365,48.02715683,-15.92946339,5.675076962
18.032611999999972,21.25525093,10.24223042,-146.280899,-5.24352932,-3.49476552,12.43510437,40.23792648,-11.35658836,2.887702465
18.040944999999965,21.62317657,10.2062254,-146.2277069,0.347652376,-0.629068375,9.370389938,41.44839478,-1.664479375,6.874741554
18.04927799999996,21.8946228,10.08686066,-146.2738953,-2.557323456,-3.181813002,11.55798054,32.00182343,-15.29821014,-0.471392184
18.05761099999995,22.18729973,10.0401535,-146.2119141,-2.846740723,-0.71785152,13.25778484,32.25075912,-2.383906364,8.340591431
18.065943999999945,22.43187332,10.05751514,-146.2129517,-0.935971379,-2.586292744,11.03403759,27.92857552,1.707215548,-2.105350733
18.074276999999938,22.6483078,9.918735504,-146.1691742,-1.11054945,-2.50991416,7.69751358,23.49283028,-13.3385334,10.61032009
18.08260999999993,22.80855942,9.962226868,-146.1738892,-3.542254686,-1.176564217,11.55327225,17.8203392,4.574959755,-3.361446381
18.090942999999925,22.98372841,9.891985893,-146.0892944,-0.24646005,-2.455364943,6.038585663,17.70190239,-3.814153194,11.94013214
18.099275999999918,23.06997299,9.845598221,-146.1271057,-1.726382256,-0.512274742,13.61990738,9.69035244,-7.022950172,-3.054741144
18.10760899999991,23.21287537,9.88183403,-145.9999542,-2.09610796,-3.151963234,14.48904133,12.96436977,9.969678879,11.5636282
18.115942000000132,23.28090668,9.789523125,-146.0621033,1.074167967,0.075406626,1.810371637,7.99909687,-13.19882584,-3.422741175
18.124275000000125,23.28403282,9.784693718,-145.9754944,-2.309010029,-4.327663898,13.61746502,-2.960813999,3.577924967,9.084959984
18.13260800000012,23.35800171,9.747238159,-145.9839935,-1.496391535,2.053880692,6.800583363,7.544186592,-4.475383282,0.21270062
18.14094100000011,23.35505104,9.725629807,-145.9311523,-0.257748842,-3.677510977,10.82994556,-2.994470358,0.15850088,6.215344906
18.149274000000105,23.34621811,9.65189743,-145.9334412,-2.754095078,1.246028423,12.29635811,-2.47957325,-8.259067535,2.431943417
18.157607000000098,23.38597298,9.687477112,-145.8826599,-0.319613725,-2.135677814,11.78096867,2.179284573,6.36472702,3.269016504
18.16594000000009,23.34982681,9.619087219,-145.8401031,-1.298601747,-0.996737063,8.798426628,-6.626800537,-5.619751453,6.924962997
18.174273000000085,23.30732727,9.604445457,-145.8677979,-3.083690643,-2.548605919,10.10929775,-6.113848686,-2.84928894,-2.865835667
18.182606000000078,23.27277374,9.606455803,-145.7734985,-0.891627312,1.172158122,10.07397079,-7.471405506,4.579236984,9.273917198
18.19093900000007,23.26117516,9.625340462,-145.8001099,-2.293308258,-2.292218447,12.33372974,-2.427192211,0.899239004,-4.339653492
18.199272000000065,23.23502731,9.558533669,-145.7156372,-0.638490975,-0.85089457,7.345202923,-6.270480633,-3.437674046,11.55611897
18.207605000000058,23.18255615,9.619643211,-145.7433777,-1.623061895,-0.534947515,12.55962849,-7.311058521,5.509623051,-6.460026264
18.21593800000005,23.22578812,9.589367867,-145.6380005,-0.591139138,-0.3947528,8.571933746,1.589875817,1.676503181,12.37967014
18.224271000000044,23.15032959,9.591777802,-145.6778259,-0.046808872,-1.605525255,6.712724686,-9.826352119,-1.528644919,-4.997786045
18.232604000000038,23.10883141,9.55659771,-145.611084,-2.689743996,-1.431645751,10.60443401,-7.757104874,-0.762471676,8.202881813
18.24093700000003,23.08587265,9.577152252,-145.6198273,-0.933425844,1.445882916,9.13392067,-4.149544239,1.924448729,-2.473220587
18.249270000000024,23.06527901,9.575185776,-145.5570221,-1.529921055,-1.791636825,14.05437946,-5.164482594,2.713136673,6.214116096
18.257603000000017,23.04199219,9.579439163,-145.5628967,-2.065443516,-0.525171757,10.40422058,-4.244035244,0.258550078,-1.394016385
18.26593600000001,22.99793625,9.561800003,-145.5433502,-0.471172661,-1.137626052,11.96232128,-7.09180069,-1.06313169,2.158742189
18.274269000000004,23.01845741,9.580098152,-145.5104675,-2.837165833,-0.335002661,11.99789906,0.237213463,3.604051352,2.170396805
18.282601999999997,23.02059746,9.540430069,-145.5234985,1.368618965,-0.319767922,5.429324627,-0.890414774,-5.002575874,-0.355461538
18.29093499999999,23.00481796,9.535866737,-145.5029449,-1.74774313,-1.537330985,10.74041271,-3.870529175,0.50836575,1.899270058
18.299267999999984,22.99504471,9.448335648,-145.5267334,-0.651662886,0.116953306,7.446909904,-2.122075319,-10.7355032,0.833512783
18.307600999999977,22.97437859,9.462743759,-145.5166016,-1.955519199,-0.668195903,13.65703869,-4.247929096,2.12114048,-0.122167103
18.31593399999997,22.99267387,9.413984299,-145.5209351,-1.850588322,-0.403722078,11.87285423,0.885022998,-5.595416546,1.035019994
18.324266999999963,23.00762558,9.384087563,-145.5307159,-0.500053704,-0.840297878,12.30678463,0.417153418,-3.693559647,-0.21624817
18.332599999999957,23.0384407,9.303069115,-145.5479126,-3.320535183,-2.40765357,13.82610035,2.605582952,-9.66190815,1.365879297
18.34093299999995,23.07388687,9.256463051,-145.5748901,-0.161521345,1.458414078,7.310692787,3.206390381,-6.334285259,-1.301907659
18.349265999999943,23.09484673,9.244499207,-145.5794525,-2.711558104,-0.959886074,11.44224834,1.19487834,-1.47803092,-0.557532251
18.357598999999936,23.14413834,9.183145523,-145.5777435,1.112506509,0.275860488,5.799594402,4.312899113,-6.630179882,2.523847342
18.36593199999993,23.14207458,9.168009758,-145.5983582,-3.254885912,-2.096910715,11.30199909,-1.268660069,-2.544044018,-2.088059425
18.374264999999923,23.17246819,9.088024139,-145.5982513,0.336370915,-1.226368546,8.351305008,2.078211308,-8.759492874,3.232875347
18.382597999999916,23.20305824,9.05137825,-145.6308899,-2.386330128,-0.193476364,12.76154613,2.864209652,-5.444625378,-2.298019409
18.39093099999991,23.28119278,8.992419243,-145.6093903,-0.715848804,-1.434882879,10.79287624,7.404051304,-5.434585571,4.580132961
18.39926400000013,23.31116867,8.945923805,-145.6511383,-1.722483635,1.313861609,6.781572819,2.964207888,-6.961988926,-2.815504074
18.407597000000123,23.30018425,8.917108536,-145.6459656,-1.095609426,-2.837965488,12.18519878,-2.982406855,-2.872419119,1.375971198
18.415930000000117,23.28785896,8.838492393,-145.6708984,-2.480606556,-0.505452037,10.05401516,-2.428318977,-9.711418152,0.549835145
18.42426300000011,23.26885796,8.852711678,-145.6661377,-1.770568728,-1.127998114,14.67668724,-3.935230494,1.852652073,-0.709424675
18.432596000000103,23.28823853,8.807472229,-145.6535797,-2.666231871,-1.510923028,9.573414803,0.688075185,-4.254178524,3.096889019
18.440929000000096,23.27820969,8.796348572,-145.6581421,0.442937106,-1.304977775,9.727014542,-2.689943075,-1.378878355,-0.522287011
18.44926200000009,23.28853035,8.747214317,-145.6371765,-2.793472052,-0.745943666,10.73453712,-0.479178339,-4.457606792,3.810553074
18.457595000000083,23.23769379,8.720583916,-145.6556549,-0.590233564,-0.551525235,7.606377125,-7.332880974,-3.740023851,-1.305442214
18.465928000000076,23.18378448,8.730931282,-145.6430969,-3.770069599,-0.866996586,11.51160431,-8.118162155,1.93464303,0.611181259
18.47426100000007,23.1451664,8.729955673,-145.6219177,0.209943458,-0.097993612,9.275576591,-6.587251186,0.942091644,1.80155158
18.482594000000063,23.10555649,8.754720688,-145.5979767,-3.766559362,-1.779063821,14.41350269,-6.502955914,3.785912514,0.557749987
18.490927000000056,23.08455086,8.740322113,-145.5857239,0.57647419,-0.809844792,8.498538017,-4.311887741,-0.957857192,1.460165143
18.49926000000005,23.03195763,8.754778862,-145.5755005,-2.632924795,-0.936154485,13.77257538,-7.824265957,2.063816071,-0.321189761
18.507593000000043,23.01216507,8.711938858,-145.5701904,-0.333220929,-1.238331795,7.8384552,-4.040273666,-4.424307823,2.034794807
18.515926000000036,22.91762924,8.734574318,-145.5533905,-1.464317799,0.054637421,7.862683773,-12.99752331,3.341582537,0.184857965
18.52425900000003,22.84136772,8.706049919,-145.570755,-1.355503082,-1.261214852,10.44805241,-10.40454292,-3.893095255,-1.119406223
18.532592000000022,22.75013924,8.73803997,-145.5227509,-0.886976063,-0.927992761,11.64507675,-13.10604954,5.656955242,2.807653427
18.540925000000016,22.69342613,8.692014694,-145.5627747,-1.984044194,-1.554534078,12.62395287,-7.644915581,-6.868368626,-2.799264908
18.54925800000001,22.61439896,8.705169678,-145.5231628,-1.601428032,-1.367666721,8.570321083,-11.4832077,3.181032181,2.782090425
18.557591000000002,22.52282524,8.70708847,-145.5381165,-2.095660448,0.162608087,8.894402504,-12.28552341,-0.406100929,-2.278758049
18.565923999999995,22.41794395,8.730101585,-145.5100861,-0.88320744,-0.467359513,9.48633194,-14.49132061,4.036317348,1.793355465
18.57425699999999,22.31217384,8.768825531,-145.4848328,-3.222776413,-0.613867879,14.15468884,-14.72315407,5.500658035,0.449453086
18.582589999999982,22.22343445,8.783325195,-145.4797058,-0.822350681,-0.616105318,11.01409912,-12.00340652,1.719534755,-1.124144673
18.590922999999975,22.1530838,8.818192482,-145.4477997,-2.436275721,-1.136727214,12.9977951,-10.596982,5.366670132,1.369977593
18.59925599999997,22.11161423,8.799042702,-145.4445343,0.264362663,0.430907786,8.066758156,-6.276652813,-2.135292292,0.122410424
18.60758899999996,22.02737427,8.853593826,-145.4248657,-2.773285151,-1.169188499,10.81237221,-12.03919315,7.005468845,-0.849842072
18.615921999999955,21.94106293,8.86615181,-145.4101257,-1.315198541,-0.443289816,7.763904095,-11.90010643,1.977214336,0.134321079
18.62425499999995,21.86228561,8.924824715,-145.4025726,-1.622213006,-0.327718794,13.63244629,-11.16164684,6.929265976,-2.346405029
18.63258799999994,21.85457039,8.936905861,-145.3792877,-1.845280409,-1.103755951,11.50142956,-2.585769653,2.190759659,0.837611079
18.640920999999935,21.80695343,9.015164375,-145.3710938,-0.410394967,0.074416734,6.746106148,-7.435851097,9.142284393,-3.143007755
18.649253999999928,21.75019073,9.03955555,-145.3559265,-1.351537943,-0.11839655,8.076410294,-8.319056511,3.202112675,-0.605687022
18.65758699999992,21.66617012,9.11848259,-145.3191071,-1.165872335,-1.572299123,10.56126213,-12.34897137,10.47517395,-0.002753531
18.665919999999915,21.61350822,9.099043846,-145.3284302,-1.366515517,-1.475696325,13.51754951,-7.346175671,-2.796114206,-1.453979373
18.674252999999908,21.57690239,9.167571068,-145.2985077,-1.932235479,-0.348096788,11.30890083,-6.532617092,9.01408577,-0.281487644
18.68258600000013,21.52388191,9.163849831,-145.3056946,-1.160975456,-0.338310272,6.138745785,-7.442280769,-0.905757904,-1.811195612
18.69091900000012,21.45231056,9.226632118,-145.2829742,-1.603991151,0.577761352,12.57825756,-10.59183311,8.058673859,-0.808577478
18.699252000000115,21.40073204,9.216836929,-145.2792664,-1.711974144,-1.381931424,13.89441967,-7.476986885,-1.117152214,-0.359944046
18.70758500000011,21.35871124,9.229834557,-145.2817535,-1.048737407,-1.069124341,11.58093452,-6.563251495,1.406272769,-1.398063421
18.7159180000001,21.3158226,9.220022202,-145.2887421,-1.995063901,-0.100765713,8.187912941,-6.22775507,-1.571420431,-1.515683889
18.724251000000095,21.23028755,9.23708725,-145.2728271,-0.633647203,-0.232557014,9.027407646,-12.13931751,2.654044867,0.461389273
18.732584000000088,21.16896248,9.216158867,-145.2847443,-2.839554548,-0.74194026,13.51237011,-8.42315197,-2.846164227,-1.130240917
18.74091700000008,21.1256485,9.223654747,-145.2812347,0.194252416,-0.555309296,9.267899513,-6.833608627,1.050977707,-0.48942399
18.749250000000075,21.0663662,9.205044746,-145.2786102,-1.949301004,-0.318255901,8.549045563,-8.534241676,-1.795084119,0.803518593
18.757583000000068,20.98334312,9.193277359,-145.2879333,0.237000152,-0.445625395,9.279672623,-11.35298634,-1.652335882,-1.076912045
18.76591600000006,20.90707207,9.146933556,-145.2913055,-2.150417089,-1.79361105,12.57363605,-10.47564697,-5.125908375,1.415519714
18.774249000000054,20.84037209,9.133640289,-145.3120422,-1.866675019,-0.025489114,10.58212662,-9.174416542,-2.304909706,-2.281908274
18.782582000000048,20.77020645,9.106674194,-145.3176575,-1.95598042,-0.224383056,9.365472794,-9.622206688,-3.216469526,-0.100164473
18.79091500000004,20.67209625,9.10812664,-145.3153992,-1.051056385,0.332224131,9.837664604,-13.38593578,0.320152342,-0.363017768
18.799248000000034,20.58881569,9.063588142,-145.3282471,-2.105689049,-1.221975446,14.2112608,-11.10662746,-5.38999033,0.10699065
18.807581000000027,20.52186203,9.037857056,-145.3466034,-0.846834779,-0.865703285,9.616500854,-9.256433487,-3.593613625,-1.505771279
18.81591400000002,20.42279243,9.020275116,-145.3500366,-1.945138574,-0.234282881,7.80284071,-13.16995716,-1.992672324,-0.054084461
18.824247000000014,20.29437256,8.977303505,-145.3735352,-0.432783842,-0.542408764,9.703362465,-16.53784561,-5.74105978,-1.37034893
18.832580000000007,20.18185425,8.952940941,-145.3737793,-3.184387207,-1.314668059,14.49036884,-14.74098492,-2.856077671,-0.035744671
18.840913,20.080616,8.923434258,-145.3929901,-0.695850909,0.966320872,6.563811779,-13.35778618,-4.047523499,-1.473420739
18.849245999999994,19.94214439,8.938592911,-145.4043884,-1.935187817,-1.168373466,10.4254427,-17.80442047,1.485011339,-1.998051643
18.857578999999987,19.80719757,8.903000832,-145.4020233,-0.629627347,-0.436173975,9.686920166,-17.80431557,-3.859899282,1.164346457
18.86591199999998,19.65770721,8.907893181,-145.4251862,-1.8442204,-1.570121765,12.44113159,-18.83808327,-0.286764264,-3.295848608
18.874244999999974,19.5312233,8.857618332,-145.4378357,-1.733453631,0.428797632,7.715156555,-16.51215744,-6.124889851,0.057734497
18.882577999999967,19.32732773,8.901934624,-145.4528961,-1.674539089,-1.231014371,9.3757658,-25.58042526,4.640328407,-3.590490103
18.89091099999996,19.14228249,8.853937149,-145.469162,-2.113914967,-0.74845165,11.44930649,-23.4714222,-6.012701035,-0.478999197
18.899243999999953,18.95013046,8.899125099,-145.4873505,-1.068339944,-1.122755647,12.86900711,-23.96060371,4.318664551,-4.854297161
18.907576999999947,18.74447441,8.869236946,-145.5166016,-1.530340791,-0.715460658,5.813311577,-25.70452881,-4.452743053,-2.677803278
18.91590999999994,18.45506096,8.920755386,-145.5532074,-0.8521505,-1.72758019,9.417037964,-35.37928009,4.559056759,-6.596889496
18.924242999999933,18.11273003,8.882061005,-145.5934296,-1.733855724,-2.248032331,10.56149769,-41.89876938,-5.84414053,-3.625995159
18.932575999999926,17.70709038,8.944659233,-145.6562653,-2.356514215,-2.957881927,13.22834015,-48.88606644,5.043941021,-9.597790718
18.94090899999992,17.27163696,8.911996841,-145.714325,-0.238997638,-2.163658381,6.053240299,-52.73970032,-5.746477604,-5.942017555
18.949241999999913,16.7259388,8.998516083,-145.7561493,-1.915888667,-1.817226171,10.10585594,-65.899086,8.328424454,-9.041514397
18.957574999999906,16.11182213,8.918458939,-145.848053,-0.157246888,-3.39653635,5.416012287,-73.54384613,-12.23302364,-8.287360191
18.965908000000127,15.41994286,9.01262188,-145.8916016,-4.319060326,-1.360153198,12.89869499,-83.77871704,9.534934998,-8.591978073
18.97424100000012,14.67378426,8.998841286,-145.9935303,0.797797441,-2.487820387,6.173872948,-88.96614838,-4.613425255,-11.61520195
18.982574000000113,13.84970474,9.050812721,-146.0341492,-3.732974529,-3.284673691,13.71162128,-99.31559753,4.739596844,-7.480638504
18.990907000000107,12.95682144,9.079211235,-146.1440735,0.214919895,-1.791516304,7.419632912,-106.6344528,0.357629657,-14.01670265
18.9992400000001,12.01511097,9.115714073,-146.2014008,-4.009403229,-2.51568222,13.16113186,-113.1911316,2.829457283,-8.348683357
19.007573000000093,10.98906517,9.237622261,-146.2962189,0.236161172,-1.984229207,4.380818844,-122.8759003,12.15747452,-14.47945118
19.015906000000086,9.858934402,9.225494385,-146.3805847,-2.858795166,-3.945983648,8.185537338,-135.2627563,-3.213908434,-10.34479618
19.02423900000008,8.675436974,9.369540215,-146.4525146,-1.687601209,-0.79155457,10.62104893,-142.1911011,15.75196648,-11.74250889
19.032572000000073,7.489051342,9.41836071,-146.5305328,-3.435271025,-1.823697805,11.12562084,-142.1315765,4.55508709,-10.61366653
19.040905000000066,6.254254818,9.604059219,-146.5796661,-0.555229366,-1.209188342,10.02572441,-148.7666168,21.49225807,-8.99332428
19.04923800000006,4.946187973,9.646611214,-146.6805573,-3.056600332,-2.38480401,10.3463726,-156.2761383,3.995907068,-12.82339191
