time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.349746000000096,-30.34063721,7.65993166,-122.1664963,-1.209223866,-1.988533258,12.39830208,1.46568501,0.773383439,0.227902681
6.358079000000089,-30.32923698,7.66459322,-122.1828766,-0.642626286,-0.23938185,10.07424545,2.953999996,0.515550554,-2.034051895
6.366412000000082,-30.33045959,7.681796074,-122.1844635,-2.621910334,-0.627726316,5.941079617,1.265381575,0.750151277,0.55965811
6.374745000000075,-30.34759903,7.728485584,-122.2345963,-1.39956975,-1.758214116,9.313107491,0.069068789,6.886144161,-2.932317734
6.383078000000069,-30.36056328,7.723291874,-122.2220154,-0.182033077,-1.111566067,14.52542305,-0.371175885,-2.421365023,0.654661477
6.391411000000062,-30.36957932,7.710771561,-122.2355804,-0.764077842,-0.556356788,8.827091217,0.47428593,-1.37645781,-2.87860465
6.399744000000055,-30.39054871,7.703238487,-122.2304153,-1.930252314,-1.854287148,11.00725365,-1.212168217,-2.217936516,-0.247126177
6.408077000000048,-30.41390038,7.709153652,-122.2566071,-2.010808468,-1.667911291,9.786732674,-1.065142393,1.221402049,-2.932829857
6.416410000000042,-30.44555092,7.665368557,-122.2242584,0.239506677,-1.284377933,12.12332249,-2.930883408,-7.606248856,0.336225241
6.424743000000035,-30.4956398,7.650544643,-122.2454834,-2.908407927,-0.970680773,4.970601559,-4.363820076,-1.2402668,-3.65043807
6.433076000000028,-30.54036903,7.62697506,-122.2511292,-1.120157003,-1.574291587,9.666902542,-3.891647577,-3.222552776,-2.334635019
6.4414090000000215,-30.58026695,7.589528084,-122.2574539,-1.610774994,0.000489092,10.20603657,-3.373266459,-4.453572273,-3.53817153
6.449742000000015,-30.6137886,7.518556118,-122.2397079,-0.748558164,-1.313611984,11.98305321,-2.916846752,-9.532595634,-2.838288069
6.458075000000008,-30.66575432,7.502698898,-122.2486496,-3.448364258,-1.259028673,6.797399998,-4.783432961,-2.063969612,-2.48601532
6.466408000000001,-30.70991325,7.466364861,-122.2633209,-1.444146276,-1.299889565,13.87421036,-3.682148695,-3.986958265,-4.046613693
6.4747409999999945,-30.73881912,7.397189617,-122.2290497,-1.391749859,-1.251349449,11.0970993,-2.704274416,-10.2342186,-1.261193752
6.483073999999988,-30.75621986,7.341020584,-122.2182846,-1.597815514,-1.186534643,8.452557564,-0.864121974,-7.575206757,-2.666185856
6.491406999999981,-30.80456352,7.320903301,-122.22229,-2.909735441,-1.443358302,6.707919598,-4.454956055,-2.877810478,-2.112611055
6.499739999999974,-30.83238602,7.218288422,-122.1888504,0.298210055,-1.659218431,15.02581692,-2.459863186,-13.74124336,-3.212101936
6.508072999999968,-30.87501717,7.143185616,-122.1531677,-2.567271709,-0.305141538,8.07804203,-4.350040436,-10.89655304,-1.554912329
6.516405999999961,-30.90639114,7.100316525,-122.1381531,-1.536247611,-1.622156143,9.39064312,-2.601612091,-6.458911419,-1.429018021
6.524738999999954,-30.9530201,7.051252365,-122.1247101,-1.988867402,-0.875756979,9.343719482,-4.486947536,-6.831393242,-2.268012285
6.533071999999947,-30.96354294,6.954149246,-122.0715027,1.260617375,-0.299150407,13.61192417,-0.65441817,-14.37924385,-0.880386949
6.541404999999941,-30.98937416,6.883322716,-122.0415878,-3.684453964,-1.947284579,4.715078354,-2.218884945,-10.05028534,-1.987127066
6.549737999999934,-31.02754211,6.851374149,-122.0238724,-0.74672991,-1.285113096,11.31040859,-3.446702719,-5.500426292,-0.48559466
6.558070999999927,-31.07757187,6.749382973,-121.9735031,-1.632108927,-2.138592958,12.86214256,-5.425532341,-14.58160019,-1.71692276
6.56640399999992,-31.10874939,6.705817699,-121.9503098,-1.950145245,-0.153802827,9.529302597,-2.681195974,-7.031850815,-0.653060615
6.574736999999914,-31.13814926,6.663706779,-121.9347687,-3.429365873,-0.912734509,8.574926376,-2.44808054,-6.269852161,-1.591053724
6.583070000000134,-31.14926529,6.644277573,-121.9340668,-1.479887486,-1.161197186,11.11628342,0.045247547,-3.16538167,-1.456399798
6.591403000000128,-31.15088081,6.569685936,-121.8859406,-0.681047261,-1.659710526,9.307506561,0.458174586,-11.52594566,-0.436364144
6.599736000000121,-31.16926193,6.592153549,-121.9093552,-3.932051659,-0.66285944,4.184730053,-0.497761399,2.624421597,-1.314548135
6.608069000000114,-31.17468834,6.553750038,-121.8974304,-0.855372727,-1.188035011,14.62922764,0.475771606,-5.689689159,-1.697839499
6.616402000000107,-31.17029953,6.522202015,-121.879509,-1.680853367,0.493493974,10.1965456,1.66926682,-5.472302437,-0.452757239
6.624735000000101,-31.15775299,6.519123077,-121.8740311,-1.892986894,-1.713445187,10.69873524,2.723420858,-1.661467314,-0.167747632
6.633068000000094,-31.15088844,6.57631731,-121.9113235,-3.1473279,-2.069069147,9.674320221,2.720449686,7.047027111,-0.575218916
6.641401000000087,-31.13162422,6.571183681,-121.9004211,-0.237172648,-0.955156565,15.07266617,3.457627058,-2.183203936,0.21640186
6.64973400000008,-31.11847115,6.628792286,-121.922554,-3.159186363,-1.019584894,4.841062546,3.271155357,6.155216217,0.994203746
6.658067000000074,-31.10417366,6.728033543,-121.9665833,-2.424589157,-1.695637703,10.35436344,3.62032938,11.89416409,1.132213354
6.666400000000067,-31.07516861,6.826715469,-121.9948959,-1.870660067,-0.624630272,12.67003727,5.267119884,10.75694275,2.905230761
6.67473300000006,-31.01965904,6.885719776,-122.0071106,-3.17927146,-2.080094099,10.00989056,8.138501167,5.846590996,1.801948905
6.6830660000000535,-30.98256874,7.109853268,-122.0934448,-4.502170563,-0.50358665,6.583628654,7.101205349,27.22340202,4.716953754
6.691399000000047,-30.90764046,7.244014263,-122.1203995,0.244289309,-0.557831228,15.7022953,10.71094131,14.54175663,4.833189964
6.69973200000004,-30.81417274,7.459127426,-122.1772232,-3.139540195,0.103299119,3.635439157,13.47482681,24.50201988,7.115268707
6.708065000000033,-30.68384361,7.678371429,-122.2310715,-0.752507031,-0.208525851,13.7990675,17.80497169,24.95888138,7.26462698
6.7163980000000265,-30.48890686,7.852120399,-122.2514801,-0.81267488,0.275092065,11.94844341,25.11284447,18.05639839,8.199725151
6.72473100000002,-30.22490501,8.087408066,-122.2907028,-2.990499258,0.427425981,9.440242767,33.65425873,25.79817772,9.55129528
6.733064000000013,-29.92357826,8.353830338,-122.3444824,-1.592998505,0.822087407,13.18637371,38.47146988,29.74132919,10.17290688
6.741397000000006,-29.51779366,8.582800865,-122.3456268,-1.907721162,0.739794493,8.560505867,50.05104065,23.04630852,12.7283268
6.74973,-29.08413124,8.874649048,-122.4109116,-2.106815338,0.675307512,10.14764977,54.61831284,33.20455933,10.06600857
6.758062999999993,-28.54632759,9.12286377,-122.4113235,-1.596200466,0.102967933,10.85936737,65.86196899,25.16506577,13.65359116
6.766395999999986,-27.93365097,9.42446804,-122.4676132,-1.487944722,1.142981529,10.65083313,75.9996109,33.91293335,10.93149376
6.774728999999979,-27.26488495,9.685791969,-122.4707947,-2.226302862,-0.089695252,11.82681847,81.64639282,27.02951241,13.48223305
6.783061999999973,-26.52694321,9.981001854,-122.505455,-1.445947289,-0.490982175,7.131947994,90.65529633,32.32003784,12.04989433
6.791394999999966,-25.74412346,10.21321583,-122.4939423,-0.802872717,0.950971425,11.41007614,95.03353882,23.48073196,12.75665092
6.799727999999959,-24.94131279,10.47358513,-122.5040588,-1.772975326,-0.867249668,6.48132658,97.94677734,27.62311935,11.97303677
6.808060999999952,-24.03843117,10.72650909,-122.476799,-0.782146633,-0.166383758,14.98576736,109.0993195,25.36728096,14.70518208
6.816393999999946,-23.08987045,10.91415024,-122.4256668,-1.289054394,0.859773755,9.972336769,114.0671387,17.10363388,14.20409298
6.824726999999939,-22.10300446,11.19667912,-122.3954315,-1.783204675,-1.086824656,8.919405937,119.0655975,28.95901299,15.5992918
6.833059999999932,-21.04711914,11.31562614,-122.2991562,0.567195714,-0.068372682,13.2514782,125.8445587,7.979881763,15.46620846
6.8413929999999255,-19.97685623,11.56465244,-122.2256927,-3.078234911,0.951516986,4.527040005,128.0401154,23.99676323,17.78060722
6.849725999999919,-18.80150032,11.69477654,-122.10952,0.684959173,-0.259411007,17.18977356,139.6267853,9.069609642,17.74097443
6.858059000000139,-17.57885933,11.85958767,-121.9751434,-2.970086098,-0.960307598,5.893534184,144.7498169,12.82141018,20.55777168
6.866392000000133,-16.30307961,12.06746578,-121.8575592,-0.889998257,1.852635264,12.96696186,151.5632782,18.71395874,20.15248489
6.874725000000126,-14.94176674,12.12275219,-121.683548,-1.399430037,-1.101194859,11.86064053,160.3204803,-0.147208393,20.78026772
6.883058000000119,-13.53826427,12.31933498,-121.5337677,-1.984490514,-0.380327404,6.776926041,166.0100098,17.41761398,22.50939178
6.891391000000112,-12.04676247,12.36080551,-121.3408508,1.090121508,0.035671815,16.48158073,175.3962097,-1.184280992,22.38186073
6.899724000000106,-10.56121349,12.47143078,-121.1614075,-3.087091923,-1.229212403,4.869265556,175.0323944,7.768972397,22.90491486
6.908057000000099,-9.010281563,12.55867481,-120.9884262,-0.112253144,-0.360958874,14.62827778,182.9564209,5.806625843,21.07150078
6.916390000000092,-7.463384628,12.60312653,-120.804245,-2.717843056,-2.17378211,9.249790192,182.2102203,1.060550451,21.79430389
6.9247230000000854,-5.886045456,12.69357395,-120.6327362,-1.446753263,-2.52564168,13.9307909,186.051651,7.323707104,20.84864807
6.933056000000079,-4.355172634,12.72302532,-120.4626846,-1.946717024,-2.303803444,8.763144493,180.6116028,0.616591036,19.82198524
6.941389000000072,-2.79774189,12.76022148,-120.2978973,-0.398880124,-1.761876464,12.04007626,183.8764038,2.145935297,18.88500786
6.949722000000065,-1.243444085,12.75281143,-120.1317444,-0.112136401,-1.604544163,10.70106983,183.5106201,-2.702434063,19.083395
6.9580550000000585,0.274296999,12.69909477,-119.9542542,-0.33978954,-2.952198744,9.138003349,178.7989807,-7.741277695,20.02658653
6.966388000000052,1.772285342,12.63891411,-119.7964096,-1.040735006,-2.127559423,8.091451645,177.0007019,-8.01919651,18.2852211
6.974721000000045,3.240870476,12.56633663,-119.6295319,-1.243248701,-1.931385994,9.936937332,173.1047211,-8.960866928,19.78395271
6.983054000000038,4.636357307,12.46625996,-119.4829559,-2.233012199,-3.595364332,14.45441914,165.0410004,-11.92976379,17.6336937
6.9913870000000315,6.061207294,12.33532429,-119.3224106,-0.542024493,-2.610281229,12.59420109,168.1118927,-15.00079441,19.99947739
6.999720000000025,7.421248436,12.20673752,-119.1925125,-0.600387692,-3.16820097,10.01764011,161.2876587,-14.6634922,16.61699486
7.008053000000018,8.676120758,11.97947788,-119.0496216,0.035695665,-2.304888487,5.256497383,148.2160187,-25.72725487,20.44837189
7.016386000000011,9.861969948,11.83621979,-118.9555206,-1.835986376,-3.306815624,8.632463455,141.3671417,-16.31456375,13.35236549
7.024719000000005,11.03962517,11.53754044,-118.8677673,0.498045713,-3.448069572,20.43844986,140.4086304,-34.42407608,16.72398567
7.033051999999998,12.2034111,11.35159779,-118.8088226,-2.465902328,-2.417414665,4.930934429,139.6446838,-21.58695793,10.9646616
7.041384999999991,13.25652122,11.09498978,-118.759819,1.006526113,-1.774962783,15.738657,126.4653625,-29.79395103,12.48250294
7.049717999999984,14.21152115,10.81403923,-118.7347641,-3.350046635,-3.95757103,-0.385340512,115.4215775,-33.17757034,10.55124092
7.058050999999978,15.10913658,10.70175457,-118.7030487,-1.357158303,-2.603121758,15.78440952,108.2551498,-13.11088657,7.069001198
7.066383999999971,15.94152164,10.34558201,-118.6970749,-1.978265882,-4.132647514,10.58686543,101.1466599,-42.12129211,11.79943848
7.074716999999964,16.73287773,10.32343483,-118.6784744,-2.917740345,-3.884525299,11.74320602,95.81731415,-2.931521654,2.940217733
7.083049999999957,17.44672203,9.967442513,-118.6763687,1.142751575,-3.169188261,9.937585831,87.0064621,-41.88853836,12.47074032
7.091382999999951,18.09661865,9.963489532,-118.6680756,-4.76802969,-1.98052454,3.590731144,79.10281372,-1.179004073,1.043055773
7.099715999999944,18.68054008,9.6702528,-118.6418457,2.798350334,-3.393384695,16.01625824,70.92362976,-33.54115295,13.72227573
7.108048999999937,19.20936012,9.635353088,-118.6504669,-6.501759052,-2.304096222,5.594459057,64.91441345,-5.29189539,0.42654261
7.1163819999999305,19.64232254,9.451124191,-118.5945053,4.61806345,-3.644013405,13.30266953,52.23239517,-19.77467918,13.27542114
7.124714999999924,20.06129646,9.409463882,-118.611702,-9.101046562,-2.153434277,2.36589098,51.91798782,-6.409567833,-0.252403289
7.133047999999917,20.35932732,9.306160927,-118.527977,6.345747471,-4.258255959,15.4562254,35.51922226,-9.334864616,13.26579666
7.141381000000138,20.67003059,9.285136223,-118.5488892,-10.13521385,-0.638972998,2.358473539,39.00946808,-4.265595913,-1.526841044
7.149714000000131,20.89653015,9.185544968,-118.4569397,7.208449364,-1.334329247,15.95808125,26.79541969,-8.435901642,14.10340214
7.158047000000124,21.12919044,9.223636627,-118.4445267,-10.07968998,-1.545101523,4.632274628,29.03876495,3.696764469,-0.525143445
7.166380000000117,21.33600235,9.120107651,-118.3799667,6.149897575,-1.802463412,16.97676468,24.97024727,-9.937484741,11.30750179
7.174713000000111,21.51815605,9.18228817,-118.3376999,-6.842168331,-0.738996983,9.179167747,22.41985703,7.664334774,1.643730402
7.183046000000104,21.67404556,9.114488602,-118.2645111,4.023179531,-2.508950949,13.08949089,18.69674683,-5.500684738,10.73763275
7.191379000000097,21.8253479,9.176278114,-118.222847,-7.599084377,-0.403683871,-0.216344923,18.74807739,7.580830574,1.474087
7.1997120000000905,21.85992813,9.173130035,-118.1403732,3.474383831,-3.916227818,12.76272583,3.958411455,2.156526566,8.887332916
7.208045000000084,21.95584106,9.275133133,-118.0824432,-6.114359856,-0.646364689,5.090155125,11.78489685,12.7871294,1.455439687
7.216378000000077,22.0126915,9.235537529,-118.0206833,4.530261517,-0.451006383,14.32239246,7.016290188,-2.795307398,8.241060257
7.22471100000007,22.06944466,9.297800064,-117.9813004,-4.442251205,-0.646601915,2.556111813,7.45109272,7.525347233,1.127577186
7.2330440000000635,22.1389389,9.313562393,-117.9083786,1.556423306,-1.171381235,19.73757935,8.312216759,3.875036955,6.968904018
7.241377000000057,22.23330688,9.29536438,-117.9006882,-3.600005388,0.267110705,4.845997334,12.56676769,-2.80101943,1.345426202
7.24971000000005,22.27412987,9.393257141,-117.8191147,1.330991149,-1.937117696,13.63629723,4.696717262,13.40353489,4.169447899
7.258043000000043,22.36262703,9.268413544,-117.8429642,-0.976156771,-0.227952406,6.05373621,12.44899654,-15.97132683,2.949569702
7.266376000000037,22.4470768,9.370552063,-117.7732162,-1.193911552,0.181505501,10.67293835,10.1650238,13.35276699,2.643018246
7.27470900000003,22.48430634,9.225398064,-117.8165588,0.353242248,-1.965904593,11.48532009,6.646089554,-19.03130531,1.946439147
7.283042000000023,22.59592247,9.3509655,-117.7177277,-4.24234724,-1.474862576,7.46178484,12.86756039,17.2774601,4.712982655
7.291375000000016,22.62272835,9.125125885,-117.7717361,3.490309954,-0.337673992,14.96297932,5.62029314,-28.48592186,4.455074787
7.29970800000001,22.70993805,9.215650558,-117.6945953,-4.377170086,0.06596002,-0.958103776,10.37818813,12.41784954,3.924063683
7.308041000000003,22.79290199,8.997879982,-117.7415466,3.591637611,-1.688866496,19.07287407,12.23123074,-27.2973671,4.822793007
7.316373999999996,22.83423233,8.968205452,-117.7285843,-3.875724792,-0.178474352,4.466600895,6.104219437,-3.814421177,2.475091219
7.324706999999989,22.94458389,8.887511253,-117.723587,-0.614167869,-1.406279683,13.85101414,14.52049541,-9.697065353,4.244421005
7.333039999999983,23.0053196,8.708734512,-117.7850189,0.92901051,-0.349055201,11.7309351,9.804405212,-23.72348213,1.345145106
7.341372999999976,23.08827591,8.673464775,-117.7641525,-4.350388527,-1.122671723,2.269716978,10.97522545,-3.990518332,3.736207485
7.349705999999969,23.18767929,8.503605843,-117.8551331,3.522680998,0.229819953,15.98053837,14.94672489,-24.11369514,-2.238378286
7.3580389999999625,23.24572945,8.34360218,-117.8788376,-4.858641148,-1.66114819,9.341638565,8.785749435,-19.82017517,4.781910896
7.366371999999956,23.36631966,8.339326859,-117.8902664,0.304685265,0.207681313,11.21748161,16.05675888,-2.135843277,-1.366212249
7.374704999999949,23.45618057,8.091400146,-117.9488297,-2.021039724,-1.766890645,11.81298637,13.1799078,-31.09077263,5.334950924
7.383037999999942,23.4852581,8.078648567,-117.9885254,-1.217938542,-2.114198685,6.284565449,5.547005653,-4.408440113,-4.038749695
7.3913709999999355,23.58800507,7.910300732,-117.9944687,-2.788845062,-0.036868352,8.466531754,13.83895683,-19.8569088,7.239419937
7.399703999999929,23.63566399,7.869120598,-118.0526886,0.802157164,-0.595443428,14.97686195,8.065449715,-8.427802086,-4.682359695
7.408036999999922,23.68487167,7.699775696,-118.0722504,-3.243771315,-1.899758101,9.155285835,7.641793251,-20.61898232,5.810272217
7.416369999999915,23.77113914,7.713060379,-118.1075516,0.867374182,0.92443049,9.244667053,12.30762768,-1.35653007,-4.806306362
7.424703000000136,23.80230141,7.547276497,-118.1042557,-2.700874567,-1.864962816,14.68081379,5.102985859,-19.09273338,8.225387573
7.433036000000129,23.83357239,7.534660816,-118.1625595,-0.130694196,-0.915720224,5.857760429,6.05816412,-5.313545227,-6.053924561
7.4413690000001225,23.89365768,7.41057539,-118.1352921,-3.776261091,0.344084769,9.388571739,8.209043503,-13.3547287,8.818535805
7.449702000000116,23.92818069,7.460109234,-118.1461563,1.501636147,-1.920332074,13.74426556,5.698515415,3.782954216,-3.911012411
7.458035000000109,23.97417641,7.315550327,-118.1577911,-5.641222954,-2.303432226,10.66859818,7.130710125,-17.48381996,5.572032452
7.466368000000102,23.99158669,7.395050049,-118.151062,2.274360418,0.771154583,9.023820877,3.372281313,7.913838863,-3.466886997
7.4747010000000955,24.013237,7.339307308,-118.1236267,-5.098762989,-1.692768216,11.9802599,3.612669706,-5.864429951,5.464835167
7.483034000000089,24.02560425,7.361084461,-118.1360855,2.83725667,-1.27442801,8.946371078,3.062348127,0.656275094,-2.73918581
7.491367000000082,23.97819519,7.3137393,-118.12117,-5.042314529,-1.93221271,8.133691788,-4.441790581,-5.653037071,3.470332384
7.499700000000075,23.99877739,7.38592577,-118.0851593,2.087985992,0.674399137,7.97375536,3.304172754,8.528529167,0.072731629
7.508033000000069,23.97431755,7.321741104,-118.0950623,-4.929896355,-1.379036546,13.22224808,-1.323180199,-8.640169144,1.728205323
7.516366000000062,23.91598511,7.373360157,-118.0625534,3.976098299,-1.315805554,10.79251099,-6.112324715,6.105780125,0.701202452
7.524699000000055,23.914114,7.389042377,-118.032074,-8.28625679,0.061261337,7.634013653,0.76621145,2.071538448,2.241591215
7.533032000000048,23.85988617,7.422506809,-117.9891434,6.885339737,-0.627888858,13.28079414,-5.784643173,4.615186214,2.727058172
7.541365000000042,23.77074242,7.439245701,-117.9967804,-9.498299599,-3.843941689,7.516010761,-9.111727715,0.335175097,-1.990380168
7.549698000000035,23.73130608,7.460319519,-117.9428711,4.181250095,0.468599588,7.452225208,-4.184700489,3.771017551,4.531478405
7.558031000000028,23.65132904,7.54435873,-117.9166031,-6.802639961,-0.086566515,11.83117962,-8.551390648,9.399927139,-1.437752962
7.566364000000021,23.59115791,7.532875538,-117.8790817,4.826621532,-1.529061794,12.36142635,-6.424512386,-0.599731803,4.323158741
7.574697000000015,23.52206993,7.575666904,-117.8637543,-6.432148933,-0.074766673,11.16656303,-7.053929806,4.288604259,-0.753442705
7.583030000000008,23.44070625,7.580007553,-117.802269,5.401723862,-0.473885715,8.463611603,-9.348223686,2.264721394,6.177782536
7.591363000000001,23.37684059,7.614462376,-117.8073196,-5.835451126,-0.759723067,8.091935158,-6.122827053,2.474220037,-2.420032978
7.5996959999999945,23.23519135,7.539865494,-117.7732162,4.487026215,-1.658173442,12.46526146,-16.15157127,-7.743287563,6.947696209
7.608028999999988,23.12341881,7.590200424,-117.7812729,-7.51838541,-1.074504137,7.595509529,-11.81651402,4.079669476,-3.519806385
7.616361999999981,23.03158188,7.524528503,-117.7541962,3.861907959,0.274186909,8.45643425,-10.0626812,-7.114994526,5.732350826
7.624694999999974,22.92205048,7.616700172,-117.7501144,-5.95258522,-1.19850862,11.00300694,-11.72245884,9.233766556,-4.22524786
7.6330279999999675,22.86149025,7.496504784,-117.7274628,2.915277481,-0.056299176,13.48780441,-6.236786366,-13.36686993,7.773064613
7.641360999999961,22.74182892,7.568870068,-117.757515,-5.157301903,-1.831446886,11.31927872,-12.42644119,5.569086552,-6.808393478
7.649693999999954,22.65893364,7.482200146,-117.7207947,1.71072495,-1.091499805,7.203266621,-9.138571739,-9.036910057,7.722527981
7.658026999999947,22.5859127,7.534998894,-117.7507858,-3.22325325,1.912970901,9.443934441,-6.806881428,3.361445665,-6.036071301
7.6663599999999406,22.48830032,7.482319355,-117.6801453,1.368032575,-1.710386872,9.817567825,-11.43435001,-3.74518609,9.864159584
7.674692999999934,22.41924286,7.5482831,-117.7351151,-4.355572224,-0.044367604,9.794150352,-5.961943626,3.769659996,-9.205730438
7.683025999999927,22.31297112,7.516748905,-117.6415787,1.300116539,-0.88654393,13.71193695,-12.83811378,-0.392282099,11.40921021
7.69135899999992,22.2306118,7.627670288,-117.6922455,-5.974887371,-1.72324276,9.854541779,-7.600436687,8.941072464,-10.86853218
7.699691999999914,22.15601349,7.611166954,-117.5906296,1.070877314,-0.166224554,9.188123703,-9.182296753,1.605487943,11.61958027
7.708025000000134,22.06477928,7.78543663,-117.6381531,-4.606296539,-0.873336315,7.954206944,-8.7134552,16.19418526,-13.25281143
7.7163580000001275,22.04341507,7.780578613,-117.5151978,1.117479205,0.259266675,9.143610001,-3.17578125,3.821477652,13.44922924
7.724691000000121,21.9818306,7.94590044,-117.562088,-2.88529706,-0.094506867,9.49877739,-5.102869511,15.1292963,-13.05073929
7.733024000000114,21.9689827,7.972962856,-117.454422,0.834833801,0.453693926,9.24120903,-1.944504738,6.672188759,10.33038902
7.741357000000107,21.92042351,8.121324539,-117.4906769,-2.732831717,-1.428424954,13.98755169,-3.69777441,13.72171593,-11.11409664
7.7496900000001006,21.89272118,8.167478561,-117.4086838,-0.009448033,-0.907802284,8.649183273,-3.331413507,7.64494133,6.648367405
7.758023000000094,21.8024292,8.326517105,-117.4225922,-3.569918156,-2.134739161,12.18968678,-9.06664753,15.90865993,-9.120182037
7.766356000000087,21.70789146,8.402868271,-117.3792191,-0.444972515,-1.021337152,6.903614998,-10.71533394,9.291193962,1.064310193
7.77468900000008,21.57721519,8.592654228,-117.3598328,-2.285729885,-1.815606475,11.9648962,-14.49564075,20.83572006,-6.718976498
7.783022000000074,21.43173981,8.645446777,-117.3698196,0.528428733,-1.735111237,7.247961521,-15.89102268,4.331995487,-3.745672464
7.791355000000067,21.20796013,8.860334396,-117.3202362,-3.115100384,-3.349506378,10.61593342,-26.23197937,24.99438667,-4.321075439
7.79968800000006,20.9427948,8.854521751,-117.4039078,2.056102037,-0.58479327,11.82501888,-28.88806343,-5.345643997,-9.326892853
7.808021000000053,20.59293175,9.076113701,-117.3756714,-5.70356369,-4.856370926,5.390286922,-41.01267624,24.95711517,-6.535203934
7.816354000000047,20.20079231,9.108724594,-117.46595,3.710524082,-0.71721071,14.99714756,-43.96138,-1.186274052,-11.71115589
7.82468700000004,19.72053719,9.278535843,-117.4703064,-5.221453667,-2.658555746,1.513558149,-56.06407166,17.92137146,-7.564341545
7.833020000000033,19.1303215,9.425764084,-117.5293045,2.406727076,-4.312866211,14.9759779,-68.29219818,13.21119976,-12.7853241
7.841353000000026,18.46803284,9.386737823,-117.6282883,-1.543954611,-2.694292545,13.61882782,-76.06574249,-9.238078117,-9.620296478
7.84968600000002,17.73421478,9.598949432,-117.6745682,-2.912495852,-2.562956095,1.184930086,-85.75959015,21.37593269,-13.44124031
7.858019000000013,16.93708992,9.65585804,-117.7490234,1.829746485,-2.608140945,18.07122803,-92.67311096,2.837118149,-10.56062412
7.866352000000006,16.04977989,9.626773834,-117.8502045,-0.216695413,-3.238993883,8.340462685,-103.0627975,-7.873326302,-10.80954075
7.8746849999999995,15.04362679,9.755782127,-117.9391022,-4.776230812,-4.465416431,2.501442194,-117.4545135,11.0391674,-14.37685871
7.883017999999993,13.98771572,9.778666496,-118.0427704,2.930786133,-1.247663856,13.45825577,-123.2180099,-1.542356253,-12.87929249
7.891350999999986,12.88838863,9.810264587,-118.1738968,-4.794090748,-2.685966492,8.417598724,-127.8277588,-0.8793751,-15.62760067
7.899683999999979,11.6940546,9.968435287,-118.239151,-0.98747313,-3.307224035,14.76718616,-140.5948792,15.77451134,-11.90035439
7.9080169999999725,10.47641754,9.903788567,-118.3894348,-0.945447445,-1.36191237,12.99281311,-141.5948029,-12.0124979,-15.5724287
7.916349999999966,9.210856438,10.16408443,-118.4135132,-2.88900733,-1.987769485,-2.403708696,-149.9857483,29.16333961,-8.465039253
7.924682999999959,7.892100811,10.10607624,-118.5753937,2.026923418,-2.172863722,20.44851112,-153.4363556,-10.72931194,-17.41658783
7.933015999999952,6.511374474,10.20860767,-118.6469879,-4.810322285,-3.95405364,1.524703741,-162.7936707,10.01946068,-10.25579643
7.941348999999946,5.125406265,10.31168652,-118.7772903,-0.993745387,-0.377046317,16.26108932,-162.1254272,9.700657845,-16.18168449
7.949681999999939,3.771239996,10.41744804,-118.8474808,-2.940195084,-0.275678933,1.965046167,-159.6057129,10.88423252,-9.567797661
7.958014999999932,2.378498554,10.59445858,-118.9697647,-0.088697873,-1.143233895,17.36837006,-163.0216064,19.34900856,-15.31043053
7.966347999999925,0.965917706,10.62794018,-119.0832977,-2.617092133,-3.440395117,9.080547333,-165.6225281,2.498844385,-13.82474804
7.974680999999919,-0.425208598,10.8412199,-119.1877594,-2.973917007,0.514709711,14.56980419,-163.1532898,24.41970062,-12.30698872
7.983014000000139,-1.798935413,10.96000385,-119.3311768,-0.844927192,-0.849932253,1.476905584,-160.2136383,13.45194626,-16.94179916
7.9913470000001325,-3.187909842,11.14987373,-119.437973,-0.466015071,-1.058696747,12.26916981,-162.7944336,22.17007256,-11.35698223
7.999680000000126,-4.594373226,11.20195866,-119.6149902,0.130292594,-1.812782764,11.88419628,-163.2802887,6.522295475,-20.68613625
8.008013000000119,-5.975419998,11.3535099,-119.7270813,-2.239166021,1.018131614,11.10900402,-161.6315765,18.1772995,-11.46525002
8.016346000000112,-7.348786831,11.43342304,-119.8929062,-0.678647816,-1.212859035,0.919607699,-159.4934692,10.66184711,-18.58398438
8.024679000000106,-8.740566254,11.60070801,-120.0405197,-1.522466898,0.537744403,18.14603043,-161.9931488,21.16711807,-14.52059269
8.033012000000099,-10.10417938,11.54422855,-120.1921921,-1.246884227,-3.483729124,10.9175787,-158.6026306,-4.895015717,-19.02222633
8.041345000000092,-11.44638252,11.72287464,-120.3679886,-2.137094021,0.841633439,11.93893242,-155.2870331,23.81737137,-16.65184975
8.049678000000085,-12.70388603,11.61991882,-120.4873123,1.594769239,2.366189718,6.646105766,-146.6229248,-10.27496433,-16.6199131
8.058011000000079,-14.03022957,11.80817604,-120.6605377,-3.184306383,0.447558761,2.581509829,-153.4840851,25.51380157,-14.64920044
8.066344000000072,-15.23575497,11.6070118,-120.7757111,3.475622892,-0.054668367,20.93100929,-140.478653,-21.06624603,-19.51532745
8.074677000000065,-16.48510551,11.70636845,-120.9508591,-7.28415823,-2.066699982,3.238377571,-144.180069,15.9717865,-16.8262043
8.083010000000058,-17.65503883,11.59355068,-121.0668106,4.403160572,0.984134734,21.69537735,-136.2028198,-10.07004642,-17.32219505
8.091343000000052,-18.77661324,11.53988647,-121.1837845,-5.869072437,1.023130298,-1.483653307,-130.34935,-3.039072752,-15.06362724
