,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
298,2.483233999999811,-5.8360269065,12.273602010000001,-144.61331554999998,-6.628216029,-0.544584751,8.282424687499999,-12.251569275000001,45.403886795000005,1.9717615250000002
299,2.491567000000032,-5.9580585955,12.49271822,-144.66638565,0.694799721,-1.7965938449999999,-3.3715791105,-14.41457605,26.57964611,-4.051830053
300,2.4998999999997977,-6.0515413285,12.99061537,-144.70716855,-5.5555505755,-0.320109725,9.6602518535,-11.432337759,59.75568771500001,1.17476742
301,2.5082330000000184,-6.1915338040000005,13.2376256,-144.77447125,-0.014371961500000002,-1.196257636,1.0867776869999997,-16.12188625,30.098499295,-5.186286449500001
302,2.5165659999997843,-6.3209035395,13.720360280000001,-144.8226738,-3.3505004644999996,-1.311331868,5.079557061,-15.37934971,58.058519364999995,0.014416098499999919
303,2.524899000000005,-6.5106596945,14.129590985,-144.91352845,-1.1143758295000001,-0.48059298100000003,4.787349939,-21.303004265,49.766986849999995,-5.5155266525
304,2.533232000000225,-6.642369509,14.528564455,-144.9538002,-3.658188224,-2.087068692,1.60135819,-15.846040725000002,47.959402085,0.23984444149999984
305,2.5415649999999914,-6.762366295,14.94785595,-145.0466042,1.029159784,0.915508557,-1.32430464,-12.66853714,50.995752335000006,-5.3597164155
306,2.549898000000212,-6.9009552,15.34654665,-145.0866318,-2.6457041500000003,-0.8870167285,4.1668601034999995,-16.6961827265,47.907009125,0.6155456305000002
307,2.558230999999978,-7.033048153,15.768814084999999,-145.1753578,-0.3210508824999998,0.46249788999999997,8.5327014925,-14.0507664665,51.300941465,-4.569921404
308,2.5665640000001986,-7.1545934675,16.146908279999998,-145.22309115,-1.423346851,-0.4927319735,5.1790606975,-14.350826739999999,45.561704635,-0.3468759060000002
309,2.5748969999999645,-7.235313177,16.518755915,-145.29949190000002,-1.5862042010000001,-0.6235671655,1.5978493395,-8.173235535,45.127384185,-3.641921997
310,2.583230000000185,-7.270338058,16.827168465,-145.35214615,1.0984714329999998,-0.5282978715,-3.1119096275,-3.726082325,37.33364296,-1.7899193759999998
311,2.591562999999951,-7.2872827055,17.11152601,-145.39759445,-2.487827718,0.9890846165,0.9234769345,-1.5373625754999998,34.277503015,-1.3832923175
312,2.599896000000172,-7.301269293000001,17.345280645,-145.4611969,2.640773952,0.10883121200000001,3.114331722,-0.7058718204999996,28.587340355000002,-4.149752498
313,2.608228999999937,-7.2979767325000005,17.55014706,-145.48410035,-3.394828081,-0.679005474,5.941894293000001,0.09021890199999993,24.50384617,-0.022829174999999924
314,2.616562000000158,-7.3061988355,17.682543755,-145.56266025000002,4.002841711,-0.6328065695,3.079891443,0.6188336160000001,16.72883892,-7.3810248375
315,2.624894999999924,-7.2805125715,17.783955575,-145.56515505,-4.0994724035,-1.1668681650000001,0.754294168,2.021795988,11.9005165115,0.70950792
316,2.6332280000001447,-7.266978741,17.79255295,-145.6372299,4.849147797,-0.447246857,-0.22327929749999997,3.0561494825,1.8801872730000002,-8.509547710500001
317,2.6415609999999106,-7.2356731895,17.78001785,-145.61624905,-4.0251271725,-1.0470939575,0.9091397225,1.8073338865,-1.99183321,1.6234686374999998
318,2.649894000000131,-7.222483635,17.668309215,-145.67419055,4.4025936125000005,-0.0144152045,1.4709842205,2.531045377,-12.665498735,-8.7128367425
319,2.658226999999897,-7.190828085,17.55258465,-145.6322899,-3.7525051835000003,-0.951637954,3.0759783985,1.0750679075,-14.568533894999998,2.441958666
320,2.6665600000001177,-7.1640608310000005,17.34165287,-145.6668396,3.0287059395,-0.5687067505,2.0384991165,3.3387533425,-24.81778812,-7.608943224
321,2.674892999999884,-7.113866568000001,17.13128853,-145.62319564999999,-2.695346117,-0.5111855565,2.1232614520000004,3.2440059779999997,-25.852911945000002,1.2572175565
322,2.683226000000104,-7.0688064100000005,16.84826183,-145.6348686,0.8988692760000001,-0.6184906665000001,2.2982947680000003,4.713215828,-33.74061203,-6.041314959499999
323,2.69155899999987,-7.006975889,16.57719183,-145.6082878,-1.343270123,-0.526834503,3.2733780145,5.2375013825,-32.831590655,-1.5115296845000001
324,2.6998920000000908,-6.9540400505,16.253953459999998,-145.6029549,-0.798730731,-0.5947324375,3.0970592495,5.0989688635,-38.785879135,-4.619059622
325,2.7082249999998567,-6.896368742,15.949498655,-145.59542464999998,-0.9311469795,-0.9970156250000001,2.712539792,5.378918648,-36.53946495,-4.1123383415
326,2.7165580000000773,-6.8460092545,15.620065215,-145.5713501,-2.168401897,-0.07470717999999998,1.603060877,4.2452328205,-39.80893326,-2.4772508145
327,2.724890999999843,-6.795443773500001,15.31974697,-145.57087710000002,-0.32265770400000027,-1.382098496,2.0274510235000003,4.718788624,-35.945858,-4.778129549
328,2.733224000000064,-6.7238824365,14.998921395,-145.5419655,-2.9360141155,0.6794882715,2.4465157985,6.66438508,-38.856245044999994,-1.704084754
329,2.7415569999998297,-6.6582427025,14.71034908,-145.5389252,0.5672252180000001,-1.70117867,1.687100679,6.43846488,-34.586820599999996,-4.2438538690000005
330,2.7498900000000503,-6.5772936345,14.4316206,-145.50724795,-5.674029469,0.4429502785,2.2480606435,7.7611601355,-33.881983755,-0.7133111950000002
331,2.758222999999816,-6.508542061,14.19014502,-145.52315525,2.437865108,-0.8308048994999999,2.622449994,7.399843216,-28.7397213,-5.674735158500001
332,2.766556000000037,-6.4237799639999995,13.946314335,-145.47909165,-5.7295355795,-0.918491036,3.6097940205,7.8275508885,-29.86900425,1.2713707685000002
333,2.7748889999998028,-6.371157408,13.750896455,-145.50011065,1.8214312975,-1.0058594345,1.511625171,5.6347634795,-23.20571613,-5.556433797
334,2.7832220000000234,-6.2966661455,13.543016909999999,-145.4459038,-5.8265945915,-0.42758552,3.274467349,6.3660507200000005,-25.71679783,2.9888958335
335,2.7915549999997893,-6.2493231295000005,13.405972479999999,-145.46353150000002,2.437044263,-1.4643096029999998,1.8660536404999999,4.8560888769999995,-16.28399992,-4.3589983135
336,2.79988800000001,-6.186835766,13.22515631,-145.4049263,-6.1798324585,-0.057804823000000005,0.6916512255,4.8143513205,-22.534734725,3.930596037
337,2.8082210000002306,-6.1443760395,13.12508631,-145.43299865,2.4804005625,-1.462601304,3.8785625699999997,4.613252163,-11.767103194,-5.0835163595
338,2.8165539999999964,-6.085822821,13.00902462,-145.36511995,-5.9601755139999995,0.12172198299999998,0.596287966,4.084933877,-14.887048720000001,5.7568140025000005
339,2.824887000000217,-6.056638479,12.914284705,-145.3952141,3.384187937,-0.4694369435,2.9014161525,3.0917283295000004,-11.1264550675,-5.1857562065
340,2.833219999999983,-5.98604846,12.846334935000002,-145.33208085,-8.1117589475,-1.6016455884999998,2.965677232,5.656661987,-9.074985792500001,5.837101220999999
341,2.841553000000204,-5.952270508,12.795931334999999,-145.35855105000002,5.608586311,0.9533768819999999,1.5549734235,3.552016377,-5.8957905765,-4.157357693
342,2.849885999999969,-5.888342142,12.735794545000001,-145.3020821,-8.619839668000001,-1.4158545734999999,3.1741331219999998,5.001435756999999,-8.039996179,5.187254428999999
343,2.85821900000019,-5.859480381,12.737484935000001,-145.32756039999998,3.713103175,-0.9732305,1.5046794415,2.9958158134999997,0.28566980350000026,-3.4080253244999996
344,2.866551999999956,-5.790729046,12.718588825000001,-145.27922055,-6.342440128,0.14203686250000003,2.7307615634999998,5.769273996,-2.9865233895000003,4.6649414899999995
345,2.8748850000001767,-5.750243663999999,12.746423725,-145.2887764,2.195838809,0.5984129905000001,1.648481786,3.9998679160000004,3.207075,-1.2616486550000001
346,2.8832179999999425,-5.6775882245,12.759738925,-145.26689149999999,-4.800888896,-2.990351558,3.0269141194999998,6.95339489,1.175162315,1.9522981045
347,2.891551000000163,-5.6241862775,12.815176965,-145.25943755,0.532326747,1.395683646,1.6012833119999998,5.0485916135,6.3234890705,1.0267914685
348,2.899883999999929,-5.5541751385,12.85747385,-145.268795,-2.811470151,-0.360072449,5.396178484,7.544827461500001,4.9739454995,-1.379544437
349,2.9082170000001497,-5.491936922,12.936489105,-145.25143815,-0.32660543899999994,-2.166888118,1.5313313155000001,5.767366171,9.0549919595,2.431406021
350,2.916549999999916,-5.4499132635,12.98005104,-145.26193999999998,-1.315311432,-0.526598483,3.1699738505,4.261632562,5.120631813999999,-1.47406739
351,2.924883000000136,-5.418433666,13.06585407,-145.2540321,-1.8727119565000003,-1.2256529035,2.8817474845000004,2.305115044,9.988169672000001,1.3451508284999998
352,2.933215999999902,-5.425105572,13.124390605,-145.277565,0.23674434399999988,-0.823580265,0.96360448,-1.282684058,7.024768354500001,-2.5520231835
353,2.9415490000001228,-5.4147112365000005,13.17837191,-145.27110670000002,-2.1798344255,-2.050255001,4.5852832795000005,-0.19311201550000012,6.2058684825,0.8015398980000001
354,2.9498819999998886,-5.433458566500001,13.25636816,-145.2989197,-1.381571293,0.4253818465,3.685527027,-2.5257046814999997,9.408993246,-3.0585768294999998
355,2.9582150000001093,-5.4644072055,13.29769993,-145.30083085,-0.40843083,-1.1148363055,6.685812235,-4.8746190075,4.769062996000001,-0.296324611
356,2.966547999999875,-5.4959888459999995,13.339148524999999,-145.3109207,-0.8219050765,-1.041864045,8.806028605,-4.5794665815,4.8875031475,-1.570536852
357,2.974881000000096,-5.511305332,13.318798545,-145.29486465,-0.9640577435,-0.8103392575,4.696738839,-3.4594528675000005,-2.8090939525,1.0593408345
358,2.9832139999998617,-5.479758500999999,13.30798912,-145.2852631,0.43883293849999994,-0.011179208499999982,2.95495522,2.4432011845,-1.56453681,0.095521882
359,2.9915470000000823,-5.4748814105,13.147849560000001,-145.2367287,-1.0348349215,-0.49719984100000003,10.830412867,-1.9165139195000003,-19.87132835,3.2348486185
360,2.999879999999848,-5.4605681895,13.039853575,-145.20230485,1.606154576,0.397011966,8.1183817395,-0.255354643,-13.464265347,1.8691223264999999
361,3.008213000000069,-5.420869112,12.74062586,-145.1377373,-1.743551187,-0.27210134250000007,15.34564066,1.8076052065000001,-36.64875984,3.5739967225
362,3.0165459999998347,-5.3306736945,12.529839039999999,-145.0920372,0.2759954929999999,0.09825140600000001,12.6439018235,8.587946417000001,-25.85874367,2.0300964114999998
363,3.0248790000000554,-5.2064795495,12.07145691,-145.0231781,-0.18001288150000005,-1.0795333385,6.0246458050000005,11.968452450000001,-55.71662903,2.4389816525
364,3.0332119999998213,-5.0632662775,11.700094225,-144.97497555,-0.8939658475,0.49399477599999997,14.57690239,14.89707613,-45.057701109999996,0.7983459829999999
365,3.041545000000042,-4.895959139,11.2388648985,-144.9252472,-2.0205264685,-0.349936962,11.1925978655,17.690612795,-55.839839935,0.45588958300000004
366,3.049877999999808,-4.6882441045,10.739251614,-144.86938095,-1.3017985225,-0.45461915399999997,12.69409895,22.584732055000003,-60.475919725,0.7323333324999999
367,3.0582110000000284,-4.4529123305,10.272878644999999,-144.82471465,-4.0485289095,0.587991357,18.203710555,26.091605185,-56.413087845,0.27727497
368,3.0665439999997943,-4.1944622995,9.766630648,-144.77041245,0.5051664634999999,-1.5076163109999998,8.283810854,28.78536606,-61.242946625,1.028134242
369,3.074877000000015,-3.9185616970000003,9.246082781,-144.71362305,-4.9934499265,-1.3400835695,18.494369505,30.771012305,-62.98021126,1.7632020115
370,3.083210000000236,-3.648956537,8.821973323,-144.6630554,-1.780110508,-0.24512296899999997,13.156311989999999,30.286186215,-51.375080105,1.9791797995
371,3.091543000000001,-3.3771545885,8.2715158465,-144.61043545,-1.823617309,-1.161365628,13.520013805000001,30.523859020000003,-66.52241516,1.637320936
372,3.099876000000222,-3.111095786,7.912155627999999,-144.56178285,-4.780358552999999,-1.6098951700000002,21.415933605,29.93530464,-43.570156100000005,2.772081852
373,3.108208999999988,-2.867174745,7.454118490500001,-144.5161781,-2.224868577,-0.9179777205,8.5324959775,27.40039444,-55.38326454,1.965348959
374,3.1165420000002086,-2.6081653835,7.019387722,-144.4627838,-4.3766632675,-0.3957221935,21.71883869,29.06342983,-52.59767723,3.3563734294999996
375,3.1248749999999745,-2.3882413505,6.7166819575000005,-144.43078615000002,-2.7595931665,-2.2028530835,13.428102495000001,24.79240704,-36.667418479999995,1.6469855905
376,3.133208000000195,-2.2195896505,6.264838934,-144.38352585,-0.625300765,-2.701181054,7.872775793000001,18.38227844,-54.593572615,2.9873720405000004
377,3.141540999999961,-2.0498313905,5.9693319795,-144.346405,-6.3727300165,-0.65182291,17.622140885,18.808917995,-35.834939954999996,2.5672227000000003
378,3.1498740000001817,-1.928095758,5.695953369,-144.3122177,-0.671567589,-2.750872493,10.4757289875,12.93463707,-33.101783749999996,2.4457454685
379,3.158206999999948,-1.842583597,5.3913453815,-144.2698097,-4.5929269790000005,-0.59973298,13.036489965000001,8.693034410500001,-36.939151765,3.357395545
380,3.166540000000168,-1.754954696,5.3119353055000005,-144.25193405,-3.8886083365,-2.115642667,19.190405845,9.0336427695,-9.7602801315,1.379525423
381,3.174872999999934,-1.7165054085000002,5.117635727,-144.20734025000002,-3.9223604199999995,-1.500264287,14.3589134225,3.0455344315,-23.700325964999998,4.056606202999999
382,3.1832060000001547,-1.716681242,5.049906492,-144.1835251,-3.4845949415,-1.4991856220000002,21.768779755,-1.5124496225000001,-8.3954849235,2.169135683
383,3.1915389999999206,-1.717524767,5.049466252,-144.1479149,-5.692837476999999,-2.8888579009999997,9.365171908,-1.5977711079999999,-0.403532982,3.680816948
384,3.1998720000001413,-1.7440995575,4.966398597,-144.1215401,-0.8335692585,-1.6141400935,9.848679183,-4.6970237495,-10.242941378000001,2.2956056895
385,3.208204999999907,-1.833676934,5.108850479,-144.09556195,-5.7556670905,-0.46936436000000004,18.114390375,-12.1611700045,16.770863535,3.1074048875
386,3.216538000000128,-1.949861884,5.1940199135,-144.09809495000002,-1.0815539065,-2.8596678974999996,14.209580899,-15.142053605000001,10.036083224999999,-0.5562578440000001
387,3.2248709999998937,-2.047218442,5.2910056115,-144.06664655,-6.6969120505,-1.061977208,21.80151653,-13.17671013,11.283856393,3.6962510345000004
388,3.2332040000001143,-2.1556556225,5.5362241270000005,-144.0960541,-1.3972023130000002,-1.0966090560000001,16.593276975000002,-13.870481015,29.33350277,-3.039529085
389,3.24153699999988,-2.3061716555,5.6903090474999996,-144.07973479999998,-4.1271790265,-2.6564144489999997,8.181163073499999,-19.455405235,18.2080698,2.1234341265000003
390,3.249870000000101,-2.418586254,5.896451473,-144.0959015,-2.9849905965,0.28538596650000003,12.1024141325,-14.424718854999998,24.560651775,-1.4193171859999998
391,3.2582029999998667,-2.5267183185,6.2468452455,-144.09502030000002,-3.442119718,-2.0674850344999998,12.851672650000001,-14.2438201905,41.838518145,1.3496618275
392,3.266536000000088,-2.6721049545,6.4978153705,-144.1091728,-2.6175925735,-0.012997098499999984,16.830342295,-18.353466035,29.915335655,-0.8957122565000001
393,3.2748689999998533,-2.8135006430000002,6.798951626,-144.1112213,-3.1921295075000002,-0.918936372,19.320975305,-18.21479416,35.942625045,0.9780868295
394,3.283202000000074,-2.93749404,7.1454916,-144.12616345,-2.734436631,-0.7140344085,16.610723495,-15.727680685,41.36288643,-0.26665174950000026
395,3.29153499999984,-3.063126564,7.449037075,-144.1371422,-1.7797198889999999,-2.6606615185,11.740839958,-16.210335255,36.29327011,0.026146889000000062
396,3.2998680000000604,-3.190500021,7.7650380135,-144.1354103,-2.4872080089999997,-1.026283264,13.29222059,-16.37552452,37.590509415,1.7239115235000002
397,3.3082009999998263,-3.3297544715000003,8.1101953985,-144.16347885,-2.920470834,-1.8383363485,19.39349222,-17.53831577,41.387235645000004,-1.494702697
398,3.316534000000047,-3.4624278545,8.4896461965,-144.16688919999999,-4.76799953,0.19280454500000005,16.845886710000002,-16.937847135,45.22613716,1.6888841390000002
399,3.324866999999813,-3.6078215835,8.8016123785,-144.19835285,0.8669020535,-1.6446803955,10.34219122,-18.187210085,37.44824982,-1.9628925325
400,3.333200000000033,-3.745917916,9.1006252765,-144.19786835,-4.1178292035,-1.46162945,10.942855357500001,-17.6142292,35.53219986,1.7768561840000001
401,3.3415329999998,-3.8576473,9.437698839,-144.21611405,-1.6284771265,-2.2426832915,15.924438955,-14.348629955,40.351858140000004,-0.018384575999999875
402,3.34986600000002,-4.008732199500001,9.750664712999999,-144.20940395,-2.9813728335,0.163964171,16.679841995,-19.34084129,37.16740036,2.7433329225
403,3.358198999999786,-4.176942110000001,10.0631685265,-144.24031445,-2.022741318,-0.6725156385000001,16.5348711,-20.82358837,37.50575638,-1.542881131
404,3.3665320000000065,-4.3402680154999995,10.303349492999999,-144.2284317,-2.704964757,-1.4876045585,16.298805715,-20.930118559999997,28.395572665,2.9413946715
405,3.374865000000227,-4.5000212195,10.5681142815,-144.26023865000002,0.635280609,-1.502194285,13.922068119999999,-19.737942695,31.795666695,-1.8413139285
406,3.383197999999993,-4.6537377835000004,10.8045868885,-144.2410622,-6.4421093465,-1.8988879325,16.43909073,-19.992033005,27.884978295,3.891075611
407,3.3915310000002137,-4.7793557645,11.0911064135,-144.2759857,0.383933395,-0.670789525,13.797461985,-15.50206184,34.422691345000004,-1.8190869395
408,3.39986399999998,-4.927046776,11.3094749455,-144.2632179,-4.5035266875,-0.6013003884999999,14.245257855,-19.138178825,25.76316643,3.0750682950000003
409,3.4081970000002,-5.0874750615,11.5340662,-144.3023224,-0.17241036899999984,-0.5831470784999999,13.913299559999999,-19.528594015,27.05805874,-2.7586942910000003
410,3.416529999999966,-5.269569874,11.704591749999999,-144.2791214,-3.9739835265,-2.1772613525,12.254249575,-23.587810519999998,19.939686775,3.923220396
411,3.4248630000001867,-5.4161441324999995,11.973252295,-144.31770325,-2.0682594255,-1.3824387785,16.38182068,-17.807102205,32.31084728,-2.0094902815
412,3.4331959999999526,-5.54827404,12.138673305000001,-144.31157685,-4.2485366465,-0.32668918350000004,14.476059915,-17.19242477,19.50254917,1.9592852294999998
413,3.4415290000001733,-5.7105460165,12.413086414999999,-144.35071945,-0.5605019330000001,-0.3966501355,15.218329905,-19.61986685,33.003767015,-1.848486051
414,3.449861999999939,-5.898015499,12.541868685,-144.36212925,-2.5369703770000003,-1.9676291345,12.256215099999999,-23.406739235,15.335868360000001,-0.45063722149999985
415,3.45819500000016,-6.0936326985000004,12.754134180000001,-144.39835355,-1.662641212,-0.2420352105,20.84504795,-23.65255737,25.549598695,-2.044165492
416,3.4665279999999257,-6.277049303,12.883413315,-144.41451265,-1.6670920850000002,-3.3051826955,10.134703159,-22.83424854,15.46730852,-0.8625925780000001
417,3.4748610000001463,-6.4535963535,13.027964115,-144.45341109999998,-3.8052437305,0.209288001,18.069724085,-21.22873592,17.498224735,-3.0656214354999998
418,3.483193999999912,-6.621035099,13.195178030000001,-144.4818382,-1.3818632069999999,-1.1501612365,6.9942624565,-20.570459370000002,20.16313076,-1.6967711449999998
419,3.491527000000133,-6.803864002,13.295531749999999,-144.50960924999998,-2.7167433505,-0.3177196085,12.40479374,-22.289738655,12.104385375,-2.3080554010000003
420,3.4998599999998987,-6.951546669,13.486118795,-144.54270555,-4.638215303,0.0545076205,21.091615675,-18.039940835,23.00418663,-1.7100906369999997
421,3.50819300000012,-7.1030261515,13.580711364999999,-144.5596008,0.18477839249999994,0.015371412000000001,11.44699192,-18.809927465,11.2798752805,-1.1147900819999998
422,3.516525999999885,-7.258458853,13.682137489999999,-144.58815765,-3.5947272775,-1.06068179,17.86815214,-19.064582825,12.327715399999999,-2.429869872
423,3.524859000000106,-7.3754324915,13.825660225,-144.58945085,-2.24529773,-1.0382592510000002,13.92278099,-15.098958015000001,16.868339535,1.523990333
424,3.533191999999872,-7.486282587,13.871098995,-144.6022034,-1.018340856,-1.5523087979999999,10.5866622935,-14.183655259999998,5.452144265499999,-1.4527952670000002
425,3.5415250000000924,-7.5901703835,13.942966460000001,-144.5943527,-2.5703350155,0.2576821765,14.702242375,-13.787198544999999,8.1909348965,1.535990477
426,3.5498579999998583,-7.7055284980000005,14.008403300000001,-144.61096195,-3.9245225195,-1.2309563159999999,14.903558735,-14.595148560000002,7.889339685,-1.5442374345
427,3.558191000000079,-7.79748559,14.032832145,-144.59339525000001,-1.418764591,-1.7326996325000001,12.83275032,-12.670313835,2.402935743,1.9131726325
428,3.566523999999845,-7.884773493000001,14.02426958,-144.6143036,-2.1923777159999998,0.140059779,15.598994255,-11.063774585,-0.8476457000000001,-3.2369611265000002
429,3.574857000000065,-7.980679512,14.027346135,-144.60186385,-3.6626394985,-0.2353886215,13.791923045,-13.008282182999999,-0.05145248799999996,0.9528301655000001
430,3.583189999999832,-8.062002897,14.018577100000002,-144.62594984999998,-0.856760904,-0.8309852480000001,14.10638857,-10.212205173000001,-0.8324435355,-3.583701134
431,3.591523000000052,-8.106992483,13.96437311,-144.60456084999998,-2.505345583,-1.0627458614999998,14.565434930000002,-7.217105865500001,-6.982965946,1.0013116525
432,3.599855999999818,-8.162819147,13.9111166,-144.6279793,-2.2145650985,0.4174556585,13.961369515000001,-7.153249264,-6.131151676,-4.240026593
433,3.6081890000000394,-8.199624777,13.844327450000002,-144.60359955,-2.9344363215,-1.663962841,11.30401564,-6.3446331025000005,-8.525263071,1.1509308365000002
434,3.616521999999805,-8.190321684,13.77122402,-144.6105652,-1.9447533935,-0.5106722865,11.743357660000001,0.1829048995,-8.7565598475,-2.697653115
435,3.624855000000025,-8.1632585525,13.63737583,-144.56597134999998,-1.9021201435,0.6777111295,12.25718689,0.8025007244999998,-16.83684349,2.2995313404999997
436,3.633187999999791,-8.170102119500001,13.550845625000001,-144.56609725,-2.7316178085000002,-0.8267107010000001,17.047046185,-1.9523873330000001,-10.46013808,-2.150686562
437,3.641521000000012,-8.130016804,13.459585665,-144.52672955,-4.4313986305,-0.6410430220000001,19.36461163,2.5209021565,-11.691848754999999,2.4591845274999997
438,3.649854000000232,-8.0694944855,13.350009440000001,-144.5259743,-1.373146534,0.6761108935,14.147084235000001,6.081140875999999,-13.206035135,-2.4252587555
439,3.658186999999998,-7.9769449235,13.222433089999999,-144.4937553,-3.7946511505,-1.7228662965,9.921833992,9.005724432000001,-15.875347614999999,1.06423337
440,3.6665200000002183,-7.85413909,13.080722810000001,-144.4961891,-1.5732278825,-0.7495762705,11.101661204500001,13.667901520000001,-16.99706173,-3.2478221654999997
441,3.6748529999999846,-7.7236900330000005,12.948854449999999,-144.4698219,-3.4308426379999997,0.2107566745,12.19770765,13.725163697,-16.279505725,0.3364875909999999
442,3.683186000000205,-7.6058719155,12.822570325000001,-144.461586,-0.44005221150000007,-1.03350088,14.943901539999999,12.84635067,-15.347902775000001,-1.73900795
443,3.691518999999971,-7.477405548,12.668355465000001,-144.42911909999998,-4.639763117,-0.829231381,19.28594494,13.305575375,-19.02234268,0.7768867015
444,3.699852000000192,-7.352078915,12.543121815,-144.4065399,-2.2467852235,-1.063786328,14.842635155,13.3641309735,-15.447143555,0.04973590399999983
445,3.7081849999999577,-7.1996805665,12.4282074,-144.36748125,-4.0871818065,-2.5562791825,10.892653464999999,16.027950765,-14.437752719999999,2.2639795265
446,3.7165180000001774,-7.022520304,12.300109384999999,-144.33268355,-2.805630207,-0.6480513215,7.6565489765,19.251657485,-15.95999479,1.5104658604999999
447,3.724850999999944,-6.8836171625,12.167135235,-144.30212025,-1.5380653739999999,-0.7221484185,11.668314455,14.674914360499999,-16.460201265000002,1.0779304355
448,3.733184000000165,-6.7655501365,12.087340829999999,-144.26401140000002,-4.363460064,-0.9201914515,14.160237785,12.097939252,-10.229418991,2.6119740310000004
449,3.7415169999999303,-6.67177248,11.953341965,-144.23704525,-0.537833765,-1.610583812,13.30882454,9.369627237,-16.53073025,0.7125817835000001
450,3.7498500000001513,-6.593848705,11.83729172,-144.19960025,-4.183465719,-2.532418847,14.25534916,7.264377834499999,-14.528012275,2.1422596575
451,3.758182999999917,-6.5160927775,11.77494049,-144.1994133,-2.5339455605000003,-2.719273925,9.390938757,8.077886342500001,-7.61542058,-1.3580217065
452,3.766516000000138,-6.450755834500001,11.708627700000001,-144.2197342,-3.2144881485,-0.9385004045,6.1524794105,7.167772533999999,-7.8315916065,-3.840303898
453,3.774848999999904,-6.4117434025,11.638504505,-144.25916289999998,-2.532204926,-2.4923348725,3.4660428765,4.413345814,-8.02688694,-6.087492704500001
454,3.783182000000125,-6.381538868,11.640654085000001,-144.3210182,-4.6422312255,-0.417158527,10.773776529,3.9748046474999996,0.8638721775,-7.7785959245
455,3.7915149999998894,-6.423906088000001,11.67860842,-144.3949356,-1.964418352,-1.5449016690000001,8.487335206000001,-4.50951457,5.3101645705000005,-8.685737132
456,3.799848000000111,-6.469402075,11.75336313,-144.45555495,-4.9454050065,-1.8892199394999998,9.6414709095,-5.146476865,9.4989762305,-6.549790621
457,3.808180999999877,-6.5477843285,11.86265993,-144.52166365,-1.315255344,-1.885180831,2.2406747339999997,-9.001588105,13.728875640000002,-6.796943903
458,3.8165140000000974,-6.658425331,12.014680385,-144.56892395,-4.058637619,-1.0711793305,8.615064144,-13.173534870000001,18.54776287,-4.0952694415
459,3.8248469999998633,-6.753924608,12.294886585,-144.62083815,-2.434660077,-2.106363416,1.882767618,-11.4037141825,33.93708229,-2.6777028179999998
460,3.833180000000084,-6.880318642000001,12.368288995,-144.6251793,-1.0051867515,0.020091984500000007,1.1982607840000004,-16.191493035,8.5639810565,0.09721207599999993
461,3.84151299999985,-7.0616590975,12.810759545,-144.69485855,-5.2879446745,-2.150564194,13.926610945,-21.22032833,53.531398775,-2.1768907009999996
462,3.8498460000000714,-7.235010862499999,12.87526512,-144.69249345,2.3965981605,-1.131949395,-5.0794245005,-21.96672916,7.389134049000001,0.7677677870000001
463,3.858178999999837,-7.45043993,13.31505823,-144.7775345,-5.6470429895,-1.27325958,17.604164599999997,-24.864743230000002,53.464115140000004,-3.6070952715
464,3.866512000000057,-7.6233687405,13.457196235,-144.7756233,1.695310615,-1.5079375805000002,-9.0344998855,-21.911355020000002,16.62050104,1.9963804485
465,3.874844999999823,-7.865400552500001,13.798741345,-144.8424988,-3.8493706585,-0.281217617,12.207583427,-28.412267685,41.491846085,-2.734223202
466,3.883178000000044,-8.083208083999999,14.028900145000001,-144.84638595,-0.0874390599999999,-0.8508034945,-1.7129807475,-27.14012146,27.210627555000002,2.707786381
467,3.8915109999998094,-8.288103342,14.29202366,-144.8984108,-1.1873719095,-0.15996232650000003,4.336782694,-24.30449772,31.93239212,-1.9829291105
468,3.89984400000003,-8.4892048835,14.529744144999999,-144.91737750000001,-2.3216755765,-0.04035690400000003,3.565743446,-24.69045639,28.33946228,1.324052051
469,3.908176999999796,-8.703418254999999,14.753584385,-144.97001269999998,0.1444841025,0.286776453,8.119465589499999,-25.316616054999997,27.27750206,-2.5459172725
470,3.9165100000000166,-8.8751244545,14.959796905,-144.9934006,-2.7414304019999998,-1.149647586,2.27565068,-21.07360649,24.689481735,0.4663139585
471,3.924843000000237,-9.001631737,15.10359049,-145.0447464,2.423602492,-0.31229433450000005,-3.781522393,-14.749452595,17.75541258,-3.6830848455
472,3.933176000000003,-9.0793552395,15.226801395,-145.04994585,-3.660486221,1.1893047095,0.4901574850000001,-10.389062406,14.533727648,1.06899178
473,3.941509000000224,-9.178650856,15.313382625,-145.08623505,2.192405939,1.3549396245,5.6714383365,-11.826365591,10.677975655000001,-3.0232693555
474,3.9498419999999896,-9.2616591455,15.39428568,-145.0926819,-2.6026660205,-1.506549001,10.0517067915,-11.0576534285,9.557428597,0.1717119214999996
475,3.9581750000002094,-9.322704315,15.42931223,-145.11324695000002,1.2749105095,0.6114654015,2.514583766,-7.69973129,4.27546525,-2.1624238494999997
476,3.966507999999976,-9.321917534,15.417295455000001,-145.11153415,-1.6320419085000002,-1.427103274,-0.751070738,-1.303732753,-1.5725603405,-0.7048468589999999
