time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.216018000000076,-9.907325745,17.08987045,142.6862335,-3.643723011,-1.969885945,10.22354317,2.409966707,-14.44426727,-4.203335285
16.224350999999842,-9.884187698,17.07106781,142.7089691,-0.571890771,-1.693523884,14.65556526,0.08944492,-2.89485693,2.02303791
16.232683999999608,-9.85128212,16.91589546,142.6997681,-1.532540917,-1.135582089,8.29324913,2.379652739,-18.35772705,-4.385695934
16.241017000000284,-9.798885345,16.914217,142.7142334,-5.033210278,-0.791828513,11.21018028,3.897884846,-0.704775691,1.445193529
16.24935000000005,-9.760501862,16.83357811,142.7101593,-2.906569719,-0.615570843,11.93599129,2.857639313,-9.652186394,-2.261122465
16.257682999999815,-9.729099274,16.80240822,142.7235565,-3.528378248,-1.236425638,12.90547943,1.417965651,-4.16874218,0.726253152
16.26601599999958,-9.683889389,16.7032547,142.7313995,-1.142034292,-2.704210281,7.455480099,3.262396097,-12.07534599,-1.268673301
16.274349000000257,-9.63177681,16.64001083,142.7437134,-0.746339142,-0.587220252,11.38287449,3.945271015,-7.940335751,-0.034451146
16.282682000000023,-9.580241203,16.55015564,142.7368011,-2.889780998,-1.907615542,12.14383698,4.526689529,-10.69404793,-2.729991198
16.29101499999979,-9.530197144,16.55400276,142.7575531,-4.665486813,0.097818308,15.30456161,3.410983086,-0.163034588,2.273839474
16.299347999999554,-9.461040497,16.45424461,142.7526245,-2.805060863,-0.362358361,6.636651993,6.572729111,-11.9094696,-2.681170702
16.30768100000023,-9.377851486,16.4645443,142.7721405,-3.819324732,-2.442610264,13.56150913,7.43454504,0.630020559,2.260494709
16.316013999999996,-9.321233749,16.33574295,142.7763977,0.331364155,-1.336104274,9.939674377,4.75468111,-15.52417469,-2.18205142
16.32434699999976,-9.282086372,16.35848045,142.7927246,-4.420140266,-1.418750286,13.72591972,2.262364388,2.165850163,2.136905909
16.332679999999527,-9.253991127,16.21416283,142.8066711,-1.091499448,-2.556088686,7.550718307,1.011877775,-17.53863525,-1.375126123
16.341013000000203,-9.155303955,16.28388214,142.8002319,-3.98043704,-2.029288769,8.243541718,10.17283535,8.153434753,0.450439185
16.34934599999997,-9.098901749,16.10816956,142.8322144,-1.024659991,0.603779972,20.32977867,3.807007074,-21.59588432,0.135153577
16.357678999999735,-9.040186882,16.2688961,142.817749,-6.651253223,-1.654948831,8.872384071,5.644085407,19.08567047,1.235951185
16.3660119999995,-9.013092041,16.09846687,142.8467712,0.546648979,-1.976214647,15.72852325,0.385071754,-20.91474724,-0.059706815
16.374345000000176,-8.915659904,16.22340012,142.8539734,-7.345860004,-1.124734402,0.424367845,9.567929268,14.45517731,2.997980118
16.38267799999994,-8.882639885,16.08524895,142.872406,4.332350254,-2.953075409,24.02829742,1.453403234,-16.89836884,-0.62548697
16.391010999999708,-8.874724388,16.0893364,142.8699036,-7.177742004,-0.915041566,7.669842243,-0.851878285,0.30579555,-0.369229198
16.399343999999473,-8.880912781,16.08187294,142.875412,0.869070232,-3.278450251,10.04632187,-2.820998192,-1.174694419,0.331307352
16.40767700000015,-8.817588806,15.94681644,142.9017029,-2.733315468,-1.395697236,8.995276451,4.8437047,-16.70124245,0.346099675
16.416009999999915,-8.760653496,16.04830551,142.8838196,-3.498043537,0.197734088,16.49638939,5.532418728,12.15979576,-0.335315973
16.42434299999968,-8.782468796,15.84945583,142.9234161,-1.026614308,-2.132824898,13.57033253,-5.808952808,-24.5002327,0.72136122
16.432675999999447,-8.748429298,15.96883583,142.9070282,-7.007935047,-2.020888329,3.852936268,2.733692408,14.25787067,0.149548724
16.441009000000122,-8.7535429,15.78827477,142.9368896,0.679415226,-1.5131073,19.04698944,-3.4793365,-22.16060066,-0.046336167
16.449341999999888,-8.717949867,15.85963821,142.9405212,-6.152344704,0.045671001,2.499991179,2.252989531,8.209554672,1.569473743
16.457674999999654,-8.720701218,15.80764008,142.9365387,2.582530022,-4.145758629,15.93281937,-2.086202621,-6.319492817,-1.556704998
16.46600799999942,-8.723046303,15.66458321,142.9829407,-5.447291374,-0.06835375,10.28966713,-3.694316626,-17.97179794,2.552164555
16.474341000000095,-8.698687553,15.7612009,142.9494019,-0.379720896,-1.588748813,10.31591511,2.127556801,11.82403088,-2.228592157
16.48267399999986,-8.728357315,15.54272938,142.9968567,-2.42148447,-3.270148993,14.7168045,-6.993817329,-26.93064499,1.294147134
16.491006999999627,-8.701835632,15.62119579,142.9825592,-5.133682251,-0.189733759,4.440273285,1.758327961,9.334097862,-0.362953812
16.499340000000302,-8.708250999,15.48195457,143.0012817,0.780080795,-1.977504849,21.58332634,-3.267813683,-17.03224182,-0.548400939
16.507673000000068,-8.743588448,15.3969202,143.0062866,-6.334274292,-0.324103475,11.26117325,-6.287347317,-10.39540958,-1.133506775
16.516005999999834,-8.719874382,15.46855545,143.0034485,-3.150838375,-1.954291821,8.22947216,1.036774516,8.356092453,0.835523486
16.5243389999996,-8.719709396,15.26091194,143.036911,-0.675773919,0.688314378,18.47424698,-2.930116177,-25.43709946,-0.109987572
16.532672000000275,-8.691303253,15.29973125,143.030365,-6.167567253,-1.922146916,8.348216057,1.724439859,4.534962177,-0.213622734
16.54100500000004,-8.678640366,15.19954967,143.0436401,0.827632308,-3.533967018,11.87933731,-0.785998404,-12.33776188,-0.453500032
16.549337999999807,-8.66686058,15.04260349,143.066452,-1.832906485,0.393174559,17.50128746,-1.191420913,-19.20005035,-0.394612998
16.557670999999573,-8.667375565,15.06866074,143.051651,-6.130961895,-1.492082,8.237218857,-1.485804915,3.126537561,-1.383015037
16.566004000000248,-8.673063278,14.91902161,143.0627747,-0.917431235,-2.280404329,11.94114876,-2.922201157,-18.13109398,-1.583779812
16.574337000000014,-8.615057945,14.83904076,143.053894,-3.886416912,0.923484445,12.04646683,5.350122452,-9.555326462,-2.619452953
16.58266999999978,-8.581608772,14.85272503,143.0305634,-3.741844416,-2.057441235,13.21836185,2.839594126,1.842329621,-2.590943813
16.591002999999546,-8.587071419,14.67871189,143.0379639,-2.116755247,-0.993261814,14.84663677,-2.768208027,-20.99604607,-2.425720215
16.59933600000022,-8.52375412,14.71802616,143.002655,-4.320912361,-1.444726825,6.406311512,6.774184227,5.087691784,-3.509893656
16.607668999999987,-8.517370224,14.60271454,143.0053253,-0.542118788,-2.2917974,21.16853905,-1.200603366,-13.95224285,-1.898463488
16.616001999999753,-8.518805504,14.61655712,142.9837189,-4.832952499,-1.243058085,3.030676126,-1.418554783,1.827550054,-2.390409946
16.62433499999952,-8.514866829,14.61653709,142.959198,-0.652174473,-3.373200893,11.1531744,-0.671272218,0.198062062,-2.972250223
16.632668000000194,-8.482047081,14.51973057,142.9695587,-3.647765875,-1.647841454,11.36426449,1.736325264,-11.84809589,-0.713049114
16.64100099999996,-8.463115692,14.66901684,142.9507599,-2.995634079,-0.777675509,17.01112747,0.954219997,17.81694412,0.325364858
16.649333999999726,-8.460128784,14.58915806,142.9664307,-3.902671576,-0.441196382,10.14522076,-2.009488106,-9.927798271,0.217631385
16.657666999999492,-8.462766647,14.80776024,142.9577789,-4.14261055,-2.988718987,7.415556431,-1.938742399,25.87047958,2.708975554
16.666000000000167,-8.486274719,14.67633629,142.9535522,0.712430716,-2.208183527,8.985565186,-4.58728075,-15.71108627,-2.967871428
16.674332999999933,-8.498630524,14.81197548,142.9554291,-4.71979475,-1.791265249,12.27717304,-3.427825689,15.84249592,2.46292448
16.6826659999997,-8.525075912,14.73819256,142.9619141,1.924180388,-0.621472239,12.78011036,-5.270001411,-9.05486393,-0.715892315
16.690998999999465,-8.539175034,14.87460709,142.9430084,-7.47203064,-0.800170183,8.446838379,-2.998684883,16.2906189,0.103852943
16.69933200000014,-8.54821682,14.88531113,142.9575958,-2.042106628,-1.67016542,10.28834629,-3.429822922,0.833115757,1.696315527
16.707664999999906,-8.578245163,14.94389725,142.9431,-3.138227701,-1.838551402,15.23593998,-5.044135094,6.979943752,-0.771833837
16.715997999999672,-8.599196434,14.92173672,142.9529877,0.021466661,-2.432518005,6.330631256,-4.716925144,-2.986325026,0.573912501
16.724330999999438,-8.628614426,14.97103214,142.9500427,-2.047349215,-0.3740201,11.29457569,-5.326135159,5.67824173,0.391283095
16.732664000000113,-8.62887001,15.00951195,142.9425201,-4.706546783,-0.658394575,9.385950089,-1.696354151,4.511448383,-0.328835577
16.74099699999988,-8.641935349,15.07286358,142.964859,-3.765130997,-1.937486053,15.57316208,-4.150864124,6.903869629,3.545612335
16.749329999999645,-8.641766548,15.03226852,142.9787903,0.378984988,-0.766220629,7.144012451,-2.313221693,-5.243721008,0.698692322
16.75766300000032,-8.65234375,15.08061409,143.0134888,-2.13589406,-2.531594992,13.43285656,-4.235750198,4.908956051,4.691132545
16.765996000000086,-8.711714745,14.97182751,143.0405273,-2.289220572,-1.419305801,10.1163969,-9.866988182,-13.56281567,0.972073197
16.774328999999852,-8.702334404,15.07314682,143.0520935,-2.916113853,-2.021724939,12.62046623,-1.119611144,11.59315872,3.009699106
16.78266199999962,-8.755096436,14.89805984,143.0859833,0.522508979,-2.531850815,14.66792393,-9.281270027,-21.54498672,0.538654745
16.790995000000294,-8.727365494,14.89841557,143.1139984,-6.63403511,0.39843151,7.896558762,0.578177273,-0.674320281,3.061503172
16.79932800000006,-8.684345245,14.81365967,143.1231842,-1.037121534,-0.539339304,11.27393055,2.983943701,-10.39694691,-0.638486087
16.807660999999825,-8.618162155,14.73133183,143.1225433,-4.434490204,-1.60497725,20.00052452,6.076939106,-9.978333473,-1.718305469
16.81599399999959,-8.570094109,14.538661,143.131546,-1.183969855,-1.594406843,14.11875057,3.594536543,-23.19815636,-2.574974537
16.824327000000267,-8.465214729,14.41521645,143.1089325,-3.449424505,-0.432568818,12.80052853,11.38072777,-14.48182964,-4.950464249
16.832660000000033,-8.353719711,14.2493124,143.146286,-0.739777088,-0.460835874,17.93388367,10.36913395,-20.51082611,1.230277896
16.8409929999998,-8.277414322,14.15873337,143.1175385,-5.009680748,-0.763251066,20.83431244,8.120099068,-10.49229813,-5.040690422
16.849325999999564,-8.20392704,13.96748829,143.158432,1.57006824,-3.313338995,10.47316456,5.723593235,-23.57220268,1.265996933
16.85765900000024,-8.090380669,13.83215904,143.1375275,-7.972123623,-0.23485662,6.54028511,12.34331131,-15.95149899,-4.867909908
16.865992000000006,-7.940869331,13.6226263,143.1931763,-3.098498106,-2.911467552,18.45503807,14.46120453,-25.98238182,2.758616447
16.87432499999977,-7.801426888,13.43048096,143.1751709,-3.485165119,-1.825346708,12.76329899,15.35342693,-22.77368546,-5.395284176
16.882657999999537,-7.62858963,13.27801895,143.2278748,-0.311800927,-1.559464931,14.23720264,17.38081551,-19.13471413,3.484626055
16.890991000000213,-7.510654449,13.06217861,143.2063446,-3.368255377,-2.216654062,15.71392441,12.85870171,-25.56407547,-6.064815044
16.89932399999998,-7.402006626,12.94491482,143.2581482,-1.872970343,-1.936323166,20.19292068,9.736215591,-14.91829586,4.026289463
16.907656999999745,-7.370934486,12.71200848,143.2666779,-4.698551655,-3.104979038,9.380298615,1.615401268,-28.06369019,-2.76031971
16.91598999999951,-7.228836536,12.64939499,143.3023682,-6.444410801,-2.515665531,9.041079521,14.21294594,-8.162951469,3.035274982
16.924323000000186,-7.13572216,12.49800682,143.3012543,-0.803976059,-1.306096911,15.84303856,9.318333626,-18.22836304,-2.559541702
16.93265599999995,-7.066799641,12.41411018,143.3279724,-7.580816269,-1.059687138,23.0581398,5.678996086,-10.55690575,1.705792665
16.940988999999718,-7.079703808,12.29528999,143.3357697,-1.40656054,-2.458642006,12.31092644,-3.634814501,-14.48413658,-1.005205274
16.949321999999484,-7.035841465,12.2487011,143.3639069,-5.427269459,-2.873617172,11.74827194,2.639790297,-6.134583473,2.431956291
16.95765500000016,-7.05343008,12.24520302,143.3430328,-2.952846527,-1.827377796,18.78674507,-3.464632988,-0.339183718,-2.637626171
16.965987999999925,-7.104465008,12.19115353,143.3425903,-1.777255535,-3.920665979,9.602390289,-8.01701355,-6.610612392,-1.009162545
16.97432099999969,-7.097047806,12.17333794,143.3330078,-0.900296152,-1.433258653,13.15128613,-0.753212154,-2.203772068,-1.536674738
16.982653999999457,-7.12680912,12.25027943,143.3061066,-8.47463131,-0.435586929,17.78652573,-4.79188633,9.370136261,-2.1414783
16.990987000000132,-7.205024719,12.27038956,143.2840271,1.246481895,-3.544182539,16.21941185,-10.70951748,2.495556593,-2.424925566
16.999319999999898,-7.280928612,12.29110909,143.2702789,-5.662670612,-0.469738036,6.60430479,-10.65854645,2.489025116,-1.440826654
17.007652999999664,-7.307857037,12.3987875,143.2512665,-2.525858402,-3.449126959,9.505130768,-4.630017757,12.87730312,-0.726944983
17.01598599999943,-7.343130589,12.4269743,143.2214661,-3.589512348,-0.78815937,17.86388016,-5.3637743,3.618561745,-3.185642481
17.024319000000105,-7.435668468,12.4322443,143.231781,-1.499392271,-3.104427338,9.172291756,-13.25728989,0.249572337,1.122659326
17.03265199999987,-7.442114353,12.54315376,143.178833,-3.962241888,-1.498531103,10.69456291,-1.300050616,13.81909847,-4.584281921
17.040984999999637,-7.514990807,12.59944344,143.1816864,-1.588045597,0.400095284,19.19468498,-10.7070837,6.429672718,1.05311656
17.049318000000312,-7.606040478,12.59446812,143.1627502,-5.799668789,-1.728064775,16.57514191,-12.33410168,-0.479831517,-2.432302713
17.057651000000078,-7.659825802,12.72630882,143.1596375,-3.192503929,-1.99394834,5.318044186,-8.259799004,15.50584984,1.583049774
17.065983999999844,-7.719262123,12.7696991,143.106842,-0.533400357,-2.471918583,10.19666862,-7.638063908,5.803943634,-5.580625534
17.07431699999961,-7.776961803,12.76425552,143.118454,-3.301670551,-2.289731026,13.95281792,-9.118540764,-1.053129435,1.101655602
17.082650000000285,-7.810087681,12.83986855,143.0773926,-5.791473389,-1.198211193,9.580645561,-4.784969807,9.458633423,-3.684300661
17.09098300000005,-7.798496723,12.91655159,143.0618439,-1.378855467,0.143138006,14.49014187,-0.078789391,9.140325546,-0.711000025
17.099315999999817,-7.848034382,12.89582634,143.0370789,-3.130721092,-3.181975603,13.83338642,-7.185382366,-2.251926661,-3.358871222
17.107648999999583,-7.857840538,12.99643803,143.0098724,-2.885617018,-0.822027683,12.00242615,-2.331369638,12.17157936,-1.658867717
17.11598200000026,-7.912846088,13.08862782,142.9743347,-2.223336458,-0.870956779,10.87554264,-7.540935993,11.34573936,-2.752352715
17.124315000000024,-7.941832542,13.03607655,142.9662628,-1.021758199,-1.914182067,15.6174593,-5.14505434,-6.338011742,-1.961486697
17.13264799999979,-7.990328312,13.14228344,142.9044495,-7.0875144,-2.659147024,10.59963131,-6.044140816,13.44111061,-5.541487217
17.140980999999556,-8.038723946,13.18853569,142.8831329,0.896605194,-3.05744648,8.436689377,-7.11030817,5.620084286,-1.850603223
17.14931400000023,-8.07053566,13.17367649,142.8487091,-3.203946829,-1.575122595,9.757257462,-4.776132584,-1.38427031,-4.387539387
17.157646999999997,-8.065485001,13.22773361,142.8462524,-2.8727808,-0.921133578,12.1196804,-1.211963058,6.241279602,0.470059663
17.165979999999763,-8.098546028,13.25346661,142.7960205,-1.689724565,-2.353194237,15.84074116,-4.489432812,3.697556257,-5.529576302
17.17431299999953,-8.150931358,13.18830204,142.8324738,-5.22616291,-1.858228087,6.993180275,-9.174661636,-8.564454079,2.954768896
17.182646000000204,-8.138430595,13.34127808,142.7553558,-2.105110168,-1.668223739,12.49148464,1.726412773,19.26509857,-6.472232342
17.19097899999997,-8.214180946,13.27939701,142.7813263,-1.49082613,-1.665309548,15.67920017,-11.69448662,-8.003270149,1.789116025
17.199311999999736,-8.231375694,13.31678581,142.7492218,-4.264849663,-0.561834633,6.585965633,-3.079432964,4.792627811,-3.224460602
17.207644999999502,-8.233429909,13.43774796,142.7531433,-3.62552762,-1.391853213,9.217849731,-2.239196539,14.07828903,2.373351097
17.215978000000177,-8.318090439,13.37532902,142.7146454,-0.610759974,-2.098047972,21.61544609,-10.9910965,-6.948861599,-5.681494713
17.224310999999943,-8.37916851,13.47791386,142.7151031,-7.933766842,-0.055415805,5.107963562,-9.229732513,11.95015717,1.683585644
17.23264399999971,-8.438174248,13.52626133,142.6745453,0.953638256,-4.076182365,8.300935745,-7.845742702,6.24491787,-3.984448195
17.240976999999475,-8.469786644,13.48190689,142.6985016,-3.590407848,-1.184913278,11.95349407,-6.352535248,-5.897216797,1.824130535
17.24931000000015,-8.50903511,13.58771515,142.6488953,-1.586306691,-2.624102592,6.991795063,-5.216954231,13.22717762,-4.002608776
17.257642999999916,-8.561056137,13.48764515,142.6692657,-0.806289732,-2.541100502,14.12657261,-8.701130867,-12.44908333,0.410199225
17.265975999999682,-8.605373383,13.50419617,142.6498413,-4.613949776,-0.287155777,6.103322983,-6.671432018,2.120205402,-2.101929665
17.274308999999448,-8.619943619,13.55004978,142.6296387,-0.691452503,-2.179336309,15.18606758,-3.066869497,5.571416378,-1.661902785
17.282642000000124,-8.701314926,13.40247726,142.6577606,-3.519075394,-1.883855581,11.07075977,-12.45110989,-18.18319511,0.424338371
17.29097499999989,-8.685828209,13.49379826,142.6313477,-2.901032686,-0.468495101,4.385981083,0.71091032,11.07589149,-1.548483133
17.299307999999655,-8.730534554,13.38712788,142.6562653,-1.138163805,-1.515095711,19.78932953,-7.95934248,-13.27603912,0.780145645
17.30764099999942,-8.767706871,13.35754681,142.6459045,-3.72958374,-1.84748137,11.22727489,-6.060456753,-3.546291113,-1.891944289
17.315974000000097,-8.79832077,13.40223789,142.6332092,-3.16494751,-1.700066209,7.79769659,-5.222589493,5.342527866,-0.798549414
17.324306999999862,-8.810171127,13.24464893,142.6601715,-3.638284683,-1.620273113,9.868941307,-4.052889824,-19.38969994,0.05833644
17.33263999999963,-8.818099976,13.42505932,142.6174164,-3.508764267,-2.01905489,11.68029118,-1.667999506,21.97098923,-1.772761703
17.340973000000304,-8.887500763,13.24047947,142.6371307,0.175964817,-1.2235744,16.85644722,-10.76137924,-22.46058464,-1.289792657
17.34930600000007,-8.874127388,13.37090397,142.605072,-7.007442474,-0.095813572,1.670284033,0.589191556,15.858634,-1.436446548
17.357638999999836,-8.907526016,13.26435947,142.6268921,0.763951302,-2.018287897,17.95502472,-6.498357773,-13.2462492,0.383944601
17.3659719999996,-8.919324875,13.26169395,142.6006165,-4.935632229,-1.7888906,5.41732645,-2.593441248,-0.024333522,-3.236102343
17.374305000000277,-8.915800095,13.29448128,142.5981903,-0.079507828,-2.212710857,12.86418915,-1.395450711,3.708249331,0.175457492
17.382638000000043,-8.919890404,13.21815395,142.5937958,-4.484836578,-1.558695316,7.173316002,-2.269613266,-9.151722908,-2.083448887
17.39097099999981,-8.89735508,13.32829952,142.578186,-2.835494995,-1.940584421,14.32313538,1.247566938,13.11674213,0.091007382
17.399303999999574,-8.894635201,13.20781136,142.5864105,-3.226141453,0.0949542,9.50188446,-1.79869616,-14.61603832,-1.442197084
17.40763700000025,-8.875555038,13.40350723,142.5738373,-4.359648228,-3.679227114,3.580065966,0.752815604,23.20480537,2.017724037
17.415970000000016,-8.866096497,13.28816795,142.5698242,0.165992931,-0.786485314,13.9837389,-0.653880417,-13.78868484,-2.750790358
17.42430299999978,-8.865707397,13.45284367,142.5583496,-6.104428291,-1.177133083,5.850216866,-1.52064085,19.50730896,1.56483829
17.432635999999547,-8.901982307,13.33312321,142.5632172,1.851439238,-4.566260338,13.64241219,-6.389112949,-14.46758747,-1.813155293
17.440969000000223,-8.88441658,13.44972897,142.5519104,-4.968182564,-0.503706753,0.905919552,0.535465717,13.80556488,0.703034163
17.44930199999999,-8.947593689,13.35473824,142.5502167,-1.682702661,-1.362469077,18.85956764,-9.430984497,-11.41675472,-2.118221045
17.457634999999755,-8.943387032,13.50085449,142.5386353,-6.662898064,-2.799565077,8.396717072,-1.058508515,17.30709648,1.235285282
17.46596799999952,-8.983547211,13.4827795,142.5363464,-1.027506948,2.148985147,16.2637558,-6.655974388,-2.286185265,-0.757733107
17.474301000000196,-9.003073692,13.57260227,142.5248108,-4.35668087,-3.184844494,0.75945127,-3.904506207,10.63340473,0.197729111
17.482633999999962,-9.029368401,13.52600384,142.5299072,0.722217798,-3.483019352,16.11994362,-5.19792366,-5.803520679,-0.446174443
17.490966999999728,-9.063197136,13.59693527,142.5192413,-3.883834839,-0.209962979,8.465673447,-5.645019531,8.37914753,-0.047053352
17.499299999999494,-9.130002022,13.55893326,142.5289001,-1.935031891,-1.76582551,12.51147652,-10.18831921,-4.865757942,0.237584844
17.50763300000017,-9.117805481,13.68459511,142.5180664,-5.068511486,-1.424364328,4.132426739,-0.117582187,14.8650465,0.985559285
17.515965999999935,-9.151238441,13.66844368,142.5296173,-1.605159521,0.281550437,13.62678146,-6.23985815,-2.314066887,0.8694368
17.5242989999997,-9.156150818,13.77673054,142.5184174,-3.719356537,-2.364137173,6.136436462,-2.157845974,12.81299686,0.620876312
17.532631999999467,-9.198667526,13.73364353,142.5402069,-0.269285381,-3.154081106,14.93225861,-7.6260252,-5.698246002,1.529182911
17.540965000000142,-9.230435371,13.83209801,142.5246429,-3.924552917,0.357223243,0.76219207,-5.254518509,11.72942638,-0.055134658
17.549297999999908,-9.259171486,13.79723644,142.532608,-0.766804755,-2.507524729,14.77091026,-5.575374126,-4.466098309,0.091045804
17.557630999999674,-9.273920059,13.93644142,142.5111084,-5.131212234,-0.773310542,8.548561096,-3.037272453,16.66646767,0.060680136
17.56596399999944,-9.327011108,13.94054413,142.5187683,-3.282314062,-1.015218019,12.77602863,-8.492860794,0.153800666,0.806015909
17.574297000000115,-9.311380386,14.10840797,142.5087891,-2.347839832,-2.56488657,3.575509787,0.280411899,19.84259796,1.958298445
17.58262999999988,-9.34985733,14.06360245,142.5047302,-1.318831086,-1.043733954,14.99937916,-6.399101257,-5.41874218,-1.495794415
17.590962999999647,-9.360454559,14.18281841,142.5034637,-2.424915075,-1.198307276,7.146512508,-3.120070219,13.91622829,2.025765896
17.599296000000322,-9.390342712,14.15705776,142.5093842,-1.277863622,-1.389741063,13.20112324,-5.656262875,-3.3480618,0.005929695
17.607629000000088,-9.373820305,14.25317764,142.5089417,-3.947298288,-1.670853496,1.629692912,0.110538252,11.16695023,1.673647165
17.615961999999854,-9.363786697,14.25205994,142.4915924,-2.497500181,0.395249248,16.88928223,-0.184704244,0.007312863,-2.166784763
17.62429499999962,-9.344205856,14.39254951,142.5019989,-4.714140415,-2.216932535,4.145458221,0.156182855,16.2147522,3.776218176
17.632628000000295,-9.354787827,14.35250568,142.485672,0.41958636,-2.700969219,13.4986372,-2.681733608,-4.622447491,-2.821382523
17.64096100000006,-9.318847656,14.42776012,142.5055542,-4.144970417,0.645674586,3.272456408,1.833287716,8.31305027,3.591449261
17.649293999999827,-9.345042229,14.37801456,142.4957733,1.576513767,-3.742969751,12.53969669,-4.75141573,-5.893503666,-2.253207922
17.657626999999593,-9.311262131,14.39190388,142.5136108,-4.45960474,-0.924941659,6.928231239,1.636147738,1.085620999,2.160317659
17.66596000000027,-9.326967239,14.41430664,142.4902039,-2.805952072,-1.351233959,14.39822388,-3.089589119,2.904795408,-2.395904541
17.674293000000034,-9.295085907,14.37632751,142.5289917,-5.100908279,-0.938994825,7.021914959,0.783526659,-5.449863911,3.554321289
17.6826259999998,-9.276614189,14.45996952,142.480835,-0.684829056,-1.907675982,9.017320633,1.756739616,10.6193161,-4.062443256
17.690958999999566,-9.262952805,14.32972813,142.5175171,-2.353286743,-0.346300662,12.20969009,-1.341059208,-16.33199883,1.534305811
17.69929200000024,-9.252202988,14.41554642,142.4719238,-1.910751343,-2.844804287,10.50826931,0.745745659,10.8259964,-3.727050781
17.707625000000007,-9.251502037,14.27279758,142.5283356,-1.650600672,-1.372842908,10.3272171,-3.477158546,-18.18160439,3.561365843
17.715957999999773,-9.219539642,14.31400776,142.4858856,-1.924511909,-1.717874765,4.401537895,3.188268423,5.483944893,-4.22424984
17.72429099999954,-9.200401306,14.18489075,142.528244,-4.592245579,-0.728792191,16.72362709,-0.839993358,-16.30351639,2.225198746
17.732624000000214,-9.177472115,14.26785278,142.4896393,-4.719912052,-2.367347002,4.814693928,1.988625407,10.35566902,-3.002039671
17.74095699999998,-9.15508461,14.19262886,142.5171204,-1.746256113,-0.31677416,16.36955261,-0.008427083,-9.640787125,1.56081605
17.749289999999746,-9.116531372,14.22108364,142.4849396,-4.005168438,-1.142444134,0.50837642,3.66779232,3.773553133,-3.29629612
17.757622999999512,-9.108801842,14.18402863,142.5011902,-1.649446249,-3.48143816,15.88137817,-1.436650991,-4.911452293,1.003552914
17.765956000000187,-9.091679573,14.16914749,142.4747772,-1.766500235,-1.231743455,6.478475571,0.932934463,-1.46434021,-3.484995842
17.774288999999953,-9.119968414,14.15461063,142.4909515,-3.173602581,-1.764256239,14.61855793,-5.757515907,-2.243525028,1.428134441
17.78262199999972,-9.095731735,14.13182068,142.468811,-2.789674997,-2.097187757,5.045493126,1.655691504,-2.482096434,-3.122042656
17.790954999999485,-9.094556808,14.18632317,142.4690247,-3.182016373,-0.47594133,13.70615196,-1.750002742,6.232045174,0.898752272
17.79928800000016,-9.08349514,14.14231968,142.4409943,-3.428125381,-1.471201777,7.24339819,0.247138932,-4.888989449,-4.205703735
17.807620999999926,-9.087525368,14.22214985,142.4416046,-3.627826691,-2.894334078,16.49765587,-2.387759209,9.226364136,1.423652172
17.815953999999692,-9.109196663,14.19574451,142.4229736,-0.723018229,-1.620395064,3.016601801,-3.955914021,-2.978474855,-2.782474279
17.824286999999458,-9.117361069,14.23435116,142.4209137,-0.735528529,-2.530786991,9.603124619,-2.804758549,4.389575481,0.341860384
17.832620000000134,-9.126488686,14.23280716,142.4067078,-3.104412794,-1.779291511,11.0856657,-2.579686403,-0.108834893,-1.822478533
17.8409529999999,-9.180641174,14.26862335,142.4139099,-4.074744701,-1.456200123,13.48667336,-8.597675323,3.887075663,1.353981495
17.849285999999665,-9.175215721,14.34266186,142.3981018,-3.522202253,-0.578641593,1.163508534,-0.779851079,8.874526024,-0.551935613
17.85761899999943,-9.198945999,14.37697315,142.3940735,-1.569208264,-2.488258362,12.98838711,-4.613021374,3.917172432,0.037512045
17.865952000000107,-9.230423927,14.4350462,142.4035034,-2.938173771,-1.184888124,6.641022682,-5.961790562,6.51169014,2.04221034
17.874284999999873,-9.286197662,14.43999863,142.4071655,-0.679848433,-2.051873446,15.67042732,-8.688194275,0.296292663,0.358714551
17.88261799999964,-9.338775635,14.51710129,142.403717,-4.622108459,-2.350464344,-1.089074135,-8.117740631,8.998703003,0.978579164
17.890951000000314,-9.363760948,14.55250168,142.3996582,-2.476815462,-0.819473147,14.98290539,-4.762582779,4.045806885,0.068479665
17.89928400000008,-9.373193741,14.71895409,142.3944702,-5.047577858,0.21081692,9.655053139,-2.871920109,19.61709023,2.490357637
17.907616999999846,-9.420977592,14.72775745,142.3831787,0.216155678,-2.857831001,12.56788445,-7.276134014,1.03536582,-1.277510047
17.91594999999961,-9.467113495,14.81102085,142.3908997,-1.486318588,-1.768199563,6.038534641,-7.671053886,9.51829052,2.357393742
17.924283000000287,-9.506930351,14.84403801,142.3605957,-3.144484997,-0.414956957,8.047905922,-5.734080315,4.265065193,-2.970918894
17.932616000000053,-9.543725014,14.96500969,142.3694611,-5.369552135,-1.279328465,12.15199566,-6.590159893,13.95372677,3.271770716
17.94094899999982,-9.57456398,15.06368351,142.3553009,-0.956806839,-2.140985966,2.135581017,-5.146310806,11.7252388,0.189020291
17.949281999999585,-9.608942032,15.07615376,142.3742371,-0.100131094,-1.361911774,13.76573944,-6.616335869,0.917540312,2.257344007
17.95761500000026,-9.662209511,15.17713833,142.3556366,-5.361544609,-0.807346463,7.941233158,-7.696002007,12.08606434,-0.253478497
