time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.48271399999976,-10.96156502,19.01353264,-155.3212128,-0.158581957,-1.490789175,0.72628516,-9.755736351,-15.80505085,1.508986235
15.491046999999526,-10.99769115,19.14942169,-155.3724518,-4.73559761,-0.550051928,7.802164555,-3.913408041,17.17652702,-3.10781455
15.499379999999292,-11.11416721,19.06290627,-155.3343811,1.064771771,-2.204728365,2.031178474,-17.06132698,-10.96196079,1.739770651
15.507712999999967,-11.14993954,19.22587967,-155.3834381,-5.416188717,-0.908892751,15.38858032,-3.951624393,20.32631111,-2.189492702
15.516045999999733,-11.23275471,19.08803368,-155.3431396,1.557093501,-2.223686934,-8.06545639,-13.11391735,-17.06045914,0.765686631
15.524378999999499,-11.29417229,19.32622147,-155.3997498,-8.36580658,1.777725697,16.00391769,-6.724395275,29.35053253,-1.214845896
15.532711999999265,-11.40823269,19.19898605,-155.3725128,4.374937057,-3.652120352,-3.513447285,-16.35437584,-15.52332115,-0.48453185
15.54104499999994,-11.46264172,19.44733047,-155.4273224,-8.96529007,1.029013157,23.61131096,-5.942981243,30.50266266,-0.680071354
15.549377999999706,-11.5492754,19.36803627,-155.4008789,3.833863497,-3.510461092,-14.44867229,-13.04037571,-9.865413666,0.530137956
15.557710999999472,-11.601161,19.54244614,-155.449295,-8.530867577,1.13647902,19.81662941,-5.880198479,21.66555405,-1.67290473
15.566043999999238,-11.67094994,19.58242226,-155.448822,2.825018167,-1.221459389,-5.422913074,-9.982905388,4.743987083,0.514922976
15.574376999999913,-11.78704739,19.65516663,-155.4611664,-5.199599743,-1.190449119,9.987469673,-15.02494431,8.89136982,-0.086025432
15.582709999999679,-11.89111519,19.80036736,-155.4919891,-0.989058375,-2.140410185,5.749231815,-12.82829285,17.82326317,-0.335636288
15.591042999999445,-11.95852757,19.82179832,-155.4809113,-1.733258009,-1.336141109,5.940956593,-10.13177586,2.318242311,1.245979071
15.59937599999921,-12.0256958,20.0154705,-155.547821,-3.679030418,-0.427080631,13.096632,-6.913606644,24.36086845,-3.059763193
15.607708999999886,-12.10492706,19.98194313,-155.5097961,1.52284205,-0.855644941,-10.35809231,-12.658391,-4.771766663,2.850685596
15.616041999999652,-12.24481869,20.1701088,-155.5834351,-8.058094025,0.110672243,19.35427856,-15.34210396,23.88032341,-3.854343653
15.624374999999418,-12.33198833,20.15137672,-155.5448303,4.22247076,-2.340350628,-5.044638634,-13.6478157,-3.063091278,3.267864227
15.632707999999184,-12.37833691,20.31112099,-155.6142731,-7.23808527,-0.888031602,26.87116623,-4.26852417,20.45591927,-4.043041706
15.64104099999986,-12.39921951,20.28203201,-155.5776215,4.48178339,-0.832030356,-18.1710453,-5.625974178,-4.23299551,2.780604362
15.649373999999625,-12.47219181,20.33603477,-155.6163483,-8.941635132,0.730977535,18.65580177,-8.732649803,7.321957588,-3.364417076
15.657706999999391,-12.50871372,20.36734772,-155.5814362,4.423238754,-1.425022244,0.643559098,-7.431317806,2.879910946,4.135904789
15.666040000000066,-12.49404335,20.32603455,-155.6240082,-6.561720848,-0.693601131,23.20801735,1.947450638,-3.748272181,-6.254574299
15.674372999999832,-12.44528675,20.40839005,-155.5691986,1.627504587,-0.584259152,-9.382055283,1.965354681,8.381054878,7.645235062
15.682705999999598,-12.48668575,20.20740128,-155.5937653,-4.140570164,-0.728487372,6.287768364,-5.533561707,-22.90035248,-8.409016609
15.691038999999364,-12.4170723,20.38117599,-155.5467072,-1.261569381,-0.298652261,16.74225616,4.80466938,19.28606796,9.157426834
15.69937200000004,-12.38409519,20.10291672,-155.565918,-1.041238308,-1.076896906,-0.004889849,3.165845633,-32.09577942,-9.787888527
15.707704999999805,-12.28411198,20.19082069,-155.5014496,-3.414771795,-0.295398563,13.23505974,7.743056774,8.815088272,8.855097771
15.716037999999571,-12.27692318,19.97378159,-155.5411682,0.456469595,-2.396955967,2.476657629,0.910714567,-24.44417763,-10.41973591
15.724370999999337,-12.11953735,19.98394012,-155.4633179,-6.104341507,0.0150371,13.98096943,14.10063839,-0.600743532,8.331415176
15.732704000000012,-12.07364464,19.82363129,-155.5104523,1.334925175,-1.481478572,-4.242414474,5.84337759,-17.6420536,-9.735808372
15.741036999999778,-12.0054388,19.70344734,-155.4268494,-4.749314785,-1.216917396,18.88919449,3.200217724,-16.0135746,5.722605705
15.749369999999544,-11.90329933,19.73946953,-155.4880066,-2.525984764,-0.093379751,8.201108932,13.14420319,5.716969967,-6.367584229
15.75770299999931,-11.81198311,19.47295189,-155.3912811,0.45750767,-2.304596663,-1.205922723,5.469336033,-33.486866,3.624878883
15.766035999999986,-11.76084232,19.50776863,-155.4225159,-6.528255939,-0.81443727,15.33109188,5.798677921,4.868164539,-3.111091852
15.774368999999751,-11.64917374,19.41181755,-155.3834686,-0.524640799,-2.016369343,3.531465054,10.24702835,-12.10814571,1.481373906
15.782701999999517,-11.60658169,19.29128647,-155.3594513,-3.22607255,-0.527097225,5.693077087,2.566316605,-14.66170788,-0.754659593
15.791034999999283,-11.53543186,19.26913261,-155.3600159,-1.841956019,-1.774952412,12.01086998,6.96494627,-2.530084848,-1.094432354
15.799367999999959,-11.43330669,19.19655228,-155.3163757,-2.479046583,-1.612144589,7.715581417,8.940548897,-9.465857506,2.607683182
15.807700999999724,-11.40264225,19.09187889,-155.3044281,-3.928576469,-0.85305512,6.357881546,1.61582315,-12.51730824,-1.668857336
15.81603399999949,-11.35295773,19.19168472,-155.3029327,-3.361937284,-1.690622687,11.57639122,4.314155579,11.76395416,2.025676727
15.824366999999256,-11.28124046,19.06916428,-155.2735748,-0.58847791,-1.640077114,4.751683235,5.855620384,-15.00757504,-0.123729602
15.832699999999932,-11.2470665,19.07793808,-155.2625427,-3.911432743,-1.172225475,8.971114159,2.078543901,0.843297422,0.929822385
15.841032999999697,-11.22815704,19.13218689,-155.2602081,-1.080087423,-1.491928935,6.733413219,0.583953321,6.397949219,1.024236441
15.849365999999463,-11.2263031,19.07907104,-155.2496033,-4.324497223,-2.04311657,9.771257401,-1.783403873,-6.4324646,-0.565984964
15.85769899999923,-11.23748016,19.13161469,-155.2536316,-2.575755596,0.071243681,9.593298912,-2.778901339,6.338729858,0.279067099
15.866031999999905,-11.23131847,19.20754814,-155.2870636,-2.345705509,-2.497541428,2.720725536,0.468330711,9.732206345,-2.446633339
15.87436499999967,-11.24088764,19.15057373,-155.2382813,-0.786568224,-1.356939077,4.779519558,-4.665338039,-7.721321583,3.585454941
15.882697999999436,-11.28058529,19.26034737,-155.296463,-6.249474525,0.054129474,17.53484917,-4.056411743,14.26416016,-4.397926331
15.891030999999202,-11.30908108,19.36654663,-155.2747192,0.566211045,-3.855631351,7.440365791,-5.877149105,12.07847214,4.422375679
15.899363999999878,-11.33070087,19.29607773,-155.2720032,-3.556337118,0.598387539,3.523449421,-4.291140556,-8.297233582,-1.864370584
15.907696999999644,-11.36020184,19.44582939,-155.2579041,-1.983073235,-1.069624662,7.873395443,-5.69523716,17.37096596,4.596065998
15.91602999999941,-11.4009428,19.47092628,-155.2823792,-3.409636974,-3.183870554,7.473491669,-5.500439167,3.554307938,-2.624728918
15.924363000000085,-11.43839169,19.49542236,-155.2427979,-1.657015085,0.170837477,9.249408722,-7.670528889,2.059538364,4.462922096
15.93269599999985,-11.47691822,19.60112953,-155.2835846,-3.50022006,-0.936735272,11.3539753,-4.574049473,13.40626049,-2.506673336
15.941028999999617,-11.48353863,19.6041069,-155.2581177,1.12931931,-2.976272345,3.283990383,-3.416874647,-0.15976879,2.390448093
15.949361999999383,-11.52290154,19.57786751,-155.2398376,-5.275569439,1.022714257,8.735221863,-7.047719479,-3.442566395,0.892605066
15.957695000000058,-11.55298805,19.72785759,-155.2692719,-1.850219011,-2.550245285,13.6207943,-4.017273426,18.36546326,-0.158411294
15.966027999999824,-11.55875874,19.68348122,-155.2488861,-1.806399822,0.638278127,5.383956909,-3.106404543,-5.624283791,0.682747483
15.97436099999959,-11.58273411,19.6670475,-155.2567291,-1.051576853,-2.838030815,7.713599682,-4.15520525,-1.68681252,-1.766396046
15.982693999999356,-11.57708836,19.74873543,-155.2326965,-3.792063713,-0.128145233,9.264220238,-1.884042382,9.115056992,4.123353958
15.991027000000031,-11.60919952,19.70418739,-155.2686157,-0.75267458,-1.726635218,7.313419819,-3.992504358,-4.356379986,-5.565320969
15.999359999999797,-11.65005875,19.71067238,-155.2209015,-3.321256876,-1.708415151,8.838662148,-8.422972679,-0.267297357,4.932559013
16.007692999999563,-11.62113285,19.70223808,-155.2648163,-3.276182652,0.282024503,9.354065895,3.653280735,0.073282316,-5.559172153
16.01602599999933,-11.59112358,19.71883011,-155.2118683,-0.460234642,-1.271987557,5.680090904,-0.130952775,0.803160012,5.755596161
16.024359000000004,-11.62266064,19.64168549,-155.2545471,-3.461434364,-2.466229677,13.20338249,-3.65413928,-8.032483101,-7.085524559
16.03269199999977,-11.58245182,19.6710453,-155.209671,-3.921513557,-0.697902262,9.768873215,1.423818469,2.486809254,5.172589779
16.041024999999536,-11.58466434,19.69054794,-155.2419434,-0.513983905,-0.492883772,9.997536659,-0.557788432,3.093687534,-3.602552652
16.0493579999993,-11.54710293,19.60641479,-155.2021179,-1.874865651,-2.158041,5.038143158,1.311730623,-10.74103642,1.878829837
16.057690999999977,-11.55325603,19.5794735,-155.1873169,-2.182994366,-0.60679704,8.5132761,-2.930793762,-3.436162233,0.495046347
16.066023999999743,-11.51452541,19.59100342,-155.1932068,-4.970643997,-1.641098857,10.41322708,3.295220137,1.543411255,-0.878350496
16.07435699999951,-11.49329567,19.55111313,-155.16745,-0.625861108,-0.792683125,5.214326382,-0.084642246,-5.203672886,1.397102833
16.082689999999275,-11.5226202,19.51939583,-155.1912231,-4.000720024,-2.484481335,11.86183453,-4.153258801,-3.138294458,-3.90077877
16.09102299999995,-11.46307373,19.47326469,-155.1613617,-2.504550695,-0.088241547,10.1413269,4.350552559,-6.030040264,1.708034396
16.099355999999716,-11.44770241,19.50395775,-155.1858673,-1.045386553,-0.966663361,7.934513092,1.236757755,4.215898514,-2.488999367
16.107688999999482,-11.42233372,19.43526268,-155.1647491,-2.440657377,-2.538712263,7.517689228,0.600858688,-8.484599113,0.199560478
16.116021999999248,-11.43300629,19.39412117,-155.1560364,-2.395975113,-0.499546528,10.36933041,-3.216341257,-4.979138374,-0.517522812
16.124354999999923,-11.41312504,19.38666534,-155.1702423,-4.716505527,-1.633124113,13.2848196,1.354916215,-0.487349272,-2.257164955
16.13268799999969,-11.36895466,19.38530922,-155.1639709,-1.668511271,-0.253860623,5.981315136,3.461431026,-0.245141074,0.158244759
16.141020999999455,-11.36913204,19.33286858,-155.1693878,-1.722776771,-1.835232496,9.133702278,-1.403135061,-5.978247166,-2.343023777
16.14935399999922,-11.31037807,19.23701096,-155.1350708,-2.683425903,-1.581935525,9.024956703,4.101274967,-11.99013996,1.045240283
16.157686999999896,-11.29459667,19.20594406,-155.144165,-1.625964284,-1.0832026,8.942049026,0.656185448,-3.382628679,-2.249198675
16.166019999999662,-11.24059391,19.14616203,-155.1270447,-2.965733051,-0.7450037,8.597809792,4.215949535,-7.360673904,-0.002036332
16.174352999999428,-11.22550583,19.12019539,-155.1115265,-1.310542345,-1.507305861,10.40167809,-0.401439071,-3.326354027,0.62137568
16.182685999999194,-11.20826435,19.00946236,-155.1169128,-4.927950859,-2.784405947,12.3589468,0.691738069,-12.86227894,-3.689871788
16.19101899999987,-11.2046299,18.98976707,-155.1107025,-2.209516764,-0.921644866,7.452414513,-1.405465722,-2.3837502,-0.278593242
16.199351999999635,-11.17015839,18.92470169,-155.1342468,-4.954768181,-0.113333575,13.51520061,3.466553926,-7.086934566,-4.641108036
16.2076849999994,-11.09890556,18.91101837,-155.1299744,-0.482285976,-1.637408853,8.238178253,6.781727791,-1.632331371,-0.350569248
16.216018000000076,-11.0618906,18.84985352,-155.1381836,-4.172105312,-0.39969182,8.928200722,3.171400547,-6.968954563,-2.829822063
16.224350999999842,-11.04603672,18.76577759,-155.1356354,0.268400937,-2.71385026,5.743912697,0.201584056,-9.886622429,-2.151660204
16.232683999999608,-11.02244091,18.70696831,-155.1294098,-5.444625378,-1.547242641,17.69706726,1.002669215,-7.007119179,-1.160030365
16.241016999999374,-10.94847107,18.61478806,-155.1244354,0.222751021,-0.780993164,5.887293339,7.083949566,-10.89269733,-2.064571381
16.24935000000005,-10.89068031,18.59987259,-155.1140747,-4.982265472,-0.382744342,10.91451263,4.949054718,-1.926075339,0.313902438
16.257682999999815,-10.8724556,18.50097466,-155.1045074,0.629770637,-2.340747356,5.124472618,0.218463823,-11.78827381,-1.675312042
16.26601599999958,-10.84997177,18.46192932,-155.0986176,-6.581196785,-0.860328317,17.9993782,0.884946287,-4.673483849,-0.72853291
16.274348999999347,-10.79617691,18.35847282,-155.0769348,0.920326889,-1.677102804,7.451836109,4.034754753,-12.58474731,-0.416525871
16.282682000000023,-10.74945927,18.32674599,-155.0816498,-6.242412567,-2.22455287,11.45470905,4.194894791,-3.58477664,-1.743983746
16.29101499999979,-10.69117928,18.22637749,-155.0642548,0.21250315,0.775213242,5.136423588,4.737379551,-12.13217258,-0.796513259
16.299347999999554,-10.64510441,18.22603226,-155.0638123,-6.035272121,-0.875409544,15.53913403,3.922998905,0.005942502,-0.462554604
16.30768099999932,-10.56104755,18.12852669,-155.0528564,0.384233445,-3.601958513,10.26432896,8.071891785,-11.65748882,-1.436817884
16.316013999999996,-10.45977306,18.11457443,-155.0279236,-5.535477638,0.095016442,14.00257206,9.632744789,-2.111138105,1.9876647
16.32434699999976,-10.41812134,18.02608871,-155.0299072,-0.028774599,-1.06206584,2.075461864,3.467501879,-10.32580376,-2.65382719
16.332679999999527,-10.37709522,18.00009346,-155.0231628,-6.08842802,-2.91000843,18.18477821,3.083108902,-3.151741982,-0.309560865
16.341012999999293,-10.32217312,18.00131226,-155.0245361,-0.536329448,-0.965785742,8.083059311,5.037833691,0.246050343,-0.63037914
16.34934599999997,-10.24035168,17.91993141,-154.994339,-5.071962833,-0.737754464,13.36088848,7.111818314,-10.1679945,1.143983006
16.357678999999735,-10.18521404,17.97952652,-155.0124817,-1.386837125,-3.218199015,6.367368221,5.682928562,7.480817795,-1.270530224
16.3660119999995,-10.13348961,17.86144638,-154.9589996,-2.681363106,0.728655159,12.80728531,2.643209934,-14.96974277,3.006087065
16.374344999999266,-10.10422516,17.97350311,-154.9987335,-3.582742214,-3.626017332,18.29880905,3.378133774,14.11285591,-2.617147446
16.38267799999994,-10.02175713,17.78935814,-154.9325104,-0.595745921,-1.86156559,2.694636345,5.867044926,-23.02591133,3.078217506
16.391010999999708,-10.03055,17.88374138,-154.9684143,-7.242883205,-0.587276399,14.06747341,-1.33968854,11.94576168,-2.562307358
16.399343999999473,-10.02513504,17.74463272,-154.9268799,3.537904024,-2.853674412,4.508637905,-2.464231014,-17.20978737,1.261270881
16.40767699999924,-10.0044651,17.76345062,-154.936676,-9.183832169,-0.622701168,20.71715927,1.235989332,2.496414661,-1.218763828
16.416009999999915,-9.98134613,17.70549583,-154.9267883,1.60537231,-2.101076365,3.423086405,0.82293421,-6.98913908,-0.595774293
16.42434299999968,-9.937695503,17.5928936,-154.8892822,-6.374187469,-1.531350851,14.96435452,2.271137714,-13.97363091,1.379762292
16.432675999999447,-9.951077461,17.68702698,-154.9099121,-0.872440934,-1.079619288,7.935042858,-2.444174767,11.59041691,-0.878197014
16.441008999999212,-9.935019493,17.4814167,-154.8701782,-3.340128899,-0.543208539,13.32193279,-1.119432211,-25.01096916,-0.287174135
16.449341999999888,-9.907366753,17.60139275,-154.8979797,-6.135962963,-1.314497113,18.45851326,2.734524965,14.78543568,-1.157955766
16.457674999999654,-9.890673637,17.4540062,-154.8506012,1.928736091,-1.368754148,-1.734271407,-1.3128196,-18.27820587,1.792458892
16.46600799999942,-9.887011528,17.44335365,-154.8570862,-6.696145058,-0.699980199,19.49524117,-0.916054606,-1.076323032,-1.454593897
16.474340999999185,-9.879200935,17.45198059,-154.8486481,0.484698087,-3.611735106,8.028951645,-0.971202195,0.934330523,0.617636085
16.48267399999986,-9.880950928,17.2546978,-154.8221741,-2.582543612,-1.540662646,10.98557758,-2.745629549,-23.78975677,-1.58264029
16.491006999999627,-9.901287079,17.36912727,-154.8495636,-5.111438274,-0.809416533,13.80392361,-3.068291187,14.14853668,-1.244813442
16.499339999999393,-9.91894722,17.17308998,-154.8118591,1.145231843,-2.649077415,1.540307283,-5.052346706,-23.86291504,-0.295242667
16.507673000000068,-9.91121769,17.2189312,-154.8177338,-6.822106361,-0.835800469,20.54133034,-0.453128636,5.623861313,-0.264146805
16.516005999999834,-9.916910172,17.17162895,-154.8206177,-0.01246487,0.036246225,8.923521042,-2.169512749,-5.480485439,-1.806712747
16.5243389999996,-9.898561478,17.01956367,-154.7837372,-2.839210272,-1.148110509,12.16166973,-0.711653292,-18.62996864,0.560055375
16.532671999999366,-9.894525528,17.07694244,-154.8059845,-5.887182236,-2.142148495,15.09685135,-0.322316736,7.276569366,-1.835016727
16.54100500000004,-9.886297226,16.91111755,-154.7844849,0.540226519,-1.275432348,7.675571918,-1.369734526,-19.94282722,-1.518937469
16.549337999999807,-9.854856491,16.81767273,-154.7572174,-7.315776348,-2.173336029,16.4990406,1.234273195,-11.52821159,0.657645524
16.557670999999573,-9.851984978,16.81051254,-154.7750854,-1.124322653,-1.159943819,8.316746712,-0.633760214,-0.410942018,-2.704927683
16.56600399999934,-9.836865425,16.6132164,-154.7636261,-1.276171446,-0.869589269,12.59029293,-0.169988975,-23.49811554,-3.255353689
16.574337000000014,-9.792642593,16.60340881,-154.7794037,-5.8408885,-1.65837419,15.76703835,4.240897655,-0.769029021,-2.491535187
16.58266999999978,-9.759592056,16.52556992,-154.7928467,0.492661804,-0.854946852,2.265820503,2.836776257,-8.886639595,-3.614053249
16.591002999999546,-9.741065979,16.38671684,-154.7905121,-3.931635618,-0.947623491,12.9141016,0.53126502,-16.39033508,-3.049618959
16.59933599999931,-9.708043098,16.48775482,-154.8204193,-3.985539913,-3.613682985,16.38439178,3.389454842,12.58903885,-1.849488735
16.607668999999987,-9.674915314,16.26283073,-154.8153687,-0.649019182,-0.138451695,3.703283548,2.193578959,-26.62372208,-4.464295387
16.616001999999753,-9.674942017,16.39381409,-154.8579865,-7.055585861,-1.840237856,15.69945145,-0.153851941,16.37687492,-2.702853441
16.62433499999952,-9.684614182,16.30169296,-154.8461914,0.263151914,-2.650729179,0.606677294,-3.167238474,-11.04215622,-1.041795015
16.632667999999285,-9.693248749,16.37268257,-154.8645477,-7.071473122,-0.656987488,17.77658844,-2.005940676,8.808659554,-1.151500821
16.64100099999996,-9.681088448,16.36190224,-154.8614807,-0.658125937,-1.836828589,4.805379868,-0.256308824,-1.252087831,-0.367858827
16.649333999999726,-9.66267395,16.40865707,-154.8509674,-5.104673862,-1.564275622,15.30151653,0.264595062,5.383190632,1.632369757
16.657666999999492,-9.655984879,16.46424675,-154.8708649,-1.044709563,-1.276374102,5.652286053,-0.120169193,7.046886444,-1.681561828
16.665999999999258,-9.679201126,16.52091217,-154.8568726,-4.279739857,-1.151009083,15.30435944,-4.851477623,6.489469051,2.223059654
16.674332999999933,-9.714613914,16.54058075,-154.8919373,-1.026748061,-3.410636663,5.001656055,-4.659729481,3.088616133,-4.092655182
16.6826659999997,-9.73856926,16.57276535,-154.8691559,-4.16573,-1.036207557,16.57845688,-5.242196083,3.4197824,2.730631113
16.690998999999465,-9.71807003,16.599617,-154.8860168,-0.983249247,0.405261785,5.372119427,1.395694256,3.569881916,-1.773977995
16.69933199999923,-9.736349106,16.69306755,-154.8739471,-3.977488279,-2.46357131,9.18118,-4.196854591,10.87439632,2.757577658
16.707664999999906,-9.781218529,16.69236374,-154.8863373,-0.559916675,-2.301181316,5.923921108,-6.619448662,0.211368665,-1.750745654
16.715997999999672,-9.832935333,16.7256546,-154.8803253,-4.632682323,-0.799000084,16.17590141,-8.001849174,3.875024319,0.853748143
16.724330999999438,-9.818058968,16.69932747,-154.8695068,-1.375158429,-0.80031532,6.792909145,-0.199137881,-3.242749214,0.195078015
16.732663999999204,-9.836258888,16.80626869,-154.8679504,-3.741813421,-1.569182396,8.329467773,-3.825550079,12.67003059,1.860105753
16.74099699999988,-9.861831665,16.74759102,-154.8563385,-1.125916123,-0.619726539,9.545098305,-5.080955029,-7.083425045,-0.396726102
16.749329999999645,-9.856987953,16.83156013,-154.8262329,-5.01672554,-1.972371101,20.37421036,-2.05171299,9.392741203,4.629031181
16.75766299999941,-9.845923424,16.74936104,-154.7957916,0.567211092,-1.703041911,4.444760799,-1.337409139,-10.23382282,1.251742244
16.765996000000086,-9.85772419,16.74689293,-154.7644806,-4.787798405,-0.918305516,15.50676727,-4.087404251,-0.853274167,2.988028526
16.774328999999852,-9.894133568,16.7689724,-154.7681122,-3.222897053,-3.323182821,10.62914848,-5.855119228,2.769308567,-0.455818117
16.78266199999962,-9.911374092,16.63591576,-154.6995392,0.152970135,-0.051951677,11.38171673,-6.023124695,-17.03056335,4.513485909
16.790994999999384,-9.873493195,16.57424355,-154.7088776,-4.309143543,0.578126192,19.33814812,3.253904343,-7.020285606,-2.8415277
16.79932800000006,-9.843687057,16.50473213,-154.690033,-1.956315279,-2.083347082,7.068822861,1.343210578,-8.536597252,0.204375997
16.807660999999825,-9.825084686,16.39103889,-154.7081299,-2.851522684,-0.844700098,9.189297676,1.237552047,-13.00072575,-4.885288715
16.81599399999959,-9.796124458,16.27111626,-154.7050018,-2.319820166,-2.803436756,22.76046371,1.781085968,-14.18848133,-2.60346961
16.824326999999357,-9.673927307,16.09090042,-154.6979675,-4.111367702,-1.504299521,18.5732708,12.81419277,-21.36190987,-3.367491961
16.832660000000033,-9.554094315,15.95314026,-154.6882324,-2.573343754,-2.064812422,10.7014246,12.46796513,-16.43367577,-2.156706572
16.8409929999998,-9.41114521,15.82807922,-154.6801605,-3.75379324,-1.724087477,12.25885487,15.27713013,-14.86815929,-2.060832739
16.849325999999564,-9.261343956,15.64938927,-154.6678925,-1.921396136,-0.688885093,17.41001892,15.98726177,-21.33460999,-2.585361719
16.85765899999933,-9.122690201,15.51817131,-154.6517792,-3.533677101,1.653724194,7.930073261,14.50534821,-15.7525444,-1.179472089
16.865992000000006,-9.02364254,15.28183937,-154.642395,-0.811069429,-3.623976469,9.801944733,9.99808979,-28.12264442,-3.906288862
16.87432499999977,-8.93633461,15.12719727,-154.6198425,-8.572523117,-1.108344674,21.40059662,8.150426865,-18.64925385,-0.813597918
16.882657999999537,-8.81129837,14.92633343,-154.6080627,-0.312501311,-4.471990108,16.33426285,13.04902744,-23.97256851,-2.875494242
16.890990999999303,-8.674484253,14.7575407,-154.5773468,-5.696629047,-2.086122513,13.19526863,13.85443974,-20.47335434,-0.061230864
16.89932399999998,-8.547657013,14.5850544,-154.5713959,-0.001312552,0.275358915,6.809512138,13.44932461,-20.51456642,-2.919986248
16.907656999999745,-8.458159447,14.39705563,-154.5147705,-4.715021133,-2.65934515,13.41669273,7.424059868,-23.19576454,2.66185832
16.91598999999951,-8.379871368,14.30421734,-154.5185242,-4.641995907,-1.943625569,16.15400696,7.917464256,-10.9011507,-2.567327738
16.924322999999276,-8.384175301,14.20256519,-154.4797211,-5.399410725,-1.257054806,10.19523716,-3.278967857,-12.63659191,2.185893297
16.93265599999995,-8.374505997,14.07984638,-154.489563,-1.40288651,-5.540852547,15.50426292,-0.140430078,-14.34701061,-3.785772085
16.940988999999718,-8.295271873,13.9786768,-154.4493256,-5.37253809,-1.056220531,19.46781921,6.724608421,-12.60188484,2.369060755
16.949321999999484,-8.265507698,13.98037052,-154.4604492,-3.510795116,-2.631411552,8.590028763,2.305511713,0.443203092,-1.75709796
16.95765499999925,-8.317661285,13.9981041,-154.4732208,-5.09643507,-1.790372491,5.857239246,-7.50088644,2.408071518,-1.675517082
16.965987999999925,-8.365294456,13.93915081,-154.4900208,-0.898707509,-2.327557325,18.07431412,-6.81821537,-6.660380363,-3.466643572
16.97432099999969,-8.360316277,13.95327187,-154.4703369,-5.453433514,-2.593676567,14.69095135,-1.583049536,1.432962894,2.003622293
16.982653999999457,-8.399049759,14.0508337,-154.5317535,-2.349493742,-2.56959033,8.408418655,-4.454020977,12.68168545,-5.871385098
16.990986999999222,-8.440651894,14.0165453,-154.5236969,-3.507387877,-0.820524871,12.957551,-6.837477684,-4.120472908,-0.184691459
16.999319999999898,-8.460635185,14.06178665,-154.5523682,-3.258341074,-1.534702659,13.46862793,-3.152433395,5.91750288,-3.007277489
17.007652999999664,-8.53887558,14.18877792,-154.5718689,-3.758533478,-1.127824187,7.842794418,-10.43207836,15.49615574,-0.506175876
17.01598599999943,-8.640295029,14.20189381,-154.5953979,-1.446364522,-2.10041976,9.44754982,-13.06714153,2.019964457,-2.975797892
17.024318999999196,-8.708197594,14.25440979,-154.6056061,-4.39069128,-3.184201479,22.27808762,-9.460144043,6.499894142,-0.731427372
17.03265199999987,-8.734684944,14.35282803,-154.631958,-5.701045036,-0.721648276,15.80572414,-3.98661232,12.19575787,-1.740423322
17.040984999999637,-8.792357445,14.38937664,-154.645874,0.646451473,-1.462317944,1.292487502,-8.11934185,4.668041229,-1.439686656
17.049317999999403,-8.83552742,14.35483456,-154.6417694,-2.587576151,-3.008804798,14.2797451,-6.890909195,-4.113531113,-0.67051667
17.057651000000078,-8.855421066,14.51790714,-154.6994629,-6.264955521,-0.588922799,15.86250877,-2.276632309,20.45801926,-4.111969471
17.065983999999844,-8.922017097,14.51567841,-154.6889801,-1.977074385,-0.296125442,5.065199375,-9.89620018,-0.397648215,0.658388317
17.07431699999961,-8.972770691,14.54401207,-154.7170715,-0.842743039,-1.574436665,5.13395834,-6.856097698,3.955580711,-3.193800211
17.082649999999376,-9.040381432,14.64033127,-154.7430267,-5.293939114,-1.396381497,17.73719597,-8.917918205,11.94451046,-1.671137333
17.09098300000005,-9.090257645,14.71892834,-154.7799683,-2.039758682,-3.256103039,13.66307926,-6.473525047,10.07769108,-3.243210554
17.099315999999817,-9.118626595,14.71080685,-154.7864075,-4.283195496,-2.425940037,13.93227673,-4.79709816,-0.787573695,-1.396936297
17.107648999999583,-9.141525269,14.80718613,-154.835434,-4.624982357,-0.428535879,15.56654072,-2.861276865,12.41109562,-4.293317318
17.11598199999935,-9.152789116,14.83758068,-154.8592834,-1.088156462,-1.791421771,6.404205799,-2.20808816,4.096459389,-2.657489777
17.124315000000024,-9.154001236,14.81859112,-154.8699341,-0.368813038,-2.545777082,6.861968994,-1.434230685,-1.964189291,-2.093566656
17.13264799999979,-9.183044434,14.94944382,-154.9328613,-7.067356586,-1.000164986,11.32820034,-3.134529829,16.72123146,-5.205440998
17.140980999999556,-9.253982544,14.92717075,-154.9539032,0.327435017,-2.062877417,11.53799152,-9.475922585,-2.161444664,-3.34067297
17.149313999999322,-9.261860847,14.9301672,-154.9683685,-5.610735893,-0.531915426,11.77091789,-2.087367773,0.679468691,-2.101378918
17.157646999999997,-9.331762314,15.01865005,-155.0066681,-2.104580164,-2.442595005,8.308017731,-8.815024376,11.28455734,-3.173206568
17.165979999999763,-9.375857353,14.97015095,-154.9996796,-1.187331319,-1.617810845,7.347577095,-7.0979743,-5.818005085,-0.650870621
17.17431299999953,-9.39553833,15.01390839,-155.0339508,-3.843396664,-2.857326508,17.43054008,-2.911710978,5.916017056,-3.562235355
17.182645999999295,-9.440588951,15.12814713,-155.052597,-4.825012207,-0.570572555,6.988950729,-6.412589073,13.93388939,-0.392576635
17.19097899999997,-9.52314949,15.04627037,-155.060257,-1.185219049,-2.730000019,9.787552834,-11.28134537,-9.460428238,-2.993728638
