time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.649494000000232,-8.405877113,18.78660202,-167.5307922,-1.265116096,-1.444733143,8.923849106,-11.09838009,7.327105999,1.676503181
12.657826999999997,-8.433841705,18.77402878,-167.5232849,0.882478178,0.53321588,1.602766871,-4.445901394,-2.079735041,0.151405752
12.666159999999763,-8.479128838,18.88766289,-167.5254517,-2.768122196,-0.483955353,8.753900528,-6.150362492,13.06352901,1.293301225
12.67449299999953,-8.46613884,18.85752678,-167.5010529,1.168080449,-2.126190662,5.175581932,-0.188392714,-4.447912216,1.7376827
12.682826000000205,-8.473247528,18.9051075,-167.4930878,-3.953914165,0.936811864,9.138647079,-1.960129261,5.053189278,1.264818192
12.69115899999997,-8.445435524,18.88593483,-167.4661255,2.003833055,-1.228888512,4.392101288,1.489006758,-3.186935663,2.219780684
12.699491999999736,-8.412127495,18.89183807,-167.4571075,-4.43076992,0.317837834,11.08753204,2.848802805,0.090584755,0.645927012
12.707824999999502,-8.4012537,18.85826874,-167.4273071,2.442926407,-1.422578812,4.315196514,-0.652189672,-4.941857338,2.286006451
12.716158000000178,-8.337628365,18.86409378,-167.4082947,-5.073141098,-1.013935447,5.687381268,6.09846735,-0.083054155,1.771429181
12.724490999999944,-8.260364532,18.79162788,-167.4034882,3.054175615,-0.98747468,1.583427548,8.286577225,-9.146075249,-1.185862303
12.73282399999971,-8.172976494,18.82546043,-167.3785095,-6.036547661,-0.775602996,17.58656311,8.721788406,3.151485682,2.918575525
12.741156999999475,-8.137555122,18.6649437,-167.3807831,3.78519392,0.037327752,1.413010597,3.537980318,-19.49169731,-3.457641363
12.74949000000015,-8.065805435,18.76642036,-167.3664398,-8.494874954,-1.068734884,14.99842834,7.260291576,11.36676598,2.860892534
12.757822999999917,-7.980953217,18.57151413,-167.3713531,7.011054516,-1.2364465,-7.000454903,9.571442604,-23.54379845,-4.288619041
12.766155999999683,-7.884995937,18.70359039,-167.368576,-10.25368023,-1.869750977,25.65635109,10.61130238,15.19438076,2.028993845
12.774488999999448,-7.792621136,18.48285294,-167.3601074,7.788173199,1.542713046,-12.37946224,9.96097374,-26.8339653,-3.126258373
12.782822000000124,-7.69636488,18.58919334,-167.3441925,-10.64958477,-3.023748159,24.2746067,10.14476299,11.94139671,3.04436779
12.79115499999989,-7.621985912,18.50341225,-167.3645782,6.316859722,0.037524294,-5.778354645,8.904430389,-10.35418415,-4.139503956
12.799487999999656,-7.521071434,18.48073006,-167.3140869,-9.677243233,-2.96849823,26.39023209,9.390397072,-3.915725231,4.865769863
12.807820999999421,-7.486949444,18.4963913,-167.3479462,5.513289452,0.115097523,-10.43592262,4.582681179,1.904764295,-4.044641495
12.816154000000097,-7.350399494,18.40321159,-167.296524,-6.704395771,-1.603233814,14.57826328,13.63531971,-12.30351925,3.889586926
12.824486999999863,-7.284862041,18.48832703,-167.3226471,1.049809098,-0.428291142,6.955645561,8.056921005,10.04689121,-2.117221832
12.832819999999629,-7.214827061,18.36523056,-167.2923431,-2.76758647,-2.803209782,11.46224785,6.456389427,-15.54866314,1.087516546
12.841153000000304,-7.172916412,18.44851112,-167.3088531,-1.656311274,-0.846647203,8.019083977,4.855652809,9.688111305,-1.082713842
12.84948600000007,-7.113523483,18.31868744,-167.2731781,-0.690665066,-1.622425914,6.034862995,4.977346897,-16.4222126,1.622803211
12.857818999999836,-7.100824356,18.46505547,-167.3159332,-3.759757996,-1.107759118,11.57897091,2.342665911,17.57048798,-3.129036188
12.866151999999602,-7.016819954,18.28256035,-167.2762299,2.441656828,-1.246144533,-3.191545725,7.780697823,-22.74860001,1.328649282
12.874485000000277,-6.997617245,18.45979691,-167.2984161,-8.420586586,-0.894201159,25.34440041,2.342793703,20.95489502,-0.385238171
12.882818000000043,-6.990801811,18.30713463,-167.2738647,7.008423805,-2.496521473,-7.506430149,-0.909638524,-18.98220062,0.074499018
12.891150999999809,-6.945739269,18.39173508,-167.2865448,-10.86632252,0.405918896,23.54288673,5.086987495,9.79058075,-0.673667252
12.899483999999575,-6.913275719,18.37130547,-167.2635803,8.425823212,-1.802823544,-7.701980114,2.227298498,-3.208900213,1.831046581
12.90781700000025,-6.923355579,18.32845497,-167.2762909,-10.7027216,-1.743369102,29.64953804,-1.528196692,-5.392463207,-2.528458357
12.916150000000016,-6.926920414,18.42698669,-167.2566681,7.27877903,-1.617346525,-8.959337234,-1.969939947,11.01095963,3.177074671
12.924482999999782,-6.892712116,18.20741653,-167.2592926,-8.75719738,0.232108638,10.87812805,3.403378963,-26.58372688,-3.937474251
12.932815999999548,-6.89037323,18.41724205,-167.2482605,2.421458721,-2.71655798,19.81626129,-0.934958458,24.38684082,3.798054695
12.941149000000223,-6.922828674,18.20484352,-167.2617798,-2.662006855,-0.621637583,-4.247846127,-4.185662746,-25.57888985,-5.062797546
12.949481999999989,-6.89912796,18.33963776,-167.2312012,-0.759127736,-0.906149924,20.61692238,0.89453876,15.18013859,4.93351984
12.957814999999755,-6.92270422,18.19831467,-167.2516479,-2.39550662,-2.481286287,-0.942455173,-2.860393524,-17.01715279,-4.822367668
12.96614799999952,-6.93464756,18.17471313,-167.1929016,1.135442138,-0.75579375,18.9711647,-4.433042526,-4.077209949,5.838175774
12.974481000000196,-6.98163271,18.26033401,-167.2451477,-6.87839222,-0.420478255,6.418271542,-4.477842808,10.45821762,-5.138946533
12.982813999999962,-6.973353863,18.05177879,-167.1630554,8.141151428,-1.52503705,-0.252758145,-2.875583887,-26.43718529,5.783224106
12.991146999999728,-7.023931503,18.1286068,-167.2373657,-13.87377167,-1.592870116,23.97816086,-4.101326942,9.72166729,-7.760268688
12.999479999999494,-7.040018559,18.06680489,-167.1491241,9.483413696,-2.125837088,-1.297061443,-6.018809319,-9.049640656,8.61072731
13.00781300000017,-7.128829956,17.95531082,-167.2120209,-8.074396133,0.044785615,14.36566162,-9.124688148,-12.85499287,-9.243256569
13.016145999999935,-7.130078316,18.03777885,-167.1471558,1.883331299,-0.576663971,10.33866119,-3.354850054,8.443667412,8.107124329
13.024478999999701,-7.159037113,17.87676048,-167.1990814,-3.973912716,-1.06213367,3.252277613,-2.354358912,-18.8969574,-8.757100105
13.032811999999467,-7.192610264,17.89575768,-167.1310883,2.017012596,-1.943117499,16.50155067,-7.334226608,0.835062563,7.520071507
13.041145000000142,-7.269218445,17.89366531,-167.2103577,-6.650971889,-0.86590308,9.271400452,-7.071065903,0.427078992,-9.482007027
13.049477999999908,-7.272643566,17.80280304,-167.1110687,5.133395195,-1.384092569,-2.890320778,-4.862082005,-12.70803165,9.399708748
13.057810999999674,-7.326737404,17.75883293,-167.19664,-7.612333298,-0.274496078,18.70188332,-4.155666351,-4.453995228,-10.83919048
13.06614399999944,-7.353299618,17.82690048,-167.1267853,-0.231213614,-2.945214272,11.35062885,-6.547871113,6.624726295,8.490467072
13.074477000000115,-7.42328167,17.71047783,-167.1892395,-0.748591304,1.506214261,1.831654072,-6.910746574,-13.39911461,-9.344407082
13.082809999999881,-7.429973602,17.79491806,-167.1265564,-2.493652344,-3.591141939,12.59802151,-3.895899773,8.665078163,7.943832874
13.091142999999647,-7.453762531,17.75727081,-167.1900482,-2.078881979,1.339396954,11.74244595,-1.330518723,-4.002903461,-8.249743462
13.099476000000323,-7.468117714,17.72624779,-167.0982819,0.234239742,-2.732812166,2.56452179,-5.877084255,-5.508290768,9.446466446
13.107809000000088,-7.477645874,17.73330879,-167.1609802,-2.764341116,-0.128194883,14.2652483,0.34588185,1.309233308,-7.465653896
13.116141999999854,-7.450994492,17.77056694,-167.0990295,-1.349102378,-2.066466331,5.046937466,0.13343738,3.057866335,7.133424759
13.12447499999962,-7.444098473,17.60984993,-167.1255188,1.548705697,1.077941179,8.621778488,0.993563712,-19.19257355,-5.974342823
13.132808000000296,-7.434103489,17.69657326,-167.0839233,-8.253996849,-4.284136772,16.11163902,-1.113732576,9.24762249,5.594597816
13.141141000000061,-7.456765175,17.61370087,-167.0983276,6.364416599,0.622256398,4.687424183,-2.996455669,-10.10917091,-3.390991926
13.149473999999827,-7.490497589,17.57698059,-167.0888824,-7.402225018,-3.285991192,9.011179924,-5.190929413,-4.96429491,0.027522495
13.157806999999593,-7.467111111,17.49176598,-167.0643463,2.943156719,2.093916416,14.1267767,1.119098902,-10.96699238,0.980833232
13.166140000000269,-7.460524559,17.50631714,-167.0955658,-7.29662466,-4.113513947,4.865757942,1.117305875,1.739321947,-3.784682512
13.174473000000035,-7.430347919,17.36213684,-167.0446472,6.831061363,1.164370179,5.443298817,0.989964962,-18.37508202,3.068739891
13.1828059999998,-7.456857204,17.33355713,-167.1059875,-9.972978592,-2.942049742,21.36923599,-1.785389185,-2.945125103,-7.881833553
13.191138999999566,-7.450409889,17.33864784,-167.0302734,5.319397449,-0.060374696,3.488600492,-2.735113621,-0.981665552,8.208504677
13.199472000000242,-7.468366146,17.12412071,-167.1043854,-4.757456779,-2.267981291,3.80785203,-0.319102347,-24.87663841,-12.2334938
13.207805000000008,-7.434936047,17.1409874,-166.9957581,-1.255396008,0.437133849,18.99385452,-0.628752649,-0.070259847,12.141469
13.216137999999773,-7.470669746,17.06446266,-167.1012268,-3.653012037,-3.202134848,8.537279129,-1.365905046,-7.991540909,-13.65172386
13.22447099999954,-7.446176052,16.98272896,-166.9680786,2.221665859,0.271392912,3.589603186,-2.538038015,-12.17111683,13.40443039
13.232804000000215,-7.483500481,16.8855114,-167.0944061,-3.395595551,-1.512936711,11.97201443,-0.864762485,-10.13898945,-16.36632156
13.24113699999998,-7.42131567,16.89147377,-166.952179,-4.859577179,-0.968460262,15.99384594,1.705613852,-1.870095611,15.81688309
13.249469999999747,-7.472393513,16.75741386,-167.0648804,4.175094604,-0.532695234,1.245515585,-3.014719963,-14.72878265,-15.3927021
13.257802999999512,-7.448635578,16.7369442,-166.954834,-7.338282585,-2.616531849,7.762300491,-1.754191041,-4.539893627,11.74985313
13.266136000000188,-7.443972111,16.7001133,-167.0520935,2.189330339,0.82272619,16.1002903,3.117624283,-3.390351534,-12.12447453
13.274468999999954,-7.399596691,16.7164917,-166.9636688,-5.897321701,-2.783838749,2.927987814,1.474445105,0.174240842,9.861186028
13.28280199999972,-7.387197018,16.59412384,-167.0338287,5.028510094,0.702936947,5.863702297,3.101948261,-13.97912598,-10.35609245
13.291134999999485,-7.323359489,16.65309906,-166.9664917,-12.47852421,-3.804789066,19.79018021,4.54811573,5.563746452,8.115333557
13.29946800000016,-7.334888935,16.64322853,-166.9951019,9.961327553,0.767427564,6.167685986,-1.199348092,-1.210925817,-3.88615346
13.307800999999927,-7.34335947,16.58384705,-166.9803314,-10.2261095,-4.089178562,6.614777088,-2.32543993,-7.746232986,0.304079473
13.316133999999693,-7.293216228,16.55536652,-166.9617615,5.409705639,2.196515322,14.69080448,4.582707405,-4.11905098,1.214409471
13.324466999999458,-7.257484913,16.58609772,-166.9978638,-10.49688816,-2.923938513,6.279172421,4.72404623,3.721915245,-4.122560024
13.332800000000134,-7.208465576,16.45796204,-166.9440613,10.15814114,0.466114998,5.99062109,3.246348858,-16.48923111,3.73486352
13.3411329999999,-7.211249828,16.48608017,-167.0238953,-13.49202633,-3.074290514,21.38026619,1.582473159,4.037854195,-9.161892891
13.349465999999666,-7.16534853,16.49358559,-166.9327698,7.931344509,0.420912951,1.160116553,1.605513215,-0.87336874,10.04601955
13.357798999999432,-7.165334702,16.35130882,-167.0207977,-6.469563484,-2.769484282,6.358735561,2.187059402,-16.13904953,-12.65195084
13.366132000000107,-7.1023283,16.38860321,-166.9034882,0.528629303,0.207654238,16.62829018,2.793962717,2.309751511,13.48939419
13.374464999999873,-7.10102129,16.33302116,-167.014679,-5.199337482,-2.177709579,9.012938499,3.114524841,-5.497968674,-14.00151253
13.382797999999639,-7.060254097,16.30108261,-166.8682709,4.064515114,-0.76154089,3.26347208,-0.843553782,-6.337014198,15.79085827
13.391131000000314,-7.077111244,16.22283554,-167.0066376,-5.825492382,-1.136526227,15.07287025,1.826026559,-7.819746017,-17.44360733
13.39946400000008,-6.991096497,16.22821617,-166.8419952,-1.463946104,-1.971224666,10.34900093,4.004031181,-2.137303352,18.43742561
13.407796999999846,-7.02517128,16.08526993,-166.9609833,1.820691347,-0.507164657,4.799715042,-0.91772002,-15.81435013,-16.17610168
13.416129999999612,-6.98136282,16.02570152,-166.8238068,-5.772906303,-1.874382854,14.74215412,-0.094606206,-9.478871346,14.35972881
13.424463000000287,-6.98203373,15.97848129,-166.9308472,2.086531401,-0.154766902,9.630007744,2.659923077,-4.586050034,-13.41438103
13.432796000000053,-6.920002937,15.86467361,-166.8039703,-4.190832138,-2.907554388,0.646554589,2.468918324,-15.78152466,12.4117012
13.441128999999819,-6.938855171,15.68332386,-166.8868103,2.689175844,0.874607444,18.09719086,-0.361570776,-20.91106415,-12.59219456
13.449461999999585,-6.915711403,15.69124508,-166.7922668,-10.90029335,-4.451432228,14.37131977,-1.090372443,-0.828774273,10.48550892
13.45779500000026,-6.936850548,15.53341103,-166.8295593,6.456672668,0.592200696,7.383309841,-2.132847071,-18.74404335,-7.033185005
13.466128000000026,-6.961613178,15.45829582,-166.770813,-7.552956104,-3.912673712,4.557208538,-5.654445648,-10.22458935,5.183156013
13.474460999999792,-7.000324249,15.34687901,-166.7900848,4.769828796,2.056613445,12.16030216,-4.832703114,-13.46244907,-4.306228161
13.482793999999558,-6.994287968,15.31972218,-166.7639618,-12.09645271,-3.721957445,16.1800251,-0.904092968,-4.056103706,2.132513046
13.491127000000233,-6.986963749,15.32754898,-166.7325592,5.368196487,2.596098661,8.61593914,-0.916246831,0.028598296,3.250997305
13.49946,-6.973724842,15.21062279,-166.7452393,-7.099694729,-4.197039604,6.315373421,1.188385248,-14.20332432,-3.631868124
13.507792999999765,-6.935275078,15.2058115,-166.6691895,2.779785633,1.046167493,8.52044487,1.420142889,-2.101776123,8.203100204
13.516125999999531,-6.907581806,15.07078743,-166.7045135,-5.545685291,-2.734256983,13.35871029,3.630498409,-16.04678345,-6.484910965
13.524459000000206,-6.835391045,15.11642933,-166.6199799,-0.49968192,0.049109653,15.80536842,5.222384453,3.802459002,9.906639099
13.532791999999972,-6.816487312,14.97908497,-166.6669617,-2.422374725,-0.963330507,10.11054325,2.931614161,-16.17306328,-7.833014488
13.541124999999738,-6.735927105,15.0197773,-166.59552,-3.073318243,-0.46831581,13.78397369,6.649673462,3.409831285,8.328046799
13.549457999999504,-6.714017391,14.84929943,-166.6480713,-2.133528709,-3.619218588,7.366601944,3.453479528,-20.05851746,-8.9132967
13.55779100000018,-6.601808071,14.79140472,-166.5736237,-1.354829907,0.245889962,13.71136093,10.38223267,-8.362254143,7.300276279
13.566123999999945,-6.555663586,14.68635654,-166.6381683,0.382875532,-1.023287535,2.780461311,6.708330631,-12.12029934,-9.355319023
13.574456999999711,-6.507918358,14.54403973,-166.56073,-5.287520885,-2.177627802,18.34230995,2.585232496,-18.45180702,6.519861698
13.582789999999477,-6.448174,14.53522873,-166.639328,0.514163196,-1.771488667,11.14936256,8.737259865,-0.476373643,-9.65920639
13.591123000000152,-6.382038593,14.3041954,-166.5501862,-4.145680428,-1.306153059,9.869125366,4.472402573,-29.16999054,6.726406574
13.599455999999918,-6.343969822,14.31828976,-166.609314,-2.707557201,-0.826451123,17.99914169,5.522672653,1.988394618,-7.11678791
13.607788999999684,-6.260545254,14.21691322,-166.5733643,-0.007617867,-2.893056631,4.392047882,8.148133278,-13.01385212,2.351118088
13.61612199999945,-6.227329254,14.05311394,-166.5945129,-1.281361818,-0.657325029,16.6127739,3.805854082,-19.72573471,-5.054151535
13.624455000000125,-6.162341595,14.03386307,-166.5669403,-6.942010403,-2.112220764,13.93013477,6.195635796,-3.105316401,2.471018076
13.632787999999891,-6.088216782,13.93786049,-166.6045837,2.019618273,-0.600543678,6.33237648,9.187841415,-11.44078064,-6.057101727
13.641120999999657,-6.010498047,13.77942085,-166.5532837,-6.564727306,-3.189668417,15.73792171,7.051408768,-20.00052452,3.469334126
13.649453999999423,-5.979176044,13.77999401,-166.5769196,-2.54512167,0.528887928,17.49217415,3.635133982,-0.097718313,-3.203469992
13.657787000000098,-5.922784328,13.73271179,-166.5792389,-1.23477602,-2.749773979,9.548796654,6.033907413,-6.077387333,-1.326407552
13.666119999999864,-5.911999702,13.62250042,-166.5914307,-1.042786479,-1.301526785,16.39079857,0.839263499,-13.46315384,-3.248577356
13.67445299999963,-5.899731159,13.63443851,-166.5891724,-6.52819252,-0.515119135,14.30487728,0.609426796,0.935957074,-0.060347144
13.682786000000306,-5.844455719,13.64129448,-166.6275482,0.645293057,-0.63568145,8.607646942,6.918815136,0.820577681,-4.838004589
13.691119000000072,-5.801558971,13.56098461,-166.6066132,-5.282945156,-4.164223194,16.64235687,3.757903576,-10.29799938,0.981806636
13.699451999999837,-5.828211308,13.58247566,-166.6178436,-3.15074873,0.487733454,17.6520462,-3.681291103,2.243986368,-1.5135324
13.707784999999603,-5.807308674,13.61524105,-166.6373901,-1.751418829,-3.556420565,8.300710678,2.258996248,3.680330515,-2.337875366
13.716118000000279,-5.813427448,13.57129955,-166.6503296,-0.911894679,-2.286426783,10.07530117,-1.169648528,-5.549093723,-2.507889986
13.724451000000045,-5.821592331,13.57065582,-166.6656342,-6.841269493,-0.200411528,15.25162792,-1.348307729,-0.359367728,-2.253412485
13.73278399999981,-5.798817635,13.63373756,-166.7173309,-0.394196123,-0.667549729,15.28946686,3.391286612,7.687972069,-5.701703072
13.741116999999576,-5.791679382,13.58026505,-166.7328491,-2.550603151,-4.78760767,3.321472406,0.494674951,-6.663928032,-2.920023203
13.749450000000252,-5.820600986,13.6296854,-166.7663116,-3.462186337,1.534096599,17.39499664,-3.32488203,5.840494633,-3.750846624
13.757783000000018,-5.847933292,13.7114706,-166.8334351,-0.336359292,-3.182156801,9.10296917,-2.178081274,10.095891,-7.260996819
13.766115999999784,-5.89665556,13.62633705,-166.8287811,-1.187467217,-2.084902287,11.47626495,-6.777271271,-10.67258263,-0.972879887
13.77444899999955,-5.952385902,13.80887413,-166.8900146,-4.812921524,1.395378232,15.47602081,-5.747067928,22.06199837,-5.312292099
13.782782000000225,-6.013302803,13.8188858,-166.8961029,-1.122479677,-4.081996441,4.079936981,-7.936136723,0.813572288,-1.046290398
13.79111499999999,-6.046932697,13.90699387,-166.9132996,-6.583567142,-2.401859045,24.32777977,-4.341818333,10.26256275,-1.352790356
13.799447999999757,-6.091128826,14.07542324,-166.9321289,-0.021764163,0.28720203,3.324803591,-5.556088448,19.87484932,-0.514410853
13.807780999999522,-6.173204899,14.05194664,-166.9578857,-2.415634632,-1.347234726,15.79316235,-9.899094582,-2.943037271,-3.751370907
13.816114000000198,-6.264147758,14.31996727,-166.9617004,-2.741561651,-2.829133987,9.425517082,-11.60182476,31.56520462,2.575808287
13.824446999999964,-6.346323013,14.21047974,-166.9665375,0.288699865,-0.101411708,4.803564072,-10.5182066,-13.45989895,-2.474054098
13.83277999999973,-6.417695999,14.44616127,-166.9849396,-5.371869564,-1.767298937,18.34055138,-8.817809105,27.89011955,0.54790175
13.841112999999496,-6.517570019,14.4057045,-166.9726715,0.788731694,-2.083108187,3.316322565,-13.15273285,-5.446406841,0.401183009
13.849446000000171,-6.585948467,14.52295494,-166.9802551,-4.593764782,-0.741178513,25.63528442,-8.778281212,13.62215042,0.257538378
13.857778999999937,-6.646967888,14.60788155,-166.9804535,-0.064432226,-1.585125685,8.037336349,-8.117458344,9.66485405,0.683042109
13.866111999999703,-6.70378828,14.50792789,-166.961792,-2.942894459,-3.203872442,6.935100079,-8.181495667,-12.62144184,0.288710922
13.874444999999469,-6.724689484,14.64145851,-166.9578552,-3.532086372,0.182563424,20.31146622,-3.428261042,15.39978218,1.857096672
13.882778000000144,-6.794085503,14.56203175,-166.9569397,0.193192527,-2.708099604,8.464535713,-9.153477669,-9.933047295,-1.487060189
13.89111099999991,-6.833738327,14.56360817,-166.9459991,-4.125738144,-0.641458273,13.86744881,-5.889967918,-0.424684018,0.812778115
13.899443999999676,-6.883824348,14.50954819,-166.9504089,-2.052505255,-2.19695878,8.643672943,-6.67747736,-6.834825039,-1.751680613
13.907776999999442,-6.892305851,14.56986237,-166.9596863,-1.615363955,-0.714430273,20.22795486,-1.538429499,6.852115631,-0.671541214
13.916110000000117,-6.935891628,14.48337173,-166.9794006,-0.785256386,-1.690478206,6.448964596,-5.436980247,-10.48224163,-3.992593527
13.924442999999883,-6.940305233,14.46434498,-166.975174,-4.492907047,-0.4941158,13.93508148,-1.456655979,-2.789953947,-0.259907633
13.932775999999649,-6.980726719,14.42444134,-166.9992218,-3.048668385,-1.937435269,14.3854723,-4.930484772,-4.867908955,-3.822361708
13.941108999999415,-6.989011765,14.48875237,-167.0102234,-2.780482531,-2.254627466,17.31877518,-1.465928435,7.354141712,-0.800931573
13.94944200000009,-7.020334244,14.38981056,-167.0314636,-0.088160262,-1.362621069,4.892439365,-3.924075603,-11.93797684,-4.369968414
13.957774999999856,-6.977443695,14.37033558,-167.0225983,-6.750766277,-2.468776703,13.39133263,4.082589149,-2.907984257,0.268501222
13.966107999999622,-6.976273537,14.28301716,-167.0397949,0.215069503,-0.644331157,15.62616539,-0.148665026,-10.61384773,-3.727102041
13.974441000000297,-6.963234425,14.31775284,-167.0586548,-5.82105875,-1.095439672,21.48193359,1.324256063,3.941441774,-2.141824007
13.982774000000063,-6.971831322,14.23668385,-167.0758209,0.633487821,-0.398243636,8.490905762,-1.323180318,-9.868294716,-3.633738041
13.991106999999829,-7.000519753,14.21726704,-167.0997772,-5.42450428,-2.114358664,16.80527306,-3.536916494,-2.436912775,-3.517065287
13.999439999999595,-7.021720409,14.12401199,-167.0937805,0.698954344,-3.918366909,8.239299774,-3.520817757,-11.64575481,-1.142253995
14.00777300000027,-7.011959076,14.10020065,-167.1201477,-7.231812954,-1.687530875,12.31117439,1.143150568,-2.922866106,-3.8675704
14.016106000000036,-6.969408989,14.06434917,-167.1226349,3.881879568,-1.304354191,7.576215267,4.3789711,-4.690196514,-1.276434064
14.024438999999802,-6.96894598,13.96915722,-167.1601563,-3.91575861,-1.621032,15.9394865,0.345676959,-11.27108479,-6.192574978
14.032771999999568,-6.942070484,13.97522831,-167.1358032,-1.3566643,-1.086346269,13.90367031,1.721212745,-0.073871456,2.434594631
14.041105000000243,-6.988209248,13.83494949,-167.1777496,-4.697485924,-1.995733857,13.89365768,-5.127586842,-16.57925415,-7.361431122
14.04943800000001,-6.991311073,13.89039707,-167.1612091,-4.614503384,-2.544125557,21.26929283,-1.64776361,5.915645599,2.251222372
14.057770999999775,-7.007402897,13.77155113,-167.2162628,-1.412889957,-1.656614423,11.48143482,-1.152896881,-13.83632565,-8.577722549
14.066103999999541,-7.018190861,13.73622704,-167.1774902,-3.891760588,-3.135960817,12.01685047,-3.200857162,-5.212265968,3.502247095
14.074437000000216,-6.995854855,13.64387035,-167.2230225,-2.396880388,0.08847142,11.34165192,3.173078537,-10.81440639,-7.092069626
14.082769999999982,-7.002130508,13.56344223,-167.1762848,-3.576031923,-1.961821198,17.40253067,-2.871125221,-10.69693947,3.763666153
14.091102999999748,-7.049563885,13.60941124,-167.2221375,-1.528284192,-1.698495746,17.89852524,-5.19976759,5.666804314,-5.103201866
14.099435999999514,-7.072009563,13.5501194,-167.1872864,-2.158427715,-4.182610989,3.4838202,-4.475588799,-8.015681267,2.689520597
14.10776900000019,-7.114134312,13.50392437,-167.2382965,-1.269454598,0.596755862,11.34773922,-4.424334526,-5.226931095,-7.061243057
14.116101999999955,-7.095932007,13.52075481,-167.2047577,-5.182348728,-3.592090607,13.6001606,0.44413802,1.06541121,3.665358305
14.124434999999721,-7.135198593,13.46923161,-167.2405243,-1.659603357,0.847059011,19.99540329,-4.511025906,-6.079104424,-5.377453804
14.132767999999487,-7.168867588,13.58618927,-167.2450104,-5.05097723,-2.257168531,15.02320004,-4.713339329,13.5366888,0.758796215
14.141101000000162,-7.215493679,13.45956516,-167.2722778,1.536275864,-1.910441637,5.002948761,-5.630521774,-15.13949871,-5.530421734
14.149433999999928,-7.223828316,13.4764595,-167.2812347,-11.20483875,-2.18388772,18.70800591,-1.549354076,1.688554525,-1.251357913
14.157766999999694,-7.212509155,13.48114109,-167.2967682,4.72003746,-0.515054524,11.31324959,0.991437376,0.322982728,-2.197957754
14.16609999999946,-7.210757256,13.45407104,-167.3152924,-6.534044743,-4.414209366,10.69260979,-0.069785982,-3.405604839,-3.022057056
14.174433000000136,-7.209891319,13.44228077,-167.3187866,0.826045156,2.055124521,14.36948586,-0.599949479,-1.815011859,-1.051989436
14.182765999999901,-7.248292446,13.36853504,-167.3469391,-5.783149242,-2.54475832,12.65348053,-4.624573708,-8.818904877,-4.843242645
14.191098999999667,-7.241967678,13.46354103,-167.3305664,0.162257731,-0.995604396,12.15351677,-0.497991979,10.60748291,2.863838196
14.199431999999433,-7.255331993,13.37609959,-167.3641815,-4.155136108,-4.942102432,4.186256886,-1.467516661,-10.36869526,-5.686360836
14.207765000000109,-7.266294956,13.37825298,-167.3223572,-3.353798389,-0.980657876,21.01642609,-3.277443647,-0.823420763,4.407326221
14.216097999999874,-7.274901867,13.38900948,-167.367218,-1.565747857,-1.884902596,6.80843401,-0.585656643,1.489442229,-5.501693726
14.22443099999964,-7.240754604,13.3618288,-167.3296051,-1.014374375,-1.547298789,10.05588341,2.252707958,-4.25201416,3.473277807
14.232764000000316,-7.269298553,13.38332176,-167.3842773,-4.770113945,-1.183972359,15.90555668,-2.706515312,2.909623384,-6.476137638
14.241097000000082,-7.33701086,13.30399895,-167.3441925,-1.121600628,-2.633831501,12.93704891,-10.03640366,-10.49812508,2.962863445
14.249429999999847,-7.368488312,13.43371201,-167.4109955,-4.365764141,-1.12669158,9.245139122,-2.72363925,15.98148155,-6.213451862
14.257762999999613,-7.373306274,13.31853485,-167.387558,0.158100605,-3.444602728,2.793881178,-2.029659271,-14.51885319,0.470277369
14.266096000000289,-7.40220499,13.32901764,-167.4412842,-7.310730934,-2.311831951,19.51173973,-2.780822515,1.599378586,-6.530106544
14.274429000000055,-7.366149902,13.34941196,-167.4253235,0.632964611,-0.539756358,6.908901691,3.084555626,1.724414229,1.691781759
14.28276199999982,-7.359282017,13.33194351,-167.4730682,-2.168491125,-0.788191557,13.48988819,1.347475171,-1.818098187,-6.268955231
14.291094999999586,-7.385967731,13.33201218,-167.4517059,-1.869069815,-1.78903842,14.6466465,-4.593502998,-0.77475369,2.004429102
14.299428000000262,-7.446079254,13.30143738,-167.4942627,-4.936923981,-1.587678671,15.32391548,-6.836925507,-3.450775385,-5.867043018
14.307761000000028,-7.442655087,13.42820168,-167.4931183,-2.642734051,-1.191616297,3.475291729,-0.420841932,14.60396957,1.630768776
14.316093999999794,-7.470301628,13.29794693,-167.5218506,-0.827967346,-4.255061626,7.252826691,-3.31942606,-15.51649094,-5.825010777
14.32442699999956,-7.476634979,13.41504574,-167.5008392,-6.611999035,-1.377589703,23.62520981,-2.142784834,13.15105724,3.789205074
14.332760000000235,-7.492990971,13.36812115,-167.5530396,1.251385331,-2.131373644,-2.122104406,-1.310040116,-5.244873524,-7.243525982
14.341093,-7.517055511,13.3516407,-167.5223389,-5.520039082,-0.536279202,21.82460976,-4.540097713,-2.890413046,2.8244946
14.349425999999767,-7.589951992,13.40731049,-167.5739899,-0.673086643,-2.311133385,16.9695034,-8.112874985,6.959580421,-5.569304466
14.357758999999533,-7.65349865,13.40567017,-167.5508728,-3.20637846,-1.477559209,2.098855019,-9.069181442,-1.016731501,2.179963827
14.366092000000208,-7.707597256,13.38105106,-167.595932,-1.50644052,-0.497059464,12.26125622,-6.039093971,-2.678915977,-6.078667641
