time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.532752000000073,-8.641074181,15.32786369,-135.5939026,-1.409553647,-0.79837966,11.11751175,0.083015747,-16.31348991,1.091422677
14.541085000000749,-8.707835197,15.54458046,-135.628891,-7.269616127,-2.008743286,4.066302299,-5.515375137,25.22045517,-0.400747716
14.549418000000514,-8.709858894,15.42822075,-135.6297913,2.000376225,-1.791507483,21.32828522,1.163552403,-14.87791634,-2.542226076
14.55775100000028,-8.747475624,15.54844761,-135.6336823,-7.567601204,-0.890807986,-6.048454762,-3.00932765,13.23685074,1.423818827
14.566084000000046,-8.779464722,15.56671524,-135.6693726,2.369980812,0.203414455,18.38541222,-1.311461806,1.695688128,-4.068398952
14.574417000000722,-8.78655529,15.51708031,-135.647583,-4.462875843,-1.184259653,5.30012846,-0.172217295,-7.371071815,1.257095337
14.582750000000487,-8.826886177,15.69827652,-135.7297516,-0.746421576,-1.280717254,10.88225746,-0.809013128,21.85115433,-6.379419327
14.591083000000253,-8.849834442,15.54338169,-135.7190704,-1.964380264,-2.400420666,11.17655373,-1.721110702,-19.65579414,-1.958631516
14.59941600000002,-8.882691383,15.71896839,-135.8054504,-5.282467365,-0.634292483,6.407538891,0.228376612,21.26727867,-6.936427116
14.607749000000695,-8.883477211,15.64116383,-135.7981873,0.733274937,-1.355514884,15.00585938,1.051694989,-10.44393539,-0.93721211
14.61608200000046,-8.907317162,15.71274757,-135.8659363,-6.208405018,-2.594012737,-2.044341087,0.714304209,8.596675873,-6.72733593
14.624415000000226,-8.926194191,15.75533199,-135.8852997,0.447992444,-0.176340789,19.63210106,-0.256411284,4.295251369,-1.741447926
14.632747999999992,-8.899389267,15.67189693,-135.9157104,-4.719064713,-1.636494398,4.376039505,5.582623005,-10.43881416,-5.344347
14.641081000000668,-8.905174255,15.82073021,-135.9457245,-2.387547016,-2.516862154,6.315473557,1.662287474,17.08216286,-0.984342515
14.649414000000434,-8.883933067,15.71174717,-135.9609375,-1.526169181,1.521715164,11.28228951,4.425039768,-13.74143887,-4.079030037
14.6577470000002,-8.882715225,15.85956478,-135.9966736,-4.113735676,-2.80479908,3.467441082,2.691775322,17.07030678,-1.660046339
14.666079999999965,-8.860015869,15.82346153,-136.013092,1.140410304,-0.342443228,16.78581238,4.641248703,-5.087051392,-2.866834879
14.67441300000064,-8.836670876,15.83262825,-136.0298004,-4.006312847,-1.071586251,1.813011527,4.726671696,0.282601863,-2.060165644
14.682746000000407,-8.835754395,15.94415474,-136.0535583,-1.111517072,-2.322633982,14.97630501,2.270728111,12.55558872,-0.973686934
14.691079000000173,-8.777082443,15.83354473,-136.0616913,-2.32187295,-1.924326301,8.484366417,8.686737061,-14.0732193,-3.282042027
14.699411999999938,-8.807236671,16.00428581,-136.089035,-5.861313343,-2.01100111,0.331444591,-1.339048386,19.63943672,-0.308920562
14.707745000000614,-8.769256592,15.84818745,-136.0896149,1.538349748,-0.90436852,23.02220726,5.959281921,-19.59496117,-3.247924566
14.71607800000038,-8.758751869,15.98881435,-136.0940704,-7.969425678,-2.103846788,1.528650641,2.786188841,15.65762615,1.738950729
14.724411000000146,-8.720867157,15.93513012,-136.1184692,2.219333172,-0.77211529,19.29194069,6.729935646,-7.039266109,-4.086252689
14.732743999999911,-8.685049057,15.93279648,-136.0887756,-6.484532356,-1.717686176,-4.498604774,4.70259428,-1.88821733,3.024016619
14.741077000000587,-8.679354668,16.03911209,-136.1494751,0.411744893,-0.36108005,14.40286064,4.067054749,12.56947136,-5.320730686
14.749410000000353,-8.628015518,15.90210152,-136.1006165,-1.52351439,-0.699073732,8.677398682,5.929978371,-18.19421959,2.77596879
14.757743000000119,-8.637422562,16.10161781,-136.1640625,-5.162509918,-2.434934139,2.947070599,2.347853184,23.67806625,-3.958694935
14.766075999999885,-8.587964058,15.95688438,-136.1089478,0.072801955,-2.356998444,18.00984955,5.486955166,-19.22316742,3.358949423
14.77440900000056,-8.582317352,16.03539848,-136.1421204,-6.855162144,-0.851587117,-1.564094782,3.154111385,8.786809921,-2.700496197
14.782742000000326,-8.578502655,16.03915215,-136.1110077,1.029466987,-1.817614079,18.8195591,0.804440618,-1.18123877,3.296090841
14.791075000000092,-8.580054283,15.96535206,-136.1105957,-3.069176674,-1.679629207,9.763181686,1.179484367,-9.864182472,-1.599288702
14.799407999999858,-8.57190609,16.08961678,-136.1157684,-3.107863426,-0.480741948,11.6489315,2.525897503,13.74370575,1.315445065
14.807741000000533,-8.584630966,15.98260212,-136.1119232,-1.492438316,-3.926894426,7.77272892,-0.276416063,-13.85567951,-1.802102804
14.816074000000299,-8.602807045,16.07531929,-136.1105042,-5.024205685,-1.184078455,2.972326756,-0.848023355,9.876696587,1.500891685
14.824407000000065,-8.62617588,16.08189201,-136.115097,-2.823778629,-1.501296163,20.52339745,-1.273757458,-0.240171865,-0.727994978
14.83274000000074,-8.6040802,16.01036263,-136.1005554,-1.134633064,-2.293921947,8.445838928,3.549595356,-9.830525398,0.049384251
14.841073000000506,-8.611221313,16.08656502,-136.1088409,-4.683655739,-0.195981756,2.648199558,0.797217548,8.085160255,0.099613771
14.849406000000272,-8.650277138,16.08519936,-136.1268311,1.272835135,-0.88784641,13.40491199,-2.71099782,-0.942872703,-2.395020485
14.857739000000038,-8.614559174,16.07123756,-136.0959015,-5.001737595,-2.140562534,6.328382969,4.637226582,-3.281298876,2.952475786
14.866072000000713,-8.65451622,16.17903137,-136.1302948,-3.914011955,-1.430172205,5.385238647,-2.270586967,12.28512669,-2.299940825
14.874405000000479,-8.654129982,16.13179398,-136.1130524,0.079726495,-0.729068279,18.23829269,0.849547327,-7.004071236,0.78750962
14.882738000000245,-8.65961647,16.16731453,-136.1483612,-4.791028023,-2.115690708,1.380524874,1.902343631,3.73363328,-3.705188513
14.89107100000001,-8.705016136,16.2719841,-136.153595,0.620645821,0.209127665,10.48227024,-3.893863678,11.40714645,0.977746606
14.899404000000686,-8.716404915,16.17770195,-136.1748352,-2.337148905,-3.915710926,13.02256107,0.725600243,-11.90407658,-4.454149723
14.907737000000452,-8.749922752,16.42352295,-136.2092743,-6.688111305,-2.289529562,7.137896538,-1.48256588,28.66880417,0.235702381
14.916070000000218,-8.748547554,16.28112221,-136.2320404,1.446622491,-0.333937109,17.55408287,2.313452721,-17.59179878,-5.512940407
14.924402999999984,-8.813137054,16.43917656,-136.2628021,-8.284182549,-3.232284784,-5.719556332,-5.333563805,18.18595695,-0.928119183
14.93273600000066,-8.846498489,16.44205475,-136.3029022,2.417875767,-0.276021808,20.95624352,-1.263819218,-0.040457685,-4.830396175
14.941069000000425,-8.874549866,16.48396111,-136.2987823,-6.431121826,-2.35103488,-4.594391823,-2.126455307,3.79651618,0.918654561
14.949402000000191,-8.93879509,16.5996418,-136.3768005,0.096963219,-0.625105262,13.80908298,-3.662823439,14.01144981,-7.039907455
14.957734999999957,-8.955422401,16.57445335,-136.360321,-3.392677546,-0.210770741,6.851588249,-1.180291176,-4.372798443,1.081125736
14.966068000000632,-9.030532837,16.75099564,-136.4325409,-2.728373289,-2.829045773,11.55278015,-5.148040771,21.12329865,-5.212435246
14.974401000000398,-9.052170753,16.71320724,-136.4216766,-2.487675905,-2.338907719,7.381761074,-1.594421983,-5.773307323,0.195462227
14.982734000000164,-9.141470909,16.89865303,-136.5081482,-3.454705,-0.611317873,3.402997732,-6.336361885,22.45167732,-6.610229492
14.99106699999993,-9.186905861,16.96459389,-136.510376,-1.459161043,-2.133289576,6.66831255,-3.995552301,6.753373623,0.682721913
14.999400000000605,-9.253855705,17.07239342,-136.5667572,-2.692424536,-1.578543663,6.827386379,-4.672613621,12.71360111,-4.634652615
15.007733000000371,-9.37375927,17.16848946,-136.6121216,-1.564438105,-0.401074439,7.396312237,-11.40439415,11.12897682,-3.5902071
15.016066000000137,-9.420880318,17.32806969,-136.6624298,-3.534213066,-2.056592226,1.340360045,-2.486540556,18.73569107,-2.885969162
15.024398999999903,-9.504397392,17.40285492,-136.7192078,0.607335687,-0.790867686,9.063430786,-6.609663963,8.821824074,-5.265172005
15.032732000000578,-9.620725632,17.55314445,-136.7546997,-5.856500626,-1.293972373,1.515087605,-11.29971027,17.36550903,-1.329187155
15.041065000000344,-9.722831726,17.81809235,-136.8349609,-0.52200371,-1.483593106,9.249662399,-7.949168205,31.78453064,-4.027189255
15.04939800000011,-9.816315651,17.86522675,-136.8366394,-3.67102313,-1.492613316,-3.959972382,-9.774841309,4.515687943,0.446917206
15.057730999999876,-9.962223053,18.25350571,-136.9214783,-2.735247612,-0.678222597,8.686971664,-12.96975517,46.47120667,-1.857560873
15.066064000000551,-10.03735065,18.37832069,-136.9103088,-2.310323,-0.909738004,8.635554314,-8.059738159,13.42882919,3.532639265
15.074397000000317,-10.17244148,18.68723106,-136.9546814,-0.297524244,-1.221479177,0.80871588,-13.14023495,36.28081894,1.209787488
15.082730000000083,-10.30560303,18.90688896,-136.9560547,-4.936001778,-2.306912184,-0.792147279,-14.54401684,24.87433434,4.20711565
15.091063000000759,-10.41658401,19.14855766,-136.9837646,2.035063505,-1.268938899,11.67168617,-10.8568449,27.99335861,1.800093174
15.099396000000525,-10.51754189,19.37564087,-137.0014191,-4.512414932,-0.213567853,0.025639381,-10.03098965,26.06560326,2.66257596
15.10772900000029,-10.6257267,19.59597969,-137.021759,1.489280105,-0.4885827,5.300178051,-10.78714657,25.32183647,2.26944828
15.116062000000056,-10.76029301,19.75443459,-137.0332184,-2.545982599,-0.518041492,3.802482843,-14.30772114,17.82510757,1.933107018
15.124395000000732,-10.88662148,19.92659569,-137.0797424,-0.472124189,-1.673942924,7.125377178,-11.88666058,20.17887306,-1.603029013
15.132728000000498,-10.90971851,20.02690697,-137.0712433,-0.493888348,-1.370176315,7.407101154,-1.739091516,10.54517651,2.895356178
15.141061000000263,-11.00823212,20.04677582,-137.0886536,-2.113188982,0.91137284,-2.01385498,-9.728147507,1.614926338,-1.799233675
15.14939400000003,-11.07126999,20.22402382,-137.1108246,-0.019867636,-0.723184705,10.46085167,-5.266378403,20.26125145,1.303739429
15.157727000000705,-11.07727814,20.02519989,-137.0768433,-0.125117928,-1.302658081,8.383774757,-0.74159652,-25.24510765,-1.145635605
15.16606000000047,-11.10469055,20.18234062,-137.0941162,-4.057718277,-0.59556073,-0.333693027,-1.199527621,17.77953529,1.394823432
15.174393000000236,-11.10132504,19.95560265,-137.0682373,3.006812096,-1.174094677,14.43711185,0.717301488,-28.36057281,-2.701880932
15.182726000000002,-11.06241226,19.88698769,-137.0234985,-5.237502575,0.39506045,-4.450596333,4.220765591,-10.14504433,3.048401594
15.191059000000678,-11.02270412,19.81332397,-137.022934,0.516213834,-1.083829165,15.5503521,6.120828629,-9.787083626,-1.957094073
15.199392000000444,-10.9335556,19.5574379,-136.9605865,-2.398796558,-1.733903289,6.477382183,9.558781624,-32.57968903,0.747628987
15.20772500000021,-10.87305641,19.45269394,-136.9562531,-1.155591607,0.400278509,2.767418623,8.465403557,-13.5270977,-2.21823144
15.216057999999975,-10.76045418,19.21066475,-136.8856812,-1.415388823,-1.232571721,7.967953205,12.08834267,-31.12830734,2.07652235
15.22439100000065,-10.67965317,19.00857353,-136.855896,-1.774680853,-1.625216961,9.256428719,9.905979156,-25.5566082,-1.517170668
15.232724000000417,-10.59729004,18.78550339,-136.8195343,-3.291915417,-0.976246476,4.74094677,9.848321915,-28.16255188,-1.203268051
15.241057000000183,-10.45072842,18.59808922,-136.7629547,-2.752989531,-0.755367339,6.913763046,16.79052925,-24.38627052,1.891817689
15.249389999999948,-10.33496952,18.38538361,-136.7122345,-0.52237916,-1.371417403,7.407979488,13.34451294,-27.24071884,0.75318706
15.257723000000624,-10.22560215,18.13085938,-136.6611023,-2.657949924,-0.862380862,5.320417881,12.58310699,-32.18645859,-0.039433155
15.26605600000039,-10.11816883,17.99373436,-136.6361542,-4.082306862,-1.219721198,5.524420261,13.34494495,-17.79911995,-0.428513467
15.274389000000156,-10.02002907,17.86244011,-136.6150208,-0.942177713,-1.856519103,13.90675831,12.37388325,-17.03384399,-0.702150524
15.282721999999922,-9.916991234,17.66307068,-136.6213837,-3.81973052,-1.021191716,2.124236822,13.97925949,-24.53026962,-5.178369522
15.291055000000597,-9.804854393,17.62706184,-136.5964661,-2.86329627,-0.890641868,-1.330436587,13.92979145,-5.84454155,1.743279576
15.299388000000363,-9.7935009,17.49474144,-136.6272736,-2.971179485,-2.169657469,10.15245533,3.857529879,-16.13962173,-6.495912075
15.307721000000129,-9.735672951,17.54589462,-136.5975494,-2.950071812,-1.265466571,4.416138172,7.246396065,4.380572796,4.072817326
15.316053999999895,-9.703004837,17.49283409,-136.6133118,-1.654037952,-3.154634953,10.70248795,5.868503094,-7.071283817,-3.178842068
15.32438700000057,-9.680988312,17.57660103,-136.5778503,-5.844175816,0.292862654,-6.41405344,2.737598658,8.125963211,5.369896412
15.332720000000336,-9.693284988,17.66133308,-136.6102448,-0.539461851,-1.863187313,18.03887367,1.082636952,9.554442406,-2.263721943
15.341053000000102,-9.684138298,17.68133545,-136.5602722,-2.164969206,-0.073774174,0.998484313,0.656313598,0.305347323,5.711923599
15.349385999999868,-9.734344482,17.93421745,-136.6212769,-2.810429811,-3.349482298,7.085696697,-2.405985355,29.99537086,-2.073922396
15.357719000000543,-9.741575241,17.89748764,-136.5490265,-1.228123546,-0.719780028,1.545755982,-2.154682636,-6.833148479,7.065712929
15.366052000000309,-9.789847374,18.13436699,-136.6253357,-3.177652597,-1.296267629,9.66882515,-1.581897855,28.39217186,-4.083257675
15.374385000000075,-9.829707146,18.09446716,-136.5525665,1.259532332,-0.505200446,6.94677639,-6.119433403,-7.23127079,7.036973476
15.38271800000075,-9.903369904,18.39905548,-136.6483002,-6.45093298,-2.27572298,6.262741566,-3.861106873,36.78687286,-4.80842495
15.391051000000516,-9.921001434,18.26354408,-136.5498047,5.02149725,0.244376436,13.95162392,-4.456430912,-19.05073738,7.931886196
15.399384000000282,-9.989368439,18.49367332,-136.647583,-8.442950249,-1.79389298,-5.12216711,-3.124260187,28.03282928,-6.516688824
15.407717000000048,-10.00231934,18.44445038,-136.5731812,4.229514122,-1.761862993,14.17072201,-3.002078295,-8.380811691,6.989894867
15.416050000000723,-10.07324505,18.46953773,-136.6371155,-6.520876884,0.060244523,0.739304245,-4.703248024,3.133953094,-6.963934422
15.42438300000049,-10.09920883,18.55260086,-136.6122742,3.485361814,-1.018345952,13.81775951,-2.683693409,8.218302727,4.205038071
15.432716000000255,-10.13644218,18.41744232,-136.6130524,-5.833419323,-2.114068985,1.019657254,-3.05935216,-17.04477882,-3.257426977
15.441049000000021,-10.19680977,18.57114029,-136.6411591,-0.678017616,0.218709514,4.235164642,-4.796919823,17.619524,-0.215300485
15.449382000000696,-10.21874905,18.41250992,-136.6233521,-0.814873695,-2.557210445,17.87867355,-1.929226279,-20.1868763,-1.70013237
15.457715000000462,-10.23594856,18.50492096,-136.6363525,-4.938717365,-1.06896925,-7.665818214,-0.190198526,10.08650208,0.189161137
15.466048000000228,-10.29627323,18.47984123,-136.6258392,0.874242663,-0.472824067,16.16269875,-6.260619164,-4.273953438,0.318487436
15.474380999999994,-10.3640852,18.39725876,-136.6089172,-3.534412861,-1.971944928,-0.947672665,-7.402296066,-11.19553375,-0.204901084
15.48271400000067,-10.3864851,18.59157562,-136.6314545,-3.613454819,-1.582074285,9.824641228,-0.449696451,22.30775261,1.357554913
15.491047000000435,-10.44655037,18.39959145,-136.6151428,1.374514461,0.025380794,1.699762106,-6.451191425,-24.09453964,-2.663484573
15.499380000000201,-10.51155186,18.5935688,-136.6385193,-4.59446764,-1.923441291,7.85069418,-5.527081013,22.28198624,1.294236779
15.507712999999967,-10.57836437,18.45346642,-136.6122131,-0.072904602,-1.814101696,8.279438019,-7.638307571,-18.16967964,-0.455946356
15.516046000000642,-10.62739563,18.65448952,-136.6682587,-4.743713856,-0.861881673,1.011724591,-2.36561656,23.7844944,-2.151660681
15.524379000000408,-10.68697739,18.490839,-136.6136932,0.605450034,-1.542868018,9.153134346,-7.856235504,-21.54720497,2.144757748
15.532712000000174,-10.77117348,18.74412346,-136.6937866,-4.643401623,-0.817228317,3.859609365,-5.653206825,30.46820641,-3.612929344
15.54104499999994,-10.8608675,18.54813957,-136.6150665,2.327879906,-0.792996526,4.858668327,-12.40514946,-25.88109207,4.05314827
15.549378000000615,-10.96079922,18.88616943,-136.7206726,-8.828264236,-1.733179688,4.000880718,-6.544382572,41.01091003,-4.42621088
15.557711000000381,-10.99150658,18.68625832,-136.656662,4.785941124,-0.588185489,14.01278687,-4.778069496,-26.03008461,2.25115943
15.566044000000147,-11.07559109,18.98029709,-136.7368622,-9.324463844,-1.144327998,-3.843087673,-5.605694771,35.27698898,-2.511696339
15.574376999999913,-11.1603117,18.88017654,-136.6837006,5.035970688,-0.353715092,8.336832047,-10.85812187,-14.0520134,3.280595303
15.582710000000588,-11.27995777,19.09564781,-136.7649078,-7.479047775,-1.761117339,4.723861694,-9.805942535,26.06375504,-4.327463627
15.591043000000354,-11.32225323,19.14704895,-136.7220306,1.970961452,-1.750944376,9.627419472,-5.382408142,3.997152328,5.65062809
15.59937600000012,-11.41394424,19.21472931,-136.7945251,-3.996699095,-1.509937882,1.882250786,-6.765450001,8.488762856,-6.775286198
15.607708999999886,-11.48247528,19.37400246,-136.7544098,-2.107163906,0.321437567,-0.162469462,-8.432555199,16.7381916,7.926506996
15.616042000000562,-11.61926937,19.35780334,-136.8234253,-0.439745754,-1.400358319,13.25139236,-12.29003239,-1.439251423,-8.370311737
15.624375000000327,-11.70655632,19.58071136,-136.7984161,-3.647592783,-0.503679097,0.767209113,-10.09586906,24.52613258,7.855276108
15.632708000000093,-11.80708218,19.50582695,-136.8471832,1.433989406,-2.729620695,13.49860764,-8.726963043,-8.767690659,-7.550859451
15.64104099999986,-11.8507967,19.73076439,-136.8374634,-6.193916321,0.472821146,-6.572622299,-4.258151054,25.09545708,6.282995701
15.649374000000535,-11.90802479,19.63262177,-136.8765869,2.875223875,-0.492335051,19.71881104,-3.904750109,-11.70646286,-7.070080757
15.6577070000003,-11.95044327,19.81692886,-136.8530579,-4.909193039,-0.189983353,-2.625692844,-4.663111687,20.00006294,6.85155344
15.666040000000066,-12.01789474,19.7353344,-136.9034729,2.706607819,-2.157285213,10.55191708,-4.669565201,-9.496006012,-7.924264431
15.674373000000742,-12.03078556,19.82940292,-136.8349304,-5.784836769,-0.127597824,-5.5806036,-2.950517178,8.328418732,9.597220421
15.682706000000508,-12.04280758,19.78527641,-136.9158325,0.417081624,-0.345161438,23.89051056,3.227112055,-4.365908146,-10.35935783
15.691039000000274,-11.97791862,19.74238968,-136.7993317,-0.726619899,-0.025792334,-1.6746099,4.43969059,-8.871068954,11.47394943
15.69937200000004,-12.0148592,19.81665421,-136.9056854,-3.363827944,-2.40478611,9.255169868,1.264651775,10.12305355,-10.21420193
15.707705000000715,-11.93112373,19.60725403,-136.7681122,0.878683329,0.480625331,2.191209078,5.860285282,-28.89906693,9.669124603
15.71603800000048,-11.90545464,19.68881607,-136.8600616,-5.661092281,-0.849847555,10.02194977,8.168380737,10.6232748,-8.47125721
15.724371000000247,-11.81099415,19.47089958,-136.7517853,3.567021608,-1.856250644,10.27745533,8.361159325,-29.20869255,6.286301613
15.732704000000012,-11.73886013,19.51004028,-136.8229218,-7.417034626,0.313621908,-0.851217449,12.88522053,5.147822857,-7.241159916
15.741037000000688,-11.65000343,19.28583908,-136.7254791,4.216988087,-1.810058117,17.95885849,8.157680511,-29.68130112,5.023877621
15.749370000000454,-11.6092205,19.28681183,-136.7615204,-9.361510277,-1.58325386,-4.1760993,7.704402924,-0.154850855,-4.294853687
15.75770300000022,-11.50297165,19.1721611,-136.7341766,3.811841011,-0.578387558,13.13767719,13.051507,-15.19240856,-0.043121584
15.766035999999986,-11.41959572,18.99212074,-136.6875458,-5.730525017,-0.849277318,7.303427696,9.554421425,-23.32465172,0.566331029
15.774369000000661,-11.35959911,19.05061913,-136.7190247,-1.611845613,-2.236639738,6.310117245,9.80943203,6.487267017,-2.437514782
15.782702000000427,-11.25632381,18.87464905,-136.659729,-1.903437495,-1.472694039,13.21213531,11.46194077,-23.11646461,2.135793209
15.791035000000193,-11.18671417,18.76567459,-136.6537018,-1.459533095,-0.236032054,1.597229004,9.500091553,-14.06025791,-2.196818113
15.799367999999959,-11.10219383,18.78718758,-136.6216736,-4.24184227,-1.766035557,7.356182098,10.28345013,0.740917325,3.746798992
15.807701000000634,-11.03556633,18.6132679,-136.618927,-0.900032938,-2.012686968,9.951898575,9.270385742,-21.63288879,-4.019016743
15.8160340000004,-10.95855808,18.63393211,-136.5887451,-5.072447777,-0.364639759,5.875340462,9.463846207,0.680852056,3.515348911
15.824367000000166,-10.89494133,18.598526,-136.5845032,1.106638193,-1.789492846,11.42171478,8.850462914,-5.363352776,-0.654482245
15.832699999999932,-10.8453598,18.48658562,-136.5442047,-4.117955685,-1.687183499,3.92677331,5.790175915,-15.14750671,1.649403453
15.841033000000607,-10.8231678,18.54037094,-136.5357361,-3.152716398,-0.910435975,4.892734051,3.718699932,5.058683395,1.834542751
15.849366000000373,-10.79427528,18.56106377,-136.5415955,-2.802863359,-2.548333645,16.93938255,5.071643829,1.475789547,-0.510914326
15.857699000000139,-10.76662159,18.51922798,-136.5164337,-1.069574952,-1.001224279,2.788337231,3.738142014,-6.556438446,1.551556945
15.866031999999905,-10.77322865,18.56724548,-136.5366516,-2.682131767,-0.223671928,3.624466658,1.357144713,4.991574287,-1.508332729
15.87436500000058,-10.77231216,18.58876419,-136.5078735,-1.12008369,-2.312044859,17.28858948,0.38997674,0.825008929,3.375802755
15.882698000000346,-10.77646732,18.57243919,-136.534317,-5.243703365,-1.520445347,3.458063126,1.889280319,-2.451243877,-3.641051054
15.891031000000112,-10.7944088,18.72906113,-136.5359192,-1.805239201,-0.330739796,2.604629755,-0.712600946,17.39765167,3.013079405
15.899363999999878,-10.83165932,18.67778015,-136.5415344,-0.908335865,-3.364761591,13.53264618,-2.877465248,-7.014472485,-2.101123333
15.907697000000553,-10.8377142,18.73052025,-136.5273895,-3.44380641,0.129931226,4.276916027,0.109270319,4.826336861,2.447388887
15.916030000000319,-10.87706566,18.83390427,-136.5388641,-1.421228409,-1.254597425,10.24940777,-2.901055336,11.32920265,0.733181834
15.924363000000085,-10.91915607,18.866045,-136.5262146,-3.148531675,-3.27759409,12.25918674,-4.163222313,2.416933775,1.815690517
15.93269600000076,-10.93924618,18.89456558,-136.5183105,-2.17419529,0.190625548,1.027475953,-1.341865778,2.102570295,1.208735704
15.941029000000526,-10.98581505,19.00629807,-136.5405884,-0.990098715,0.124054395,8.247802734,-3.341748953,12.54357433,-0.255899042
15.949362000000292,-10.99204922,18.95312119,-136.4887848,-2.547716141,-3.848342419,11.32266998,-1.392377257,-8.474868774,4.231344223
15.957695000000058,-11.03150558,19.06826019,-136.5502625,-3.70572567,1.024991512,5.257184029,-0.953041732,13.80812359,-4.526381493
15.966028000000733,-11.05620956,19.13203239,-136.5032654,0.057731282,-2.261261225,10.22979546,-3.431731939,5.3901577,6.373052597
15.9743610000005,-11.0795536,19.04671288,-136.5219879,-1.382005811,-0.96902132,6.68147707,-0.688011229,-10.74049854,-4.372465611
15.982694000000265,-11.11823273,19.13461685,-136.4762115,-4.152937412,-0.714548409,5.62062788,-5.058825016,8.264383316,6.801476479
15.991027000000031,-11.14437962,19.17655945,-136.5494995,-2.446685553,-2.430979729,11.78890038,1.125566483,5.442000866,-7.502704144
15.999360000000706,-11.12458324,19.13941383,-136.4625702,-0.516917467,0.204020932,9.726240158,0.329962581,-7.364003658,8.487916946
16.007693000000472,-11.17549801,19.14406013,-136.5365295,-2.518063545,-1.862891436,4.167911053,-1.820390821,1.080561996,-8.44118309
16.016026000000238,-11.12948132,19.16847801,-136.4746704,-1.800017595,-0.275164753,8.586604118,4.465227127,0.418844014,7.124369144
16.024359000000004,-11.14889145,19.09635925,-136.5011749,-1.372292638,-1.816442013,13.28892326,0.09121231,-9.010051727,-4.945302486
16.03269200000068,-11.15342045,19.12334061,-136.474884,-4.62881279,-1.756537914,3.530149221,-0.197293654,1.513878226,3.228188038
16.041025000000445,-11.12725067,19.12329102,-136.4972687,-1.299887061,-0.260456622,6.229122162,5.398534298,-0.614600837,-2.81496644
16.04935800000021,-11.12639618,19.09627342,-136.4776917,-0.97103107,-0.727403224,11.87575436,0.70953995,-4.694103241,1.233581543
16.057690999999977,-11.10315609,19.04308701,-136.4521484,-3.108519077,-2.526161432,7.837221622,3.165893793,-7.909329891,1.292904139
16.066024000000652,-11.11063004,19.0522213,-136.4715118,-3.331532478,-0.055700898,7.90993166,1.238934755,0.399351507,-2.268998384
16.07435700000042,-11.09651279,19.0798378,-136.448822,-2.137068033,-2.90542531,13.38929272,2.184176922,1.657471418,2.840772152
16.082690000000184,-11.05042267,18.95947838,-136.4366302,-1.126452088,-0.104276225,10.10040474,6.432888031,-15.52708244,-1.741832256
16.09102299999995,-11.05811501,18.98629951,-136.4273224,-2.629055738,-1.693573594,4.288695812,0.092288077,1.856698751,1.331274271
16.099356000000625,-11.00891781,18.91485786,-136.4213257,-2.325562239,-0.278523117,3.0655303,7.046963215,-9.631274223,-1.290663004
16.10768900000039,-11.01902485,18.93341827,-136.4209595,-1.906454444,-0.842368841,14.27841949,0.149407849,1.093164325,0.143286034
16.116022000000157,-10.99311447,18.86758041,-136.4073792,-4.273992062,-3.462444305,12.5907011,3.958910942,-9.14893055,-0.317885429
16.124354999999923,-10.98639774,18.86895561,-136.4277954,-1.857215524,-0.095794022,5.180325508,2.978166819,-0.496006846,-2.568864346
16.1326880000006,-10.97079182,18.89153099,-136.4190826,-2.470151186,-1.407006621,6.172643185,2.912467003,1.387600064,1.167855501
16.141021000000364,-10.9229641,18.79756165,-136.4130859,0.304112285,-0.782158852,15.18587303,6.886363029,-12.29961205,-1.798004389
16.14935400000013,-10.92016697,18.75434685,-136.3957062,-3.78227973,-1.918757677,7.363248348,1.041397929,-6.551954746,0.636027038
16.157686999999896,-10.871521,18.68690681,-136.3920746,-2.240440845,-0.307007462,5.056482792,7.073935032,-9.108435631,-1.446884274
16.16602000000057,-10.86135387,18.683815,-136.391571,-2.312724829,-1.099504828,9.988381386,2.5790205,-1.474393725,-0.336942434
16.174353000000337,-10.82519054,18.62401009,-136.3718872,-3.60466814,-3.07618928,12.79753017,4.963449955,-8.568666458,0.524374664
16.182686000000103,-10.81484318,18.5609169,-136.3753204,-2.096053839,-1.131944656,11.48511887,2.747639656,-8.447051048,-2.127967119
16.19101899999987,-10.78668404,18.52794266,-136.3665924,-4.189355373,-1.496668696,3.531537056,4.423194408,-5.171065807,-0.089201577
16.199352000000545,-10.74142838,18.4705658,-136.3742981,0.556626081,0.059059434,11.99087429,7.101495743,-7.683772564,-2.469020367
16.20768500000031,-10.69606972,18.44680405,-136.3736267,-3.862049341,-1.151672244,7.936451912,6.791872025,-3.897885323,-0.77643162
16.216018000000076,-10.67570114,18.34795189,-136.3630829,0.769629955,-1.174481153,13.64924622,3.423855066,-12.97882271,-1.34478581
16.224351000000752,-10.66076183,18.29900742,-136.3848267,-5.37227869,-1.728893638,8.892765999,3.992132425,-6.413510323,-3.843403339
16.232684000000518,-10.58986759,18.21139145,-136.3482056,-0.778512537,-0.642917991,10.87500191,8.503954887,-12.18511772,1.841536045
16.241017000000284,-10.56789494,18.18597603,-136.3845673,-4.523164749,-2.688205004,-0.886358082,5.377914906,-3.336472273,-4.957366943
16.24935000000005,-10.50631905,18.08728027,-136.3425598,-0.803921759,-0.137836426,14.34889126,7.195065498,-13.60030365,2.222726822
