time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.566404000000148,-13.70238781,14.7567215,-165.5997162,-2.872414589,0.513412774,4.958715916,22.03031731,-15.96805382,-1.849067092
6.574736999999914,-13.52223301,14.61976433,-165.5752563,2.707865953,-1.264372349,4.627925396,20.08532524,-17.09866524,-1.606167197
6.583070000000134,-13.34684849,14.44674969,-165.5477295,-3.56110549,0.314559609,3.823029518,19.45603561,-21.36349106,-2.372341156
6.5914029999999,-13.19370174,14.27497101,-165.5348969,1.997885108,-1.604816437,0.055709656,17.20689774,-20.86183548,-3.77733326
6.599736000000121,-12.98710442,14.02164078,-165.5026855,-1.402654171,-0.580553055,1.949772835,23.08766365,-30.88355827,-3.897518158
6.608068999999887,-12.7993269,13.76883698,-165.4817505,1.357168794,-0.465956122,3.59173131,21.14184761,-30.57147217,-4.890992641
6.616402000000107,-12.61292076,13.47761154,-165.4436951,-3.252071857,-2.446307182,3.853266716,20.53067207,-35.49492645,-4.0142169
6.624734999999873,-12.4643898,13.21980667,-165.4112091,2.704708576,0.480001181,3.040498257,16.13453865,-31.47887421,-3.512637138
6.633068000000094,-12.3179369,12.90518379,-165.3601074,-2.932240963,-2.418892145,4.733037949,15.42459583,-38.58396149,-2.922563076
6.64140099999986,-12.20640182,12.63937283,-165.3279572,0.378521174,-1.345816612,2.685188055,11.74248791,-32.42532349,-3.596524
6.64973400000008,-12.09767056,12.35428619,-165.2658997,-2.543642998,-0.403846622,1.272929549,10.67158222,-35.40332794,-0.747347474
6.658066999999846,-11.98233223,12.08307076,-165.2334747,1.029450655,-2.10835433,0.274177015,12.2281847,-33.08010101,-3.568706989
6.666400000000067,-11.8793354,11.80933571,-165.1641846,-4.316022873,-0.317186624,3.193589211,9.874285698,-34.24975204,0.517856359
6.674732999999833,-11.81257057,11.53337765,-165.1224823,4.256818771,-0.405396134,1.912160397,6.209883213,-33.87303925,-2.500515461
6.6830660000000535,-11.74911404,11.22451401,-165.0533295,-4.874269009,-2.01594758,6.660595894,5.21487236,-38.3719101,-0.264544129
6.691398999999819,-11.72265148,10.96850777,-165.010437,1.149120569,-0.413446516,3.680648327,1.395042062,-31.56327057,-1.802065372
6.69973200000004,-11.65301704,10.67666626,-164.9697266,-2.45351696,0.065967359,3.796126366,6.670172215,-35.69926453,-3.033573866
6.708064999999806,-11.61212635,10.42444134,-164.9190369,-0.549430549,-1.655025959,2.291413784,3.003054142,-31.30802727,-0.744452834
6.7163980000000265,-11.58643436,10.10227489,-164.8710632,1.137015939,-1.259879947,3.697118521,1.282544851,-39.44536209,-2.852661133
6.724730999999792,-11.57287407,9.834755898,-164.8432159,-3.681036234,0.094486035,4.630580425,0.259254724,-32.56676102,-3.717064619
6.733064000000013,-11.57501507,9.552209854,-164.8002472,2.038321733,-1.248883843,0.79782778,-1.90006578,-34.67225647,-2.455127001
6.741397000000234,-11.56881809,9.251713753,-164.7653351,-2.484919548,-3.307650566,0.505624533,-0.731440961,-36.61118698,-3.683023691
6.74973,-11.60436821,8.971122742,-164.702652,-0.26558888,1.751987457,4.739309788,-6.22900486,-34.91237259,-0.118414752
6.75806300000022,-11.63052082,8.703327179,-164.7071533,-2.634949684,-2.51074338,5.084485054,-3.845903635,-31.82653427,-7.491631508
6.766395999999986,-11.64600945,8.483535767,-164.6271515,-0.341609061,0.032523565,1.618629932,-4.0813241,-28.2040863,3.435524464
6.774729000000207,-11.69971848,8.201008797,-164.6394501,0.136581585,-0.043529678,6.119301319,-7.022277832,-33.362957,-8.788995743
6.783061999999973,-11.75791264,8.020362854,-164.5650024,-5.367177486,-3.269745588,6.122646332,-9.04090786,-23.48381042,3.743817091
6.791395000000193,-11.80762005,7.788737297,-164.5845337,5.094528198,1.212065816,-0.745532632,-6.432558537,-27.19290924,-8.447426796
6.799727999999959,-11.87601757,7.602861404,-164.5085297,-8.249930382,-1.138765812,6.033513546,-10.22182846,-24.14214897,3.744201422
6.80806100000018,-11.94803619,7.421122074,-164.5342255,5.848517418,-2.315706015,1.89210856,-9.030098915,-21.16413116,-7.990902424
6.816393999999946,-12.0212698,7.299772263,-164.4706116,-9.623487473,-0.642583609,0.688153505,-10.56070042,-16.28591919,3.904699326
6.824727000000166,-12.10989475,7.142436028,-164.470108,8.292443275,1.917094231,4.626221657,-11.43440247,-18.93202591,-4.386797905
6.833059999999932,-12.20090771,7.096835136,-164.4486542,-13.18267918,-4.879278183,3.031135321,-12.04968166,-6.371977329,0.93249917
6.841393000000153,-12.28020191,6.99698925,-164.4049988,11.50068569,3.124783278,0.676160872,-10.94898796,-13.26751137,2.041800737
6.849725999999919,-12.37555599,7.002376556,-164.4317322,-15.84151745,-1.778813004,7.663998127,-11.86021042,0.82415086,-3.372934103
6.858059000000139,-12.43072796,6.978359699,-164.3637238,12.84926128,-0.886120915,0.440089107,-8.405901909,-5.011451721,6.796136379
6.866391999999905,-12.54955387,7.018140793,-164.4163361,-15.89132786,-0.142322391,8.883863449,-14.29038715,5.539783478,-5.540436745
6.874725000000126,-12.6174469,7.082127094,-164.361145,12.37038517,-0.167880267,0.75425905,-9.751135826,5.60535574,7.589920521
6.883057999999892,-12.74340916,7.160714149,-164.4522095,-15.7336359,-2.633153439,6.228080273,-14.56039047,11.10888386,-8.988934517
6.891391000000112,-12.81907749,7.296479225,-164.398407,11.15443516,1.705336332,1.85661006,-10.68329239,14.01469326,9.353694916
6.899723999999878,-12.91229057,7.429025173,-164.5317841,-12.52278233,-2.134487629,4.955050468,-9.937329292,18.55843353,-12.38489914
6.908057000000099,-13.00279045,7.61820364,-164.4389648,7.970189571,-0.845835268,0.690482974,-13.10980797,19.19120789,15.35534668
6.916389999999865,-13.08176327,7.770588398,-164.5661011,-6.031144619,1.70283246,6.905504227,-8.244073868,20.73213196,-11.00902843
6.9247230000000854,-13.0854435,7.979030609,-164.4758911,3.528259516,-1.489268541,4.819024086,-2.71521306,21.48106956,15.60821056
6.933055999999851,-13.06772137,8.09726429,-164.5547028,-4.969257832,2.427895069,11.84820175,2.654877186,15.4696312,-6.429276466
6.941389000000072,-13.06200123,8.279493332,-164.4659271,3.223239899,-0.268157423,7.987070084,-1.621202469,18.46204376,14.71652508
6.949721999999838,-13.0822506,8.38514328,-164.5140991,-2.718893766,-0.341469854,5.309437275,-2.397825718,13.16650009,-3.18116045
6.9580550000000585,-12.94436646,8.419902802,-164.4078674,1.930467129,-1.4647609,2.64107728,13.89356327,0.768260837,12.72995949
6.966387999999824,-12.81919956,8.472467422,-164.4124298,-0.973208189,2.772567749,9.984949112,14.31255817,5.817032337,0.306640834
6.974721000000045,-12.60273838,8.344491005,-164.3102112,-0.731953442,-2.89763546,8.408316612,23.39412689,-18.1078701,7.958873749
6.983053999999811,-12.37929344,8.336091995,-164.2727814,0.271821946,2.264862299,14.14503384,25.33752632,-2.445955992,3.762643576
6.9913870000000315,-12.08793449,8.000721931,-164.1645203,3.329420328,-1.430959463,-0.987475872,32.32958603,-42.51238632,3.540472507
6.999719999999797,-11.7510128,7.923097134,-164.0948792,-6.075610161,2.249502897,26.94913864,38.46321869,-11.29937553,5.727158546
7.008053000000018,-11.38936806,7.530267239,-164.0064392,2.869316101,-2.547469616,1.858667135,41.18437195,-48.74747849,0.347983479
7.016385999999784,-10.96601582,7.257846355,-163.8791962,-4.334708214,1.475975394,22.59843254,48.00774384,-35.50540543,8.186655045
7.024719000000005,-10.56107044,6.896118164,-163.8100433,1.613387942,-2.614995003,4.595051765,46.78443146,-44.63870621,-0.514207721
7.033052000000225,-10.09371758,6.493417263,-163.648941,-2.469451427,1.495519161,18.72881889,53.00923538,-51.46560287,9.83024025
7.041384999999991,-9.644107819,6.116679668,-163.5944519,-1.155486941,-2.496371031,13.72778034,52.44930267,-46.11099625,-1.84482193
7.049718000000212,-9.211594582,5.654708862,-163.4081726,-3.606539249,-0.901765406,15.28540897,48.7827034,-58.82157516,12.52556705
7.058050999999978,-8.761781693,5.286801815,-163.386261,-0.456403077,-2.012384176,14.50692749,52.939991,-44.47244263,-4.809297562
7.066384000000198,-8.320492744,4.819078445,-163.2068481,-3.248479605,-0.646183074,12.49087048,50.23279572,-59.1789856,12.53299809
7.074716999999964,-7.95553875,4.441153049,-163.1769257,-3.245782614,-1.898663044,22.73720932,42.71676636,-45.85783768,-3.373380423
7.083050000000185,-7.578219414,4.091491699,-163.0319977,-3.317749977,-3.647462606,9.179581642,43.14757156,-44.42832565,11.32487392
7.091382999999951,-7.240145683,3.625551224,-163.0030975,0.231624424,-2.328710318,14.99040318,39.5479393,-56.34842682,-4.276544571
7.099716000000171,-6.940012932,3.411785841,-162.8642426,-8.3347435,-1.643265247,19.56374359,34.16716385,-28.01073074,13.10804653
7.108048999999937,-6.656027317,3.040060043,-162.8634186,2.876968861,-2.700091124,3.919321299,33.28460312,-44.76115799,-5.679101944
7.116382000000158,-6.381477833,2.70866704,-162.7332611,-6.622301579,-1.885754943,16.1713028,31.34036446,-41.78475952,10.77464199
7.124714999999924,-6.152444839,2.496969223,-162.7311707,4.159220695,-0.694302857,20.62192345,26.68472481,-25.73529243,-3.021714926
7.133048000000144,-5.991543293,2.269510746,-162.6417542,-6.74566555,-3.205340862,11.68775558,18.03713799,-28.78251266,7.60168457
7.14138099999991,-5.906341076,2.058249474,-162.5993195,0.824821711,-1.021730423,15.31618118,9.243120193,-26.19864082,1.934529185
7.149714000000131,-5.822981358,1.964279175,-162.5374603,-8.88580513,-3.949218512,15.91694069,8.919199944,-12.48722553,6.092514038
7.158046999999897,-5.723521709,1.769060373,-162.4913025,1.301660657,-2.745726347,9.001052856,10.96470642,-24.32055283,2.656415462
7.166380000000117,-5.640485764,1.66519165,-162.4483795,-9.113527298,-0.685997725,25.25531578,8.993814468,-13.42094231,3.713899136
7.174712999999883,-5.584105968,1.665237665,-162.4326324,1.556109667,-0.606136382,18.94001389,5.921742439,-0.636129558,1.381132364
7.183046000000104,-5.623541355,1.643412948,-162.3957062,-6.999760151,-3.527027369,16.39619827,-5.677908421,-3.543730259,3.902674913
7.19137899999987,-5.695981979,1.675534129,-162.3775635,-0.359951019,1.390405655,18.97225189,-9.547322273,3.164754391,2.047204971
7.1997120000000905,-5.778767586,1.819569945,-162.3822021,-5.337302208,-4.952495098,7.744981289,-10.73221397,16.74570847,0.915824413
7.208044999999856,-5.834896088,1.862811446,-162.3284607,2.384218693,-0.143892303,13.75991154,-7.733220577,4.055028439,6.439098358
7.216378000000077,-5.900788784,2.090735435,-162.37146,-9.008481979,-1.125766397,26.1140976,-8.543967247,27.22675896,-2.603304386
7.224710999999843,-5.992548466,2.267696619,-162.3069,0.303367019,-0.675908327,7.946218014,-12.09589291,19.86332321,9.403438568
7.2330440000000635,-6.090812683,2.417016506,-162.3530426,-4.483858109,-2.743049145,17.32405853,-12.38125992,17.89204788,-3.920055151
7.241376999999829,-6.1955266,2.705955029,-162.2884979,-0.884295583,0.595439553,15.86361027,-13.70281315,33.19005966,10.9050827
7.24971000000005,-6.276268482,2.975075722,-162.3529663,-1.30371201,-3.414414644,6.000797749,-10.12234688,32.43642426,-4.502321243
7.258042999999816,-6.333531857,3.167287827,-162.3011017,-6.088153362,-1.164214492,22.96252632,-7.995282173,21.78695297,8.214398384
7.266376000000037,-6.367467403,3.492370844,-162.3726654,-0.596607387,0.904598832,19.98788643,-4.387750149,39.20808792,-4.530575752
7.2747089999998025,-6.379802227,3.697442293,-162.3322754,0.199660376,-0.049433589,12.40019035,-2.575359106,23.46286774,7.043623924
7.283042000000023,-6.45072937,4.026358604,-162.4035492,-3.314900398,-1.207404017,23.53115463,-8.745146751,39.68335342,-4.507445335
7.291374999999789,-6.549312592,4.413834095,-162.3679047,-5.736915112,-0.750810027,20.965765,-12.93588161,45.25782013,9.004407883
7.29970800000001,-6.602787971,4.710515976,-162.4428253,0.969131291,-1.727328658,6.823894978,-6.517933846,35.8902626,-5.206458092
7.30804100000023,-6.594889164,4.998607635,-162.4019928,-2.693086624,-2.494240046,6.047843933,-0.257346451,33.32444382,8.324748993
7.316373999999996,-6.592197418,5.413669586,-162.4303589,-0.315011233,-0.248725653,16.02707863,-0.18042706,49.3683815,1.923799634
7.324707000000217,-6.558977604,5.755673885,-162.4152069,-5.459462166,-2.276671648,22.7331562,3.019858599,40.10830307,5.998568058
7.333039999999983,-6.567086697,6.076553822,-162.4126434,1.310850143,-1.326075673,18.01826286,-1.819253325,37.71899796,4.290889263
7.341373000000203,-6.598546028,6.406800747,-162.3953552,-7.1287117,-2.352176189,16.62536812,-4.791738033,38.675354,6.09354496
7.349705999999969,-6.613751888,6.720227242,-162.4049072,0.846818388,-2.159942865,14.14887714,-2.494649887,37.00816727,2.657287836
7.35803900000019,-6.643625259,7.095830441,-162.4186096,-2.044915438,-0.278178155,16.68595886,-4.178072929,44.50417709,3.083562136
7.366371999999956,-6.694987297,7.488942146,-162.4411011,-1.681219339,0.499023557,11.79850292,-6.619166374,46.68544769,2.268131971
7.374705000000176,-6.753461361,7.841600418,-162.4698181,-6.566824436,-2.886620522,20.34535217,-7.347992897,41.97182465,1.065310597
7.383037999999942,-6.822991848,8.236855507,-162.5023041,-0.140913203,-2.575528622,17.62570763,-8.600201607,47.07123566,1.244559884
7.391371000000163,-6.905249596,8.6928339,-162.5348511,-7.581071377,-1.03859973,9.965310097,-10.08640099,54.32972336,2.207300186
7.399703999999929,-6.897614002,9.103940964,-162.5948334,4.304841518,-1.713297844,4.299304962,1.239667773,49.35616302,-1.735086441
7.408037000000149,-6.873360634,9.587209702,-162.6325073,-5.98158884,-1.69748342,17.66113091,2.853908062,57.65193176,2.025285244
7.416369999999915,-6.859052181,10.0502758,-162.6863098,-3.041456223,-0.507232606,21.32228851,2.047364473,55.46845627,-0.35132584
7.424703000000136,-6.878477097,10.49853706,-162.7420349,-2.126985312,-0.898381293,21.16140938,-1.929858208,53.73620224,-0.596685112
7.433035999999902,-6.933777332,10.89044094,-162.7899628,-0.560321033,-2.500187397,12.29243088,-6.339177132,46.90681458,-0.639230072
7.4413690000001225,-6.966924667,11.27527618,-162.8614044,-2.775667667,-3.592654943,15.06467152,-3.11958909,46.40171814,-3.261927605
7.449701999999888,-7.017374039,11.65824986,-162.8983307,1.138950586,-1.580824137,7.445158005,-5.934906006,45.68716049,0.5893206
7.458035000000109,-7.047231674,12.05276203,-162.9942017,-3.752029419,-0.442825437,19.99991226,-2.009594679,47.90818405,-5.875533104
7.466367999999875,-7.131826401,12.33500099,-163.0403748,1.045835376,-1.410015106,14.75805664,-9.734495163,33.8301239,-1.921300054
7.4747010000000955,-7.224170685,12.72189045,-163.1423645,-5.819964409,-4.208772659,18.6811142,-9.218197823,47.09846878,-6.550264835
7.483033999999861,-7.336468697,12.92925549,-163.1901245,1.05790484,-1.654907703,10.89522266,-12.94797802,24.94885826,-3.135414839
7.491367000000082,-7.423179626,13.25679302,-163.2989502,-5.145246029,-1.530222535,15.41487026,-8.238292694,40.15545273,-8.063269615
7.499699999999848,-7.508817196,13.43173313,-163.338974,2.777137041,-2.296527147,9.345884323,-9.908384323,20.98228073,-2.654660463
7.508033000000069,-7.647245407,13.69844818,-163.4555511,-7.284028053,-2.780170202,25.62067413,-14.12227154,33.06341934,-9.757933617
7.5163659999998345,-7.811282635,13.92224693,-163.4915924,2.935863733,-1.462794662,6.121342659,-19.38225937,26.74583817,-1.333606482
7.524699000000055,-8.01006794,14.10789871,-163.5902557,-4.065359592,-3.484163284,13.19392776,-21.77811623,23.19095993,-8.811357498
7.533031999999821,-8.199699402,14.32431221,-163.6129303,1.092902422,-4.273565292,13.27817631,-22.82033539,25.65341377,0.289582014
7.541365000000042,-8.452662468,14.38346195,-163.7067871,-1.130982399,-1.642638683,5.856267929,-28.35546875,8.146473885,-10.2661953
7.5496979999998075,-8.674336433,14.58272076,-163.7176208,-1.361659288,-1.763743043,15.82821083,-27.00642395,23.40655708,1.565325975
7.558031000000028,-8.962287903,14.64433002,-163.7978516,-0.660857618,-3.040482283,16.29728317,-32.91793823,8.277132988,-8.569533348
7.566363999999794,-9.304121017,14.66364288,-163.7940216,-0.545640945,-2.048680544,14.77287197,-41.87096405,1.800645113,0.061717596
7.574697000000015,-9.651902199,14.72289944,-163.8732758,-3.867111444,-2.081356287,9.515382767,-40.11551285,8.070531845,-8.401865005
7.583030000000235,-9.9523983,14.70064354,-163.8610992,0.537378192,-2.606001139,9.655892372,-37.1569519,-3.282749653,0.175752282
7.591363000000001,-10.29429531,14.639884,-163.9276123,-2.592471123,-1.840661645,13.26439762,-39.80053711,-6.277520657,-9.380639076
7.599696000000222,-10.59344769,14.58740807,-163.9115295,-2.984602451,-1.558472395,14.04164791,-37.11245346,-6.940517902,-0.053918023
7.608028999999988,-10.91475201,14.54456997,-163.975769,-3.273673773,0.891419172,18.30197334,-37.41143417,-4.113984585,-8.787000656
7.616362000000208,-11.25334167,14.41984749,-163.9552155,-0.657497942,-3.584533215,11.72074318,-41.97519302,-15.54617691,-1.306379437
7.624694999999974,-11.58083916,14.32257462,-163.9902649,-2.898160219,-1.518135309,12.07401848,-39.04931259,-11.09213066,-6.801843166
7.633028000000195,-11.85911369,14.20051861,-163.9923401,-3.206154585,0.110982701,12.13057613,-34.05360413,-14.68243122,-4.006071091
7.641360999999961,-12.11643505,14.02940845,-164.0160675,1.662433147,-1.589508533,3.489070654,-30.97699738,-19.96944618,-7.465047836
7.649694000000181,-12.34462643,13.8020153,-164.0184326,-3.950261116,-1.339277029,9.246460915,-28.04662895,-27.00246429,-6.812345982
7.658026999999947,-12.57154274,13.61820126,-164.0402374,-0.91839546,-0.288393229,8.216038704,-27.4034729,-21.44564438,-7.73891449
7.666360000000168,-12.77476978,13.42917347,-164.0669708,-1.927007437,-2.554650068,6.151390553,-24.37148476,-21.83882141,-8.774676323
7.674692999999934,-12.98721886,13.24691772,-164.0964661,-4.289685249,0.781129062,15.43201256,-25.46938515,-21.00958443,-8.73397541
7.6830260000001545,-13.20180321,13.22137642,-164.1428375,-3.509000778,-2.542544365,3.06311655,-25.22004509,-2.154491186,-6.704042912
7.69135899999992,-13.36744404,13.03913498,-164.1546326,0.922485888,-0.686186373,-1.88817966,-20.34773064,-21.42350578,-6.864337444
7.699692000000141,-13.52624893,13.02956772,-164.1947937,-7.802024841,-0.517403543,17.10080528,-18.72818756,-0.442588538,-5.489670753
7.708024999999907,-13.70252132,13.06572914,-164.2010956,1.908574104,-0.785319746,-0.045475241,-21.77274704,3.934821606,-0.192952111
7.7163580000001275,-13.89243984,13.04549694,-164.2303772,-5.383612156,-1.940253735,2.858010292,-22.75200844,-1.948168516,-4.591943264
7.724690999999893,-14.00747871,13.25904369,-164.2542267,-1.450604439,-0.082336523,4.510027409,-13.94583416,25.0847168,2.97649169
7.733024000000114,-14.12373638,13.23464775,-164.2824249,-3.016545773,-1.628748417,3.461960554,-13.92917919,-2.449874163,-4.591916084
7.74135699999988,-14.24991417,13.56937885,-164.3283386,-0.176625267,-0.077180281,8.193433762,-14.65554047,39.80008698,4.149371624
7.7496900000001006,-14.34088707,13.52882099,-164.3464355,-3.655674458,-0.106533103,1.156625032,-11.16481304,-4.606361866,-3.925843477
7.758022999999866,-14.44861317,13.85165501,-164.4004822,2.446848154,0.117299348,3.638473749,-12.18404198,38.63370895,3.028797865
7.766356000000087,-14.52284908,13.90881157,-164.4385223,-5.774555683,-2.316198826,6.442232132,-8.571471214,7.333445072,-3.237716436
7.774688999999853,-14.51763248,14.06850338,-164.4415894,2.871871233,1.824157596,2.025968552,-0.076509744,18.18343544,3.96161437
7.783022000000074,-14.55348682,14.21870518,-164.5126648,-4.830042362,-1.33059144,3.780638218,-2.977886438,19.10355186,-4.13162899
7.7913549999998395,-14.53779125,14.36303425,-164.5035248,2.893146992,-0.625656784,4.551551819,0.822844625,16.0408783,4.880319595
7.79968800000006,-14.47421265,14.45874596,-164.5496674,-5.826604843,-0.329588532,3.566668034,8.253587723,12.0462122,-2.976247072
7.808020999999826,-14.4230938,14.54997826,-164.5473022,3.423288584,-0.315858126,8.6494627,5.273574829,10.07685947,2.499424458
7.816354000000047,-14.42575264,14.66087532,-164.59552,-4.600028038,-0.676420748,3.790507793,0.378463209,13.86272144,-2.75609231
7.8246869999998125,-14.39374256,14.74618721,-164.6130981,1.685833931,-2.159076929,-3.043216705,3.586620808,9.966538429,0.075318664
7.833020000000033,-14.31669521,14.83304214,-164.6598206,-3.800046921,-2.85077095,0.498463154,9.916232109,11.01915646,-3.31235671
7.841352999999799,-14.18978596,14.88115215,-164.6763,0.856958628,1.028242588,6.502194881,14.94668961,5.60858345,-0.926825643
7.84968600000002,-14.124156,14.91002846,-164.7302246,-0.481467456,0.871496916,10.70635605,8.782134056,4.467596531,-5.865633965
7.858018999999786,-14.08952522,14.93548965,-164.730957,-0.556429088,0.34627372,9.058054924,3.388648033,2.527651072,0.16609551
7.866352000000006,-14.1313467,14.95588398,-164.7932129,-2.334334612,-3.802249908,-0.527069688,-3.853764296,3.713436365,-7.051650524
7.874685000000227,-14.09024715,14.96922684,-164.7650452,-0.84828335,-1.993857622,-3.08912468,3.268363476,0.300160408,3.059172153
7.883017999999993,-14.06336403,14.93785954,-164.8254395,0.090272896,-2.203235388,-0.401025563,4.33624649,-2.371007204,-8.340942383
7.891351000000213,-13.98205185,14.8714056,-164.7706451,-0.581154585,-1.329137683,5.577457428,7.275993824,-9.734333992,3.734107971
7.899683999999979,-14.0214386,14.80439758,-164.8147888,0.689062178,0.464154422,4.656179428,-4.165694237,-7.022245407,-7.416755676
7.9080170000002,-14.06918049,14.72038078,-164.7389526,-0.15112932,-2.567742586,2.974628687,-8.839268684,-12.37308693,5.593087196
7.916349999999966,-14.17177296,14.61918354,-164.772522,-0.786561847,0.181436121,3.829532385,-12.0528326,-11.25069809,-7.370907784
7.924683000000186,-14.22079372,14.56027126,-164.6873169,-1.994572163,-0.912556589,-3.054097652,-9.248687744,-9.735075951,7.36121273
7.933015999999952,-14.2383194,14.44311619,-164.6926117,0.921854615,-1.206696153,-1.734476328,-2.707067013,-13.90640831,-4.669194698
7.941349000000173,-14.22495365,14.34506226,-164.6062164,-3.305461645,0.154253051,6.807594299,-1.761875749,-14.33157825,6.341714382
7.949681999999939,-14.26480007,14.25125027,-164.6050568,2.080797434,1.373779893,6.022276878,-5.576322556,-11.36908531,-3.269427299
7.9580150000001595,-14.2734766,14.15360165,-164.5579224,-3.669311762,-3.337795973,0.818563879,-3.219658852,-13.16561699,1.928637147
7.966347999999925,-14.31774712,14.07017612,-164.5362701,0.529494584,0.739123225,1.269755006,-6.701889038,-10.74189472,-0.682875574
7.974681000000146,-14.36528301,13.93479061,-164.5124664,-1.254242301,-2.95051384,1.168008924,-7.185742378,-16.88201523,-1.839537978
7.983013999999912,-14.37268353,13.85849762,-164.4830017,-1.083788157,-0.085403912,0.364713073,-2.487168074,-10.13609219,0.386634082
7.9913470000001325,-14.40752602,13.70062923,-164.4742432,0.357094944,-0.211010218,1.617475271,-5.221642494,-19.06004524,-4.218512058
7.999679999999898,-14.4254055,13.5720396,-164.4297485,-1.674185395,-1.837331533,4.479999065,-4.152786255,-16.65156364,0.513501585
8.008013000000119,-14.4451313,13.46626091,-164.4322968,-0.450425416,2.27638483,0.062891729,-3.086106062,-12.67436123,-3.95132947
8.016345999999885,-14.42948818,13.3210535,-164.3823853,-1.428764343,-1.962108374,0.605620384,-0.257499993,-18.73856163,0.616291523
8.024679000000106,-14.43284893,13.23455906,-164.3654022,-2.509248257,-1.404103756,6.727527618,-1.662287116,-11.00277519,-1.16508925
8.033011999999871,-14.4168148,13.13915157,-164.3426208,1.085001826,1.821047187,1.148497939,0.551436067,-12.16348267,-0.95589757
8.041345000000092,-14.40493107,13.02331448,-164.2977142,-2.271460533,-1.482371926,2.744672298,-0.58382535,-15.22558975,1.126091719
8.049677999999858,-14.38737011,12.94069767,-164.2779236,1.317902207,-1.191183686,2.414787769,0.825585306,-10.59146214,-0.904464304
8.058011000000079,-14.35969448,12.82239246,-164.2281342,-3.197737455,-0.297150761,-1.351043344,1.198631167,-15.65539837,1.61949873
8.066343999999845,-14.33784103,12.73544407,-164.1846466,1.780480623,1.75195992,2.203505993,0.717928708,-11.78411198,1.672725081
8.074677000000065,-14.2920351,12.63200378,-164.1543579,-3.998306274,-4.169145584,-0.12986207,3.908643723,-13.36177158,-0.131759658
8.083009999999831,-14.23014832,12.53727341,-164.0633698,2.531962395,2.920055151,2.623220682,4.305125713,-14.04866791,6.818010807
8.091343000000052,-14.16138172,12.44316769,-164.0793304,-5.405431747,-0.637974799,3.618255615,7.876621246,-10.94534874,-5.08014822
8.099675999999818,-14.0657568,12.376791,-163.9825287,2.026650906,-2.006569147,2.217157841,8.232223511,-10.90234184,8.359705925
8.108009000000038,-14.0176878,12.26137257,-164.0206451,-3.407240391,-0.010854251,6.552382946,5.953120232,-12.80883598,-8.193636894
8.116341999999804,-13.95688152,12.23548222,-163.9602356,0.457520276,-0.962142408,-0.409734666,5.00431776,-5.147359848,5.458150387
8.124675000000025,-13.90263271,12.08046436,-164.0123444,-1.321047068,-1.561834812,0.131554529,7.037091255,-17.03959656,-10.91015816
8.13300799999979,-13.85039711,12.07691479,-163.9650116,-2.494515419,-0.258610785,3.984343052,4.33888483,-2.14867568,4.558859825
8.141341000000011,-13.78838158,11.96301842,-164.0263214,1.048902035,-0.767591059,2.400316477,8.185222626,-12.00905704,-10.75098801
8.149674000000232,-13.68667603,11.97379684,-163.9689789,-5.565282345,-0.877906561,4.381868839,10.03654099,-0.746091485,6.115873337
8.158006999999998,-13.59173012,11.85104656,-163.9794769,5.211969376,0.920842588,4.222655773,10.86539555,-14.48052502,-5.171131134
8.166340000000218,-13.44842434,11.80833149,-163.9194031,-6.273453712,-0.299252987,8.121107101,14.96961689,-7.044480324,4.962158203
8.174672999999984,-13.28682041,11.63556767,-163.8803864,7.871983528,1.783247948,4.775784016,17.65261459,-21.68784523,-0.83146435
8.183006000000205,-13.12776756,11.60694504,-163.8441467,-7.998334885,-1.907914042,8.685765266,17.43539429,-4.752081394,2.767016649
8.19133899999997,-12.85162067,11.32152653,-163.745224,5.392400742,0.238703787,7.309670448,29.98993683,-36.4450798,3.139350891
8.199672000000191,-12.5681572,11.14960766,-163.7041779,-4.10701561,-0.373890221,4.479770184,32.26353836,-21.6442852,-0.338825524
8.208004999999957,-12.2627449,10.82122803,-163.5858002,2.314237118,-0.233431146,20.91421318,33.15582657,-41.93854904,4.644243717
8.216338000000178,-11.96191788,10.54038048,-163.5211182,-2.41539073,-1.296075821,0.015893664,33.8697319,-35.00110245,-0.148076177
8.224670999999944,-11.61183929,10.00969601,-163.3540497,3.905968666,2.398495913,16.15125847,37.64570618,-66.82556152,5.80317831
8.233004000000165,-11.27754402,9.800168037,-163.3314972,-7.265766144,-3.058164358,15.1037035,38.86433792,-25.60862541,-2.957885981
8.24133699999993,-10.89119339,9.12752533,-163.1158905,4.960220814,-0.5751248,4.706035137,41.32061005,-84.57515717,9.02572155
8.249670000000151,-10.49314499,8.745082855,-163.0700226,-5.807579517,-0.482588381,23.44649124,46.09207916,-46.58245468,-3.556524277
8.258002999999917,-10.09604073,8.111704826,-162.8784332,4.190609455,-1.7151407,2.949424982,43.49532318,-79.30327606,8.293476105
8.266336000000138,-9.708471298,7.572930336,-162.8143158,-6.69889307,-0.918741763,18.99665642,44.63528824,-65.4786911,-3.967461348
8.274668999999903,-9.283368111,7.06247139,-162.656189,2.480204821,-1.624342442,10.91434956,47.80689621,-63.97668076,7.956838131
8.283002000000124,-8.900590897,6.394050121,-162.5847321,-4.876391411,-2.100585938,17.26914215,44.1062851,-81.02629852,-4.614976883
