time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.108048999999937,-5.477351665,6.257216454,-124.3925552,-3.03985858,-3.387640953,11.89164257,33.6818428,-38.65115356,3.21447897
7.116382000000158,-5.214752674,5.947455406,-124.3174362,-0.663060129,0.485863894,8.123813629,28.94666672,-37.81416702,5.0106287
7.124714999999924,-5.005504131,5.728002071,-124.2968597,-6.061013222,-2.863664389,19.02635574,23.28470612,-26.39554405,-0.474709034
7.133048000000144,-4.834652424,5.50807333,-124.2059555,-2.576034784,-3.992819548,17.93141747,17.83112335,-27.19166565,8.067608833
7.14138099999991,-4.650071144,5.173062325,-124.1856842,-1.957559228,-3.346144915,15.53729153,20.34994507,-40.21313858,-1.484706044
7.149714000000131,-4.476347446,5.050426483,-124.0972061,-4.375300884,-0.902527571,15.23311424,18.29545212,-15.48386478,8.974989891
7.158046999999897,-4.380209446,4.911425114,-124.0959167,-3.131011486,-0.687289476,7.5198102,9.950863838,-16.5879097,-1.710851908
7.166380000000117,-4.3329916,4.755025864,-123.9995346,-0.149435773,0.003620758,9.902786255,3.087528229,-19.5621624,9.633939743
7.174712999999883,-4.342629433,4.774037361,-124.0227432,-8.310926437,-2.5317626,20.55516243,-2.497311115,2.539484739,-3.170632601
7.183046000000104,-4.379982948,4.692770958,-123.9387283,-0.500187993,-4.026974201,15.26078796,-6.91149044,-10.45895958,8.813232422
7.19137899999987,-4.404296875,4.663509846,-123.9660873,-5.822707176,-2.158545256,18.47776794,-4.223761559,-3.196297884,-4.10637188
7.1997120000000905,-4.434980392,4.818357468,-123.8932648,-3.216657877,-2.174050331,14.60229397,-5.980747223,17.90050125,9.464347839
7.208044999999856,-4.47407341,4.875348091,-123.9485626,-3.291709423,-0.56887722,11.83149242,-5.704162121,7.386953831,-6.633523464
7.216378000000077,-4.531422615,5.034603119,-123.8384476,-0.701953173,-2.408365726,14.71887112,-9.608622551,18.05495834,14.06687164
7.224710999999843,-4.630244255,5.244811535,-123.9219971,-6.808312416,1.486143827,20.83421326,-12.53443623,25.99922371,-8.514997482
7.2330440000000635,-4.702157974,5.329977036,-123.823288,1.312012434,-2.909259558,14.38554668,-11.29713535,9.266758919,11.93806839
7.241376999999829,-4.802828312,5.600687981,-123.8681335,-9.330449104,-0.724740326,14.21770668,-13.14096069,32.87363434,-3.221505404
7.24971000000005,-4.881030083,5.857248783,-123.8243942,2.774872541,-1.337453723,16.06754875,-11.49037743,30.27125168,7.221467018
7.258042999999816,-4.942947388,6.045912266,-123.8440781,-4.822784424,0.667656779,12.93485832,-8.758304596,22.8140583,-0.979412019
7.266376000000037,-5.035618305,6.373519897,-123.8304138,0.214581907,0.797430873,12.46687317,-12.87491226,39.06031799,4.424110413
7.2747089999998025,-5.187802315,6.672478676,-123.8574066,-7.890280724,-1.262049198,17.76407623,-19.46664429,36.07707596,-0.582494199
7.283042000000023,-5.282299519,6.892487049,-123.8490067,2.756029129,-5.222652435,24.00304794,-13.04664612,26.22923851,2.856975555
7.291374999999789,-5.258078098,7.223021507,-123.8715897,-6.851763725,-0.826923132,18.46271133,1.665170908,39.8015213,0.391552567
7.29970800000001,-5.234041214,7.556124687,-123.8864746,0.65428865,1.116820455,11.57669163,1.533027053,40.0001564,1.31779027
7.3080409999997755,-5.259339333,7.897051334,-123.8843231,-5.009671211,0.039858244,12.55068493,-4.644149303,40.77473068,3.423718929
7.316373999999996,-5.25096035,8.213009834,-123.8916855,-2.227787018,-1.06894958,19.69418907,-0.455985248,37.87068558,2.03119874
7.324707000000217,-5.266747952,8.605671883,-123.875061,-3.534250021,-0.014171135,12.35735703,-3.760356426,46.79866791,5.710845947
7.333039999999983,-5.32269907,8.906926155,-123.8551102,1.376232743,-3.830734015,10.46678543,-8.656393051,35.81644058,5.076581001
7.341373000000203,-5.335371017,9.227432251,-123.8428497,-4.036500454,-0.02365688,22.02761078,-3.326729298,38.21762466,4.447135925
7.349705999999969,-5.355725765,9.552873611,-123.8317032,-2.179265976,-2.036283731,12.65115547,-4.238341808,38.80030441,4.344218731
7.35803900000019,-5.461740017,9.976093292,-123.8435059,-5.129416943,-2.843118668,13.56262779,-14.05441189,50.75123596,2.825013876
7.366371999999956,-5.52078867,10.28059959,-123.858284,-1.467460394,-1.717556834,21.13517952,-8.349200249,36.58222961,1.139950156
7.374705000000176,-5.525454044,10.65011215,-123.8598709,-1.377987027,-0.808674574,16.03115082,-2.098885059,44.21207428,3.50881052
7.383037999999942,-5.54608345,11.04345989,-123.8907776,-3.596452236,-3.125100851,11.68179798,-3.346429586,47.37914276,0.305514395
7.391371000000163,-5.538144112,11.45741272,-123.9116516,-4.324535847,0.423699051,15.92423153,-0.132682025,49.7371788,1.778182626
7.399703999999929,-5.589876652,11.88310909,-123.9532623,-3.590463877,0.191416085,10.50023365,-6.772368431,51.36395264,-0.526886106
7.408037000000149,-5.657552242,12.3705368,-123.9882202,-2.698862791,-2.018793344,15.15039539,-8.812502861,58.67084885,1.077760696
7.416369999999915,-5.6941185,12.7905426,-124.0326004,-0.787539482,-0.283765346,14.37420177,-4.806547642,50.70911026,-0.772194028
7.424703000000136,-5.752598286,13.23833561,-124.0647354,-1.623600364,-2.56329751,15.00097942,-7.722300053,53.90181732,1.045127392
7.433035999999902,-5.752605438,13.65695953,-124.1262283,-2.184767962,-2.749901772,18.76081085,0.124651939,50.74241257,-2.648978472
7.4413690000001225,-5.794048786,14.08675766,-124.1588821,-2.602432013,-1.994941473,10.28224564,-5.60766077,51.75566864,0.829198778
7.449701999999888,-5.86382246,14.46088886,-124.2383728,-1.682299137,-3.281783342,14.93153477,-7.608159065,45.64540863,-5.18871069
7.458035000000109,-5.931625843,14.85346222,-124.2732162,-3.180829763,-0.250295013,17.25707245,-8.652122498,47.33588028,0.240454122
7.466367999999875,-6.017349243,15.1776762,-124.3674469,-1.21541214,-2.866270304,16.46156502,-8.947014809,39.87319183,-7.350169659
7.4747010000000955,-6.055078983,15.52583122,-124.3959808,-0.736048579,-4.907717228,17.14202881,-5.19406271,41.95340347,0.536350131
7.483033999999861,-6.126545906,15.78527737,-124.5126038,-2.44998765,0.743213356,7.821527004,-6.378873348,32.43645477,-10.66237164
7.491367000000082,-6.232909203,16.09901237,-124.5478973,-0.568591893,-1.481289506,13.03714371,-13.17303562,37.92583466,-0.571608067
7.499699999999848,-6.351914406,16.34462929,-124.6672745,-4.367161751,-1.038276315,15.44814396,-11.84695339,30.85743523,-11.03592968
7.508033000000069,-6.498793602,16.58680725,-124.693985,-1.197926164,-3.001276493,12.28583431,-18.29047775,29.28111076,-0.375018418
7.5163659999998345,-6.65790987,16.82876015,-124.804306,-3.609746218,-2.053081751,12.21563911,-16.84473419,30.35545158,-9.897966385
7.524699000000055,-6.795536041,16.99610329,-124.8472824,-0.528348744,-2.867580652,17.04158974,-16.58911705,20.5774231,-3.12258172
7.533031999999821,-6.978559017,17.24618149,-124.9311981,-3.938787699,-0.944547772,8.640088081,-20.56039238,31.01202393,-6.570058823
7.541365000000042,-7.205943584,17.35908699,-124.959816,1.146709323,-5.220680237,8.614955902,-27.83893013,13.90501785,-2.155618906
7.5496979999998075,-7.481446266,17.52302361,-125.0298691,-6.473295212,0.403843939,22.40696144,-32.09569931,20.60292435,-6.067430496
7.558031000000028,-7.770497799,17.6283474,-125.0520248,2.714401722,-4.848433971,9.135514259,-35.45608139,12.9186964,-1.409860373
7.566363999999794,-8.076975822,17.63457108,-125.097702,-4.169339657,-2.609707594,10.19914532,-36.68039703,1.522396684,-5.667821884
7.574697000000015,-8.384878159,17.71773911,-125.1343155,0.19388482,-1.792283893,20.20229721,-37.18820572,10.53313732,-3.288820744
7.583029999999781,-8.671584129,17.67418671,-125.1589966,-2.943049192,-0.909366548,8.438866615,-35.08761978,-4.693864346,-4.098665714
7.591363000000001,-9.01036644,17.64293289,-125.1847992,1.24797368,-1.845900893,6.60248518,-41.28818512,-3.198121309,-4.068954945
7.599696000000222,-9.377468109,17.59838295,-125.2113571,-6.215634823,-0.817806482,17.84043121,-44.68529129,-4.740178585,-4.348100662
7.608028999999988,-9.706450462,17.54120064,-125.228775,1.268886805,-2.346543312,12.76977158,-40.42067719,-6.382256508,-3.678183794
7.616362000000208,-10.02731133,17.44010544,-125.2381592,-3.301756382,-0.218713909,7.705981255,-39.76295853,-11.71584034,-3.638020992
7.624694999999974,-10.32676506,17.32139015,-125.259964,0.204680145,-3.387650967,13.12692165,-36.72425079,-13.5272274,-5.55009985
7.633028000000195,-10.59042931,17.21661758,-125.2596741,-5.312409401,1.206781864,12.11101437,-33.22300339,-12.30099201,-2.82266593
7.641360999999961,-10.87391186,17.0602932,-125.2884445,0.410695314,-1.602092505,7.592296124,-34.57394028,-17.7635746,-7.308597088
7.649694000000181,-11.13978386,16.85384369,-125.2778168,-2.27992487,-1.611220598,7.888406277,-33.85300446,-24.48584175,-4.105020523
7.658026999999947,-11.37675381,16.63968658,-125.312088,-0.980051458,-0.157770112,11.47921467,-28.82332611,-24.38298798,-9.455763817
7.666360000000168,-11.61474705,16.49046135,-125.3390961,-4.970310211,-2.799052,10.26256371,-29.26480293,-16.89291191,-7.030576229
7.674692999999934,-11.81343079,16.27075768,-125.3672333,-1.277687192,-0.785596669,6.22466135,-24.46326256,-25.10472107,-9.09867382
7.6830260000001545,-12.00241852,16.23027229,-125.4057465,-5.162016869,0.386963844,10.64256859,-22.96324921,-3.769597769,-5.919196606
7.69135899999992,-12.18406582,16.02565956,-125.4382172,-1.111522555,-2.628485441,1.190141916,-22.28942871,-23.17140388,-9.377380371
7.699692000000141,-12.38053799,15.97788048,-125.445076,-4.42264843,-0.552244186,6.321689606,-24.92673492,-5.367977619,-2.566675663
7.708024999999907,-12.53784847,15.99951553,-125.4984741,-3.334058523,-0.287836909,6.854836464,-18.68548965,3.919555664,-6.031027794
7.7163580000001275,-12.7076683,15.988307,-125.4851227,-2.739850521,-2.657091618,3.375870228,-22.39793968,-1.586161971,0.637064636
7.724690999999893,-12.8216486,16.1051178,-125.5355759,-4.403745174,1.564951539,6.76030302,-13.57813644,15.01313496,-3.150884867
7.733024000000114,-12.9908123,16.14544678,-125.524437,0.575053751,-1.179393411,-4.538749695,-22.25055695,4.492162228,1.756791472
7.74135699999988,-13.13152885,16.36672211,-125.5938034,-6.917925835,0.183351532,12.92544746,-16.12865829,27.72908592,-2.35807395
7.7496900000001006,-13.2822628,16.42409706,-125.5903931,2.952929735,-2.60343194,-2.885657549,-19.82152939,6.641863346,1.504824042
7.758022999999866,-13.34441185,16.68501663,-125.6668243,-5.792053223,1.346553564,18.07760048,-6.418035984,32.55250549,-1.919250727
7.766356000000087,-13.42435837,16.72540474,-125.653656,1.048957109,-1.393750191,-6.608435631,-11.6675663,4.392393112,2.143258333
7.774688999999853,-13.46041298,16.91609001,-125.7188797,-2.810271025,1.123223782,5.519797802,-3.63617301,24.05337906,-2.541112661
7.783022000000074,-13.51775551,17.09760475,-125.7338104,-0.748602152,-1.097134948,8.878303528,-7.970590115,21.61375046,2.953027964
7.7913549999998395,-13.48104382,17.13941574,-125.7609253,-3.435524464,-0.142461181,3.463168621,3.790356398,5.658633232,-2.428613901
7.79968800000006,-13.46531391,17.34931564,-125.7839737,1.407175183,-0.116418779,-1.466088772,1.093357086,25.14347458,2.832129478
7.808020999999826,-13.47658539,17.42254448,-125.816185,-3.860151052,-0.7887941,6.768112659,-1.770276546,9.461091995,-2.114480734
7.816354000000047,-13.43104458,17.58580017,-125.834053,-0.324039996,-2.27865696,8.189527512,4.492777348,19.5612011,2.098792791
7.8246869999998125,-13.33927917,17.62775803,-125.8727112,-2.864670992,0.012107027,1.048123956,10.84157276,5.977761745,-3.712092638
7.833020000000033,-13.2572403,17.73381805,-125.8790054,0.919946969,1.740481138,-2.293988705,8.459422112,12.58349514,1.747467518
7.841352999999799,-13.26200199,17.78835678,-125.9496765,-2.492874384,-1.463632226,1.671955943,0.441909611,8.27809906,-6.932672501
7.84968600000002,-13.26024723,17.83897591,-125.9572449,0.746669173,-2.042060137,8.762030602,-1.128076673,6.139925003,0.079647474
7.858018999999786,-13.22152901,17.87848663,-126.0200958,-3.056696177,-3.038008213,10.24019432,5.385175705,6.314255714,-6.476995468
7.866352000000006,-13.11095524,17.87747765,-126.0138092,1.212644577,-1.774136305,0.887469292,11.46069336,-0.22389403,0.09814094
7.874684999999772,-13.00846291,17.82801819,-126.039917,-1.757776141,0.130980387,-1.970209479,11.68553543,-5.053483963,-4.821163177
7.883017999999993,-12.97406578,17.79290581,-126.035614,1.091191411,0.205563962,-1.452898622,2.392408133,-4.158650875,-1.043037295
7.891351000000213,-13.01852608,17.77211761,-126.0474548,-4.239071369,-1.353984475,0.868700564,-6.47399807,-2.07311368,-2.452614307
7.899683999999979,-13.05950928,17.73430634,-126.0557022,1.667273641,-0.485930532,4.141359806,-6.192344666,-4.151479244,-2.518904209
7.9080170000002,-13.08055592,17.69095802,-126.050499,-4.604150295,-1.805224538,6.803664207,-4.288975716,-5.146488667,-1.171748757
7.916349999999966,-13.07704926,17.61216164,-126.0330429,2.321058512,-3.051643372,0.201843455,-1.79148519,-9.608462334,-0.769682109
7.924683000000186,-13.09183979,17.5208416,-126.0,-3.07595396,2.29105258,1.587230682,-4.546065807,-11.47668839,0.626460135
7.933015999999952,-13.13158512,17.41181946,-125.9671021,1.260463834,-2.501020908,4.73667717,-7.572594166,-13.57075691,0.24529478
7.941349000000173,-13.17897701,17.34861565,-125.9286118,-3.858046293,0.154823303,0.925670087,-8.641757011,-8.335665703,1.992672324
7.949681999999939,-13.23821735,17.25477791,-125.9128342,1.686502934,-0.547036409,1.244257689,-9.295407295,-11.3575573,-1.242213726
7.9580150000001595,-13.29665279,17.1585598,-125.8409653,-2.236868858,-2.561564445,3.930241823,-11.13760853,-13.07425213,4.79586935
7.966347999999925,-13.30500317,17.02406883,-125.8353882,-0.176300883,0.825358808,-1.016527653,-2.82491827,-15.84069443,-3.503772259
7.974681000000146,-13.31659031,16.93573761,-125.7922821,-2.871730566,0.42531237,-0.603752673,-4.475114346,-11.4013319,1.8028965
7.983013999999912,-13.33714008,16.81283569,-125.7871704,1.035532713,-1.6001513,1.172619462,-4.290231705,-14.48672199,-3.19642663
7.9913470000001325,-13.33389854,16.68063354,-125.7464066,-3.34463048,1.249676704,4.676283836,-2.593826532,-16.46268272,0.324032992
7.999679999999898,-13.37898731,16.61504936,-125.7722931,-1.149976134,-2.722290277,2.423787594,-6.094678402,-6.917458534,-5.291722775
8.008013000000119,-13.36197376,16.46278381,-125.7127609,0.537981272,-0.657901406,4.443053722,-1.565670729,-19.30804253,1.864115119
8.016345999999885,-13.38084316,16.36169434,-125.7299881,-2.764704704,1.449094057,4.469074726,-3.344707489,-11.35507393,-5.042905331
8.024679000000106,-13.35867405,16.24277115,-125.6790619,0.287197649,-2.703920126,-2.191291332,-0.627984226,-15.18658066,1.83099556
8.033011999999871,-13.38324928,16.10643387,-125.6654968,-1.076884389,-0.111486413,0.646356881,-4.976309299,-16.22485542,-2.837033272
8.041345000000092,-13.37228775,15.99529552,-125.6120987,-2.291001797,1.835629225,1.644489408,-2.030261278,-14.34686756,2.332470894
8.049677999999858,-13.36454678,15.89769268,-125.6039047,-0.771562815,-2.841807604,1.483347178,-0.917450845,-11.56142139,-2.365321159
8.058011000000079,-13.34639931,15.81397438,-125.53862,-2.861591578,0.335745126,0.412081957,-1.536008835,-11.46162701,4.437756062
8.066343999999845,-13.28395939,15.71570396,-125.5384293,-0.02637402,2.906432152,2.895335913,5.91290617,-11.43358135,-3.269324541
8.074677000000065,-13.2353735,15.63317966,-125.4706879,-1.07703197,-2.695965052,2.751890421,2.061702967,-11.37892151,4.770638943
8.083009999999831,-13.15154266,15.51965523,-125.4486618,-2.81812644,-0.595802724,4.417212963,7.772449493,-13.79373074,-1.207429647
8.091343000000052,-13.10027409,15.46275806,-125.3879852,1.693876743,-0.020511685,1.803661823,2.634744406,-8.187846184,4.710035324
8.099675999999818,-13.04530907,15.31640053,-125.361351,-3.322126865,-0.617936313,1.677366018,4.171163559,-17.75684166,-1.543565392
8.108009000000038,-12.98809719,15.27478409,-125.329071,0.290407687,-2.412907839,-1.730623841,4.268625736,-5.652575493,1.941085339
8.116341999999804,-12.95438576,15.11989403,-125.3066483,-1.58895731,1.742801428,0.909968674,1.656742096,-18.73830605,-1.846812725
8.124675000000025,-12.89815998,15.09557724,-125.3183975,-4.000947952,-1.949509025,5.702941418,5.539936066,-2.484375715,-2.554200172
8.13300799999979,-12.80812263,15.017272,-125.3263245,0.665862799,1.310609937,-0.38345769,9.372672081,-8.99548912,-3.214176893
8.141341000000011,-12.76229095,14.9409771,-125.3384781,-2.127490997,-2.209907055,4.288205624,4.303230762,-8.563249588,-3.97530365
8.149673999999777,-12.68320847,14.8908186,-125.3229904,-1.115209222,1.06891048,2.980248928,7.350426674,-6.291726589,0.145194277
8.158006999999998,-12.5995369,14.80537415,-125.3409424,-1.817444921,-0.185429007,4.431601048,9.018684387,-9.495147705,-4.849467278
8.166340000000218,-12.45727158,14.7789259,-125.2909851,0.102319159,-0.049432494,7.605505943,13.89117813,-4.372888565,4.652736664
8.174672999999984,-12.31252384,14.69969559,-125.3066101,-4.114722252,-1.898909569,10.32025719,16.27330208,-8.842855453,-4.383338928
8.183006000000205,-12.07326221,14.59222603,-125.1957321,1.903845072,1.704816103,6.73778677,23.72459984,-15.31422329,9.440299988
8.19133899999997,-11.85622501,14.36320019,-125.1934891,-2.954298258,-0.554458022,2.216436863,24.40292358,-26.88636971,-6.019299984
8.199672000000191,-11.58034992,14.2628603,-125.0916138,4.975916386,0.853305578,10.45157051,28.46088409,-14.18312645,8.731733322
8.208004999999957,-11.34454346,13.88377953,-125.0501785,-6.427946568,-0.397520483,9.055179596,25.51303101,-45.48981476,-4.888437271
8.216338000000178,-11.01069832,13.74888325,-124.9411011,4.673057556,-0.666542351,10.76718235,35.33541489,-18.30849075,8.814575195
8.224670999999944,-10.70366001,13.20275974,-124.874588,-4.117497444,-0.351970136,12.14540768,33.40810013,-65.77452087,-5.296049595
8.233004000000165,-10.27394676,12.97848225,-124.7419205,-0.554574072,-0.375710845,24.58457947,46.34494781,-29.26119614,9.898994446
8.24133699999993,-9.893779755,12.40373421,-124.6770554,-0.033204012,-0.846778393,-1.092293739,42.33607864,-69.18514252,-5.17666626
8.249670000000151,-9.500281334,11.94850063,-124.5216751,-0.551161587,-0.802000225,16.88046646,41.65849686,-56.89251328,8.342784882
8.258002999999917,-9.136131287,11.46290588,-124.4657211,-3.890422583,-1.959620118,12.44163322,40.76076889,-58.51726532,-3.522204161
8.266336000000138,-8.691273689,10.79987526,-124.2846069,1.856333733,-1.242599964,13.57466698,47.57944489,-81.86963654,8.252857208
8.274668999999903,-8.291423798,10.37471867,-124.2492981,-8.158830643,0.927278876,14.12273026,45.6283226,-51.02456284,-3.99217391
8.283002000000124,-7.897604465,9.702141762,-124.0919724,4.350606441,-4.716662884,9.052323341,42.38087845,-82.46918488,6.445934772
8.29133499999989,-7.48224926,9.226666451,-124.0467453,-10.43209171,0.799872994,24.24916649,47.37564087,-57.21120834,-2.905129433
8.29966800000011,-7.081412792,8.682505608,-123.9509277,3.588711262,-1.435642004,6.591896534,44.69807816,-66.17925262,2.542291164
8.308000999999877,-6.727435589,8.15581131,-123.879837,-7.240926266,-2.814330578,13.14741802,39.65452957,-63.71098709,0.20418489
8.316334000000097,-6.384304047,7.73990202,-123.8273163,-0.299158752,-2.237383366,18.73046684,38.68620682,-50.26451111,0.112024285
8.324666999999863,-6.039418221,7.275529385,-123.7693558,-5.894190788,-0.623876095,15.43904305,38.90304565,-56.09502029,0.24949646
8.333000000000084,-5.714395046,6.82915926,-123.7075424,-0.461458921,-2.3696661,13.54183865,36.47605133,-54.00812149,1.450757384
8.34133299999985,-5.415252209,6.581325531,-123.6798782,-7.584809303,-0.19926998,16.34494781,33.93498993,-29.86722565,-0.177686259
8.34966600000007,-5.120394707,6.164368153,-123.6222076,1.701938868,-3.465138674,12.37145329,33.00915527,-50.42234039,1.828593254
8.357998999999836,-4.813256741,5.909878254,-123.592041,-6.427458286,-0.51035589,18.08559418,34.90188599,-30.68424988,0.368935317
8.366332000000057,-4.581848621,5.729860783,-123.5726471,-2.356035709,-0.642794013,8.612882614,25.9118576,-21.69604683,0.23945491
8.374664999999823,-4.43755579,5.526770592,-123.5318527,-2.154008865,-0.587162435,8.834113121,15.26162624,-24.62523651,2.365950346
8.382998000000043,-4.307808399,5.406736374,-123.5428543,-6.495406151,-3.247178555,23.12314224,14.08577251,-14.22817516,-2.792567492
8.39133099999981,-4.19319725,5.361656189,-123.4944153,-2.984294415,-3.325546026,15.40972614,11.632617,-5.770119667,4.79809761
8.39966400000003,-4.05657196,5.206244946,-123.5015564,-1.347407103,-2.931901217,12.20232391,14.88355827,-18.49986839,-2.694209337
8.407996999999796,-3.916802645,5.284848213,-123.4674149,-5.988131046,-1.220820665,19.27192688,14.8231802,9.181181908,4.152440548
8.416330000000016,-3.854473829,5.317417145,-123.4792328,-1.466936827,-0.951506317,4.659742355,6.029809475,4.039198399,-1.698249459
8.424662999999782,-3.873093843,5.384673119,-123.4437332,-2.74448657,-2.474442244,11.76742744,-4.205858231,7.821883202,4.202515125
8.432996000000003,-3.896007299,5.522417068,-123.4540482,-6.447306156,-2.343243122,24.91266823,-4.210161686,16.62137413,-0.701445937
8.441329000000223,-3.914788246,5.712896347,-123.4455719,-1.622991443,-0.861651838,13.50842857,-3.926843166,22.79243851,1.991469264
8.44966199999999,-3.950604439,5.798849106,-123.440361,-1.511935592,-4.033871174,10.12555885,-5.93850708,10.2908659,0.737395465
8.45799500000021,-3.979004383,6.085630417,-123.4322968,-3.632761717,1.072124362,17.36388397,-5.081894398,34.32255936,2.766275883
8.466327999999976,-4.086953163,6.324710369,-123.4480362,-4.47102499,-2.636786938,9.884633064,-14.32126427,28.79947853,-0.490308136
8.474661000000197,-4.225435734,6.555112362,-123.451683,-1.082543969,-2.820005655,17.1895771,-18.14368248,27.66308022,0.998354137
8.482993999999962,-4.373061657,6.772407532,-123.4612198,-4.928627014,-1.021496534,18.34072304,-19.15377808,26.13213921,0.214634672
8.491327000000183,-4.534689426,7.106630802,-123.4745789,-1.910777211,-4.849550724,14.13810062,-20.77471924,40.16794205,0.952505529
8.499659999999949,-4.659640312,7.411482811,-123.4962311,-4.187097073,-2.18466258,17.48244286,-16.22364235,36.71860504,-0.29003039
8.50799300000017,-4.748269558,7.689165592,-123.5122681,1.388327479,0.239968762,11.10978031,-11.95612431,33.4225769,0.25574559
8.516325999999935,-4.909758091,8.038808823,-123.5408707,-5.001173019,-0.751958132,9.837546349,-20.48250961,42.13929749,-0.434776813
8.524659000000156,-5.106306553,8.438091278,-123.5726471,-3.131342411,-2.2872262,19.177351,-24.61218834,48.11941528,-0.151252419
8.532991999999922,-5.301873684,8.752411842,-123.6046906,-3.69808507,-0.879298449,16.19144249,-24.46268654,37.95120621,-0.970832407
8.541325000000143,-5.496517658,9.084777832,-123.6501846,-0.442408979,-2.54136467,11.12099361,-24.08300972,40.27214432,-2.188817501
8.549657999999908,-5.654102802,9.449917793,-123.6768036,-4.336951256,-1.920068502,17.80627632,-19.96864319,43.95840454,0.542241633
8.55799100000013,-5.819761753,9.841417313,-123.7380066,-2.085052252,0.464147687,12.30649757,-20.22151375,47.52736282,-3.080938578
8.566323999999895,-6.036055565,10.23776722,-123.7958527,-2.797330141,-1.599350333,13.87368679,-26.31682587,48.05774307,-2.47887516
8.574657000000116,-6.235691071,10.61068153,-123.8667908,-2.904806376,-2.273444176,15.9103508,-23.9886322,45.44729996,-4.114244938
8.582989999999882,-6.42587471,10.98519135,-123.9091644,-1.695898175,-0.367916137,12.65756035,-23.44470787,45.2587738,-0.574400485
8.591323000000102,-6.556419373,11.33225918,-123.9888382,-2.834486961,-2.137423992,19.25177193,-15.38672733,42.50056076,-5.186814785
8.599655999999868,-6.684469223,11.76214123,-124.0229568,-3.906554937,-2.561751842,10.94930172,-16.1208477,51.74853134,1.397605777
8.607989000000089,-6.860780239,12.11687946,-124.1077728,-1.364125252,-2.651586294,14.2192955,-20.62472916,43.50386429,-5.44454813
8.616321999999855,-7.008291245,12.54801464,-124.15448,-2.621409893,-0.457296103,17.50003624,-18.07355309,52.06764221,0.216376826
8.624655000000075,-7.172035217,12.7934761,-124.2270889,-1.079392672,-1.705134153,11.12413597,-19.31097603,30.33667183,-5.374845982
8.632987999999841,-7.299260139,13.23050213,-124.2700882,-1.484706044,-2.023344994,16.28323936,-15.67421246,52.70853806,1.027018309
8.641321000000062,-7.425676823,13.48896408,-124.3570633,-2.373818636,-1.194427729,15.95268822,-14.33287048,32.11730576,-6.671055794
8.649653999999828,-7.55650568,13.90070057,-124.4077301,-3.651161671,-0.52246803,10.84668064,-15.83644581,49.80445099,0.019607741
8.657987000000048,-7.739159584,14.16193199,-124.499733,-2.485172987,-1.392654181,12.98865414,-20.81425667,32.55267334,-7.017951965
8.666319999999814,-7.903319359,14.49567795,-124.567215,-4.097304821,-0.290028065,18.26770782,-19.2659359,40.7951088,-2.90960288
8.674653000000035,-8.066987991,14.75596523,-124.6393051,-0.584923208,-3.08401227,10.77545929,-19.02855682,32.15116882,-4.524094105
8.6829859999998,-8.221662521,15.01683712,-124.7018661,-2.72921896,-3.468296289,15.55002594,-18.19942093,32.0696373,-3.354059935
8.691319000000021,-8.340620041,15.31166553,-124.7631302,-1.610793233,0.987488985,12.77323532,-13.92576122,36.09059525,-2.497954845
8.699651999999787,-8.497407913,15.49466038,-124.8240204,-0.522506833,-1.422021389,10.25768757,-18.44807816,22.80948448,-4.346867561
8.707985000000008,-8.674612999,15.8102417,-124.8982086,-3.663478851,-1.591100931,13.06821442,-20.43481255,38.78294754,-3.397349596
8.716317999999774,-8.862067223,15.92918968,-124.9614105,-0.702864945,-1.67949748,13.84551239,-21.99677467,15.2720232,-5.612312317
8.724650999999994,-9.043373108,16.16664505,-125.0243912,-4.701750755,-2.990301132,17.90713692,-21.24065208,29.33572006,-3.313589096
8.732984000000215,-9.193408012,16.33970642,-125.0923767,-0.018690558,-1.889939785,11.04671288,-17.28946495,21.80737114,-5.045060158
8.741316999999981,-9.354933739,16.45244026,-125.1387558,-4.323649406,-1.428175688,13.35327721,-19.38447762,14.26720047,-3.660532236
8.749650000000202,-9.533830643,16.63777733,-125.2108688,-0.068827815,-1.818420887,13.71470261,-20.5828495,23.35340309,-5.090629101
8.757982999999967,-9.694135666,16.73020935,-125.2464905,-3.365359306,-1.512788296,13.41481304,-19.58421898,11.67665195,-2.759961128
8.766316000000188,-9.848576546,16.78795433,-125.2863235,-0.051088005,0.754090667,13.4964323,-18.72414017,7.669276237,-3.930249691
8.774648999999954,-9.985116959,16.87537766,-125.3237534,-3.879883766,-3.797436476,14.03258896,-16.6583252,11.12865829,-3.002219677
8.782982000000175,-10.09880543,16.90366745,-125.3559494,-1.628733635,0.463200808,13.11968231,-14.10704231,4.043809891,-3.600593567
8.79131499999994,-10.20066261,16.94171715,-125.3807449,-1.882042766,-1.666113496,11.76364613,-12.92976189,5.051550865,-2.571311235
8.799648000000161,-10.29685211,16.91443253,-125.3952408,-2.388542175,-0.826672673,13.35909557,-12.61962318,-2.86423564,-2.782397985
8.807980999999927,-10.39871597,16.93698311,-125.4208221,-2.577743769,-0.642171681,13.38255692,-12.90483856,3.242852449,-2.975939035
8.816314000000148,-10.47998142,16.90768623,-125.4388733,-1.865553021,-0.615641952,15.05816555,-10.71323013,-3.022607565,-3.221092463
8.824646999999914,-10.51564217,16.8790226,-125.4613419,-1.418308258,-2.439837456,14.85419178,-5.068263054,-2.857011557,-3.738832712
