time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.908057000000099,-11.95639038,10.50266647,-130.3661652,-4.620700836,1.050344348,3.056190252,-5.71678257,30.77809334,-9.583127022
6.916389999999865,-11.99349689,10.62361908,-130.2526398,3.564983368,-1.38126719,7.858353615,-5.570264816,10.29774475,15.79161453
6.9247230000000854,-12.01433563,10.86635971,-130.3755188,-8.008823395,-1.816590428,6.791156769,1.650352001,30.37932587,-8.593544006
6.933055999999851,-11.9405508,10.93646717,-130.2176819,7.761304379,1.651997685,6.202538967,6.651852608,3.248257399,19.6196785
6.941389000000072,-11.92436981,11.09802437,-130.3246307,-7.431573391,1.114388943,1.536531448,5.816444397,20.46290207,-8.874952316
6.949721999999838,-11.85865879,11.16694355,-130.1700134,6.492361069,-0.585672855,9.001153946,5.684569359,3.219377518,19.19785118
6.9580550000000585,-11.75104427,11.1326952,-130.2286072,-6.915446281,0.832507133,10.98147964,15.71995926,-3.684737206,-8.318071365
6.966387999999824,-11.55998802,11.19128799,-130.0749512,6.58114624,0.445188463,9.291749954,20.73802948,2.109576941,18.81552505
6.974721000000045,-11.33480644,10.98034477,-130.0760956,-5.093261242,-0.608106315,13.78511524,28.46804428,-25.876791,-5.761314869
6.983053999999811,-11.03761578,10.89507771,-129.9410248,1.881241918,1.477225184,1.852913976,33.96854019,-14.24646378,13.3039484
6.9913870000000315,-10.71277523,10.6903019,-129.922821,-1.42174232,-0.222254381,20.79918289,39.98593521,-25.62601662,-3.1350348
6.999719999999797,-10.32568455,10.33171368,-129.7694702,1.768121719,0.598717749,6.895862103,44.4744606,-46.73444748,9.612277031
7.008053000000018,-9.931775093,10.12086868,-129.7312469,-5.586053848,-0.982064128,17.16400909,47.88035583,-26.76311684,-0.733401477
7.016385999999784,-9.48788166,9.677806854,-129.5868378,2.928038359,-0.278561801,9.041115761,51.66992569,-56.40900421,7.539370537
7.024719000000005,-9.061097145,9.414645195,-129.5202637,-6.127901077,-1.207387209,16.65281868,51.27711487,-33.53780365,2.151385069
7.033052000000225,-8.549183846,8.883789063,-129.3756104,2.649677277,-0.082566619,14.81879425,60.05334473,-66.70085907,6.861833096
7.041384999999991,-8.09887886,8.63243866,-129.2922211,-6.847947598,-1.789823532,7.255401134,53.85159683,-32.41328812,5.112836838
7.049718000000212,-7.665090084,8.074942589,-129.2023315,4.293582916,-1.449461579,21.07735062,51.86930466,-68.85430145,1.0772264
7.058050999999978,-7.206591606,7.74747324,-129.0890198,-9.854886055,-3.219053268,8.331583977,54.48648071,-41.84973526,7.974448204
7.066384000000198,-6.787345886,7.330436707,-129.02771,2.456610918,0.796148777,16.29871941,50.72746658,-51.68497086,0.818288922
7.074716999999964,-6.404388905,6.904947281,-128.9020538,-6.404542923,-3.451482773,13.28619003,45.4102211,-53.59399414,8.818595886
7.083050000000185,-6.041084766,6.581933975,-128.8690491,-0.913070798,-1.330458164,11.66879272,44.51417923,-40.08298874,-0.61448735
7.091382999999951,-5.730734348,6.250808716,-128.7545319,-2.393436909,-1.797390223,18.6151123,37.04185104,-42.0685463,9.260648727
7.099716000000171,-5.472727299,5.881660938,-128.7440033,-2.419382334,-2.622673988,12.24645901,32.20873642,-45.33288193,-3.394779682
7.108048999999937,-5.227368355,5.727519989,-128.6290283,-6.404628754,-1.836482167,13.12133694,29.36675072,-20.85250854,11.8187542
7.116382000000158,-4.966477394,5.344202042,-128.6414642,1.578782082,-1.241997004,20.09376335,32.83283615,-46.80824661,-5.887769699
7.124714999999924,-4.728703976,5.124978065,-128.5229492,-4.75839901,-3.737464905,7.242003918,28.57273674,-28.5607872,11.64426231
7.133048000000144,-4.581790924,4.953625679,-128.5229034,-3.100097179,-0.030389152,10.78500462,19.01073265,-21.61674118,-1.98746109
7.14138099999991,-4.512894154,4.769051075,-128.4292908,-1.637521863,-0.866831064,19.18151474,8.646026611,-24.12926483,9.291685104
7.149714000000131,-4.465092659,4.602392197,-128.4197845,-6.551168442,-5.148715496,10.75285816,7.023579597,-21.14879608,-0.753353298
7.158046999999897,-4.432051659,4.584991932,-128.3525696,-2.005984306,-1.34848702,20.51347923,4.655246258,-3.858630419,7.621374607
7.166380000000117,-4.373007298,4.410177708,-128.3488464,-2.688551903,-2.725424767,23.74994087,8.431660652,-22.07323265,-1.488572121
7.174712999999883,-4.317913532,4.461670876,-128.2745209,-3.282658815,-3.90976882,5.779667854,7.280192852,4.341164589,8.961255074
7.183046000000104,-4.342705727,4.521584988,-128.3036652,-4.876525402,1.242720604,14.09727955,-1.322501421,6.311066151,-3.255736113
7.19137899999987,-4.414530754,4.565164566,-128.2422333,0.125092611,0.774082959,15.12691689,-7.850776672,3.49004221,7.501615524
7.1997120000000905,-4.497905254,4.709547043,-128.2702179,-9.745299339,-4.833032608,11.72113323,-8.355020523,16.41166115,-2.313081503
7.208044999999856,-4.578633308,4.827676296,-128.2230835,3.209779978,1.081447601,24.07468987,-8.796506882,12.53156281,6.38007164
7.216378000000077,-4.666713238,4.951200485,-128.211853,-6.55633831,-2.40038228,11.78360653,-9.303720474,13.54455566,2.210713863
7.224710999999843,-4.736656189,5.234818459,-128.2026215,0.958790779,-0.548311234,14.09534836,-7.132891655,32.66924286,3.567066908
7.2330440000000635,-4.840270042,5.42618084,-128.1762543,-5.874513149,0.981875598,15.76216984,-11.34802246,21.49878311,4.735562325
7.241376999999829,-4.960167885,5.639485359,-128.1909943,0.754750431,-2.629684925,13.21749592,-12.85424328,24.4946022,0.092954129
7.24971000000005,-5.072525978,5.976967335,-128.1753845,-9.724694252,-2.846491098,17.96803856,-12.29249477,39.05734634,5.076889515
7.258042999999816,-5.150698662,6.208034992,-128.2010193,6.124709129,1.724917173,24.12688637,-7.695673943,26.72758675,-0.8917858
7.266376000000037,-5.162874222,6.456838131,-128.1773224,-7.656862736,-2.687044144,11.9340086,-0.394587576,28.36019135,5.176781654
7.2747089999998025,-5.14494276,6.783483982,-128.2283325,-1.246047497,-1.079590917,12.53675842,4.219399929,38.43255615,-2.900098801
7.283042000000023,-5.183490753,7.077244282,-128.1901093,-2.509329796,2.263953447,18.81048203,-3.800003529,33.57582855,7.387421608
7.291374999999789,-5.25209713,7.390357018,-128.2463226,-0.895224869,-1.686074853,10.36911678,-6.029765129,36.85842133,-3.521231413
7.29970800000001,-5.301041603,7.762625217,-128.206604,-6.757516861,-0.261679202,13.35629177,-5.120972633,42.92653275,8.49215889
7.30804100000023,-5.357364178,8.11239624,-128.2401428,2.184403419,-1.055743456,20.02389908,-4.846809864,40.99960327,-0.409597844
7.316373999999996,-5.347225189,8.442049026,-128.2073669,-5.776620865,-3.434035063,18.16657066,2.030737638,37.90139389,7.244086742
7.324707000000217,-5.319101334,8.765939713,-128.1819611,0.471605062,-1.262334943,13.26230431,4.270526886,37.25225449,6.316236019
7.333039999999983,-5.349367142,9.153345108,-128.1746216,-4.348017216,-2.680492163,13.889884,-2.388057947,45.08610153,4.865304947
7.341373000000203,-5.400653362,9.477876663,-128.1767426,-0.000307623,-1.161595702,18.61363029,-4.752278805,37.6348877,3.071765423
7.349705999999969,-5.422082424,9.78839016,-128.1681824,-3.528006077,-0.236252502,18.0624733,-1.363024712,35.87951279,4.199151039
7.35803900000019,-5.461372852,10.13362503,-128.1878204,-1.830369473,-2.120236158,8.295912743,-2.955566645,40.29854584,1.340087533
7.366371999999956,-5.500024319,10.55092144,-128.2004852,-6.052785873,-0.575346947,16.64663506,-2.986100912,48.86819077,2.973460197
7.374705000000176,-5.521585464,10.94464397,-128.2332916,-0.834257245,-1.227498412,16.2366066,-0.487836808,46.24623108,0.339670986
7.383037999999942,-5.600885391,11.39645863,-128.2552338,-3.53985405,0.048178989,8.585521698,-7.625749111,53.09088516,2.361587524
7.391371000000163,-5.697235584,11.78919888,-128.2988586,-1.446465969,-0.688074589,16.5187645,-9.155556679,46.2470665,-0.763907552
7.399703999999929,-5.722180367,12.24383354,-128.3184662,-4.100505352,-3.384288311,17.85569954,-1.123558402,53.39203262,2.818187714
7.408037000000149,-5.733631611,12.71956444,-128.3671722,-2.982639074,-3.304892778,14.81943035,1.248787165,56.22018814,-0.308575511
7.416369999999915,-5.6948843,13.1720953,-128.403244,-0.886312783,1.330118537,16.93046379,6.999261856,53.33330536,0.887381792
7.424703000000136,-5.715400219,13.61902332,-128.4587708,-0.674908638,-2.504759073,9.902327538,0.44471544,52.85497665,-1.434874535
7.433035999999902,-5.778611183,14.02531528,-128.5139313,-2.744069815,-3.547304392,15.10664463,-4.622866631,48.03271866,-1.83544302
7.4413690000001225,-5.853209496,14.40438938,-128.559906,-0.943881333,-0.112009577,11.58551693,-6.223167896,44.65402603,-1.080922604
7.449701999999888,-5.901438236,14.73676491,-128.6278076,-1.085453749,-2.948922396,17.67250252,-2.358433962,39.36102676,-4.082248688
7.458035000000109,-5.9500103,15.08643627,-128.6963348,-2.936752558,-1.48229754,10.09836674,-2.357230663,41.41514587,-3.869548559
7.466367999999875,-6.02090168,15.38140488,-128.7470245,0.683748722,-1.606354952,19.16186714,-5.528940678,34.69348145,-2.46803689
7.4747010000000955,-6.14729929,15.69659138,-128.8388062,-4.785353184,-2.563422203,6.431442738,-10.84597969,37.59943008,-6.887524605
7.483033999999861,-6.264360905,15.92392731,-128.8970337,0.614448607,-1.622688293,18.38038063,-10.76469707,26.72692108,-4.05535078
7.491367000000082,-6.405592442,16.17354012,-128.9749603,-4.016179085,-2.88208127,14.79999161,-13.00364017,29.61995506,-5.912257195
7.499699999999848,-6.493498325,16.43505859,-129.0501099,-0.483018339,-2.803330183,15.75917149,-6.6366539,31.03429985,-5.399075508
7.508033000000069,-6.632532597,16.62175369,-129.1013641,-2.965523243,-0.596997142,7.175514698,-13.57379723,21.79762268,-3.58500886
7.5163659999998345,-6.82513237,16.90485191,-129.1950531,-0.950187922,-1.055633664,11.89462566,-18.49097824,33.87719727,-7.031589985
7.524699000000055,-7.023917675,17.01395798,-129.2272034,-2.25442338,-4.271891117,15.66377354,-21.3584156,12.31754494,-2.412068129
7.533031999999821,-7.295288563,17.23815727,-129.3112488,-1.726181507,-2.216498375,4.53237772,-28.22476959,26.77723312,-6.529255867
7.541365000000042,-7.554067135,17.30366898,-129.3279877,-0.388196886,-2.00183177,18.81822395,-29.07738876,6.920536041,-1.210849762
7.5496979999998075,-7.807939529,17.40070152,-129.3907776,-1.962849855,-3.409755707,14.18079185,-26.83949852,11.37813282,-5.892494678
7.558031000000028,-8.096497536,17.47739792,-129.4082336,-1.82273984,-1.296680212,5.658302784,-32.62578964,8.275608063,-1.029885292
7.566363999999794,-8.450752258,17.48085403,-129.4728546,-0.797777712,-1.939869523,10.53896999,-38.80424881,0.351914465,-7.579351902
7.574697000000015,-8.79222393,17.44454002,-129.4742889,-2.976544142,-2.00314188,14.71876526,-39.54832077,-5.395018578,-1.139002681
7.583030000000235,-9.16388607,17.42412949,-129.5380707,-1.249649048,-2.332594633,11.8455677,-40.93077087,-2.392821074,-7.914335728
7.591363000000001,-9.48392868,17.34863091,-129.5301056,-2.58789134,-3.761523485,13.04213619,-37.31189728,-10.21051216,-0.889788449
7.599696000000222,-9.788807869,17.28131294,-129.5877228,-1.852547288,-0.10640654,15.43782616,-33.14905167,-7.981557846,-8.181836128
7.608028999999988,-10.09182167,17.20010948,-129.5756989,-3.11127305,-0.993812799,7.369526863,-35.41124344,-10.94242573,-0.64631182
7.616362000000208,-10.40774632,17.11651611,-129.6270599,-0.293536037,-1.028811574,9.85959816,-34.71465302,-9.945736885,-7.90292263
7.624694999999974,-10.70818806,16.9444809,-129.6208038,-0.391901881,-0.038053732,14.21170521,-34.89777756,-21.53343201,-3.393224716
7.633028000000195,-11.00130081,16.7725029,-129.6531219,-2.029861927,-1.548151255,7.898136616,-32.67531586,-20.66970253,-7.852399826
7.641360999999961,-11.22149277,16.61340332,-129.6609039,-4.518906116,-1.147032261,5.561320305,-24.77765656,-19.6845417,-4.877069473
7.649694000000181,-11.47201729,16.44465637,-129.7032623,-0.160932556,-1.084692836,9.829039574,-27.23759079,-20.01908112,-9.083841324
7.658026999999947,-11.65410423,16.20011902,-129.7130737,-2.872765064,-0.861941397,9.358533859,-20.14220238,-29.62680626,-7.311785221
7.666360000000168,-11.85973263,16.10870171,-129.7784882,-3.294605494,-0.90591222,7.16565609,-21.11242676,-10.32629299,-9.93864727
7.674692999999934,-12.03408527,15.86374474,-129.7643585,-1.540071368,-0.357957721,6.604287624,-20.01612663,-30.20084381,-4.808860302
7.6830260000001545,-12.25989819,15.8374157,-129.8343506,-4.367105007,-2.076197386,2.480645657,-23.43572807,-2.490396261,-8.883764267
7.69135899999992,-12.40794659,15.80231571,-129.8487854,-2.716190577,-0.834476292,11.5628109,-15.91506195,-4.881164551,-2.851466656
7.699692000000141,-12.5723381,15.72642708,-129.8662872,-3.421693087,-1.314070821,2.294101715,-17.77728271,-9.577217102,-4.263669968
7.708024999999907,-12.74576283,15.85682011,-129.9062653,-3.878004551,0.009285569,0.659005821,-18.13388824,15.17210102,-1.39515686
7.7163580000001275,-12.91178513,15.85058784,-129.8987274,-0.552584708,-1.205594897,11.10511303,-18.79063606,-2.046040297,0.360994399
7.724690999999893,-13.06165695,16.0977459,-129.9737091,-5.511085987,-0.226793483,1.069951415,-14.13725281,29.73380089,-2.088176966
7.733024000000114,-13.16756916,16.06556892,-129.9431152,3.290060043,-2.385399342,8.700286865,-12.35332394,-5.677024364,2.235764503
7.74135699999988,-13.28276539,16.40302849,-130.0424347,-7.833022594,0.295574427,-3.453094959,-9.112804413,40.91809082,-2.195642948
7.7496900000001006,-13.36541748,16.36395454,-130.0102234,5.055724144,0.199098706,11.59144592,-9.628929138,-6.538955688,2.207140207
7.758022999999866,-13.44329548,16.67086029,-130.0983582,-5.523795128,-0.136310786,0.347544789,-4.9658885,37.05747604,-1.649251223
7.766356000000087,-13.4905138,16.74767113,-130.0989685,0.096233852,-0.448036522,5.862808704,-4.263630867,7.859063148,1.756342769
7.774688999999853,-13.5026474,16.88290024,-130.1362305,-1.827987313,-0.117758222,3.309105396,1.210298419,15.66000843,-0.69838506
7.783022000000074,-13.49159622,17.02568436,-130.1528778,0.751573145,-0.102440208,5.457902908,3.27798295,15.98989677,1.81774044
7.7913549999998395,-13.4868536,17.17433167,-130.1929626,-4.703083992,-0.897986472,5.376498222,3.365045071,17.29570961,-0.632684529
7.79968800000006,-13.41780949,17.23962212,-130.1949615,0.86263746,-1.349107027,4.687203407,9.735830307,6.550981998,1.277907133
7.808020999999826,-13.32970238,17.33594513,-130.214325,-2.048993349,0.419956863,-0.976322889,12.63170338,10.64478016,0.193374738
7.816354000000047,-13.32850075,17.44771576,-130.2530975,-0.673996747,0.009613243,0.892347395,2.91534853,12.95321083,-1.553068042
7.8246869999998125,-13.34313202,17.54903412,-130.2812195,0.228006765,-1.611885428,5.651007652,0.631032407,11.45522499,-0.6479249
7.833020000000033,-13.28830433,17.59416389,-130.3300323,-3.655162334,-3.367120743,6.078741074,9.719784737,5.441002846,-4.512447834
7.841352999999799,-13.15917873,17.63129425,-130.3580475,1.661943913,-0.403062373,3.337863684,17.89473534,3.94839716,-2.421519041
7.84968600000002,-13.00996208,17.63821983,-130.3746338,-2.593890667,0.067132965,-0.543901086,19.888731,0.116583236,-1.982952237
7.858018999999786,-12.9857769,17.67287636,-130.4138794,1.076640964,0.086450696,-3.042797804,5.703164101,3.94664216,-3.758723259
7.866352000000006,-12.99691582,17.69343185,-130.4133911,-1.598567367,-1.297783256,0.987356961,0.026894946,1.268852234,0.288032055
7.874685000000227,-13.04510307,17.65973663,-130.458252,1.17375505,-1.499541163,6.328642368,-2.774816036,-3.902739048,-6.23286581
7.883017999999993,-13.02519798,17.61299706,-130.416687,-2.447933435,-4.201534748,6.301992893,2.255487204,-7.652060032,3.044840813
7.891351000000213,-13.03873253,17.53431129,-130.4533539,1.278831959,0.440998942,1.858576298,1.084353089,-9.377000809,-6.535100937
7.899683999999979,-13.02198315,17.4236393,-130.3824921,-2.689558506,-1.703373909,-0.419092,0.835434139,-15.88952541,4.584283352
7.9080170000002,-13.05779648,17.37170982,-130.4223022,-0.230102554,0.904380977,-2.67734313,-1.493502021,-6.157571793,-6.166895866
7.916349999999966,-13.11483669,17.29030609,-130.3403168,-1.528297663,0.091696583,-2.613040447,-8.395503044,-12.76401234,6.61524868
7.924683000000186,-13.1927309,17.18541908,-130.3509674,0.127511859,-2.511623621,4.693947315,-7.592163563,-13.09809875,-4.376014233
7.933015999999952,-13.2042408,17.10905457,-130.2713165,-3.384007692,-0.586416721,6.62894249,-2.819283009,-12.12844658,6.480185986
7.941349000000173,-13.2145319,17.00917244,-130.2863159,0.217783019,0.529109538,1.565659881,0.672540247,-12.39864826,-4.735611439
7.949681999999939,-13.229846,16.91455841,-130.2106018,-0.57363081,-3.10414362,2.704323053,-3.10787797,-14.16254807,5.540245056
7.9580150000001595,-13.27472782,16.8116951,-130.2087097,-0.594708085,1.239176035,2.144644022,-4.072075367,-13.1879282,-2.936493635
7.966347999999925,-13.31902313,16.69360161,-130.1713257,-1.077534556,-0.651678145,0.63944459,-5.229223728,-15.90006447,0.595671892
7.974681000000146,-13.34031487,16.59756851,-130.1560516,-0.225136906,-1.977391481,0.137019441,-1.69982481,-12.73856258,-1.268071294
7.983013999999912,-13.36687183,16.43083,-130.1271515,-0.198560491,1.554196596,2.17140913,-2.791632175,-21.35560417,-1.706100702
7.9913470000001325,-13.3671217,16.33572197,-130.1199799,-4.375591278,-3.224770546,0.281459779,1.106919408,-12.4174366,-2.158447742
7.999679999999898,-13.36187744,16.20859909,-130.0949402,2.62040925,2.263780355,-0.773563325,1.16656208,-16.63106918,-1.040527225
8.008013000000119,-13.39352512,16.09065247,-130.0789948,-4.454823494,-1.148308754,5.490299225,-2.947456121,-15.31846809,-1.808570266
8.016345999999885,-13.37438583,16.00852585,-130.0524139,0.154813662,-1.546856284,3.80420208,2.795269251,-11.41936588,0.379077971
8.024679000000106,-13.36334515,15.88055897,-130.0393524,-0.238962457,0.37322399,1.431917429,2.276683092,-16.41173363,-2.407123804
8.033011999999871,-13.34958935,15.78463936,-129.99086,-1.598186255,0.452671587,2.124978065,1.443708181,-13.6157608,2.464999199
8.041345000000092,-13.32524872,15.65851498,-129.979126,-0.233735964,-2.487951517,1.941513062,3.918863297,-16.16156006,-2.493418217
8.049677999999858,-13.31390762,15.57560158,-129.9162445,-2.082616568,0.171558484,-0.419887245,0.709578454,-12.47861576,4.459964275
8.058011000000079,-13.27618504,15.47034454,-129.8993683,-0.176016435,2.409993649,0.06321723,5.364147186,-13.86214638,-1.330224395
8.066343999999845,-13.23085499,15.38745022,-129.8505554,-1.82918787,-3.383345604,0.582529604,5.262201786,-12.09985828,2.893550873
8.074677000000065,-13.14693832,15.2753458,-129.7896271,-0.931567252,1.350167394,1.01266098,9.518880844,-15.83336735,3.473739386
8.083009999999831,-13.09179688,15.21935368,-129.785965,-1.690140963,0.34706822,3.977491856,7.883101463,-7.767388344,-1.437086701
8.091343000000052,-13.01114464,15.10974312,-129.7066956,0.178493798,-2.579651356,4.696962833,8.570627213,-16.00906754,5.652319908
8.099675999999818,-12.94513607,15.03678131,-129.7337952,-2.578211784,-0.167847171,2.607405186,10.14631176,-8.949678421,-5.345908642
8.108009000000038,-12.88072777,14.94024658,-129.6700592,2.119475365,-0.653074026,-0.280087978,7.135780334,-14.06854439,4.292088032
8.116341999999804,-12.85003185,14.82177067,-129.7170105,-4.47144556,-1.191377878,2.640724897,6.509372711,-13.7708683,-8.797940254
8.124675000000025,-12.77887726,14.80831146,-129.6806641,0.093088448,0.378909111,1.697442055,8.799899101,-3.634442329,3.431872368
8.13300799999979,-12.73633385,14.71408367,-129.7463837,-1.638429046,-1.356900096,3.269494772,8.49274826,-10.47171593,-10.25881004
8.141341000000011,-12.65152073,14.70549774,-129.6819916,-1.240502596,-0.601121604,5.482417583,9.597205162,-3.770390034,6.743293762
8.149674000000232,-12.57149982,14.60324192,-129.7256012,-1.155760169,0.341027498,5.037457943,12.30804157,-11.99089909,-7.943412781
8.158006999999998,-12.39682579,14.55886936,-129.6425323,-1.058749557,0.711456418,5.931511402,19.83270073,-8.412819862,7.946973801
8.166340000000218,-12.20948029,14.38175201,-129.6418304,-1.820677519,0.170102388,5.319081306,23.84072685,-21.90507317,-4.768363953
8.174672999999984,-12.00225544,14.29639626,-129.5426941,3.120918036,2.023832083,6.311413765,23.29703331,-13.55809689,8.800748825
8.183006000000205,-11.79012966,14.15525436,-129.5360413,-4.2647686,-1.722669244,7.025895596,26.6401329,-17.85560799,-3.056818008
8.19133899999997,-11.53118324,13.93166542,-129.4405823,2.222111464,0.219427779,10.42073154,29.65143204,-29.65958786,5.193383694
8.199672000000191,-11.21296597,13.68710709,-129.3886719,-1.527793527,-1.258910656,11.95677853,38.08138657,-31.08731651,-0.180222109
8.208004999999957,-10.906744,13.29287338,-129.2553711,1.409689069,-0.77820003,5.185625553,34.39029694,-50.53688431,5.86680603
8.216338000000178,-10.54450512,13.02856731,-129.2098389,-5.429503918,0.601650596,6.808297157,43.60606766,-33.27632523,-0.996562898
8.224670999999944,-10.15960503,12.47830963,-129.0623169,7.549734116,0.828785896,21.07723045,43.67353439,-69.16191101,4.71393013
8.233004000000165,-9.78663826,12.12014103,-128.9722443,-9.235499382,-2.660435438,1.530860662,43.83710098,-45.28419495,2.633741856
8.24133699999993,-9.389801979,11.58270836,-128.8659515,6.014430046,0.618576467,23.43948555,46.36577606,-66.78978729,1.264351726
8.249670000000151,-8.954563141,10.99214554,-128.7273407,-7.650395393,-2.209414482,4.160376549,50.35432434,-73.68560791,4.485980511
8.258002999999917,-8.57952404,10.57581615,-128.6503448,2.963439226,0.726514399,16.31267929,44.67134857,-51.85255051,0.901355863
8.266336000000138,-8.138724327,9.867568016,-128.5074768,-4.105224133,-1.572557807,17.25736618,51.23581696,-87.66431427,4.017705441
8.274668999999903,-7.715076923,9.467250824,-128.4506378,-1.923822999,-2.009554625,7.225213051,51.0509491,-49.62739182,-0.248945862
8.283002000000124,-7.334218979,8.82843399,-128.3232422,-2.532856703,-0.598277688,18.83485794,44.65418625,-79.09863281,4.603090763
8.29133499999989,-6.969251633,8.321732521,-128.284668,-2.873077393,-2.187818289,11.00678349,44.45552444,-62.03321838,-3.244584799
8.29966800000011,-6.593274117,7.860796452,-128.1892395,-6.574604511,-3.503102779,17.73075294,44.88728714,-57.38789749,4.406053066
8.308000999999877,-6.226524353,7.310232162,-128.1408691,2.494724274,-0.187244341,15.11346054,44.58851624,-67.42910004,-1.832773089
8.316334000000097,-5.899263859,6.918093204,-128.0623474,-8.560729027,-0.940610766,9.423633575,39.48546982,-48.90530396,4.006349564
8.324666999999863,-5.582838535,6.58573103,-128.046875,1.091494083,-2.984923363,19.84971619,39.08026886,-41.01785278,-2.193378687
8.333000000000084,-5.247440815,6.113306999,-127.9624634,-5.540699005,-0.903310835,15.59212589,40.50992584,-58.51170349,4.349406242
8.34133299999985,-4.990332127,5.886109829,-127.9543076,-2.43186903,-1.459160328,8.594210625,32.10548401,-28.37052536,-1.679195046
8.34966600000007,-4.793961048,5.654835701,-127.8958664,-2.96615696,-1.762823224,18.62864113,24.23962402,-29.36958885,4.26323843
8.357998999999836,-4.613901138,5.389681816,-127.8969345,-2.454260349,-1.64891994,13.22315216,22.97336578,-32.83724976,-2.917836666
8.366332000000057,-4.442873955,5.305446625,-127.8416061,-6.899873734,-2.36587286,14.61689854,21.28592873,-11.72145176,5.470973015
8.374664999999823,-4.2571311,5.10945797,-127.849968,1.395225167,-2.755502224,21.17242813,23.7270298,-24.51665115,-2.90192914
8.382998000000043,-4.079199314,5.024833679,-127.7988358,-4.898952484,-1.614983082,8.664672852,22.19132614,-11.69415951,5.034749031
8.39133099999981,-3.99222374,5.061643124,-127.8065567,-2.953173399,0.395162135,7.819904327,11.87472153,3.332681179,-0.776982188
8.39966400000003,-3.956540346,5.069521427,-127.7908478,-2.860438585,-1.037362576,18.7049427,5.495700359,-0.308625907,1.617474794
8.407996999999796,-3.91962409,5.115607262,-127.773201,-4.512466431,-4.373034,14.06408215,5.616613388,4.245508671,2.099726915
8.416330000000016,-3.919403791,5.22855711,-127.7571564,-4.568237782,-3.20965147,11.91294861,1.233786702,12.27004051,2.517700672
8.424663000000237,-3.894345045,5.324632168,-127.7598343,-0.377273023,-2.360575199,24.5170536,4.393200397,10.37819767,0.297765523
8.432996000000003,-3.887046099,5.445523262,-127.7474594,-4.357048512,-1.049596429,11.54688835,2.117503643,13.25137329,2.137841225
8.441329000000223,-3.957517862,5.723405838,-127.7519531,-3.737968922,-3.724397421,8.505452156,-7.034687042,32.16907501,1.44618094
8.44966199999999,-4.050253391,5.931797504,-127.7616425,-2.033981323,-1.801421046,23.24292564,-9.629896164,23.9055233,0.269999802
8.45799500000021,-4.114765167,6.113371849,-127.7471466,-2.444505692,-0.602595747,14.97828102,-6.553366184,20.46918678,3.006471872
8.466327999999976,-4.227795601,6.413212299,-127.780899,-1.873755932,-0.801851749,8.44248867,-11.74225712,35.05680847,-1.718883634
8.474661000000197,-4.342760086,6.736519814,-127.762352,-4.30107975,-4.928784847,14.56324291,-12.67993355,37.38005066,4.828314781
8.482993999999962,-4.449679375,6.943472862,-127.8084564,0.404550076,1.651246786,20.4152317,-10.79164219,24.06165314,-3.894031286
8.491327000000183,-4.595859528,7.247485638,-127.7939453,-4.557189465,-1.653866649,8.116363525,-16.37986374,35.08684921,4.318425179
8.499659999999949,-4.816629887,7.640929222,-127.8517151,-4.778740883,-2.278854132,12.12507915,-24.21602249,46.49813843,-3.298340082
8.50799300000017,-4.99910593,7.949342251,-127.8681335,-2.580987453,-2.231984138,23.27124405,-20.24392128,35.90353012,0.849727988
8.516325999999935,-5.153814793,8.255174637,-127.9053345,0.451323509,-2.514289141,15.9738884,-16.55610275,35.8251915,-1.477162004
8.524659000000156,-5.339481354,8.626899719,-127.9144287,-4.743791103,-0.491543204,8.17045784,-20.74556351,43.37352371,2.717855215
8.532991999999922,-5.518458366,9.005365372,-127.9831543,-0.999655008,0.901574433,14.64560604,-18.8351326,44.86122894,-4.138422966
8.541325000000143,-5.717734814,9.423751831,-128.0107269,-4.153031349,-3.722595215,9.398210526,-22.00224876,49.14397049,1.34811902
8.549657999999908,-5.962144375,9.75508976,-128.0821228,-1.183784246,-1.078807831,18.24700737,-26.52327347,39.29187775,-4.682432175
8.55799100000013,-6.120485783,10.11031723,-128.1116638,-2.599569798,-2.54584527,21.96190262,-17.01056099,41.6170311,0.702087402
8.566323999999895,-6.268358231,10.46921539,-128.1960449,-3.047094345,-3.724846601,11.42033291,-14.55641556,42.76940536,-5.580352783
8.574657000000116,-6.388077736,10.91453075,-128.2432251,-3.662989855,1.71487689,15.06998253,-11.93908405,52.5870018,0.050498601
8.582989999999882,-6.539547443,11.30538559,-128.3209991,0.040931605,-0.069764718,11.11382103,-14.99879169,46.51444244,-4.14445591
8.591323000000102,-6.694161892,11.67056179,-128.3727112,-2.901486397,-2.940636873,16.25770187,-15.93987083,43.08454514,-1.29244554
8.599655999999868,-6.865938663,12.03333282,-128.4404449,-2.421612024,0.126048371,9.50199604,-17.56366348,43.04628372,-3.083088636
8.607989000000089,-7.028322697,12.37457466,-128.4850769,-1.76414001,-3.452979803,18.36642456,-16.97615623,40.14619827,-0.573746979
8.616321999999855,-7.13709116,12.79426193,-128.5650787,-4.12488842,-2.130975008,12.00791645,-9.580348015,50.01313782,-3.408814192
8.624655000000075,-7.292024612,13.08386803,-128.618515,-0.690886974,1.32849133,14.0419693,-15.78526592,34.11822891,-2.113445997
