time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.633068000000094,-12.0776844,14.26794338,152.6499481,-3.236376286,-2.395846844,4.750775337,15.26104736,-37.64744949,-1.854473233
6.64140099999986,-11.95772743,14.00516033,152.6833496,0.459163636,-1.349932075,3.770060301,11.52059078,-31.87572098,-2.98185873
6.64973400000008,-11.83689308,13.72793198,152.742157,-2.752236843,-0.440313458,0.00794836,10.83973789,-34.23615265,-0.148870081
6.658066999999846,-11.71014214,13.46003246,152.7788544,1.148818731,-1.666498542,1.937361956,12.27956581,-32.56835556,-2.584914207
6.666400000000067,-11.59458733,13.19044495,152.8474274,-4.419685841,-0.53448379,3.080911636,10.01717472,-33.56468201,1.283633113
6.674732999999833,-11.51283169,12.9126358,152.893219,4.142680168,0.234731689,5.155898094,6.674462318,-33.95848083,-1.647368431
6.6830660000000535,-11.43906879,12.61169815,152.9593964,-5.076430798,-2.527783394,5.043899059,5.147840023,-37.18935776,0.368858278
6.691398999999819,-11.40099335,12.35626221,153.0055389,1.172807097,0.092809141,5.026632309,1.474984288,-31.33924675,-0.983485162
6.69973200000004,-11.32037258,12.07176971,153.0437469,-2.693022013,-0.367346555,1.881515622,6.758426189,-34.61306763,-2.362557411
6.708064999999806,-11.27122879,11.81795597,153.0992279,-0.361987919,-0.788638651,4.458566189,2.62227273,-31.3679657,0.206873566
6.7163980000000265,-11.2341938,11.49741077,153.1443787,0.924123764,-2.125247717,4.386666298,1.408784866,-39.01605225,-2.360700607
6.724730999999792,-11.20937824,11.2328558,153.178421,-3.85342598,0.938365519,4.385830402,0.275660634,-32.14308929,-2.464360237
6.733064000000013,-11.19992638,10.95196724,153.2203064,2.024046421,-1.81977582,1.631538391,-1.77202034,-34.27744293,-1.777399302
6.741397000000234,-11.18377495,10.65164375,153.2605743,-2.541111708,-2.57550478,1.837343097,-0.864058852,-36.49857712,-2.554395914
6.74973,-11.20609474,10.37170887,153.3216095,-0.387448967,1.547287464,5.221927643,-5.947453022,-34.60161972,0.460429192
6.75806300000022,-11.21908283,10.10805225,153.3187408,-2.897870779,-2.679780245,4.173607826,-3.395207882,-31.19333458,-6.700957775
6.766395999999986,-11.22514153,9.885647774,153.3999939,-0.131270394,0.347736388,3.529030085,-4.347956181,-28.29413605,4.114367008
6.774729000000207,-11.26863384,9.603734016,153.3893433,-0.298552901,-0.439327329,6.723928452,-6.900968552,-33.1582489,-8.048513412
6.783061999999973,-11.32115936,9.424948692,153.4651489,-5.199123383,-2.671277285,5.033689976,-9.725398064,-23.03735352,4.469596386
6.791395000000193,-11.36100578,9.185708046,153.4483032,4.895925999,0.384113997,2.516572952,-6.353909969,-27.98079491,-7.815767765
6.799727999999959,-11.42566872,9.004501343,153.5267944,-8.210542679,0.043444976,4.21598053,-11.16641712,-23.39207268,4.673473358
6.80806100000018,-11.4907074,8.815623283,153.4988556,5.591451168,-3.564994097,4.568377972,-9.184719086,-21.78055191,-7.961357594
6.816393999999946,-11.55924511,8.694399834,153.5678406,-9.458906174,0.785465419,0.529366732,-11.39021778,-16.1217308,4.93505764
6.824727000000166,-11.64182663,8.530097008,153.56604,7.824768543,0.580813766,7.2085886,-11.77675247,-19.49519539,-4.388219833
6.833059999999932,-11.72806263,8.488005638,153.5930176,-12.95872879,-3.445982695,1.676040888,-12.74504375,-5.832938671,1.962281346
6.841393000000153,-11.80146885,8.37726593,153.6357422,11.22794056,1.820610523,4.211552143,-11.45917034,-14.26920605,2.041390657
6.849725999999919,-11.89747715,8.39166832,153.6112671,-15.86150074,-0.829976022,3.747822046,-13.00748634,2.049420834,-2.646706581
6.858059000000139,-11.95116901,8.351172447,153.6809235,12.73324299,-1.389031529,6.017545223,-9.558426857,-6.688889027,6.871045113
6.866391999999905,-12.06962204,8.400857925,153.6299438,-16.27502441,0.307118535,4.81318903,-15.23159695,6.863489628,-4.894356251
6.874725000000126,-12.14050579,8.447711945,153.6865082,12.59803867,-0.453166932,6.670098782,-11.39887524,3.862076759,7.528909206
6.883057999999892,-12.27297592,8.534111977,153.5958405,-16.07441521,-2.14496398,2.290923595,-16.19222641,12.18727207,-8.573012352
6.891391000000112,-12.35298443,8.656144142,153.6497498,11.31809139,1.480989695,6.601803303,-12.4663372,12.71504021,9.156760216
6.899723999999878,-12.45173836,8.795728683,153.517868,-12.89736652,-1.991038442,1.565535307,-11.35094166,19.49794769,-11.9361248
6.908057000000099,-12.55304432,8.965602875,153.612915,8.274560928,-0.51285243,7.163934231,-15.81555748,17.2339592,15.19829273
6.916389999999865,-12.63852978,9.124604225,153.4808807,-6.735092163,0.062556043,3.975870848,-9.6808424,21.79214287,-11.29669189
6.9247230000000854,-12.65022564,9.327754021,153.5742188,3.863847494,0.3025392,6.031721115,-5.096954346,21.1393795,15.90866661
6.933055999999851,-12.63603115,9.455530167,153.4878387,-5.766550541,0.102746971,8.660567284,1.504004121,16.98694038,-6.925808907
6.941389000000072,-12.626441,9.627298355,153.5852356,3.461461067,3.218135118,13.54628468,-2.682861567,17.36416626,15.53864002
6.949721999999838,-12.65570831,9.741944313,153.5254059,-3.167454004,-3.552527428,1.686410904,-4.210187435,14.74695206,-4.135547161
6.9580550000000585,-12.53003502,9.78076458,153.6387177,2.134948492,1.714357853,4.765971661,10.88010979,1.397871614,13.87866592
6.966387999999824,-12.40056801,9.832715988,153.6223145,-0.81848973,-0.631517887,9.203913689,13.96148968,6.274963379,-0.774164796
6.974721000000045,-12.19356441,9.724359512,153.7324371,-1.510688305,1.054173589,7.878293037,20.70193863,-15.70276546,9.73916626
6.983053999999811,-11.95649624,9.715529442,153.7649536,0.536477804,-0.739610195,11.01608181,25.93365669,-2.006991625,3.034212589
6.9913870000000315,-11.67078018,9.373333931,153.8865814,2.569724798,1.586205006,14.57311153,29.97290611,-43.36524963,5.465041637
6.999719999999797,-11.30688858,9.360836029,153.9393616,-5.800909996,-0.061274186,3.585117817,40.74288177,-2.918374777,5.502893448
7.008053000000018,-10.94807148,8.934639931,154.0443878,2.779056787,-0.031697545,19.69076157,39.16427231,-52.80655289,2.12305665
7.016385999999784,-10.50531006,8.710054398,154.1598053,-4.45562458,-0.477452964,8.604106903,49.1183548,-29.21912003,8.051717758
7.024719000000005,-10.08881283,8.331983566,154.2407684,1.290290952,-0.163284272,16.23283195,46.6496048,-46.57892227,1.1283499
7.033052000000225,-9.609972954,7.970873356,154.3939056,-2.709038258,-1.069393039,10.4087429,52.96641541,-45.99407196,10.09467793
7.041384999999991,-9.139111519,7.592095375,154.4572601,-1.100053549,0.241275385,21.6512413,53.58517075,-46.29603195,-0.186549261
7.049718000000212,-8.696392059,7.164261341,154.6405334,-3.775195122,-1.94476068,12.03700447,48.41968918,-54.28702927,13.15576458
7.058050999999978,-8.219872475,6.803518295,154.6656799,-0.240365416,-1.544714689,12.02210522,54.92568588,-43.48271561,-3.620292664
7.066384000000198,-7.779272079,6.335793495,154.8491516,-3.647183657,-0.962088048,22.52312088,48.46160507,-58.81753922,13.4416666
7.074716999999964,-7.381557941,6.002275467,154.8787537,-3.804963827,-0.374075741,11.25021648,45.452034,-40.36243439,-1.993921161
7.083050000000185,-6.997684479,5.645031929,155.0283203,-2.793921947,-4.475303173,15.06786156,42.34952164,-44.96388626,11.92024136
7.091382999999951,-6.647257805,5.193293095,155.0587311,-1.43555975,-1.793017387,17.52124214,39.81439209,-54.47986603,-3.046812773
7.099716000000171,-6.326708317,5.006042004,155.197403,-7.041703701,-1.45035553,12.00041294,35.08990097,-24.4001503,13.50651264
7.108048999999937,-6.040542603,4.624149323,155.2008057,2.38779664,-3.934138775,13.50909233,32.41252136,-45.82705688,-4.747573853
7.116382000000158,-5.762931347,4.309524536,155.3373566,-7.880377293,0.165416718,16.23402596,30.14621544,-39.43543243,11.9065609
7.124714999999924,-5.506036282,4.105523586,155.3339996,4.620471478,-2.658484936,19.61613464,28.96303558,-24.54753494,-3.018564224
7.133048000000144,-5.33878231,3.862959623,155.4340973,-6.317166328,-2.633712292,21.04205704,17.33710289,-30.31199646,8.711475372
7.14138099999991,-5.239617348,3.662042618,155.4727631,-0.601480901,-0.13615042,15.32386398,9.699476242,-24.65869713,2.174342394
7.149714000000131,-5.146563053,3.577560663,155.5420837,-7.438759804,-4.018933773,8.244138718,8.740922928,-11.05710411,6.906508446
7.158046999999897,-5.064631462,3.371047258,155.5870209,1.063436747,-3.161594868,17.00421143,7.610031128,-25.38699913,2.940887213
7.166380000000117,-4.972390652,3.293821096,155.636795,-9.929634094,1.192074776,14.91372204,8.821634293,-9.966424942,4.674586773
7.174712999999883,-4.900610447,3.282918453,155.6494141,1.35585022,-3.598579884,20.95432663,6.630871773,-1.658752203,1.17865181
7.183046000000104,-4.943756104,3.254412651,155.6972198,-8.37293148,-0.508905351,24.14257622,-7.401463509,-4.113773823,4.941229343
7.19137899999987,-4.998971939,3.299475431,155.7068024,-0.798319221,0.476861119,14.55452633,-8.590989113,5.062077522,1.397423148
7.1997120000000905,-5.093634605,3.418754816,155.7136536,-3.67377305,-4.785497665,13.86491966,-13.31035137,13.96378422,1.620715499
7.208044999999856,-5.170209885,3.457008362,155.7618713,1.640800357,-1.988342047,18.21368027,-11.43525791,3.829328537,5.948266029
7.216378000000077,-5.222521305,3.703186989,155.7288818,-9.305840492,2.330034733,15.46221352,-7.921144009,29.56059074,-1.737683654
7.224710999999843,-5.32681942,3.85587883,155.7886353,0.6773929,-2.983129025,14.6979351,-14.88805199,17.36099434,8.595079422
7.2330440000000635,-5.433440208,4.0101614,155.7489929,-6.291636467,-1.069206595,21.09745026,-14.37050343,18.65380669,-3.452250004
7.241376999999829,-5.535120487,4.29740572,155.8077545,-0.314172506,-0.36045301,11.95593739,-14.61088943,33.41175079,10.07891941
7.24971000000005,-5.639508724,4.534009933,155.7518311,-0.629006207,-2.171882868,14.6714201,-13.90364933,28.68910599,-4.386979103
7.258042999999816,-5.713317394,4.753428936,155.7996063,-7.716603756,-1.04630661,13.98504543,-11.21968555,25.40812683,8.074473381
7.266376000000037,-5.746488571,5.086493492,155.7283478,0.10595765,-0.324202389,16.28272629,-5.138248444,40.39272308,-4.952109814
7.2747089999998025,-5.779524803,5.26352787,155.7699738,-0.501029313,-1.450954795,25.1254425,-6.312784195,20.4093914,6.869548798
7.283042000000023,-5.841965675,5.593588352,155.702179,-3.759039879,2.355418444,24.51226997,-8.608174324,40.00418854,-4.539092064
7.291374999999789,-5.946233273,5.991488934,155.7360229,-5.249557972,-1.563970685,10.65449047,-14.82156658,46.85171509,8.705220222
7.29970800000001,-6.024287224,6.268357754,155.6629333,0.917353928,-2.912014723,13.5222559,-10.32326698,33.72572327,-5.648815632
7.30804100000023,-6.032853127,6.554355145,155.7034912,-4.617253304,-0.497744113,13.22986412,-3.469451666,33.39381409,8.197600365
7.316373999999996,-6.046221256,6.975557804,155.6723785,0.986483514,-1.101989865,11.04683208,-3.043618202,50.43350601,1.125530362
7.324707000000217,-6.025351524,7.314079285,155.685791,-5.910549641,-1.618164539,21.37103653,0.408189088,40.00062943,5.646000862
7.333039999999983,-6.04076004,7.628429413,155.688797,0.885553658,-2.764613628,18.67860413,-3.77806592,37.24826813,3.891037941
7.341373000000203,-6.087503433,7.974324703,155.7016449,-7.583580494,0.509497702,14.24691868,-7.71636343,40.88473511,5.690569401
7.349705999999969,-6.113142014,8.283904076,155.692627,0.852940202,-2.684907436,17.17584419,-4.800382614,36.83272934,2.385661602
7.35803900000019,-6.147968292,8.643032074,155.6774902,-1.742828846,-1.822224379,19.46054459,-5.809689999,42.81241989,2.600335836
7.366371999999956,-6.214308739,9.022301674,155.6559296,-1.309255123,0.268656641,14.76435471,-9.446328163,45.29465103,1.947479486
7.374705000000176,-6.285974503,9.387283325,155.6253815,-8.249041557,-0.959665954,17.84007645,-9.914045334,43.70246887,0.956846952
7.383037999999942,-6.37029314,9.77904892,155.5898895,-0.619865298,-1.894374847,19.68916702,-11.29155827,46.95954132,0.591433883
7.391371000000163,-6.472447872,10.24368,155.550766,-6.183848858,-1.583924174,5.854890823,-13.34168816,55.69393539,1.425026417
7.399703999999929,-6.482914448,10.63624668,155.4878082,3.433260441,-2.311175346,11.8921423,-1.779667616,47.40776825,-2.390568256
7.408037000000149,-6.479181767,11.12081337,155.4492188,-4.459744453,-1.356021762,15.90338898,-0.575950503,58.05772781,1.831064463
7.416369999999915,-6.487313271,11.58455658,155.389679,-4.586538792,-0.136461183,20.0762043,-1.49395442,55.82751465,-0.835487366
7.424703000000136,-6.510810375,12.03739929,155.3297272,-2.991664171,-0.690650225,20.07206726,-3.246715307,54.55924606,-1.057691455
7.433035999999902,-6.587910652,12.42777252,155.2736359,-0.526753962,-3.998548508,13.47599506,-9.805673599,47.00646591,-1.140591383
7.4413690000001225,-6.634026527,12.81540298,155.1989594,-3.693940878,-1.493469715,14.86112499,-5.474079609,46.98462677,-3.545708418
7.449701999999888,-6.701771736,13.19112968,155.1529388,1.884900689,-2.863813162,10.32250786,-8.84445858,45.13783264,-0.144899979
7.458035000000109,-6.743216991,13.57989788,155.0538483,-3.025330782,-0.311066866,20.51685143,-4.118649006,47.45598221,-6.240458965
7.466367999999875,-6.830637455,13.8604517,154.9999237,-0.109480791,-2.070027828,13.93829823,-10.87128067,33.93314362,-2.48227787
7.4747010000000955,-6.931432247,14.24154091,154.8968048,-5.311546326,-0.956671715,16.44615555,-10.99093819,46.61035919,-6.65349102
7.483033999999861,-7.070920944,14.44801331,154.8414307,1.168205261,-3.612389565,11.68856525,-17.00843048,25.13686943,-3.589121103
7.491367000000082,-7.153400421,14.7776556,154.7312012,-5.501601696,-0.895865202,11.03519058,-8.460716248,40.60956573,-8.017050743
7.499699999999848,-7.261530399,14.93741226,154.684845,2.257664442,-2.341110706,15.70009422,-13.4612484,19.45771027,-3.14920783
7.508033000000069,-7.399152756,15.21651554,154.5681458,-8.067700386,-1.306389809,18.67087173,-14.77265739,34.71555328,-9.351064682
7.5163659999998345,-7.570549965,15.41960144,154.526123,2.803757429,-1.685100317,14.86865425,-21.15001297,24.5610733,-1.867087245
7.524699000000055,-7.782626629,15.61389637,154.4259033,-4.04883337,-3.277944565,9.212734222,-24.13417053,24.42654228,-8.58298111
7.533031999999821,-7.980350494,15.81101036,154.3993683,0.553376436,-4.786149025,17.65163803,-24.77986717,23.61870766,-0.011231855
7.541365000000042,-8.240867615,15.87127972,154.3048553,-1.520250082,-1.828731418,8.227950096,-30.06910133,8.473299026,-9.994722366
7.5496979999998075,-8.465216637,16.06051064,154.2898712,-0.647575259,-1.639947414,12.40431213,-28.33637047,22.49100304,1.371964097
7.558031000000028,-8.754116058,16.0970211,154.2131958,-1.618305445,-3.730054379,23.26693916,-34.02368164,5.428418159,-8.301198959
7.566363999999794,-9.094656944,16.12258911,154.2137604,-0.660147011,-1.076897383,11.4274292,-42.7930069,2.800472736,0.325365365
7.574697000000015,-9.44418335,16.16747475,154.1357422,-3.054566145,-2.141470909,9.115867615,-41.24429703,6.537301064,-8.222015381
7.583030000000235,-9.747807503,16.13362694,154.1485748,0.261265248,-3.414619446,12.6499815,-38.76953888,-4.470061779,0.564436018
7.591363000000001,-10.09335709,16.05942345,154.0830536,-2.485857487,-1.090091228,11.70677376,-41.19099808,-7.694771767,-9.188955307
7.599696000000222,-10.38993073,16.00298309,154.0944824,-3.231547832,-1.21540761,11.97966385,-38.05690002,-7.233149052,0.498556107
7.608028999999988,-10.70396233,15.95213604,154.0309753,-3.329451561,0.768159509,17.76012993,-37.4888649,-4.883590221,-8.532727242
7.616362000000208,-11.04315948,15.81228065,154.0501556,-1.678976655,-2.079730272,14.42123985,-43.42646027,-17.23695374,-0.594405055
7.624694999999974,-11.36454964,15.716856,154.0137482,-3.178673267,-1.257146955,7.975152016,-39.28262711,-10.64061737,-6.5648489
7.633028000000195,-11.63523483,15.59414482,154.0070038,-2.092814684,-0.025021452,8.036079407,-34.3591423,-14.6203022,-3.298848391
7.641360999999961,-11.89591503,15.39309311,153.9901886,1.186043382,-2.592556477,11.10750866,-32.64410782,-23.44745827,-7.034293652
7.649694000000181,-12.11523819,15.16681385,153.9866638,-4.353809834,-0.678369284,9.693072319,-28.29121971,-26.82065392,-5.663878441
7.658026999999947,-12.3340683,14.98143578,153.9654083,-0.726169288,-0.658746183,7.972952366,-27.4966526,-21.44354057,-7.331442356
7.666360000000168,-12.52678204,14.77916336,153.9377594,-2.319299936,-1.863013744,10.1413269,-24.35404205,-23.36709595,-7.963397026
7.674692999999934,-12.73119545,14.60938168,153.9079285,-5.218293667,0.325691462,8.626909256,-25.52203751,-19.3476181,-8.047679901
7.6830260000001545,-12.93630791,14.56404495,153.861557,-2.338224649,-1.292869806,8.100959778,-25.29346657,-4.467393875,-6.072203636
7.69135899999992,-13.10420799,14.37428856,153.8513184,0.083295554,-2.558072567,2.981931925,-21.74066544,-22.14165688,-6.503818512
7.699692000000141,-13.25463581,14.37296677,153.8060303,-8.252575874,1.122160077,9.673031807,-18.78009415,0.680698454,-4.76879549
7.708024999999907,-13.43674278,14.38285065,153.8011627,2.546035767,-2.013748169,7.874536037,-23.60948372,1.058022022,-0.490243822
7.7163580000001275,-13.62740421,14.37538338,153.7629395,-6.123228073,-1.470348239,0.871243179,-23.81388474,-0.196474075,-4.155565739
7.724690999999893,-13.74824047,14.57060719,153.740448,-0.552227736,-0.46813935,4.956660271,-15.72571468,23.15275955,2.789968252
7.733024000000114,-13.87966919,14.54826355,153.7046661,-4.331107616,-1.455227733,5.235049248,-16.75872231,-1.979200006,-4.315910339
7.74135699999988,-13.99918842,14.86288834,153.660614,0.97168231,-0.155979663,6.91947794,-14.8995285,37.64560318,3.920212746
7.7496900000001006,-14.1043787,14.84053612,153.6332703,-4.879890919,-0.111283503,2.597200155,-13.85881329,-2.20666647,-3.347985744
7.758022999999866,-14.20607948,15.14214706,153.5805664,3.540025949,0.168534994,7.177061081,-12.46696377,36.35963058,2.711628675
7.766356000000087,-14.30060196,15.21268559,153.5318909,-6.415457726,-1.872055411,3.444549799,-11.89170551,9.219563484,-3.01870203
7.774688999999853,-14.29951477,15.36284256,153.5279694,2.735002995,1.783404112,2.964858294,-1.643473864,17.34460831,3.797747374
7.783022000000074,-14.33639336,15.50516605,153.4515991,-4.751630783,-1.085475445,7.396968365,-4.072165012,18.35467911,-3.964866877
7.7913549999998395,-14.32923698,15.65854836,153.4553375,3.039785862,-1.235384941,1.866350055,-1.159787297,17.49720573,4.761751652
7.79968800000006,-14.27703571,15.75315857,153.4026947,-5.966592312,0.02374645,4.740804672,5.886920929,12.12158108,-2.702161551
7.808020999999826,-14.2209053,15.84348774,153.4033508,3.025950193,-0.16600129,9.761523247,4.816731453,10.26032066,2.527074575
7.816354000000047,-14.22022343,15.95188999,153.3506775,-4.716078758,0.001931402,6.271719933,-0.26555565,13.734972,-2.354832649
7.8246869999998125,-14.2062912,16.04023933,153.3283844,1.698337793,-2.665068626,-3.611311436,0.510517359,10.68144321,-0.10387855
7.833020000000033,-14.14464474,16.13572502,153.2734222,-3.6055336,-2.066975355,-1.934689164,7.169540405,12.31193066,-3.070147991
7.841352999999799,-14.01673698,16.18166351,153.2544403,0.691558957,-0.049824513,6.945208073,14.08738422,5.65120554,-0.994780242
7.84968600000002,-13.93796349,16.21086311,153.1976624,-0.878063321,1.673965573,12.39620304,9.320034027,4.653581142,-5.31405735
7.858018999999786,-13.89460182,16.23787498,153.1954956,-0.723679364,-0.098318167,9.53695488,3.378376484,2.979563236,0.322931498
7.866352000000006,-13.94182968,16.26099777,153.1276398,-2.296473503,-3.000579357,-0.338821918,-5.432882786,4.243165493,-6.714849949
7.874685000000227,-13.91477299,16.28070259,153.15065,-0.499776065,-2.111179829,-4.458544254,0.575167596,1.431323409,2.930550098
7.883017999999993,-13.89330387,16.24843979,153.0871124,0.067363739,-2.392908573,0.683142722,2.707834244,-2.303962231,-7.925210476
7.891351000000213,-13.81085396,16.18468285,153.1437836,-0.693726182,-1.425015211,5.264306545,6.098365307,-9.219294548,4.293304443
7.899683999999979,-13.84054756,16.11701965,153.0978241,0.481564552,0.437456697,5.591228485,-4.023087978,-6.911759377,-7.020133972
7.9080170000002,-13.88058949,16.02490807,153.1795349,-0.164208591,-1.996106386,6.301932812,-9.417755127,-13.21342754,6.286478043
7.916349999999966,-13.977314,15.926898,153.1430359,-1.147063971,-0.092985198,3.093286991,-12.38777637,-10.69009018,-6.867344379
7.924683000000186,-14.02684116,15.86772156,153.2302246,-1.764425278,-0.454267949,-3.299939871,-10.70763493,-9.550384521,7.834192276
7.933015999999952,-14.04093456,15.74910545,153.222702,0.796083987,-1.897713542,-0.057877786,-3.425046921,-13.88475132,-4.267345428
7.941349000000173,-14.02531528,15.6551733,153.3122559,-3.372056246,0.692239046,5.634633064,-2.931665182,-13.66974354,7.089944839
7.949681999999939,-14.05589485,15.55895901,153.309082,1.77913785,0.454068631,6.717437267,-5.540808201,-11.39181709,-3.149411678
7.9580150000001595,-14.06191635,15.46312141,153.3620911,-3.598341703,-2.244734287,1.234292388,-4.321596622,-12.87083626,2.936134815
7.966347999999925,-14.10795212,15.37746716,153.3783569,0.604158521,0.212405369,2.488399029,-8.008803368,-10.70347214,-0.680160463
7.974681000000146,-14.15347195,15.24350071,153.4042206,-1.517260671,-2.217526674,0.959241509,-8.180190086,-16.54457092,-1.236527562
7.983013999999912,-14.15871716,15.16451073,153.430603,-0.755834341,-0.548906863,0.923721611,-3.415453672,-10.21329308,0.630532861
7.9913470000001325,-14.18426991,15.00711441,153.4432526,-0.033287931,0.543212235,3.212269068,-5.360164642,-18.89652061,-3.415838242
7.999679999999898,-14.19798851,14.87754726,153.4841156,-1.750934958,-2.48465991,4.925830364,-4.871738911,-16.50887871,0.762433469
8.008013000000119,-14.20626354,14.77140236,153.4853668,-0.574382067,3.073330641,0.578632832,-2.928591013,-12.60869789,-3.198334694
8.016345999999885,-14.1911602,14.62986755,153.5309143,-1.492426515,-2.561435938,0.940503299,-1.534382582,-18.0358181,0.941502631
8.024679000000106,-14.18976498,14.54638767,153.5495148,-2.567303658,-1.043766737,5.725584984,-2.293563128,-10.46745014,-0.574514568
8.033011999999871,-14.1706295,14.44643211,153.5701447,1.032324195,1.178025246,2.931159973,-0.281167477,-12.49229527,-0.639664412
8.041345000000092,-14.15500641,14.33515167,153.6161194,-2.431339025,-0.691604793,2.93265748,-1.394733667,-14.4816885,1.700810909
8.049677999999858,-14.13227749,14.24861431,153.6316681,1.298174143,-2.081861258,3.693463087,0.306371897,-10.78673172,-0.803147256
8.058011000000079,-14.10453701,14.13173962,153.6854401,-3.339812279,0.67784673,-0.820161283,-0.150445238,-15.35352135,2.431918383
8.066343999999845,-14.07529736,14.04640484,153.7239075,1.765390038,1.140960097,2.066019535,0.428833574,-11.30006695,1.834184527
8.074677000000065,-14.02636147,13.94337273,153.7569885,-4.037344933,-3.458890676,1.264728427,3.016140461,-13.15470409,0.519469559
8.083009999999831,-13.95536995,13.85182667,153.8428802,2.451568365,2.465550661,3.274230242,4.086022377,-13.35882568,7.041726589
8.091343000000052,-13.88228798,13.76470566,153.8274078,-5.650206089,-0.343446881,2.488750458,7.316272259,-9.938389778,-4.479610443
8.099675999999818,-13.78689194,13.69798279,153.920639,2.374300241,-1.983534336,4.01842308,6.828960896,-10.65771294,8.647520065
8.108009000000038,-13.73508072,13.5851593,153.8826294,-3.964087725,-0.181456894,5.937060356,5.395549297,-12.32142162,-7.73852253
8.116341999999804,-13.67147923,13.55756474,153.9414825,1.018368483,-0.346978158,1.497220278,4.005144119,-5.129416943,5.902749062
8.124675000000025,-13.61371803,13.40627289,153.8900146,-2.012116432,-1.945874572,0.908728123,6.47330904,-16.45127487,-10.33251762
8.13300799999979,-13.5620966,13.40538502,153.9335327,-2.103858471,0.299106538,4.34578371,3.020494938,-1.5801934,4.916203976
8.141341000000011,-13.49681854,13.2954855,153.8708496,0.560381591,-1.604390979,2.203607082,7.674014091,-11.33435249,-10.41636372
8.149674000000232,-13.39545059,13.3126173,153.9257202,-5.123908997,0.198906898,3.844484329,8.695598602,0.229529172,6.708701611
8.158006999999998,-13.30043888,13.19064522,153.9118958,4.570789337,-0.383010864,5.680371761,9.884651184,-14.09462166,-5.161961079
8.166340000000218,-13.15015602,13.15415001,153.9720764,-6.14697361,1.351257563,8.511805534,14.43601799,-6.146725655,5.822487354
8.174672999999984,-12.98306847,12.9710207,154.0109253,7.051939011,0.090696536,10.69997501,17.10298347,-22.65783119,-0.757976949
8.183006000000205,-12.81789303,12.95655441,154.0475616,-7.430202484,0.287569612,4.976675034,16.87129211,-2.923455715,3.785900116
8.19133899999997,-12.54491425,12.69385815,154.1390228,4.593801498,-1.494221687,3.929887772,28.42893982,-33.32701874,3.304920197
8.199672000000191,-12.2516489,12.51404285,154.1859589,-3.873330355,0.985849559,11.38856316,32.02647781,-22.50392723,0.633940279
8.208004999999957,-11.93415165,12.2274189,154.2973022,1.786475182,-0.846095741,9.639312744,33.34490585,-36.58945847,5.340157509
8.216338000000178,-11.61718845,11.9272995,154.3722076,-1.645228863,-0.118258782,12.5113039,34.22246552,-37.29398727,1.14647007
8.224670999999944,-11.25384712,11.43040752,154.5343475,2.207764626,0.897224844,10.04958725,37.77226257,-62.44279099,6.637524605
8.233004000000165,-10.88522816,11.22709656,154.5625458,-5.980022907,-0.843918681,10.04445267,41.63790512,-24.8188343,-1.54741025
8.24133699999993,-10.50499725,10.56258488,154.776947,4.61243391,-1.507315993,17.30782127,38.8736763,-83.26519012,9.81341362
8.249670000000151,-10.06701469,10.2269907,154.8208618,-5.521028996,-0.40359661,8.656046867,49.68847656,-40.77462769,-2.244865179
8.258002999999917,-9.658713341,9.567350388,155.0192413,3.64536643,-2.144227982,19.06217957,43.01412582,-82.22703552,9.332630157
8.266336000000138,-9.246866226,9.077555656,155.0838013,-7.261994362,-0.306022078,6.216302872,46.24258423,-59.45500183,-2.253077984
8.274668999999903,-8.801033974,8.55175209,155.2457275,2.685586214,-1.448063493,22.00930023,48.6319809,-65.54949951,8.85238266
8.283002000000124,-8.400854111,7.918598652,155.3212891,-5.541493416,-1.279794455,15.32138729,44.8152504,-76.6701889,-2.745698214
8.29133499999989,-7.988525391,7.51050663,155.4590454,-3.421042919,-0.709952414,8.067599297,45.36952972,-51.02843857,9.018630028
8.29966800000011,-7.597587585,6.878657341,155.5106964,1.053002,-2.648858786,20.53159142,44.25040436,-76.14480591,-4.576539516
8.308000999999877,-7.204144001,6.409999847,155.6377106,-6.791502953,-0.938023865,17.47345543,43.55820847,-57.94373322,7.554211617
8.316334000000097,-6.86067009,6.047586441,155.6642761,1.241980791,-1.602175951,14.78098679,38.96867752,-43.75093842,-2.50577116
8.324666999999863,-6.545587063,5.529191971,155.7689209,-5.955945492,-1.717974186,14.99398899,34.65145111,-63.46353531,4.931120872
8.333000000000084,-6.209227562,5.218447685,155.7971954,-4.453525543,0.213392109,18.4382019,38.15072632,-37.62836456,-1.200401306
8.34133299999985,-5.906080723,4.9373312,155.8809052,-3.061643124,-0.625308573,21.08548546,33.59616089,-34.82511902,6.175579071
8.34966600000007,-5.691305161,4.585330963,155.8995667,-1.274932146,-3.529958487,13.35583687,23.69396019,-42.44511795,-2.486315012
8.357998999999836,-5.475432396,4.41734457,155.9733582,-8.366488457,-2.079905748,9.082409859,23.31475067,-21.14608002,6.610207081
8.366332000000057,-5.253571033,4.173184395,155.96492,0.371314526,-1.318061948,15.10850906,24.80836487,-29.27970695,-4.186741829
8.374664999999823,-5.049068451,3.964809179,156.0241852,-6.744506836,-1.858160853,16.50974274,22.14155579,-25.76503944,4.606545448
