time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.74095699999998,20.00719261,12.00425625,-114.0045776,0.865042865,-0.156536087,5.958611488,-1.28671813,-6.524393559,0.49809438
17.749289999999746,20.01356125,12.01738262,-114.0036316,-4.439310551,0.915743232,15.0758419,-0.533096194,1.314906597,-1.582972288
17.757622999999967,20.05556679,12.04361629,-113.9894638,-0.104700916,0.91638422,5.478175163,3.127485275,3.543793678,-0.055506051
17.765955999999733,20.04465294,11.97805309,-114.0068359,-3.456058025,0.241192237,12.27609158,-2.138430119,-8.311511993,-0.412209928
17.774288999999953,20.05155563,12.08014488,-113.9805145,-2.134919405,2.048791885,8.432056427,-1.38921392,12.58654308,-1.834850669
17.78262199999972,20.0336628,11.99706078,-114.0083313,0.335582733,-0.020773605,6.987992287,-2.828541994,-10.51603985,-0.333330899
17.79095499999994,20.05779648,12.07320786,-113.9733963,-3.900702953,0.98306787,11.59096622,0.462490618,10.00645733,0.181451246
17.799287999999706,20.05453682,12.02441311,-113.9997025,0.168296963,1.126222491,5.270815372,-1.136618853,-6.544347286,-1.455669641
17.807620999999926,20.00777626,12.07351017,-113.9682541,-2.736013174,0.753610373,16.61472511,-7.957908154,6.816806316,0.911290467
17.815953999999692,19.98233032,12.0985117,-113.9797287,-1.762050629,-0.309940696,9.365344048,-4.189528465,2.408404112,-2.765710115
17.824286999999913,19.95183945,12.06241131,-114.0055313,-1.568307042,0.282975852,9.029535294,-4.568798065,-5.088844299,-1.905020237
17.83261999999968,19.92872047,12.09998417,-113.988533,-1.04959619,2.358553886,5.557490349,-4.501842499,4.766373158,-0.676766515
17.8409529999999,19.84756279,12.02361488,-114.0417557,-1.112547636,-0.451936722,10.98087978,-9.962594986,-10.72756481,-3.295899868
17.849285999999665,19.80746651,12.11357689,-114.0084381,-3.276384115,0.068323031,16.10698318,-6.900232792,11.25504971,-1.201013207
17.857618999999886,19.76540184,12.00080299,-114.0533524,-0.713986814,2.044036627,4.372774601,-5.479411125,-14.50343513,-0.918744326
17.865951999999652,19.69531441,12.0544405,-114.0448303,-4.004985332,1.464427948,9.482364655,-9.882511139,6.178730488,-2.430663109
17.874284999999873,19.61135674,12.01824379,-114.0482178,2.45718503,0.022817645,5.102482796,-11.54789734,-4.208342075,0.546569407
17.88261799999964,19.5418911,11.96047688,-114.0629807,-4.240325451,0.19709827,16.06801796,-9.335123062,-7.153864861,-0.036948543
17.89095099999986,19.49936295,12.0102129,-114.0419769,-1.200694323,1.434995174,7.206781387,-7.186803818,6.465800762,-0.207641765
17.899283999999625,19.38692856,11.88913536,-114.0717239,-0.93986696,0.032038935,9.205795288,-14.11397457,-14.90729809,0.815045238
17.907616999999846,19.27555084,11.99700451,-114.0505371,-4.846437454,1.019694924,13.80366802,-15.45141983,13.05552769,-2.477447987
17.91594999999961,19.1907959,11.90610695,-114.0890503,2.260317802,0.506986082,5.229193211,-10.60786915,-11.77772141,-1.250909925
17.924282999999832,19.10917282,11.88653183,-114.0909958,-4.508032322,1.122858167,14.07671261,-11.30666161,-2.277489662,0.016508376
17.932615999999598,19.02596092,11.88472176,-114.1055298,-0.179089323,1.865167022,4.403343201,-11.0192194,-0.752751231,-2.123548508
17.94094899999982,18.89850426,11.81565571,-114.1311646,-1.842142463,0.120938271,14.50437546,-16.22012901,-8.799324036,-0.692544997
17.949281999999585,18.82354736,11.87938309,-114.1206741,-4.208909035,0.686566532,10.93271255,-10.60128403,7.575922966,-2.093643665
17.957614999999805,18.75554276,11.76531887,-114.1607513,0.475860238,2.348384619,3.818080664,-8.734161377,-14.45907211,-0.587321758
17.96594799999957,18.6824913,11.80005074,-114.1335526,-3.238598347,1.774563193,13.1950798,-10.79034424,4.925643921,0.935431957
17.97428099999979,18.60837936,11.76113605,-114.1499481,-0.264040738,-0.503410995,6.412929058,-10.04941273,-5.02487278,-0.870371759
17.982613999999558,18.54150963,11.77204323,-114.1402206,-3.776820898,0.997112513,15.80863953,-9.633590698,1.581922412,-0.019646119
17.990946999999778,18.49557304,11.80143642,-114.1229248,-1.085911155,2.227169037,7.570842743,-7.494699955,4.005746365,0.267118096
17.99928,18.41584587,11.72463322,-114.1566925,-2.256597757,-0.032859828,7.863078594,-10.10404873,-10.03386497,-1.561751246
18.007612999999765,18.3449192,11.80934143,-114.1010056,-0.578082919,2.40053606,10.56855297,-11.43326283,11.72702122,2.46406436
18.015945999999985,18.25039673,11.72073746,-114.1472168,-1.991487622,0.361634701,9.015113831,-11.69250488,-11.65124035,-2.003328562
18.02427899999975,18.20788002,11.81736946,-114.1033783,-3.751962185,-0.495872378,15.3104248,-7.733400822,12.64297199,0.726381481
18.032611999999972,18.15379524,11.78351212,-114.0919495,-0.624369025,3.219938517,3.338557243,-8.059942245,-3.586543798,1.503043413
18.040944999999738,18.08451653,11.81297493,-114.0875549,-3.070848703,1.556977868,11.09487247,-9.978141785,3.536429405,-1.149118781
18.04927799999996,18.03739738,11.88507843,-114.0303955,-0.365461111,0.429790616,7.29988718,-8.334846497,10.13428688,2.576164961
18.057610999999724,17.9719696,11.84196472,-114.0520096,-3.019212008,1.255386949,13.2396307,-8.877510071,-5.689229488,-1.35378921
18.065943999999945,17.95723152,12.01721573,-113.9803848,-2.479340315,0.826407135,11.37855148,-4.810585976,22.42072678,0.365425676
18.07427699999971,17.93173599,11.94420433,-113.9908142,0.250013053,2.280793428,3.136359453,-4.358466625,-8.696211815,0.995305121
18.08260999999993,17.91275787,12.05866814,-113.9432831,-3.274520397,2.76921463,14.02076054,-4.74693346,14.63516903,0.013050455
18.090942999999697,17.91184616,12.08788586,-113.9126205,0.000112783,0.107795507,8.322209358,-2.43943572,4.461179733,1.809415102
18.099275999999918,17.90314484,12.11999512,-113.9035263,-3.990926266,1.007840514,15.73347092,-2.561090469,3.852086306,-1.212705851
18.107608999999684,17.94450951,12.25861359,-113.8603897,0.273534328,1.746046066,2.791903973,2.309905052,17.40268517,-0.842785299
18.115941999999905,17.95683479,12.12334538,-113.8770294,0.097588092,1.038999677,5.088015079,0.645555735,-16.23191071,1.976983786
18.12427499999967,17.97211647,12.24651146,-113.8349533,-4.938336849,2.995606184,17.82685471,-0.792927265,15.6001215,-0.401131779
18.13260799999989,18.00780296,12.20928001,-113.8208237,1.561811447,-0.420318216,6.529063702,2.641826391,-3.885231018,1.893224955
18.140940999999657,18.05653763,12.19993401,-113.8197937,-4.421242714,1.108858466,12.67553043,4.263066769,-1.013862729,-0.078763783
18.149273999999878,18.1545887,12.25620747,-113.7994232,1.076566577,3.173986435,4.901175022,9.951628685,7.037318707,-0.810613632
18.157606999999643,18.21500969,12.13835812,-113.8169861,-3.604211807,0.273699999,12.70922565,6.135763168,-14.06238365,1.91776371
18.165939999999864,18.28894234,12.27203274,-113.780304,-2.309912443,2.329871416,10.81847858,6.669026852,16.41931915,-2.029864788
18.17427299999963,18.34559822,12.12896919,-113.802124,2.519004345,0.290693879,2.023160934,5.792839527,-17.08517456,2.428947449
18.18260599999985,18.42192268,12.13857079,-113.7950821,-6.257753372,0.34080711,17.70316887,7.657120228,1.266316533,-0.460275024
18.190938999999616,18.51701927,12.12558174,-113.7861481,0.670798659,2.763823509,4.891673088,9.626853943,-1.129549265,0.949929476
18.199271999999837,18.55049324,12.01157856,-113.8188858,-2.024573803,0.17505528,13.03218174,3.489824533,-14.23928738,-0.054097269
18.207604999999603,18.62545204,12.08143044,-113.7849426,-2.504705191,0.962263763,8.39885807,6.585510254,9.233098984,0.565933764
18.215937999999824,18.67849159,11.92389965,-113.8375854,0.952369273,0.538205385,7.193671703,6.334531307,-19.93850136,-0.575564921
18.22427099999959,18.74058533,11.95498085,-113.8159943,-6.468428135,1.247310162,16.15575981,5.356909275,4.362360477,0.665841997
18.23260399999981,18.77757645,11.87528133,-113.8529358,1.939770103,1.721891046,-0.476630539,3.973574877,-10.44315529,-1.630346298
18.240936999999576,18.80142784,11.79682064,-113.8506012,-2.613146067,1.076612473,15.05417633,1.245889425,-8.809299469,2.753261566
18.249269999999797,18.86530304,11.80140018,-113.8568573,-1.712961316,0.363893867,8.449666023,6.40289259,0.350710094,-1.308003545
18.257602999999563,18.90039635,11.66556263,-113.9024506,-2.250295401,0.655876994,9.640271187,3.766317368,-17.14170265,-0.332127064
18.265935999999783,18.90970421,11.73874092,-113.8716583,-2.67250371,2.03149271,10.58082008,-0.921433747,9.343562126,-0.430255145
18.274269000000004,18.87796021,11.58947754,-113.9370346,0.451242954,-0.580905557,5.873978138,-3.781776428,-19.41934776,-2.008707285
18.28260199999977,18.89027786,11.65611839,-113.9092941,-3.140419483,1.158699393,15.37167168,-0.513565421,8.540028572,-0.357958913
18.29093499999999,18.88733673,11.54036903,-113.9590378,-0.779494584,1.216302514,4.061725616,-0.711691618,-15.0200882,-1.576300263
18.299267999999756,18.82712364,11.55928707,-113.9726257,-5.57365942,0.191748127,12.61304474,-8.206250191,1.533165693,-3.149641752
18.307600999999977,18.77030182,11.56886959,-113.9617615,1.374136567,0.995134711,5.67259407,-8.638619423,1.515799284,0.298738837
18.315933999999743,18.68904877,11.49290276,-113.9963226,-3.751308918,0.781571507,12.77466869,-10.30953789,-9.905448914,-1.452698588
18.324266999999963,18.66486931,11.56427574,-113.973114,-0.503951788,0.586018324,6.615136147,-5.015895367,9.005095482,-0.697078645
18.33259999999973,18.55927658,11.42834568,-114.0107727,-2.310177565,1.458853602,8.280343056,-13.12385559,-16.89447784,0.329143047
18.34093299999995,18.45339012,11.57598782,-113.974205,-4.38713932,1.888033628,13.04271603,-15.1402359,18.1835022,-2.08416748
18.349265999999716,18.34502792,11.47868347,-113.992569,1.641590953,-0.511682153,7.35570097,-13.94443035,-11.73458672,1.091627717
18.357598999999936,18.27423668,11.52164936,-113.9701462,-4.876989841,2.847698927,12.89660835,-10.58927155,5.739869118,0.346048355
18.365931999999702,18.19047737,11.51771641,-113.9775391,-0.10606391,1.088807702,3.500525951,-11.3137064,-0.597708285,-0.948392689
18.374264999999923,18.05690002,11.51222134,-113.9736328,-2.866858244,0.935109138,16.53558922,-17.68027878,-0.466896355,0.102034323
18.38259799999969,17.95844269,11.60281181,-113.9466858,-1.653442144,1.116738319,4.776027679,-13.76429844,11.22888565,-1.236988425
18.39093099999991,17.85537529,11.49064445,-113.9791336,0.100927353,1.032862782,8.356751442,-13.14653587,-13.96567917,-0.030506562
18.399263999999675,17.78712082,11.56214237,-113.9347,-3.554576397,2.220468044,12.38014984,-10.51896095,9.616377831,1.272182345
18.407596999999896,17.67651939,11.46810818,-113.9671097,-1.257948637,0.99899441,6.548648357,-14.05339527,-11.89385796,-0.732554495
18.415929999999662,17.572855,11.56686878,-113.9103622,-3.012062788,1.236064196,16.76254463,-15.04738522,13.1422596,1.625172615
18.424262999999883,17.51503563,11.49493313,-113.9384003,0.556337297,1.732156515,3.192088604,-7.823560238,-9.20923996,-1.082688212
18.43259599999965,17.46853638,11.47115993,-113.9297256,-3.265035868,0.52316308,14.45738888,-7.05380249,-2.554712772,0.77883929
18.44092899999987,17.43239021,11.51557064,-113.9051208,-1.946304917,2.93794322,8.951873779,-6.483949184,5.967834949,0.621683061
18.449261999999635,17.35983467,11.40191078,-113.9540253,-1.151797891,2.222830534,5.864052773,-8.908684731,-14.71328163,-1.971630812
18.457594999999856,17.34355164,11.45132637,-113.9139938,-2.193486452,0.158974364,12.54700279,-4.465483189,7.08214426,2.188185692
18.46592799999962,17.3517971,11.32888317,-113.9557648,-0.170561492,2.649682999,7.354449272,0.561822712,-15.38894558,-0.628227651
18.474260999999842,17.3567028,11.36242294,-113.9450912,-5.196420193,0.870357096,15.54908371,-1.222272873,4.234519958,-0.539269328
18.482593999999608,17.37651634,11.33975124,-113.944809,1.183086395,2.267233133,4.442997932,0.997392595,-2.551805258,0.320946336
18.49092699999983,17.39032364,11.2231617,-113.9926987,-3.275241375,2.588562727,9.076170921,1.220749021,-15.02048588,-1.737580419
18.499259999999595,17.44298553,11.29910564,-113.9459839,-1.915195823,0.651614845,13.59215164,3.811782598,10.43296051,2.161047459
18.507592999999815,17.50455093,11.19637966,-113.9923553,-1.826866269,2.212858677,8.291567802,6.916369915,-13.38395309,-2.045963049
18.51592599999958,17.57789421,11.25720692,-113.9692993,-1.934962988,1.188806891,9.181910515,6.943417549,7.722858906,-0.41005832
18.5242589999998,17.64954376,11.18669033,-113.9876785,-0.384430975,1.207880735,2.82417345,7.468650818,-8.702859879,-0.040457685
18.532591999999568,17.66534615,11.179533,-114.0035248,-4.363259315,1.363413215,15.64606571,0.957050264,-1.455183148,-2.359134912
18.54092499999979,17.71567345,11.27337933,-113.9644699,-0.687304139,-0.222089693,9.550433159,3.568396568,12.14222527,0.417998791
18.549257999999554,17.72960663,11.18110847,-114.0173569,-2.163207769,0.046137117,10.5233984,1.516939402,-12.37226677,-2.976016045
18.557590999999775,17.78894806,11.33703136,-113.9860382,-1.857003093,1.756469011,8.088978767,4.82701683,18.96267128,-2.734294891
18.565923999999995,17.74635887,11.23305798,-114.0386734,-1.169131637,-0.199708626,5.617259502,-5.272230625,-13.69214439,-2.478357077
18.57425699999976,17.68293571,11.42517757,-114.036232,-5.423703671,1.234714985,14.1697731,-9.227507591,22.06794167,-7.280184269
18.582589999999982,17.56555367,11.44107723,-114.0627441,1.380284429,-1.929884315,5.190119743,-14.73117161,0.768708944,-4.482530117
18.590922999999748,17.45004845,11.56975651,-114.0917587,-5.084252834,0.879053473,11.56461334,-14.72482204,13.71832275,-8.437268257
18.59925599999997,17.26535606,11.67584801,-114.1098022,0.214324534,0.404260337,2.049481869,-22.97130775,11.37848949,-6.866168499
18.607588999999734,16.99487305,11.82266808,-114.1396561,-2.373805761,-0.502760887,9.905236244,-33.28734207,15.82121658,-9.079528809
18.615921999999955,16.66954041,11.9883461,-114.1511459,-2.892363548,-2.852736235,12.15292931,-40.02488327,18.54665756,-7.967359543
18.62425499999972,16.26350212,12.12975788,-114.2068329,-1.980592489,-0.047853433,8.424674988,-48.88558578,14.43941784,-11.61699295
18.63258799999994,15.74419785,12.36754322,-114.2279816,-2.799990892,-1.558691978,10.42094231,-63.00218582,26.61397743,-11.31024265
18.640920999999707,15.17391968,12.52889061,-114.2719803,-1.859966516,-1.416079283,9.656392097,-68.85363007,17.30529785,-10.6696825
18.649253999999928,14.48690987,12.78856468,-114.3079529,-1.805875421,-1.327242255,5.892695904,-82.7252655,28.94446373,-13.03695583
18.657586999999694,13.68788242,12.98977184,-114.3542557,-1.886988997,-2.523541689,9.017910004,-96.20088959,22.11907005,-11.66969109
18.665919999999915,12.80777836,13.15699482,-114.4238205,-0.489828587,-1.20841229,7.109523296,-104.9849777,17.62718964,-13.32901573
18.67425299999968,11.81546402,13.40738487,-114.4635468,-3.401252985,-1.375629425,9.729232788,-119.5395508,28.38524246,-11.48063374
18.6825859999999,10.76209259,13.60978222,-114.5563354,-1.456433177,-1.14003253,9.173303604,-125.0810776,21.68766594,-16.08745766
18.690918999999667,9.629065514,13.83514309,-114.6046982,-0.375581205,-1.012762427,9.252405167,-136.143631,25.63768768,-10.87483597
18.699251999999888,8.389211655,14.00189781,-114.7120285,-3.2455616,-2.026319265,12.00521564,-146.9632568,17.8104229,-16.16709709
18.707584999999654,7.113745689,14.19622612,-114.7955246,-2.03741765,0.309642673,9.612407684,-152.1713104,21.81568909,-13.31426334
18.715917999999874,5.751428604,14.43306065,-114.9205856,-0.876877427,-0.735861182,9.263438225,-161.1167908,26.66271973,-18.02989197
18.72425099999964,4.347865582,14.54879475,-115.0169296,-0.550961733,-1.824946284,7.457384586,-167.0903778,12.86735058,-12.91136932
18.73258399999986,2.813543081,14.71064091,-115.1683807,-0.670277357,-1.35215795,8.114848137,-180.8978729,18.3388958,-19.07411194
18.740916999999627,1.250754118,14.80801105,-115.3173065,-2.916441917,-0.692537427,13.35598183,-184.5372467,11.08192539,-18.22570801
18.749249999999847,-0.352173209,14.92082882,-115.4807281,-0.066515245,-0.580605805,9.706331253,-188.7505798,13.4386549,-19.12682343
18.757582999999613,-2.010574102,15.01933384,-115.6346512,-2.073248625,-0.265644312,13.98907948,-195.7928467,12.20341015,-18.13693237
18.765915999999834,-3.692539454,15.00662804,-115.8200226,-0.585956156,0.361522883,9.065714836,-197.5446167,-0.430410951,-21.46778107
18.7742489999996,-5.415445328,15.00916481,-115.9723358,-0.426756442,-0.427500039,13.09758186,-203.5700684,1.721941948,-18.1144371
18.78258199999982,-7.118019581,14.97584248,-116.1428909,-1.762018442,1.444982529,15.76716042,-200.5257263,-1.837118745,-19.88068581
18.790914999999586,-8.775718689,14.88010502,-116.2901077,-0.97989893,2.131383896,7.395653725,-195.9271545,-9.002328873,-19.03786659
18.799247999999807,-10.47114944,14.75602245,-116.4282532,1.703551292,0.501912534,10.73068905,-200.7308502,-12.06251049,-18.0822506
18.807580999999573,-12.12251186,14.63587093,-116.5650482,-4.27728796,1.364008784,19.83774567,-195.5549469,-11.01344585,-18.93702126
18.815913999999793,-13.69691277,14.39024067,-116.6748123,2.140697956,1.164047003,6.726881981,-187.1460724,-25.97768402,-18.83052063
18.82424699999956,-15.27085209,14.15881252,-116.7517853,-2.733740568,2.538074493,11.56243229,-188.1507416,-24.63617325,-16.15313339
18.83257999999978,-16.83947563,13.92077827,-116.8523941,-0.383474648,2.569159746,16.85244179,-186.8399048,-24.34960556,-18.94731712
18.840913,-18.32542038,13.6263504,-116.8990707,-0.667179585,0.838520408,13.73272228,-178.5371246,-32.02526093,-16.39907265
18.849245999999766,-19.68609238,13.3380146,-116.9461212,-2.353612661,3.349884033,13.98991394,-163.513031,-31.10764313,-16.22645378
18.857578999999987,-20.95610237,13.02507305,-116.9500656,-0.483854741,3.223262072,10.34577084,-153.8510437,-35.04307556,-14.01403713
18.865911999999753,-22.17106056,12.71960545,-116.9377136,-1.373386502,4.236445904,11.09054661,-147.6916962,-34.84670258,-11.8760004
18.874244999999974,-23.27021599,12.37484837,-116.8963776,-1.258358121,4.217825413,13.49979115,-134.5336914,-40.01792145,-12.05165672
18.88257799999974,-24.29401016,12.06949902,-116.8638687,-1.987476707,4.025838375,16.86849213,-125.2535934,-35.30854034,-11.07590294
18.89091099999996,-25.17529297,11.74230576,-116.8104706,-0.392221898,2.954511642,8.474202156,-108.6339111,-38.27210617,-11.2729454
18.899243999999726,-25.960989,11.38563728,-116.7284241,-2.286613703,4.214254379,18.77258301,-97.8403244,-43.0294075,-9.574390411
18.907576999999947,-26.64970207,11.13661289,-116.714325,-0.880286038,2.446069241,10.58847904,-84.5324707,-27.51098442,-12.29574013
18.915909999999712,-27.21125793,10.74721241,-116.5875168,-3.128410816,5.352600574,17.17217636,-71.8844223,-48.72185516,-7.609476089
18.924242999999933,-27.7083931,10.57187366,-116.6195374,-2.259280443,3.796465158,15.18336296,-60.50248718,-16.91373253,-13.59490871
18.9325759999997,-28.07928276,10.24679947,-116.51194,-1.995525718,4.649004936,2.14292264,-48.47147751,-40.7293663,-6.793380737
18.94090899999992,-28.43759727,10.08442783,-116.5242462,-2.673225164,1.373242497,15.33514118,-44.29463196,-16.45876694,-11.04559803
18.949241999999686,-28.68621826,9.878774643,-116.4897232,-3.791018248,4.864555359,4.741434574,-32.18994141,-23.93861198,-8.007405281
18.957574999999906,-28.89878082,9.657118797,-116.4412689,1.284948587,0.876911163,14.8212862,-28.052145,-26.05556107,-8.327237129
18.965907999999672,-29.02135468,9.578436852,-116.4672394,-6.171959877,2.499750137,15.5804882,-15.83964443,-7.091969013,-7.051344872
18.974240999999893,-29.09850883,9.331037521,-116.3664017,2.975843906,3.832319736,8.190121651,-12.80631065,-31.7344017,-4.526807785
18.98257399999966,-29.10772514,9.327005386,-116.4220505,-8.184510231,2.593546867,22.19763756,-1.691000581,2.465485334,-5.79171133
18.99090699999988,-29.06930542,9.259672165,-116.4390411,0.188859075,1.190019846,5.947339535,3.381143332,-6.066373348,-6.22546339
18.999239999999645,-28.99725723,9.235964775,-116.4903412,-2.097793818,1.129428148,3.477650166,7.959867477,0.179286852,-6.566158772
19.007572999999866,-28.94786453,9.210515022,-116.5130157,0.115207732,1.48293972,4.464891911,4.80439806,-1.354890585,-4.368533134
19.01590599999963,-28.88508797,9.197167397,-116.5725784,-3.713749886,1.630001545,23.94091415,6.998206139,1.737836123,-6.842458248
19.024238999999852,-28.75906944,9.218840599,-116.6550598,-0.09279009,2.119544506,11.46648979,15.14919567,7.006147861,-7.844923973
19.032571999999618,-28.60419846,9.237206459,-116.7073517,-2.423251152,1.351654053,11.07105637,17.88438797,4.64220953,-4.276630402
19.04090499999984,-28.44509888,9.32171917,-116.8065796,-0.71326369,1.312672138,9.970915794,19.45449448,14.53973484,-6.021012783
19.049237999999605,-28.32896042,9.384380341,-116.9010086,-5.482795715,0.155326366,7.347092628,14.06394768,11.69954872,-6.21342659
19.057570999999825,-28.2059021,9.416739464,-116.9673157,5.017999172,-0.260293126,6.069094658,14.50930309,7.154096603,-5.613796711
19.06590399999959,-28.068964,9.468550682,-117.0592957,-6.406241417,1.894621968,10.47014999,16.5052433,10.34578609,-6.53770256
19.074236999999812,-27.95787239,9.472112656,-117.1154404,4.698350906,-0.417161196,13.50525665,12.88182259,3.515720606,-6.203563213
19.082569999999578,-27.8530407,9.512212753,-117.2288895,-8.919717789,0.023727797,14.99119091,13.0874815,10.32480526,-9.587230682
19.0909029999998,-27.78953171,9.518717766,-117.2754593,6.214076519,-0.222382516,6.075495243,6.98519516,3.279480696,-5.050384998
19.099235999999564,-27.73889542,9.521222115,-117.3794403,-8.005190849,1.275707006,9.410164833,6.386948586,5.775331974,-10.6964283
19.107568999999785,-27.70582008,9.5085392,-117.4003143,7.604162693,-0.391980916,3.762337208,2.825057983,-0.181707412,-3.431616306
19.11590199999955,-27.71556664,9.508655548,-117.4994202,-10.67122173,1.382147908,17.12760735,-0.946855783,5.295115948,-10.42220211
19.12423499999977,-27.72052383,9.507674217,-117.5101852,7.324309826,-1.392396927,12.75005913,-1.939586759,0.505125523,-1.722044945
19.132567999999992,-27.75572968,9.521600723,-117.6123505,-11.63388538,2.872513056,15.02221107,-3.93872714,7.002843857,-10.10005379
19.140900999999758,-27.79037857,9.487036705,-117.6041946,8.836229324,-1.46697402,8.130456924,-5.878108501,-4.103989601,-1.616155863
19.14923399999998,-27.84977341,9.507575989,-117.6841049,-11.03186226,0.927449882,9.803489685,-7.297930717,6.491761684,-7.394291878
19.157566999999744,-27.91090202,9.42414093,-117.6516647,9.090259552,1.047550797,6.048482418,-9.535258293,-10.63031864,-1.82673049
19.165899999999965,-28.00449562,9.45218277,-117.7294998,-11.30466843,1.233027935,11.21203613,-11.46460056,7.191595078,-6.744997978
19.17423299999973,-28.06933022,9.359674454,-117.6920166,8.74078846,-1.043424606,9.944190025,-10.07436275,-11.86679554,-1.840152621
19.18256599999995,-28.16589355,9.420347214,-117.7602081,-12.72832966,3.009816408,14.74005032,-12.01100254,10.17954731,-3.974996805
19.190898999999717,-28.25819206,9.347862244,-117.7391434,8.407202721,-1.691084146,10.9396553,-13.04771423,-8.82863903,-2.45356226
19.199231999999938,-28.35924339,9.409750938,-117.7989197,-12.04678726,2.331165791,12.34303474,-12.75151062,9.800533295,-2.910187244
19.207564999999704,-28.4664402,9.360064507,-117.7995758,8.372288704,-0.714801073,9.301401138,-14.41054535,-5.18993187,-3.445319653
19.215897999999925,-28.57991219,9.425445557,-117.8558426,-11.79670525,2.483970642,13.01000214,-14.31380081,10.00444698,-2.360275269
19.22423099999969,-28.68803024,9.371748924,-117.8649445,8.531406403,-0.783862233,8.54447937,-14.35521889,-5.124948502,-4.569656849
19.23256399999991,-28.79625511,9.449895859,-117.9256744,-10.92913818,2.786821604,12.03209877,-13.60997391,11.61855698,-2.065455914
19.240896999999677,-28.90390968,9.404216766,-117.9388733,8.019104958,-1.099320889,7.219772816,-14.2184906,-4.032040119,-4.552470207
19.249229999999898,-29.01802444,9.509899139,-118.0026398,-10.47952366,2.587844372,13.32136631,-14.26300907,14.69851589,-0.756234944
19.257562999999664,-29.11984253,9.466890335,-118.019577,7.611812115,-0.380042493,7.859509945,-13.44101906,-3.52016449,-4.799006462
19.265895999999884,-29.22859573,9.593297958,-118.0802155,-10.15593243,2.044678926,12.14383125,-13.69339943,16.68108368,0.847895503
19.27422899999965,-29.32352257,9.559971809,-118.1037674,7.438546658,-0.618212759,9.274547577,-12.479743,-2.108051777,-4.926898003
19.28256199999987,-29.41642952,9.712048531,-118.1708832,-10.41656208,2.944814205,13.95377731,-11.66037464,19.75054359,1.726541162
19.290894999999637,-29.50403786,9.684766769,-118.2259293,7.029664516,-1.675415516,8.936139107,-10.96066475,0.367372185,-7.817516804
19.299227999999857,-29.57517624,9.86258316,-118.2910385,-10.476964,2.973346472,14.75819111,-9.080353737,22.33215523,3.479580402
19.307560999999623,-29.64850235,9.84184742,-118.3578339,6.72548008,0.142400756,7.58115387,-8.986320496,1.756253123,-8.634379387
19.315893999999844,-29.71061897,10.03059864,-118.4137344,-9.266275406,0.40379867,16.150177,-8.191103935,22.91534042,5.140869617
19.32422699999961,-29.74972343,10.01376629,-118.4969559,5.491821289,1.59623611,7.482161999,-4.513843536,3.139063358,-10.08030415
19.33255999999983,-29.78655815,10.19340706,-118.5410385,-7.969636917,1.573504567,15.12621689,-5.412444115,21.25476646,5.862192154
19.340892999999596,-29.79580879,10.21723652,-118.6448822,3.38253212,1.184426188,5.829695225,-0.462337017,8.591387749,-9.760306358
19.349225999999817,-29.81238937,10.35295963,-118.6480789,-5.520727158,0.6175192,16.31263351,-3.849256992,14.30108452,7.395407677
19.357558999999583,-29.80666924,10.43271351,-118.7772751,0.402819604,2.031330824,8.002218246,1.923847079,15.90353775,-9.014983177
19.365891999999803,-29.80514908,10.49896145,-118.7480316,-2.864988327,-0.975279033,13.67708588,-2.41327095,5.141661167,6.605847836
19.37422499999957,-29.80817223,10.63221645,-118.9091797,-1.670566916,2.816168547,9.527387619,1.623956203,23.3447113,-9.088446617
19.38255799999979,-29.79971695,10.64097595,-118.8468094,1.655712724,-1.462589741,11.38929939,-2.351924658,-2.80040431,6.582999229
19.390890999999556,-29.82392311,10.77635956,-118.9837112,-6.384564877,2.325749874,16.53652191,-1.410986423,22.13891983,-6.466239929
19.399223999999776,-29.80291557,10.80069065,-118.9554062,3.969157934,-0.783021808,6.28574276,-0.11249771,0.837751925,3.9891994
19.407556999999997,-29.83901787,10.88860703,-119.0400772,-7.506557465,1.992767572,15.50859261,-3.978301287,14.13348961,-3.949767351
19.415889999999763,-29.85875702,10.99018002,-119.0896225,3.603250742,-0.641958952,2.566408634,-3.267044783,13.41423988,0.691443503
19.424222999999984,-29.9304657,10.98426819,-119.0764236,-5.668519497,2.381606102,15.69393539,-10.46615696,-1.372436404,0.452898175
19.43255599999975,-30.00971413,11.15198231,-119.1887589,0.43487674,-0.834061623,11.74980259,-8.97364521,23.96867371,-1.696047544
19.44088899999997,-30.07055092,11.12821484,-119.1356583,-1.549691677,0.363234371,12.53974819,-10.08937073,-5.582264423,3.446075678
19.449221999999736,-30.14327431,11.29824543,-119.2679749,-3.458560228,0.120741963,16.55429268,-7.704074383,25.40591812,-3.552056313
19.457554999999957,-30.17790985,11.32184601,-119.229393,0.728844941,1.729785919,2.932272196,-6.623764038,0.18479389,4.809956074
19.465887999999723,-30.27331161,11.3804369,-119.2852631,-3.637413502,0.26400578,16.12622833,-12.22101307,9.305179596,-2.41849637
19.474220999999943,-30.35824394,11.50175571,-119.3080368,-0.855005622,1.914166093,5.990980625,-11.20920086,13.93795013,4.499025822
19.48255399999971,-30.45303726,11.47613239,-119.3085022,0.341196567,-0.851448298,13.90162945,-13.48157024,-2.716518641,-1.861976147
