time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.874084999999923,16.98634529,3.79915309,-120.6274261,-3.080581903,-0.457746685,7.376574993,-0.799509943,5.504729748,-1.169661164
22.88241799999969,17.01910782,3.769626379,-120.6423035,-0.985164464,1.021957517,12.87507248,5.59179306,-5.099064827,-0.936418116
22.89075099999991,16.99457932,3.799206972,-120.6409607,-1.294790149,0.497314066,4.696445465,-1.557819366,2.282817364,-1.179036021
22.899083999999675,16.98445511,3.812764883,-120.6477509,-1.121057987,-0.136111572,15.44939709,0.233934775,0.1610367,-1.542758107
22.907416999999896,16.99565506,3.824082613,-120.6499634,-1.482045531,0.917416632,4.713437557,2.899889708,0.044056483,-0.884625971
22.91574999999966,17.01959801,3.829592228,-120.645401,-0.367061734,1.436983228,11.94626713,4.231471539,-0.365246177,0.038421355
22.924082999999882,16.994133,3.828001738,-120.6646805,-2.103033543,0.083807632,8.809080124,-1.361204505,-2.04743576,-2.42409277
22.932415999999648,17.00029564,3.89817524,-120.6511002,-0.614762425,0.121484689,11.02042961,2.024472475,7.371777058,-1.200577736
22.94074899999987,17.0164814,3.805626154,-120.6800461,-1.236381531,0.181176126,10.18248463,3.720595837,-12.84191513,-0.389451712
22.949081999999635,17.02373123,3.874982834,-120.6723022,-1.414189816,1.603683949,6.688617706,2.203362465,7.073832989,-1.842086434
22.957414999999855,17.0071106,3.816095352,-120.7007294,0.664901495,0.336200655,12.04895592,-0.209844634,-9.007900238,-1.666398168
22.96574799999962,17.00080299,3.862340212,-120.6915741,-3.653256655,-0.212100253,4.867657185,0.564742625,4.469889164,-0.868079245
22.974080999999842,17.02489471,3.818343878,-120.7175446,0.897860467,0.863320053,14.13393402,4.641427994,-7.147153378,-1.699722409
22.982413999999608,16.96904564,3.83144331,-120.705864,-1.519207358,1.150816798,6.187930107,-5.254184723,0.725190222,0.605033875
22.99074699999983,16.96600151,3.828337669,-120.7179565,-1.395455718,-0.39428708,17.45433426,1.125950575,-1.936269879,-1.566707492
22.999079999999594,16.97415161,3.765131474,-120.7347031,-1.278239489,0.819832146,3.207479715,2.506942511,-8.996527672,0.00338108
23.007412999999815,16.9580307,3.807313919,-120.7064362,-1.165441751,1.454769969,9.587200165,-0.614446998,4.641350746,1.487111211
23.01574599999958,16.92712784,3.736248732,-120.7281876,-1.731533289,-0.34245649,13.27986717,-2.142156839,-10.0743494,-0.297701478
23.0240789999998,16.93374252,3.836312056,-120.6991959,-2.020483494,0.726473808,5.890491009,2.105566978,11.30791664,-0.449414611
23.032411999999567,16.93916893,3.703006744,-120.730217,1.292724371,0.84256041,11.91743851,2.29232049,-17.54320526,0.814609647
23.040744999999788,16.88876343,3.775890827,-120.7188797,-3.506125689,0.904696226,3.840444565,-4.598229408,7.587934494,-1.473317981
23.049077999999554,16.88123322,3.749453783,-120.717186,1.359808087,0.308316916,18.15829277,0.477474988,-4.134253025,0.823702633
23.057410999999775,16.86746788,3.739588737,-120.7168732,-4.766032219,-0.348736048,5.247869968,-0.112561747,-2.312670708,0.106452756
23.065743999999995,16.86661911,3.797166109,-120.7033615,-0.116174072,1.756556034,11.95815945,1.186502695,5.925289631,-0.749895096
23.07407699999976,16.82011223,3.740201712,-120.7111893,-0.148901194,0.224938437,8.505360603,-3.978954077,-7.982560635,0.882359147
23.08240999999998,16.80131531,3.841675043,-120.6824799,-2.529533148,0.696340919,7.91972208,-1.087849498,11.49269867,-0.52474612
23.090742999999748,16.80626106,3.78074193,-120.7019806,-0.255572498,0.454732656,11.20599461,2.290707111,-8.849861145,-0.34852016
23.099075999999968,16.75456429,3.885644197,-120.6584091,-2.134625673,1.112969756,5.695623875,-5.159054279,12.40108395,1.070239902
23.107408999999734,16.72314453,3.857951641,-120.6707001,0.365391076,0.21374622,17.67923927,-2.12722373,-4.796815872,-0.722539067
23.115741999999955,16.6946907,3.891618967,-120.6576157,-2.689406395,0.067636222,0.783064723,-2.125379324,3.162691593,0.04835967
23.12407499999972,16.68275452,3.889867544,-120.6314392,0.675970554,2.019215345,14.39750004,-0.097859189,-0.49188301,2.788007259
23.13240799999994,16.61779976,3.890911579,-120.6373672,-3.162039995,-0.162072182,7.706757069,-6.200936794,-1.273450017,-0.986288905
23.140740999999707,16.57656479,4.016396523,-120.5846024,-1.042562246,-0.179558307,10.92363262,-3.988073111,15.07831001,1.459371448
23.149073999999928,16.57073784,3.91714859,-120.6056213,-0.719143271,1.381793261,11.69218731,0.869910717,-13.29118919,0.693454206
23.157406999999694,16.53093338,4.040094376,-120.5639572,-2.286450148,2.099254131,2.108980179,-3.577041388,14.37366009,0.310111612
23.165739999999914,16.49156761,4.025455475,-120.5584106,1.253252983,-0.281755835,17.40111542,-3.37561059,-2.653980732,0.842503488
23.17407299999968,16.4579525,4.081347942,-120.5277481,-4.678805351,0.061786331,6.494642735,-2.746499062,6.280917168,1.346360922
23.1824059999999,16.46220398,4.130726337,-120.5139084,0.671973944,2.452668428,10.50544357,1.937691212,4.959300041,-0.360174567
23.190738999999667,16.41575813,4.071700573,-120.5028992,0.000599251,-0.785496712,7.715465546,-4.271340847,-7.578676224,2.975401163
23.199071999999887,16.36452293,4.2040658,-120.4615479,-3.634423733,1.25289011,8.377587318,-5.112282276,15.47691727,-0.027676184
23.207404999999653,16.38335037,4.125602722,-120.4670792,1.232572436,1.638878345,13.59942722,3.863676786,-10.42856693,1.696635604
23.215737999999874,16.34978676,4.200164318,-120.4350204,-2.753413677,-0.19642517,3.481984854,-2.913427353,8.509638786,0.870499909
23.22407099999964,16.3267746,4.20406723,-120.4278336,0.858863533,1.532926083,17.05494118,-1.275268674,-0.501104116,0.421661466
23.23240399999986,16.3175106,4.201976299,-120.4300766,-2.68661499,0.368721902,4.453631878,0.458674103,-1.508102179,-0.457662314
23.240736999999626,16.30453873,4.259776592,-120.3983383,-0.715948284,0.570516765,8.10880661,-0.442447454,6.566234589,1.404966354
23.249069999999847,16.29101181,4.186198235,-120.4256058,-0.133935571,1.777994037,14.691782,0.013370633,-10.54739285,-0.947124839
23.257402999999613,16.2581749,4.273916245,-120.3841171,-2.051799536,-0.228491455,4.582760811,-2.757539272,10.30325031,1.545025349
23.265735999999833,16.28261185,4.210573673,-120.3976974,0.102696493,1.551357388,14.92434025,4.44809103,-8.908130646,0.277094811
23.2740689999996,16.25791359,4.22381258,-120.394516,-3.621219635,0.64973563,3.402428627,-1.441069603,0.436236024,-0.348059028
23.28240199999982,16.23431206,4.306156158,-120.3657913,0.533753753,0.607839644,12.80721474,-1.536303639,9.255243301,0.267950535
23.290734999999586,16.26788712,4.179481506,-120.3851166,-1.243678093,1.131540656,12.98402786,5.596430302,-16.39899445,1.741333008
23.299067999999806,16.27498817,4.273730755,-120.35112,-2.342091322,1.321138144,2.98690629,1.947424889,10.84017658,0.442870229
23.307400999999572,16.27174759,4.251029015,-120.3437119,0.411319405,0.603048265,15.72788525,1.086606979,-3.511109591,1.498714447
23.315733999999793,16.2739315,4.230289459,-120.3446426,-3.17360878,0.334498286,6.293718815,1.666333914,-3.578961849,0.298559487
23.32406699999956,16.29450989,4.274160862,-120.3299713,0.407469481,2.185700893,8.121211052,3.88985467,4.353088379,-0.060257483
23.33239999999978,16.28484917,4.176667213,-120.3416367,-0.279254258,-0.231731623,13.1047678,0.496762544,-12.8133831,1.671303511
23.340733,16.26537132,4.287685394,-120.3047104,-4.342456341,-0.162590265,6.937880993,-1.268967748,12.87005424,0.216158569
23.349065999999766,16.30794144,4.220789433,-120.3235245,0.972084224,2.261865616,14.82946014,6.671765327,-9.495081902,-0.202595785
23.357398999999987,16.28719711,4.213369846,-120.3103409,-1.000955582,0.293162197,3.449841499,-1.051144123,-1.606076479,1.496229887
23.365731999999753,16.27602768,4.276598454,-120.2902069,-2.608889818,1.144753098,11.7957592,-0.124549232,6.801758289,-0.106772959
23.374064999999973,16.31661606,4.203811169,-120.2989044,-0.115737654,0.760823429,10.22945976,6.492185116,-9.81467247,1.361652851
23.38239799999974,16.30230331,4.273236275,-120.2729416,-1.436297774,0.989417613,4.954102039,-0.390911728,7.674870968,0.372098058
23.39073099999996,16.29120064,4.217316151,-120.2813263,0.614123523,0.612913728,16.44374084,0.138598636,-7.880925179,0.626216948
23.399063999999726,16.2778511,4.261404037,-120.2756729,-4.119700432,-0.063707434,1.611658573,-0.258153081,4.111392498,-1.124554515
23.407396999999946,16.28448296,4.259209633,-120.2533798,1.017632604,2.010926485,15.06212234,2.156411409,-0.697283506,2.368804693
23.415729999999712,16.26707458,4.219045639,-120.2775269,-2.077188492,0.259049594,10.97852612,-0.478794068,-6.595524311,-1.717908263
23.424062999999933,16.25495338,4.332221031,-120.2353439,-1.412478566,0.824766517,5.575462818,-0.282102406,13.299757,0.917963147
23.4323959999997,16.2757988,4.235319138,-120.2655106,-0.857814252,1.213478327,13.69935608,4.332598209,-13.36836815,-0.475925386
23.44072899999992,16.2416687,4.346553802,-120.2432861,-3.389365196,1.197921753,1.92664969,-2.899647236,12.40044308,-1.476007938
23.449061999999685,16.23327446,4.349785805,-120.2481613,2.485262156,0.421610534,15.49059105,0.432547569,-0.947688222,-0.961366236
23.457394999999906,16.23161125,4.295153141,-120.2507019,-3.489111423,0.241168931,5.807322979,1.357990146,-7.464053154,1.644536614
23.46572799999967,16.21356201,4.418792725,-120.2234879,-1.376882672,2.466913462,10.51595879,-1.018768072,13.99731255,-1.311154604
23.474060999999892,16.19782066,4.35303688,-120.2255249,0.803437352,-0.432686329,14.23075962,-0.306563973,-8.842430115,1.701041222
23.48239399999966,16.17703056,4.428039074,-120.211853,-4.150021076,0.86361599,3.108868837,-1.054448724,7.90496397,-1.206238508
23.49072699999988,16.19920158,4.402245045,-120.2076569,1.635826349,2.36897707,15.04516029,4.018028259,-3.989993811,1.051618099
23.499059999999645,16.1661911,4.434713364,-120.2094345,-2.892994642,-0.488950402,6.922961712,-2.548552036,2.524487495,-1.581614852
23.507392999999865,16.15968895,4.495652199,-120.1781235,-0.682518721,0.576737761,9.930078506,0.492715448,6.872120857,1.294671535
23.51572599999963,16.16754341,4.409123421,-120.2192688,-0.510731936,1.624911547,8.531487465,2.721794605,-12.50214291,-2.129606247
23.524058999999852,16.1008091,4.542205334,-120.1585617,-1.950557709,1.205532074,4.280862331,-7.009426117,16.16217613,2.274980068
23.532391999999618,16.08773422,4.512982368,-120.1799011,-0.304661602,0.360574692,17.77490997,0.200457007,-5.275649071,-1.746493936
23.54072499999984,16.08971977,4.49288702,-120.1748962,-1.6393013,0.929980874,3.576766968,1.585546494,-3.307732105,0.951081991
23.549057999999604,16.06230354,4.577745438,-120.1397934,-0.182886228,1.923213363,12.07444286,-2.22594142,9.789556503,0.922957838
23.557390999999825,16.04746628,4.531184196,-120.1596832,-1.801671386,-0.160711706,12.7225771,-0.021195779,-7.22589016,-1.00757432
23.56572399999959,16.03745651,4.60777235,-120.1424789,-2.55190587,1.013291478,1.906048417,0.031172523,8.244785309,-0.855169654
23.57405699999981,16.02362633,4.554154873,-120.147522,2.75144124,1.728504896,15.77863216,-0.037742574,-7.557953835,0.894602716
23.582389999999577,15.98605156,4.582663536,-120.1404495,-4.446831226,-0.495978206,6.883571148,-3.00520277,2.32943511,-0.39631623
23.590722999999798,15.98200035,4.656541824,-120.1240158,-0.643051863,1.54522872,9.199483871,0.751624227,7.906219006,-0.845052183
23.599055999999564,15.97629738,4.553847313,-120.1378784,0.951719582,0.812769651,12.85323429,0.844860017,-13.46183109,1.504990101
23.607388999999785,15.93336678,4.644863605,-120.1214066,-4.258819103,0.761376321,3.683643103,-3.736105919,9.846035957,-1.368991494
23.615722000000005,15.9413166,4.658520699,-120.1123352,0.479361564,1.638395429,11.71826935,2.26204443,0.715431213,0.300096393
23.62405499999977,15.92869759,4.580267906,-120.137825,0.248062968,1.236614466,10.62831402,0.292565793,-11.00555325,-0.418344498
23.63238799999999,15.88349724,4.666003704,-120.1048203,-2.923700094,0.19214271,6.622858524,-4.347952843,9.818118095,0.683618486
23.640720999999758,15.90045166,4.618364811,-120.1325912,-0.243601307,1.840201855,12.17094517,3.874153376,-7.572246552,-1.786016464
23.64905399999998,15.86181641,4.616695881,-120.1144409,-1.857908845,-0.057291947,6.76507473,-3.418232203,-0.755479038,1.852242112
23.657386999999744,15.81393719,4.691485405,-120.1156006,-1.263843775,1.186897516,12.56575871,-4.152490616,7.39493227,-2.867680311
23.665719999999965,15.82955742,4.611367702,-120.1313324,-0.102365188,1.248976827,11.40472889,3.42449522,-10.92133331,0.518047929
23.67405299999973,15.79314995,4.684479237,-120.1161423,-2.38740325,0.618257821,6.109591007,-2.958712816,7.827274799,-0.60765934
23.68238599999995,15.75654316,4.69980669,-120.1095505,-0.669199526,0.797191083,12.20972157,-3.062630177,0.826033533,-0.032389201
23.690718999999717,15.74713135,4.649627209,-120.1301498,-1.341951847,1.17568934,5.384010315,0.624833643,-7.556238174,-0.64556843
23.699051999999938,15.68911743,4.708077431,-120.0931244,-0.59915626,0.887518406,7.949277401,-5.929196358,6.793254375,2.069604874
23.707384999999704,15.65983105,4.698683262,-120.1042175,-1.246971369,1.250521183,14.34887886,-1.828536391,-2.61356163,-1.134979606
23.715717999999924,15.64550114,4.695407391,-120.099823,-1.66435194,0.540905058,5.668248177,-0.367833197,-1.394733667,0.320664644
23.72405099999969,15.61206627,4.722507477,-120.0801086,0.509031653,2.327404022,11.43789291,-2.619017124,2.567314625,1.12956202
23.73238399999991,15.58892727,4.72837925,-120.090889,-2.768321037,0.114389852,12.06014633,-1.273629189,-0.825918138,-1.722569942
23.740716999999677,15.5752182,4.775684834,-120.0903702,-1.68803978,0.54494375,4.618596554,-0.063689791,4.285773754,-1.726028204
23.749049999999897,15.55719376,4.759243488,-120.0931015,2.226449728,2.467339754,12.03045368,-0.739931226,-3.147029161,-0.07618954
23.757382999999663,15.52001667,4.757612228,-120.1060104,-3.230070353,-0.049386669,9.882488251,-2.767272472,-1.726028204,-1.439763427
23.765715999999884,15.49757957,4.835227966,-120.0933609,-1.888636589,0.746354997,6.67343998,-1.421884656,8.220837593,-1.327547312
23.77404899999965,15.474617,4.789621353,-120.0965042,1.328431249,1.45320785,14.5119915,-1.132674336,-6.574291229,0.837303698
23.78238199999987,15.44224167,4.814713478,-120.0983047,-3.036263704,0.732464492,7.618045807,-2.470633745,1.686313152,-1.304801941
23.790714999999636,15.42182446,4.885993481,-120.0895081,-2.184295177,0.827118278,5.32270813,-0.944204807,7.327720642,-1.524418473
23.799047999999857,15.39748478,4.841724396,-120.0961075,2.684827566,2.087613106,13.94775009,-1.458307981,-6.487894058,0.359547019
23.807380999999623,15.36665916,4.846387386,-120.1005173,-3.582392454,0.332454175,6.505881786,-2.069566011,-0.760320067,-0.772845387
23.815713999999844,15.34948921,4.908002377,-120.0946884,-0.966243982,1.539032578,6.80211544,-0.724562645,6.156330109,-1.577747226
23.82404699999961,15.32944489,4.864648819,-120.0979919,0.704602838,1.070213795,15.80577183,-0.773255289,-6.322553158,0.730261803
23.83237999999983,15.28922844,4.884816647,-120.111969,-2.774675131,0.689792633,5.953577995,-3.288931847,0.735077322,-2.543071032
23.840712999999596,15.28269577,4.906111717,-120.1132355,-0.687910795,2.166708469,8.390449524,0.829286456,1.226486564,-1.084237695
23.849045999999817,15.27237701,4.86310482,-120.1295624,0.589501083,0.31352511,15.61335373,0.527422667,-6.692679405,-0.785037816
23.857378999999582,15.25610065,4.879656792,-120.1270218,-3.236697912,0.662231743,5.974355698,-0.584299147,0.837329388,-0.521416247
23.865711999999803,15.25536728,4.867049694,-120.1433563,0.553608119,1.919745684,7.645896912,1.475251675,-3.131788492,-1.778998256
23.87404499999957,15.22181416,4.834682465,-120.1429596,-1.504658699,0.470152467,11.78157043,-2.443815947,-4.871609688,1.032458663
23.88237799999979,15.18065357,4.885449886,-120.1410751,-2.724025965,0.304714829,7.754126549,-3.562082291,4.781921864,-1.671367288
23.890710999999555,15.19341755,4.862198353,-120.1475067,0.792545438,2.881628513,10.7785635,3.189612865,-4.045704842,-0.099216744
23.899043999999776,15.17667866,4.841612339,-120.155159,-0.819674551,0.279556632,10.71479607,-0.325569719,-3.823935986,-0.49431628
23.907376999999997,15.14881039,4.912590027,-120.1366501,-3.827978373,-0.043292027,7.06189537,-2.136547565,7.641829014,-0.385404646
23.915709999999763,15.14689445,4.899991989,-120.1574707,2.070417166,2.76113534,8.931541443,1.378660679,-3.266417265,-2.299274683
23.924042999999983,15.09239388,4.859205246,-120.152977,-1.227440357,-0.292271733,8.947445869,-5.000245571,-5.710118294,1.81466651
23.93237599999975,15.03316116,4.950623035,-120.1472244,-3.375611305,0.274100751,8.929646492,-5.770925999,9.615071297,-2.480853796
23.94070899999997,15.02170658,4.909722328,-120.1535187,0.975246668,2.478362083,12.65446568,0.299763411,-6.135750294,0.284010679
23.949041999999736,14.9722414,4.899025917,-120.1681747,-0.429215193,0.452522099,10.49164486,-4.170983791,-2.893960238,-1.623263597
23.957374999999956,14.93285465,4.963443279,-120.1458969,-3.577248573,0.549521685,7.337919712,-3.561569929,6.998014927,0.286802649
23.965707999999722,14.91217136,4.952824116,-120.1656113,0.427042574,2.026503563,10.51254654,-0.881526709,-2.996980429,-2.241616964
23.974040999999943,14.84903812,4.947730541,-120.158577,-0.90963465,0.208671615,8.471153259,-6.030653954,-1.580846667,0.71194768
23.98237399999971,14.79537201,5.008462906,-120.1566772,-2.88314867,0.702421606,5.821835041,-5.063794136,5.946908951,-1.938191056
23.99070699999993,14.75218391,5.005028725,-120.1590652,0.155450493,2.601205111,12.98557377,-3.537927151,-1.67397964,-0.426797122
23.999039999999695,14.66525459,5.066833496,-120.1611023,-1.019943237,-0.269975722,8.735692024,-8.789001465,5.909026146,-2.378192425
24.007372999999916,14.60378838,5.106883049,-120.151619,-2.086179733,0.706551313,7.826620579,-6.0814991,3.777638912,-0.411249369
24.015705999999682,14.52276802,5.120235443,-120.1821671,-0.479568988,1.370416641,12.19224834,-8.000951767,-0.524438679,-4.228103161
24.024038999999902,14.37832737,5.270161629,-120.1679611,-2.667138577,-0.605504513,6.972584724,-15.86453152,16.6410141,-3.105996609
24.03237199999967,14.2452116,5.286466599,-120.2068329,0.79618746,0.700537026,10.17671967,-14.15049744,-0.410685897,-5.277468204
24.04070499999989,14.05233002,5.345211506,-120.2303848,-2.577129602,-0.629759669,9.042289734,-21.25668526,4.940603256,-4.711368561
24.049037999999655,13.79915619,5.561431885,-120.2286224,-1.414926291,-0.43814978,6.394178867,-28.76883316,24.02864265,-6.292747498
24.057370999999875,13.54897022,5.595645905,-120.2597122,-1.223293662,0.508463025,13.55051327,-28.265728,1.954085946,-4.873176098
24.06570399999964,13.18834209,5.83509779,-120.2724457,-2.494997501,-0.880449235,2.751859665,-41.72909927,26.44752312,-8.415792465
24.074036999999862,12.83282375,5.987482071,-120.297348,-0.791909873,-0.492611676,12.38976479,-40.71933746,15.94201851,-7.267961025
24.082369999999628,12.35699177,6.157670021,-120.3151093,0.52583456,-0.761156023,9.150753975,-55.48174286,18.31077766,-6.813574314
24.09070299999985,11.81930542,6.423231602,-120.3281021,-4.781804085,-2.176516294,9.764357567,-62.72052765,29.64427376,-8.3775177
24.099035999999614,11.21298695,6.621180534,-120.3725357,-0.330564201,-0.55387795,7.222633362,-70.76068115,21.06050873,-10.22577667
24.107368999999835,10.51433754,7.003727913,-120.3871155,-3.461348057,-1.046118617,6.463254452,-82.01747131,43.61059952,-10.29529858
24.1157019999996,9.764808655,7.26437521,-120.4186554,0.006534649,-0.964579999,9.942783356,-88.08328247,28.97153091,-9.496178627
24.12403499999982,8.91464138,7.668068409,-120.4630508,-2.818960428,-0.850597262,10.84688187,-99.73222351,45.80735016,-12.89194965
24.132367999999587,8.018554688,7.993124485,-120.512146,-0.792485893,-1.373458385,8.297265053,-105.3372955,36.56651688,-11.80794621
24.140700999999808,7.038811207,8.37435627,-120.5575943,-0.774513423,-0.558238089,10.50138664,-115.1980133,43.49852371,-11.16200161
24.149033999999574,5.979563236,8.775984764,-120.6050262,-2.789113998,-1.795601964,4.883196354,-124.8731003,46.09112549,-11.34803867
24.157366999999795,4.868878841,9.180544853,-120.6765747,-0.985378385,-0.105564326,12.0264225,-130.3735199,46.38429642,-12.68803406
24.16569999999956,3.65695715,9.59367466,-120.7486343,-0.428650498,-2.021109104,9.280806541,-142.6326752,47.64837646,-12.48589516
24.17403299999978,2.405789375,9.913567543,-120.831604,0.044829093,-0.24876374,11.29983139,-146.8769836,36.63430023,-11.56007957
24.182366000000002,1.038235784,10.36389732,-120.9274597,-2.299488783,-2.21663928,5.203795433,-160.6941528,52.51947784,-13.23576164
24.190698999999768,-0.349236339,10.69771957,-121.0554886,0.252723992,-0.015750617,13.59018612,-162.1612244,38.77460098,-14.82638264
24.19903199999999,-1.845576286,11.04242802,-121.1837997,-0.714760482,-1.488247991,10.59934521,-175.2703247,40.49083328,-14.61890984
24.207364999999754,-3.332845926,11.30976105,-121.3256912,-0.186609015,0.541805565,7.477780342,-173.6316986,31.57100677,-14.824893
24.215697999999975,-4.915053844,11.65065956,-121.4828491,-0.952657819,-1.310171008,9.165641785,-184.7266541,40.97592926,-15.78597736
24.22403099999974,-6.471414566,11.8758316,-121.6406174,-0.33583793,0.206284076,11.74367905,-181.3689575,27.46376038,-15.3685503
24.23236399999996,-8.092010498,12.07830715,-121.7959061,1.036744475,0.935378909,13.3083725,-189.2190094,25.25499153,-15.29640484
24.240696999999727,-9.695765495,12.25593948,-121.9555054,-1.826759219,-0.239698857,7.53194046,-186.8670502,22.67484093,-14.90506935
24.249029999999948,-11.27211857,12.4121933,-122.1107788,-0.646917164,2.309225559,10.25114059,-183.796875,20.59498024,-14.78194809
24.257362999999714,-12.85160542,12.55860043,-122.2662888,1.405554295,2.07544899,15.18554783,-183.9374847,19.70880508,-13.99154758
24.265695999999934,-14.34139919,12.58432865,-122.3872757,-1.126193762,0.989080369,11.72683144,-174.2312622,5.174265862,-13.33934402
24.2740289999997,-15.83917332,12.60059261,-122.5162888,0.266930133,1.674100757,11.16407204,-174.779892,4.555307865,-14.04995441
24.28236199999992,-17.29282951,12.62965298,-122.6405716,-0.156493738,1.721386909,11.8385458,-169.7962036,6.335049152,-13.24721432
24.290694999999687,-18.63720894,12.51238251,-122.7025223,-0.150501236,2.957170963,10.29329491,-158.1678009,-12.45308685,-11.11092186
24.299027999999907,-19.95011902,12.44857788,-122.7900543,-0.416139752,2.599684477,12.88477421,-153.8924866,-4.996200085,-12.50132847
24.307360999999673,-21.20132828,12.33990669,-122.8261032,1.622197509,3.328208208,13.28659153,-147.6542053,-11.97907448,-8.586223602
24.315693999999894,-22.32254028,12.14437962,-122.833168,-0.92891413,3.077213049,10.3039217,-132.9776001,-22.64103127,-9.762087822
24.32402699999966,-23.34618759,11.91545296,-122.8164444,1.118764162,3.29003787,11.00043678,-121.722168,-27.35918236,-8.84767437
24.33235999999988,-24.32519913,11.62679768,-122.76017,0.260361284,4.06764698,12.27265167,-117.4690628,-35.5141449,-8.242221832
24.340692999999646,-25.20589066,11.38277245,-122.7253494,-2.717884779,2.860907793,14.20728683,-104.9870453,-29.55067062,-8.630410194
24.349025999999867,-25.93498421,11.06251049,-122.6398315,2.67937851,4.016798973,15.43819427,-88.09724426,-40.16992569,-7.800969124
24.357358999999633,-26.53343582,10.70016956,-122.5003586,-2.125082254,4.210133553,11.06106472,-73.46340942,-47.49483871,-4.60158968
24.365691999999854,-27.07271957,10.40390015,-122.4316788,-1.978166938,3.443148851,10.27452278,-64.83028412,-36.54430008,-9.091087341
24.37402499999962,-27.55801392,10.08895683,-122.28862,0.469565988,3.928233147,10.7385416,-59.80222702,-42.54645157,-2.475127697
24.38235799999984,-27.93357468,9.75301075,-122.1921158,-1.687271833,4.256242752,15.06964207,-45.66930008,-42.14709854,-8.963002205
24.390690999999606,-28.24102974,9.44536972,-122.0393219,-1.241658211,1.114533424,11.39152813,-38.48123932,-42.27379227,-1.616762519
24.399023999999827,-28.46899986,9.224928856,-121.9924698,-4.116305828,2.964121103,13.4876461,-26.87360573,-27.07234573,-7.973555088
24.407356999999593,-28.56069183,8.845419884,-121.7847748,4.23822546,3.452283621,16.38277245,-13.50338745,-53.04208374,-0.140020594
24.415689999999813,-28.66378403,8.637358665,-121.709465,-7.255856991,1.38154912,3.883045912,-12.34849072,-27.35416412,-4.407456875
24.42402299999958,-28.65005112,8.396208763,-121.5781479,4.032066345,4.328705311,20.37691116,0.732209265,-34.03032684,-0.435019791
24.4323559999998,-28.63409996,8.193778992,-121.4912109,-8.878815651,1.548356771,7.246572495,1.803934693,-27.42490768,-2.876262188
24.440688999999566,-28.54262161,8.0922966,-121.4673462,3.784411669,2.964296103,12.85678673,11.96203041,-13.22574806,-3.546560764
24.449021999999786,-28.42883682,7.890017986,-121.3474808,-6.715287209,0.532981575,7.414130688,13.05115414,-29.28599358,0.64988482
24.457354999999552,-28.25447845,7.881424427,-121.3912048,3.18793273,3.889100552,13.60182858,23.03584099,0.476322562,-5.458229542
24.465687999999773,-28.05770111,7.733257294,-121.3169861,-6.129272938,1.173597455,8.775223732,23.80092049,-20.99786377,-0.899764836
24.474020999999993,-27.83584404,7.767640591,-121.4095535,2.120779753,1.602978945,14.23913097,29.4900322,7.715809345,-8.178902626
24.48235399999976,-27.62032509,7.761248112,-121.3949509,-7.304544449,0.938804805,7.29226017,27.02328873,-2.643890381,0.888737679
24.49068699999998,-27.42564964,7.830265522,-121.5334091,2.678006172,1.110938907,12.64811516,26.9582386,13.8508091,-11.14229202
24.499019999999746,-27.18675804,7.935863495,-121.5604401,-7.618996143,-0.547832251,11.3748827,30.50901413,11.57787514,2.666700602
24.507352999999966,-27.00023651,8.090054512,-121.7417831,1.236937523,1.094159842,3.84745121,26.73970985,25.18722725,-11.14163208
24.515685999999732,-26.83511925,8.281067848,-121.7916489,-5.920562744,-0.721461296,14.04252052,22.06381607,21.96217728,4.805490971
24.524018999999953,-26.66149712,8.521020889,-122.0394745,-0.31724748,0.839571178,9.973132133,26.49882317,37.87128067,-13.74976063
24.53235199999972,-26.54681206,8.806939125,-122.0997696,-3.466486454,-0.872851014,10.49131107,16.24907494,32.72373199,8.67913723
24.54068499999994,-26.46068382,9.116581917,-122.3887787,-1.897773981,-1.09066534,16.08772659,17.03202248,47.43286896,-14.47498608
24.549017999999705,-26.38896179,9.512624741,-122.5175705,-0.968671441,0.706135392,6.416904926,12.50482082,48.19004059,7.199690342
24.557350999999926,-26.3496151,9.833000183,-122.7741241,-1.924999356,-1.05429554,9.554819107,11.18045902,46.83539581,-10.56193733
24.565683999999692,-26.37838936,10.28444767,-122.9594421,-1.003373981,1.175942898,1.725176811,1.826786876,57.1060257,4.145957947
24.574016999999913,-26.5112915,10.63682842,-123.1869431,-0.852516472,-0.93036747,13.16120148,-9.705395699,48.7571907,-5.71351099
24.58234999999968,-26.6570816,11.11094475,-123.4097443,-1.03336966,0.611886799,13.68765831,-11.05646038,61.47301483,1.687983871
24.5906829999999,-26.77238846,11.49631977,-123.6349487,-1.220476747,-2.478523254,11.46898651,-7.261769295,52.15872574,-3.384327412
24.599015999999665,-26.89825058,11.88994312,-123.8289948,0.674506426,1.711582422,6.998579979,-8.989400864,51.28506851,0.68454206
24.607348999999886,-27.14365578,12.25380802,-124.0341568,-1.392977834,-0.257804483,9.130763054,-23.04481316,48.76603699,-2.086297512
24.61568199999965,-27.425951,12.66701221,-124.2679138,0.836981773,0.23806864,13.87069416,-26.42853355,55.46844864,-1.904847145
24.624014999999872,-27.62981796,12.95395279,-124.3923492,-2.760032177,-1.334457517,11.53663921,-19.90007401,36.21622467,2.488375425
