time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.132888000000094,28.94607544,-0.368584275,-150.2959747,-1.285138369,-0.52771008,9.668000221,21.93896675,-18.66481209,-1.07199502
11.14122099999986,29.12501717,-0.505581021,-150.344635,-1.499622226,-1.658521175,16.34732628,20.74124146,-17.65496826,2.402821302
11.14955400000008,29.22366524,-0.627660453,-150.4146423,-0.890119314,-0.414989382,6.938359261,10.96873665,-17.34521103,-0.656505942
11.157886999999846,29.35112381,-0.740118504,-150.4598083,0.07927306,-1.40881741,16.52047729,14.55309296,-14.87013149,1.405069351
11.166220000000067,29.43425941,-0.843429565,-150.5287628,-3.663877964,-0.815142989,9.54583168,9.074818611,-15.32160473,-1.587045431
11.174552999999833,29.48273087,-0.919898629,-150.5522156,3.994267941,-3.132969379,8.608606339,5.10509634,-9.825608253,1.59300077
11.182886000000053,29.5333519,-1.040222883,-150.6244354,-4.670092106,0.348927945,17.91175079,5.139408112,-17.29437637,-0.892938137
11.191218999999819,29.54101563,-1.081714034,-150.6490021,3.939683914,-0.754441559,6.267640591,0.208627954,-6.235722065,-0.578638494
11.19955200000004,29.54084778,-1.147491336,-150.6700287,-5.490423203,-2.367132425,18.01501274,-0.856335163,-8.570882797,1.236015081
11.207884999999806,29.49949455,-1.273165464,-150.746109,4.267493725,0.02619499,9.456481934,-5.804033279,-18.07358742,-0.981845021
11.216218000000026,29.45227814,-1.244770885,-150.7162628,-7.045702457,-1.051711559,10.41106224,-6.37414217,4.267742157,0.976927102
11.224550999999792,29.42905617,-1.382289052,-150.7946167,2.114502907,-2.522951365,13.47917843,-3.642844677,-19.44734573,-0.542624891
11.232884000000013,29.31760788,-1.352360964,-150.757843,-2.78217721,-0.820873559,7.576674461,-14.05544472,4.832485199,1.619665384
11.241217000000233,29.25293922,-1.432493448,-150.8288727,-0.710521162,-0.356046319,14.39805508,-8.600390434,-13.01136684,-3.19642663
11.24955,29.14506721,-1.426229477,-150.8044281,-0.224465385,-1.253170013,8.580291748,-13.66139412,1.626606941,1.729038239
11.25788300000022,29.01291847,-1.455434561,-150.8368988,-0.617539823,-1.683764815,13.10968304,-16.58146858,-5.415144444,-2.169513226
11.266215999999986,28.88739014,-1.505019784,-150.8492737,0.392702222,0.607914627,6.018289089,-15.89139462,-6.384387493,1.116678357
11.274549000000206,28.77534485,-1.507418156,-150.8742828,-2.839802027,-1.930504084,12.81239128,-14.1452446,-2.156910896,-2.956049442
11.282881999999972,28.67543221,-1.561467886,-150.8802948,0.613545835,-0.61755836,11.65105534,-12.79618073,-6.495078564,2.021565199
11.291215000000193,28.54523659,-1.602529049,-150.9291077,-0.636348605,0.692645788,9.895726204,-16.40059471,-7.58970356,-3.249012709
11.299547999999959,28.43994904,-1.644269824,-150.909668,-1.490252256,-0.969673216,15.11574459,-13.35722256,-3.748861313,3.975969791
11.30788100000018,28.33565903,-1.658270001,-150.9437866,-0.427050799,-0.308901936,4.393043995,-13.24277973,-3.886794329,-3.267083645
11.316213999999945,28.22035027,-1.753353596,-150.94133,-0.036780745,-0.729077935,19.70731926,-14.61611462,-10.36857986,5.20007515
11.324547000000166,28.09964752,-1.735815763,-150.9669189,-1.733062625,-0.99824065,4.999397278,-15.18218708,-0.056697119,-4.165733814
11.332879999999932,28.01102638,-1.886812449,-150.9818115,1.476566434,-0.651384175,13.12259865,-11.47913837,-17.28993416,6.483785152
11.341213000000153,27.89487839,-1.839045525,-151.002533,-2.576350212,-0.086293221,9.462420464,-14.61926365,3.434997559,-5.350981712
11.349545999999918,27.80381203,-1.996659636,-151.0397186,1.699712873,-2.026845455,11.73085308,-11.86581326,-19.26735687,4.430317402
11.357879000000139,27.68959808,-1.969077349,-151.0627594,-3.755311251,-0.278013736,16.81638908,-14.39854622,1.178331733,-4.456147194
11.366211999999905,27.55078316,-2.138288021,-151.104126,3.110984802,-1.171698689,3.422945261,-17.6248703,-20.75147438,4.55575037
11.374545000000126,27.44547844,-2.080789566,-151.130722,-6.900944233,0.497260213,19.21112061,-13.34938526,4.184060574,-6.480978966
11.382877999999891,27.33794785,-2.188035727,-151.1297302,5.81243515,-1.323952556,-0.834824562,-13.68703747,-11.83164406,5.563773155
11.391211000000112,27.2369709,-2.16560626,-151.1778412,-7.810737133,-0.123174489,25.31250381,-12.93084812,-0.719721615,-6.828614712
11.399543999999878,27.12910271,-2.203840494,-151.1448975,5.374833584,-1.723596334,0.700708568,-13.5817976,-2.738162279,5.146169662
11.407877000000099,27.01203346,-2.259484291,-151.2490692,-5.536075115,0.970086694,17.99307823,-15.12495708,-12.09742928,-8.549318314
11.416209999999865,26.90382767,-2.198613167,-151.161026,1.333869815,-1.676801682,9.578694344,-13.36236095,10.83578491,5.634992599
11.424543000000085,26.79380608,-2.26166296,-151.2478638,-1.398896933,-0.265127659,6.059138775,-14.19710541,-11.92448139,-6.340166092
11.432875999999851,26.67489815,-2.2309587,-151.1998596,-0.963675439,-0.922471046,19.70407295,-14.83027363,5.42048502,3.020994425
11.441209000000072,26.55733109,-2.20381999,-151.2259827,-2.998866081,-0.04365056,11.97524834,-14.81434059,1.035378814,-4.722510338
11.449541999999838,26.4224453,-2.201305866,-151.1786499,2.408810377,-2.932203531,3.290975094,-16.75718117,2.340859652,4.48187685
11.457875000000058,26.31038666,-2.201440096,-151.2333679,-3.557953358,1.951441884,13.53250408,-14.28445816,-3.404094219,-6.337256908
11.466207999999824,26.2100811,-2.113626719,-151.1330414,-1.955092669,-2.948320627,13.54591846,-12.37083244,14.31327724,5.66214323
11.474541000000045,26.10234261,-2.117504597,-151.1855621,1.551154137,0.423562765,5.316692352,-13.74401188,-3.672185421,-5.911331177
11.48287399999981,25.93937492,-2.10826993,-151.1422729,-2.114241123,-1.769532919,17.53282738,-20.15497589,2.814505816,3.720865488
11.491207000000031,25.78129387,-1.989898324,-151.1263885,-2.35549283,-0.852399349,14.66529751,-19.48386002,13.13364029,-4.946622849
11.499539999999797,25.61275291,-1.990480185,-151.0838318,-0.418763816,-2.627338648,3.37871933,-20.83606148,1.690552831,4.167091846
11.507873000000018,25.43302917,-1.957845807,-151.1131439,1.921711922,1.55459094,8.778278351,-22.26944923,1.539672256,-5.320911884
11.516206000000238,25.28467178,-1.908987761,-151.0622406,-5.743627548,-3.092638969,14.27713871,-18.38492012,7.453258514,2.541599035
11.524539000000004,25.12081718,-1.856335998,-151.0399323,1.808952093,1.813064933,18.29826546,-20.15611839,6.374258518,-0.728097737
11.532872000000225,24.91851616,-1.802627563,-151.0075836,-2.902914762,-4.162166119,2.546203136,-24.94177628,7.020802975,0.325774908
11.54120499999999,24.72302628,-1.810002089,-150.997345,3.228586435,0.373067558,13.87873459,-24.00242996,-0.768824458,1.029077888
11.549538000000211,24.51569557,-1.72171104,-150.9590759,-7.228429317,-1.86922586,18.62430763,-25.52774239,11.08264637,-0.705992818
11.557870999999977,24.32309341,-1.666080475,-150.8690186,3.9781003,1.375911951,6.08724165,-23.37132454,10.05956173,6.618721962
11.566204000000198,24.13092232,-1.620263934,-150.8763428,-4.036971569,-2.852809906,10.24907303,-23.87356758,4.193462372,-3.520742416
11.574536999999964,23.89359093,-1.595898986,-150.7750549,5.338896751,1.029589295,5.676422119,-28.72002029,7.12931776,9.450712204
11.582870000000185,23.67523003,-1.547056556,-150.7952728,-5.100479603,-2.122462034,11.41255474,-27.05924034,3.926459312,-5.046020508
11.59120299999995,23.4207058,-1.519311309,-150.6682892,1.022030473,-0.33091408,16.99474144,-30.71867371,8.652306557,12.17513657
11.599536000000171,23.16412163,-1.402418971,-150.6745758,-4.725098133,-2.517093658,11.81042671,-31.59921074,12.12580299,-6.701663971
11.607868999999937,22.92690659,-1.391431689,-150.5429077,-0.140065581,0.29339239,8.876888275,-28.66166306,6.909535408,13.56124973
11.616202000000158,22.67780685,-1.334721565,-150.5810547,0.000876751,-1.559839606,10.28778172,-30.79046249,4.040380001,-7.319095135
11.624534999999923,22.43265343,-1.290623069,-150.456604,-2.223117828,-0.707710922,8.085497856,-29.66043854,10.12730026,11.30191898
11.632868000000144,22.19921112,-1.287826657,-150.4841156,2.840041399,1.205506086,14.4357233,-28.87447548,-1.40211153,-3.645279646
11.64120099999991,21.9131279,-1.237647891,-150.3780823,-3.338571548,-1.314775705,12.8353548,-34.63590622,9.872224808,9.074085236
11.64953400000013,21.64548492,-1.157143593,-150.3547363,1.573051691,-0.237607613,5.435055733,-32.84931564,9.549726486,-1.446104169
11.657866999999897,21.41563225,-1.147485733,-150.2811432,-4.245395184,-1.761600852,10.33207321,-27.99187279,3.832955837,7.332835674
11.666200000000117,21.17264366,-1.062233329,-150.2383423,1.324812531,-0.4533149,8.161486626,-29.85016441,10.9369421,0.603971362
11.674532999999883,20.99241829,-0.999968648,-150.1737213,-4.776856899,-0.851041913,9.391383171,-22.07380867,9.272614479,4.090672493
11.682866000000104,20.83286858,-0.947663248,-150.1273041,0.673128068,1.430981874,17.64398766,-19.84062767,7.392296791,2.49997592
11.69119899999987,20.61550903,-0.813795269,-150.0347748,-2.49923563,0.352560431,15.08589172,-26.50154495,18.46321678,4.242745399
11.69953200000009,20.43261719,-0.653734624,-149.9701843,-1.610374808,1.18334806,7.308725357,-22.63753319,20.24591637,0.06431739
11.707864999999856,20.30648422,-0.52791971,-149.8757782,-3.078782082,-1.716243386,8.140936852,-15.60834694,17.60496521,4.911519051
11.716198000000077,20.23413277,-0.370796502,-149.8173065,0.02009603,0.993843019,10.15518475,-9.41791153,19.65844917,-0.414092749
11.724530999999843,20.23459625,-0.187624365,-149.7343445,-5.113958836,0.769097269,13.52031326,-0.489987731,23.57299423,1.286270618
11.732864000000063,20.25629616,-0.013918219,-149.6332092,1.777302742,2.286343098,13.50971413,1.838116884,23.29850388,3.711568356
11.74119699999983,20.259552,0.270896167,-149.5402069,-3.526516199,-0.297677875,10.23070145,-0.232231721,35.43395233,-1.813553929
11.74953000000005,20.32131958,0.520118415,-149.4233093,-1.827165365,-0.193976939,5.362237453,6.528460026,32.45552063,2.3215487
11.757862999999816,20.46240044,0.750691295,-149.3553925,-0.513885856,-1.328977227,7.795089722,16.23923683,28.27957344,-2.448684692
11.766196000000036,20.63831139,1.045748591,-149.2190704,-0.717797518,0.461705834,14.18453121,20.06859207,38.43592834,2.423430681
11.774528999999802,20.7798748,1.312692761,-149.1460266,0.021679368,2.16130209,13.84380245,16.20444298,32.56814194,-3.576622486
11.782862000000023,20.90862274,1.620989442,-149.0116272,-1.58573699,-1.493234515,8.445137978,14.25053978,39.85067749,1.440072894
11.791194999999789,21.11137009,1.873492718,-148.9328766,-1.664260268,-1.004154563,6.914802551,23.43701935,31.17951965,-2.49178195
11.79952800000001,21.34876251,2.118019581,-148.8333435,1.218844652,0.624845207,12.45448685,27.28491211,31.21424484,0.03962528
11.80786100000023,21.56307793,2.432858944,-148.7468109,-2.910585165,0.448166072,17.57840538,24.6977005,38.46678543,-4.605485916
11.816193999999996,21.7401104,2.679805279,-148.6309509,-0.668616533,-1.517659664,6.990795612,19.83828735,32.20769882,1.513457417
11.824527000000217,21.96190453,2.962377548,-148.5656891,-1.644019961,-0.442133367,10.91660881,25.61910439,33.89287567,-5.801172256
11.832859999999982,22.20425987,3.169389486,-148.4886322,-0.897395551,-0.825630605,11.62575436,27.80277634,26.03118896,-1.245506406
11.841193000000203,22.40587616,3.470817327,-148.3989258,0.117132552,0.672708631,16.4635601,22.9597435,37.05332947,-4.225523472
11.849525999999969,22.54666328,3.666851997,-148.3290405,-1.273759127,-1.889475942,6.654405117,15.58696651,24.477108,-1.7243644
11.85785900000019,22.70431328,3.885715246,-148.2624664,0.173131794,-2.405403137,9.529996872,17.77822876,26.81952477,-3.183365822
11.866191999999955,22.85747719,4.046107769,-148.2136383,1.035685539,-0.573466361,10.95994949,17.18798065,19.55033112,-2.527140141
11.874525000000176,22.94266701,4.232274055,-148.166687,-1.507009149,-0.019980142,20.27805328,9.201791763,22.27881432,-3.95523715
11.882857999999942,22.97958565,4.381977081,-148.1231384,-0.910515845,-3.922036648,4.993557453,3.249858141,18.11567307,-2.671552658
11.891191000000163,23.04357719,4.447962761,-148.1060638,1.19554019,0.52155596,12.56412601,6.908596039,7.601307392,-1.654513359
11.899523999999928,23.04965591,4.573988438,-148.0866852,-0.728937745,-1.221349001,12.55645561,-0.240684241,14.36408234,-4.249466896
11.90785700000015,22.99853134,4.536226273,-148.1161041,0.593423963,-1.192324519,8.965250015,-6.471091747,-6.029169083,-1.90373981
11.916189999999915,22.9674778,4.637058258,-148.1136017,-0.938418746,-1.554218054,10.46876335,-4.537498951,10.79629898,-4.909520149
11.924523000000136,22.88967514,4.521878242,-148.1712494,1.290270209,0.245364726,13.33359051,-9.403410912,-15.8966732,-1.407259226
11.932855999999902,22.78560448,4.598190308,-148.1735535,-3.676498175,-1.79013598,11.91913891,-13.25312805,7.873100281,-4.27034235
11.941189000000122,22.69331741,4.486981869,-148.2281494,2.166671991,0.366377264,11.35811138,-11.17576122,-15.31179523,-1.304187417
11.949521999999888,22.58926964,4.535179615,-148.2433472,-4.723516464,-0.2153157,17.68851662,-13.12897396,4.177784443,-4.366933346
11.957855000000109,22.45583153,4.404682159,-148.290802,1.044940352,-1.519587755,4.030599117,-16.18849754,-17.11883354,0.313210994
11.966187999999875,22.35030174,4.42568922,-148.3121338,-1.460276484,-0.17687723,12.08095169,-13.25484371,0.898086429,-3.783415079
11.974521000000095,22.21051788,4.321343899,-148.3646545,0.0802586,-0.02999131,10.15512562,-16.91394234,-14.44918728,-1.510484695
11.982853999999861,22.05583572,4.307968616,-148.3985443,-1.171705604,-2.088655472,10.91921806,-19.04426575,-3.47349596,-3.612862825
11.991187000000082,21.90874672,4.228133678,-148.4237061,-0.550024867,1.055161834,11.68607807,-18.05023003,-10.48742104,0.351568341
11.999519999999848,21.73826408,4.177615166,-148.4919281,-0.236745998,-0.560892642,11.33668995,-20.64631462,-9.122284889,-5.787437439
12.007853000000068,21.59757805,4.120998859,-148.5082397,-3.449775457,-0.606763601,11.57292461,-17.36548424,-7.512069225,0.247408003
12.016185999999834,21.45020676,4.04641819,-148.5649719,1.155513406,0.586807966,11.02804089,-17.98673439,-11.27608395,-3.494474649
12.024519000000055,21.29300308,3.97602129,-148.5960236,-3.165276051,-0.797540545,10.37798023,-19.23358345,-9.695658684,-0.827160835
12.03285199999982,21.16349602,3.859560728,-148.6755676,1.810670495,0.845011473,8.718383789,-15.67672539,-16.93569183,-4.278488159
12.041185000000041,21.02824783,3.818267107,-148.6963043,-3.532460213,-0.519140661,10.17386532,-16.69259644,-5.991555214,-0.979488611
12.049517999999807,20.91064644,3.660620689,-148.7787018,2.867712498,0.41688472,7.911349773,-14.25603104,-21.65465546,-2.905154943
12.057851000000028,20.79968071,3.597712994,-148.8165894,-2.972993135,0.379374504,13.05565453,-13.6608305,-9.143656731,-1.999972939
12.066183999999794,20.69437408,3.488904238,-148.8748016,-0.349146038,-0.003206412,8.476880074,-12.9919939,-15.14051628,-2.356651306
12.074517000000014,20.61776543,3.388399363,-148.9143066,-1.641759276,-0.021929167,13.19850254,-9.542124748,-13.42818832,-0.618788838
12.082850000000235,20.52043724,3.312893629,-148.9601898,-1.127759576,0.672230065,10.77182007,-12.14550591,-10.87467957,-2.426872492
12.091183000000001,20.46762848,3.214356661,-149.0112915,-2.945086002,0.102554061,10.81672478,-6.624034405,-13.692976,-2.042876482
12.099516000000222,20.41423607,3.164631367,-149.0284119,-0.123273984,0.256521463,12.43202305,-7.079633236,-6.768676758,-0.301236182
12.107848999999987,20.3476162,3.089158535,-149.0735779,-1.706682563,-0.412410885,8.559410095,-8.3358078,-10.84802723,-2.367485523
12.116182000000208,20.32727242,3.011228085,-149.1127319,-0.4445768,1.055189848,12.01239204,-2.97792387,-10.85975742,-1.611250877
12.124514999999974,20.27658463,2.993767262,-149.1323853,-1.980217695,-0.625150263,9.047346115,-6.598957062,-3.256529808,-1.931992292
12.132848000000195,20.26122665,2.910031557,-149.1682587,0.423967987,0.423092365,9.179423332,-2.407648802,-11.37629509,-1.013824463
12.14118099999996,20.24108124,2.87242198,-149.2110596,-1.760640144,0.502514541,12.91235256,-2.799456835,-6.48263073,-3.700540543
12.149514000000181,20.2256031,2.847764254,-149.2263641,-1.587074161,-0.581485212,6.90261364,-2.552983761,-3.870298147,-1.159799814
12.157846999999947,20.23842621,2.80324769,-149.2485352,-0.797804534,0.594503284,13.2750206,1.028898239,-6.406542301,-1.096020341
12.166180000000168,20.20156479,2.778623819,-149.2763214,-0.787908912,-0.238360852,10.15783787,-5.048540592,-4.384158611,-2.566290617
12.174512999999934,20.22169876,2.795416355,-149.2804108,-1.796598434,0.455532461,9.153072357,1.796134233,1.248604298,-1.60511601
12.182846000000154,20.21780968,2.745476007,-149.2950897,-1.028847933,0.052451491,11.68189526,-1.16879046,-6.692296028,-0.043966837
12.19117899999992,20.21364021,2.775863886,-149.2985229,-0.09868788,0.055780709,8.164485931,-1.125514984,2.805052996,-2.095423698
12.19951200000014,20.22875404,2.77394557,-149.3130951,-2.713938951,0.672352016,11.70399189,1.111901164,-1.278739333,-2.02273035
12.207844999999907,20.22953415,2.757110357,-149.3172607,-0.318925411,-1.005139828,8.860207558,-0.529305398,-2.543890715,-0.220909983
12.216178000000127,20.22844505,2.814204693,-149.3078003,-2.164083958,0.451608658,10.55994415,-0.973071992,6.360911369,-1.765960574
12.224510999999893,20.21391106,2.801900625,-149.3285675,-0.368359804,0.050573681,9.428333282,-2.268985987,-2.721461535,-2.274646759
12.232844000000114,20.21752739,2.870613575,-149.3166504,-1.078132153,-0.00699201,10.56656265,-0.424043745,7.771526814,-1.971246243
12.24117699999988,20.1941452,2.884124994,-149.3151703,-1.02674222,-0.24758631,10.10236549,-3.465247154,1.107982039,-0.84532094
12.2495100000001,20.19497108,2.941134453,-149.3230133,-0.9658162,0.24680838,11.79092789,-0.640458345,5.635336876,-3.707558155
12.257842999999866,20.17683411,2.984832764,-149.3127594,-1.832018971,-0.030522177,10.67391682,-2.888825178,4.872506142,-1.10233438
12.266176000000087,20.17713547,3.019032478,-149.322876,-0.907843649,0.821111262,12.70684052,-0.687076271,2.974389076,-3.018202066
12.274508999999853,20.14336967,3.053568363,-149.3290558,-1.240770817,-0.777510822,9.784467697,-4.665325642,3.159861803,-2.571797371
12.282842000000073,20.13725662,3.124544621,-149.3362122,0.040217705,0.285173982,8.239043236,-1.474509001,7.240618706,-4.201067448
12.29117499999984,20.11454201,3.109397173,-149.3648071,-0.752745748,0.196099088,10.44765377,-3.191277742,-3.358615637,-3.040281534
12.29950800000006,20.10056496,3.169695854,-149.3743286,0.215236992,-0.337545842,9.827991486,-2.401590586,5.942233562,-4.021844864
12.307840999999826,20.0900898,3.169467926,-149.3994141,-2.166164875,0.870361865,9.985303879,-1.745597243,-1.531769633,-3.26439333
12.316174000000046,20.0723629,3.206280947,-149.4005585,0.715467691,-0.348322809,11.89273548,-2.90681839,3.641216993,-2.108141184
12.324506999999812,20.0345192,3.210265875,-149.4250031,-2.774200678,-0.066331111,8.860762596,-5.033761024,-1.027745605,-3.367222071
12.332840000000033,20.02254677,3.226660013,-149.4368286,0.102668926,0.500039101,11.54423523,-2.143617153,0.904464304,-2.465332031
12.341172999999799,19.97833443,3.232169151,-149.4533234,-1.706523657,-1.000226855,8.409265518,-5.853736401,-0.527947843,-2.534183025
12.34950600000002,19.95783806,3.246021509,-149.4589233,0.130489215,0.54514277,11.40089226,-3.206325769,0.872267127,-1.663580298
12.357838999999785,19.90991974,3.204965591,-149.4996796,0.010665247,0.804251671,8.594307899,-6.136978626,-6.76718998,-3.359370708
12.366172000000006,19.8968029,3.253132582,-149.4968872,-2.375489235,0.145894974,12.60876846,-2.379754782,5.087960243,-2.115415573
12.374505000000227,19.86885071,3.162036657,-149.5331573,0.145602971,-0.365774035,8.215553284,-3.772746801,-12.231287,-0.821243763
12.382837999999992,19.83023453,3.21098876,-149.5246429,-2.617224932,0.698308587,16.15144539,-5.478322029,5.411738396,-1.497203588
12.391171000000213,19.79958534,3.162790537,-149.5508118,0.500140369,-0.348797917,5.81835413,-4.166167736,-6.976126194,-1.439148426
12.399503999999979,19.77101135,3.14930582,-149.5679474,-1.731067777,0.495944113,13.81648159,-4.103323936,-2.677610159,-1.847503662
12.4078370000002,19.73981857,3.133663177,-149.5776978,-0.141590923,-0.418471873,7.018874645,-4.342278957,-2.633373976,-0.917066455
12.416169999999966,19.70658112,3.07813406,-149.6158142,-1.982411146,0.970765889,13.27566433,-4.527021408,-8.273564339,-2.513588905
12.424503000000186,19.66565514,3.123551369,-149.6040649,-0.411312014,-0.288557202,10.16499329,-5.652895927,5.133375168,-0.962109208
12.432835999999952,19.61120415,3.045090675,-149.6445923,-0.572000444,0.441705853,6.508076191,-7.061383724,-10.95997238,-1.870121002
12.441169000000173,19.58816528,3.091691017,-149.6417084,-1.948489189,0.562307596,13.68366528,-3.450135231,4.91313076,-2.000881672
12.449501999999939,19.54091263,3.059111357,-149.6661835,-0.427289873,-0.263572276,6.599646091,-6.300025463,-5.126176357,-1.916918039
12.45783500000016,19.51085854,3.0706532,-149.6670074,-2.085592985,-0.133004159,16.0213623,-4.269150257,0.800918758,-1.008483768
12.466167999999925,19.43893051,3.065606833,-149.687973,1.140957713,0.429961145,6.50278616,-9.284262657,-1.86894238,-2.62942934
12.474501000000146,19.39395332,3.090329647,-149.6961212,-3.473365307,0.519290268,13.10617352,-6.014068127,2.002789736,-2.359736919
12.482833999999912,19.34972954,3.078116417,-149.7029724,0.757207155,-0.346651793,7.292756081,-6.051260471,-2.114967346,-0.748345494
12.491167000000132,19.27778053,3.081722736,-149.7215271,-2.868788958,0.169366419,12.72290897,-9.185394287,-0.798703134,-2.696461916
12.499499999999898,19.23110199,3.126093626,-149.7125549,0.067914382,0.309520304,9.228863716,-6.447307587,4.920609951,-1.203689694
12.507833000000119,19.14743423,3.086120129,-149.7507477,-0.73469466,-0.433121771,7.485414982,-10.4644289,-6.504570007,-3.19733572
12.516165999999885,19.08062935,3.170101404,-149.7316284,-1.758330703,0.169577822,13.2454834,-8.92831707,9.811892509,-1.596087217
12.524499000000105,19.00327873,3.11791563,-149.7733002,0.351346314,0.938513994,6.855440617,-9.682232857,-8.020202637,-3.128830194
12.532831999999871,18.9258213,3.197308779,-149.7474823,-2.846105099,-0.166618794,17.06386185,-10.25239468,9.554829597,-0.634298265
12.541165000000092,18.84147072,3.191776037,-149.7645874,0.585908413,0.469854593,5.500453949,-10.68082905,-1.763745189,-2.175596476
12.549497999999858,18.76951408,3.204361916,-149.7710114,-2.650555134,1.323011637,13.4068594,-9.380088806,0.722718596,-1.677425385
12.557831000000078,18.7008934,3.293722153,-149.7388916,-1.008548617,-0.572751939,8.80924511,-9.130105972,10.91870975,-0.252748549
12.566163999999844,18.61798859,3.227028608,-149.7683105,0.237552598,0.342538804,8.55771637,-10.53576469,-9.170627594,-1.240536213
12.574497000000065,18.5447998,3.347344875,-149.7285767,-2.26661706,1.256359577,14.94488907,-9.732834816,14.73256779,-0.540319562
12.58282999999983,18.46089172,3.324044943,-149.7502899,2.074580908,-0.484732985,2.993560076,-10.70471478,-3.937408209,-2.042902231
12.591163000000051,18.39863014,3.33571744,-149.7408142,-3.668248653,1.190362215,16.32859993,-8.214984894,1.217162848,0.181656152
12.599495999999817,18.32838058,3.386671543,-149.7392883,0.471009314,0.710887969,7.079863548,-9.228181839,5.400454521,-2.21823144
12.607829000000038,18.26654434,3.370739937,-149.7521515,-2.164052725,0.063552827,11.21084023,-8.009661674,-2.770730495,-1.315534353
12.616161999999804,18.2105217,3.450276375,-149.7275085,-0.682050347,0.463107318,14.00617981,-7.687049389,9.529776573,-0.64526099
12.624495000000024,18.1239109,3.39884758,-149.7605286,1.170259237,0.645654082,2.860860825,-10.83608913,-7.568968296,-2.286928654
12.63282799999979,18.07814789,3.453184843,-149.7532654,-4.533290863,0.691046119,14.69013405,-6.331915855,6.007780552,-1.660442829
12.641161000000011,18.03911781,3.427457809,-149.7534943,1.875826597,0.248884827,6.55692625,-5.362877846,-3.415248394,0.477385312
12.649494000000232,17.96250153,3.40424037,-149.7700653,-1.80485487,0.347156525,10.71923733,-9.862916946,-3.7225945,-1.489083767
12.657826999999997,17.91394997,3.477463007,-149.7453613,-2.065637827,0.23330909,11.83657265,-6.688146591,8.800002098,-0.342756927
12.666160000000218,17.85035133,3.387772799,-149.766922,2.026391983,0.435132474,6.513881207,-8.263794899,-11.49707985,0.383253038
12.674492999999984,17.78838348,3.43282032,-149.7545013,-3.63199091,1.414392471,14.58135796,-8.20956707,5.132439613,-0.690149903
12.682826000000205,17.76573944,3.463812828,-149.7434082,-1.146839261,0.51310885,9.8635149,-3.584712505,3.487339973,-0.332498372
12.69115899999997,17.71583366,3.390171289,-149.7614136,0.514903605,-0.323528737,10.34434605,-6.544412136,-9.545682907,0.183923021
12.699492000000191,17.67190933,3.487688065,-149.7348175,-3.489114761,1.383450627,13.6716013,-6.249527931,11.6578083,-0.984444916
12.707824999999957,17.65559578,3.463549614,-149.7472839,1.508580089,1.258603215,3.419899702,-2.552497149,-3.68479991,-0.995971143
12.716158000000178,17.63882637,3.416126728,-149.7552948,-1.39703989,0.283277005,12.43867588,-2.739890575,-6.17399025,0.348071814
12.724490999999944,17.62696838,3.493204832,-149.7247772,-1.846244931,1.039594769,11.03778267,-2.330280781,9.45069313,0.229567602
12.732824000000164,17.62582207,3.421346903,-149.743103,0.808755934,0.257097155,5.466593742,-0.792504549,-9.342280388,0.056415357
12.74115699999993,17.62823105,3.44520998,-149.7228851,-1.87057507,0.500423074,14.50640392,-0.543124199,2.991985798,0.988465965
12.74949000000015,17.62748909,3.463046074,-149.7169495,-0.734975338,0.813881874,7.618396282,-0.91971761,1.795045614,-0.432560414
12.757822999999917,17.64656639,3.417143345,-149.7336731,-1.632488012,0.97742033,10.17722607,1.721737623,-6.326062202,-0.694081724
12.766156000000137,17.66364098,3.476043224,-149.7053528,-1.440030694,0.108989671,13.44216919,1.059993863,7.302771568,0.62644732
12.774488999999903,17.66522217,3.44949317,-149.7116089,0.975039065,0.449660093,5.414605141,-0.454678267,-3.732941866,-0.200559452
12.782822000000124,17.68862915,3.430399179,-149.7217865,-3.061692953,1.35670352,12.83438396,2.096217871,-3.013758183,-0.930398643
12.79115499999989,17.71930122,3.451529026,-149.6911011,-0.249567389,0.200674191,8.914448738,2.768950224,3.06202817,2.279513121
12.79948800000011,17.72325706,3.397917509,-149.717865,-0.535055578,0.140377611,5.307882786,-0.12006674,-7.564024925,-1.559356332
12.807820999999876,17.7551136,3.449972153,-149.6949005,-2.796123028,0.633643031,14.52010059,2.967947006,6.318852425,0.265414685
12.816154000000097,17.76059151,3.401136637,-149.702301,2.246483326,0.445489079,7.765167236,-0.075241804,-6.313408375,0.479319155
12.824486999999863,17.75277901,3.372242451,-149.707962,-2.736351728,0.677324414,12.42320919,-1.58891511,-3.978134394,-0.043121569
12.832820000000083,17.78191185,3.427879572,-149.6826019,-2.433809042,0.375105321,13.40637684,2.529866934,6.825528145,0.394715369
12.84115299999985,17.76582718,3.36572957,-149.6930389,1.587250113,0.04625684,5.380645752,-2.546195507,-7.955538273,0.633440018
12.84948600000007,17.77105522,3.406006336,-149.6829071,-3.59828043,0.844451964,13.94271755,-0.231117249,4.512575626,-0.782361269
12.857818999999836,17.80212784,3.415419817,-149.6841431,0.238477394,1.599344134,8.079573631,3.047696829,0.558787346,-0.939939916
12.866152000000056,17.79268074,3.341212511,-149.7015076,-0.299732834,0.0363294,10.13342381,-1.798362732,-9.575023651,0.278093755
