time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.607908999999836,-3.392973661,7.953917503,-178.109436,-2.996324778,-0.911681414,8.115163803,99.69293976,-29.75675011,11.33193493
10.616242000000057,-2.510384083,7.892454624,-178.0252838,-2.921312571,-1.195052385,16.56098175,102.6651154,-8.128266335,9.384618759
10.624574999999822,-1.633429289,7.619292736,-177.9153595,1.762049437,-0.399928331,11.49583817,101.4721985,-33.43820953,11.64203072
10.632908000000043,-0.758317411,7.478997231,-177.8438416,-4.212468624,-0.720041156,9.176938057,102.0330658,-17.25680733,7.933124065
10.641240999999809,0.166694671,7.293224812,-177.7416534,1.196897388,-1.279608488,10.29423046,107.4462509,-22.56361961,11.80438328
10.64957400000003,1.131023407,6.994074821,-177.6737061,-0.255578458,1.128789067,11.98365784,112.850769,-36.0527153,8.274230003
10.657906999999796,2.127613783,6.849003315,-177.5845947,-3.929414749,-0.98101306,9.932169914,116.3258514,-17.30567551,10.8693676
10.666240000000016,3.119574308,6.603517056,-177.5220947,-0.072946794,-1.708450913,7.108011246,116.3024673,-29.33330917,8.566443443
10.674573000000237,4.160096645,6.364417553,-177.4399567,-1.074385881,-1.041764975,11.72168922,121.7768478,-28.22128296,11.35501194
10.682906000000003,5.214652061,6.20631218,-177.3818817,-3.194771767,-1.101177692,16.64141846,123.9303284,-18.59127235,8.231671333
10.691239000000223,6.227583408,5.925683022,-177.3175659,1.360793352,0.861598611,12.64546871,118.7658005,-32.95272446,10.75657463
10.69957199999999,7.263721943,5.763861179,-177.2710266,-5.02835083,-1.405049205,8.003660202,121.9159698,-18.87858582,7.574115753
10.70790500000021,8.326767921,5.638640881,-177.1816864,-0.453672081,-2.164668083,6.837191582,124.5359573,-13.65257835,12.37280941
10.716237999999976,9.403262138,5.352681637,-177.1764984,0.906267941,-0.442820996,13.90106869,127.2675018,-34.05657196,5.676342487
10.724571000000196,10.50278282,5.276219845,-177.0921326,-5.921661854,-0.746412694,15.69544029,129.0458069,-7.505747795,11.27658939
10.732903999999962,11.56817341,4.976281643,-177.0737457,4.362399101,-0.196066469,11.86616898,125.7977676,-35.15458298,8.822635651
10.741237000000183,12.66252995,4.898138523,-177.0261383,-7.357690334,-0.311209798,8.149950981,128.8748932,-8.182664871,7.297384262
10.749569999999949,13.74214649,4.705832481,-176.9747162,5.592402458,-1.216950774,16.19104576,127.184288,-21.30923462,11.03496838
10.75790300000017,14.82671547,4.518721581,-176.9822998,-7.546528816,-0.746019006,10.83064842,128.2737274,-22.19511604,4.424169064
10.766235999999935,15.87705803,4.418503284,-176.9024658,3.45097971,-1.996516943,15.9713068,123.4414215,-9.315102577,12.17173004
10.774569000000156,16.90025139,4.184893131,-176.9560242,-5.361701488,-2.00695014,11.38924694,121.3238602,-28.91646385,1.521621823
10.782901999999922,17.93991661,4.189952374,-176.8341675,1.431248903,-1.582499027,6.282786846,121.8403854,4.698596478,13.50988388
10.791235000000142,18.92583084,3.88878274,-176.9473419,-1.437488556,-1.17588985,20.51628494,117.3312759,-38.78584671,-1.661796927
10.799567999999908,19.89022064,3.895861864,-176.8310394,-2.11512208,-1.735835433,11.33499908,112.9245605,5.181498051,12.62705231
10.807901000000129,20.8261013,3.638923883,-176.9358673,-1.736653566,-1.441818476,13.6437149,111.2093735,-33.49026871,-1.279446363
10.816233999999895,21.69731712,3.625838757,-176.8486023,-1.273670435,-2.780524731,10.11129761,102.026268,2.079908133,10.08658314
10.824567000000116,22.50917244,3.542011976,-176.9169159,-3.416662216,-4.257106781,10.80142403,96.01908875,-12.61705971,-4.029151917
10.832899999999881,23.23230743,3.463553667,-176.84935,0.554238737,-1.171469212,12.56052399,84.42596436,-5.776251793,10.89215279
10.841233000000102,23.90542603,3.489437819,-176.8718109,-2.985461235,-4.133907795,11.27583599,79.03179169,1.550348639,-3.942488194
10.849565999999868,24.55586243,3.427632809,-176.8217621,-0.995433152,-0.756634474,14.9554348,75.83271027,-4.548854828,8.288640976
10.857899000000089,25.06529427,3.404153824,-176.8402863,-1.000747323,-3.170036316,20.25871468,59.36592865,-3.71095109,-1.066708326
10.866231999999854,25.48673248,3.461826801,-176.7507782,-2.022769928,-4.689577103,10.39998245,48.07071304,10.58913994,6.51772213
10.874565000000075,25.83162689,3.471330166,-176.7606049,-1.540307641,-2.608515501,11.94803333,39.57542038,0.295370996,-1.789925218
10.882897999999841,26.09110641,3.497866631,-176.7068329,-0.502660871,-1.497132897,12.68208122,28.88241768,5.435281277,4.174726963
10.891231000000062,26.35234833,3.58447361,-176.6538391,-0.26342088,-1.595033407,5.684976578,29.08379555,11.9043169,0.867439628
10.899563999999828,26.54564285,3.616492987,-176.6099091,-2.370131254,-2.42959857,13.16607475,21.0024929,5.53599453,2.77649498
10.907897000000048,26.65177917,3.59705472,-176.5832977,0.510837197,-2.856383085,20.00135803,10.67297935,-0.886098921,3.661414385
10.916229999999814,26.67937851,3.683569193,-176.5037079,-0.39572978,-1.31574297,11.03026009,0.842285872,13.30796814,3.633930445
10.924563000000035,26.67669487,3.775951862,-176.4135895,-3.707890511,-3.222052336,4.447122097,-2.875454664,14.52666855,4.432428837
10.9328959999998,26.68653297,3.811885834,-176.342926,2.567673206,0.180384889,11.35334682,-1.243622661,7.404346943,5.401928425
10.941229000000021,26.65681458,3.781905174,-176.3267822,-1.91655302,-0.888101041,12.70190716,-5.536875725,-2.572642565,3.108761549
10.949561999999787,26.61336517,3.84953475,-176.2695313,1.781588674,-1.381781936,9.472700119,-7.536196232,10.08039474,2.265899658
10.957895000000008,26.5648365,3.869597197,-176.227066,-2.434120655,-0.030114889,15.13423157,-7.998250484,4.206357479,3.235859632
10.966228000000228,26.53443909,3.782969952,-176.2651215,0.968237102,-0.425720006,13.8415451,-5.208373547,-11.58291245,0.348340839
10.974560999999994,26.46229362,3.861692905,-176.1866913,-2.862438202,0.025643982,12.71491814,-11.10892105,12.42189503,3.958616734
10.982894000000215,26.46461868,3.777863503,-176.2125854,3.634963036,0.328683674,6.2296772,-1.378276587,-10.63521194,1.485100746
10.99122699999998,26.52540398,3.781629801,-176.1779633,-6.22522068,-0.284793943,7.731710434,5.207130432,2.032553434,3.276175737
10.999560000000201,26.57089806,3.636093855,-176.2478638,6.814163685,1.569239974,19.59593773,4.138480663,-19.61228943,0.094529375
11.007892999999967,26.64385033,3.614098549,-176.2362061,-6.337210178,0.011476315,-0.251875579,6.860683918,-1.955595851,2.198508263
11.016226000000188,26.81155777,3.533072472,-176.3019409,2.668735266,-1.428004861,12.02120113,18.75345802,-12.47290897,-2.881705284
11.024558999999954,26.98603249,3.305293798,-176.3764343,-2.272930861,2.281943321,14.03210163,19.67276192,-28.63574219,4.175239563
11.032892000000174,27.19316101,3.26566267,-176.4219055,1.857433796,-0.32376954,8.499916077,23.30639267,-6.961260796,-2.905244827
11.04122499999994,27.41925049,3.089975834,-176.4757843,-3.571406603,0.232314974,12.57748032,25.69736481,-21.91655922,3.703425169
11.049558000000161,27.70555305,2.846957445,-176.5896454,2.947656393,0.121296793,5.307638645,33.20109177,-32.41438675,1.173479915
11.057890999999927,27.98694229,2.775274754,-176.6043243,-4.0452981,-0.884629786,13.26968956,32.07260132,-8.650012016,2.228786707
11.066224000000147,28.29135704,2.503216267,-176.7301025,2.80017066,0.383903086,17.16470337,35.36323547,-36.1457634,1.88005054
11.074556999999913,28.58013725,2.328858614,-176.7931213,-4.077364922,0.109661333,7.383425236,33.19877243,-22.2180481,3.085431337
11.082890000000134,28.91044998,2.124976158,-176.891037,2.930077791,-2.063851595,9.308692932,38.23381424,-27.3445816,1.250476718
11.0912229999999,29.21028519,1.974282861,-176.9431152,-5.336635113,0.636955798,16.24415207,34.43752289,-19.06316185,3.092192411
11.09955600000012,29.48189735,1.68879807,-177.0791931,3.094598293,-2.293663025,9.632399559,31.25497627,-38.10578537,2.341440201
11.107888999999886,29.78892136,1.609247804,-177.1065369,-5.348971844,-0.486771703,9.440899849,35.18424988,-10.14514256,1.636098146
11.116222000000107,30.03990746,1.384460211,-177.2147217,-0.521005988,-1.269679785,18.84467506,28.59681129,-30.09915161,1.981225491
11.124554999999873,30.21891212,1.276460528,-177.257019,-1.022342324,-1.560358882,6.182658672,19.86306763,-13.98356056,1.886220336
11.132888000000094,30.41565895,1.138960242,-177.3280182,-1.318064332,-2.27290678,9.271893501,21.92453384,-18.79141045,0.75189364
11.14122099999986,30.58167458,1.017543197,-177.3829803,-1.655085444,0.205373242,16.86110878,18.31630135,-16.13039398,1.480106711
11.14955400000008,30.68453217,0.904232204,-177.4401245,-0.853817344,-2.17134738,7.990199566,10.59465218,-15.4413147,0.806861341
11.157886999999846,30.80609322,0.784662127,-177.4949036,-0.457561314,0.018956661,15.5580883,12.96753216,-15.92465782,1.454850554
11.166220000000067,30.88731766,0.693623364,-177.5558624,-3.918473959,-1.350246191,11.34762001,7.978054523,-13.37634468,-0.899905086
11.174552999999833,30.95469093,0.618477345,-177.5789032,3.34348917,-2.148389339,9.660714149,6.412127495,-9.392997742,2.030965805
11.182886000000053,30.99257088,0.488262385,-177.6543274,-4.547293663,-0.270722508,18.05897331,2.768989086,-18.30129814,0.059207324
11.191218999999819,31.00733185,0.467840105,-177.6669464,3.668694258,-0.893918693,9.062382698,0.091173872,-3.118456364,-0.267054021
11.19955200000004,31.00648117,0.380547911,-177.7019043,-5.717528343,-2.120808363,15.06349564,-1.936077714,-11.38609123,1.577900887
11.207884999999806,30.95578384,0.278647274,-177.7676544,4.443257809,-0.05518904,15.87359619,-7.717776775,-14.78203201,-0.700267792
11.216218000000026,30.91934776,0.286229283,-177.7514801,-7.810103893,-0.227866128,5.706954002,-6.246799469,1.530488849,0.97489053
11.224550999999792,30.89035988,0.147863895,-177.8340759,2.743865728,-1.691517234,18.00936317,-5.110989094,-19.57709312,-0.204171136
11.232884000000013,30.78595161,0.19064863,-177.7890015,-3.795576811,-1.242947698,7.782176971,-14.41095448,6.932813168,1.788783193
11.241217000000233,30.71533775,0.079781167,-177.877594,-0.118965916,0.037090834,10.01337528,-10.10497284,-17.11172485,-2.562269926
11.24955,30.60492325,0.115374781,-177.8367767,-1.7037009,-0.813631654,15.37418079,-15.12251854,5.924585819,1.811938405
11.25788300000022,30.4829464,0.058545202,-177.8836823,0.128378227,-2.266073227,6.857517242,-16.27236938,-8.978226662,-1.612134695
11.266215999999986,30.35076523,0.02255985,-177.8909149,0.200449392,0.257332891,11.65124416,-17.7247715,-4.411027908,1.214921713
11.274549000000206,30.24518776,0.012925387,-177.9193115,-3.168396235,-1.21486342,9.612884521,-14.30468369,-2.961698055,-2.58790946
11.282881999999972,30.14148521,-0.048170287,-177.9340057,0.757079124,0.141277045,13.73471737,-14.31167507,-7.471417427,1.940573096
11.291215000000193,30.01400566,-0.083827451,-177.976059,-0.921169281,-0.560171604,12.75248718,-16.92691231,-6.476790905,-2.45320344
11.299547999999959,29.89596367,-0.143666565,-177.9723358,-2.025343657,0.659246445,13.84490776,-16.0283165,-6.247851372,3.748529196
11.30788100000018,29.80279922,-0.150610268,-177.9969788,-0.733142376,-1.469955802,5.909430027,-12.80030537,-2.441600323,-2.376770735
11.316213999999945,29.67684364,-0.255571455,-178.0072479,-0.687760413,0.746780396,19.42109871,-16.98562622,-11.79338837,4.957214832
11.324547000000166,29.57498169,-0.224533692,-178.0198364,-1.443753839,-2.00039506,5.126008034,-13.83414745,2.240515709,-3.378978968
11.332879999999932,29.46777916,-0.395315379,-178.0501099,1.240533352,0.649487615,16.48832893,-14.74822426,-19.86912727,6.715377331
11.341213000000153,29.36752319,-0.344047308,-178.0615845,-3.495923996,-0.807298899,6.201954842,-13.63989162,4.431225777,-4.450807571
11.349545999999918,29.26992607,-0.52409476,-178.120163,2.402136087,-0.881569982,14.0026474,-13.63016319,-22.52688789,4.230154991
11.357879000000139,29.16873932,-0.485586315,-178.1319733,-4.980249882,-0.659650087,14.5125103,-13.74910736,3.088628769,-3.723285675
11.366211999999905,29.01496124,-0.637413144,-178.1720123,4.35094738,-0.537371159,11.96823788,-20.36517334,-18.50296783,4.438142776
11.374545000000126,28.9196434,-0.61866349,-178.2091217,-7.520276546,-0.526348114,6.673316479,-13.07361126,-0.442204267,-5.215213299
11.382877999999891,28.80614471,-0.67418915,-178.1915894,4.644333839,-0.23868072,16.47575951,-15.45942307,-5.067059994,4.835468769
11.391211000000112,28.7137394,-0.730415285,-178.2725525,-6.388305664,-1.337942958,6.863789082,-12.79257107,-10.84529972,-5.499377251
11.399543999999878,28.60911369,-0.686697006,-178.2029114,3.376164913,0.35219112,17.89262199,-14.31669521,8.36342144,4.593030453
11.407877000000099,28.47949982,-0.79722631,-178.329422,-3.530203819,-1.20796001,10.04048538,-17.32939529,-19.16204453,-7.222911358
11.416209999999865,28.37489128,-0.728719413,-178.243103,-0.934812188,-0.015147462,10.03045368,-14.27917099,11.91312027,4.971634388
11.424543000000085,28.25607872,-0.78554213,-178.3201294,-0.644475639,-1.49740839,13.53766441,-15.95347309,-10.64845562,-5.127664089
11.432875999999851,28.14213562,-0.780149817,-178.2915955,-0.935349643,0.757016957,10.43309593,-15.49144077,1.941956401,2.489306927
11.441209000000072,28.02279472,-0.739702284,-178.3058319,-3.898498535,-0.731088161,18.26558495,-15.91345978,3.214061737,-4.019104481
11.449541999999838,27.88749123,-0.736891747,-178.2641754,2.201808453,-1.75400579,6.005693436,-18.03662682,2.393535614,4.033871651
11.457875000000058,27.769104,-0.75180918,-178.3196411,-2.683326244,0.400906503,12.1293087,-15.85995388,-4.95558691,-5.275252819
11.466207999999824,27.66924858,-0.662117243,-178.2294617,-3.644024611,-0.321521968,10.35937309,-13.71332645,14.31509399,4.350975513
11.474541000000045,27.56465149,-0.665328145,-178.2685699,1.830128431,-1.769584894,11.77907944,-14.17635536,-2.786752701,-4.200786114
11.48287399999981,27.39073753,-0.658987164,-178.2389526,-1.382670283,-0.741065383,15.64078426,-22.6940937,2.067799568,2.578009844
11.491207000000031,27.24113846,-0.563174725,-178.2239838,-3.309939861,-1.117946148,10.26629543,-19.49684715,10.77021503,-3.900742531
11.499539999999797,27.07056808,-0.545899272,-178.1814575,-0.862938225,-0.460037202,11.939147,-22.28457069,3.926881552,3.371487379
11.507873000000018,26.88643837,-0.522395551,-178.2026978,2.223546743,-2.046273232,7.714743137,-23.68428993,1.085646987,-3.770493746
11.516206000000238,26.73642159,-0.498633653,-178.176651,-5.489922047,0.144620225,9.153608322,-19.83923149,3.707802773,1.281365395
11.524539000000004,26.56763268,-0.441051126,-178.1381226,1.029308319,-0.437618732,18.37191582,-21.78507042,7.974751472,0.812522233
11.532872000000225,26.37418938,-0.382382393,-178.113205,-3.148519278,-1.567401767,7.545125008,-25.05754471,7.38851881,-0.684976161
11.54120499999999,26.17490768,-0.413017392,-178.100647,4.140416622,-2.597431898,15.04228592,-25.46929741,-2.904911995,2.763329268
11.549538000000211,25.96184731,-0.327433735,-178.0791016,-7.313016415,1.043286562,14.2111721,-27.41693115,10.11526108,-2.414117813
11.557870999999977,25.77220535,-0.289891481,-177.9819031,3.063529015,-0.359116584,6.628100872,-24.25705528,8.864695549,8.312683105
11.566204000000198,25.57790184,-0.223884925,-177.9884644,-4.990838051,-0.717328727,15.57292461,-25.18582535,6.549525738,-4.365128994
11.574536999999964,25.32993126,-0.202382743,-177.8779755,4.577277184,-1.638295412,9.71521759,-31.26807022,7.749222755,10.64581203
11.582870000000185,25.11422157,-0.169551805,-177.9104156,-3.7284863,-0.181476682,8.138437271,-27.76520538,1.657766938,-5.422894955
11.59120299999995,24.84139061,-0.163242027,-177.7884674,0.730975747,-1.792896867,15.24599457,-34.26612854,6.589590073,12.72715282
11.599536000000171,24.59911346,-0.054363918,-177.8033752,-4.796528816,-0.833052933,6.001556396,-30.94240761,10.87277889,-7.313049316
11.607868999999937,24.3603878,-0.062148578,-177.6779633,-1.142256737,-0.750795126,12.09168911,-30.20082283,5.105523109,13.86936378
11.616202000000158,24.10871315,0.003068462,-177.7105408,-0.158350468,-0.281881422,13.59161377,-32.07002258,5.284387589,-7.000786304
11.624534999999923,23.86603165,0.039327435,-177.5904388,-3.077377796,-0.286174774,9.834218025,-30.69797516,9.554619789,11.18483829
11.632868000000144,23.61710167,0.034061566,-177.6161194,2.617832661,0.509323835,18.6081295,-31.73704147,-2.066046,-2.788906336
11.64120099999991,23.32481956,0.091869019,-177.5106049,-3.505126238,0.086892501,12.73073864,-36.65770721,11.12592983,8.634147644
11.64953400000013,23.06499672,0.149532497,-177.4915466,1.12645936,-2.439803839,3.551331997,-33.05136108,7.012583256,-0.846115887
11.657866999999897,22.83295631,0.152996674,-177.425705,-4.097296238,0.860244989,12.33757687,-29.43792534,3.182507038,6.898366928
11.666200000000117,22.59623337,0.234232053,-177.3770599,1.307509899,-2.621810436,7.412494659,-30.29111671,11.00008202,1.398295164
11.674532999999883,22.42224503,0.277983308,-177.3252869,-5.092854977,1.679828048,10.63245869,-22.48308563,6.945571423,3.515824556
11.682866000000104,22.24283409,0.333900988,-177.2722626,0.421190143,1.178036332,21.33483315,-23.43052864,8.378535271,3.112937927
11.69119899999987,22.0167141,0.472972453,-177.1793518,-2.88522172,0.821397781,13.72554588,-28.79473495,19.37412643,3.828551054
11.69953200000009,21.83766747,0.613046169,-177.1190491,-1.671037793,-0.312037796,4.02893877,-23.41811371,18.04756165,0.213277087
11.707864999999856,21.71149063,0.728078723,-177.0327911,-3.206527233,-0.060793947,8.145823479,-16.84992409,16.37125778,4.280385017
11.716198000000077,21.64938164,0.887495875,-176.9662323,0.164083466,-0.58775872,9.523892403,-9.429781914,20.47829437,0.132156685
11.724530999999843,21.64494133,1.060876846,-176.8916931,-4.725408554,2.446457386,14.53073692,-2.274801016,22.34908295,0.427950025
11.732864000000063,21.63995934,1.244979382,-176.7794342,1.018430948,1.390875697,18.58945465,-2.731401205,25.25532913,4.148624897
11.74119699999983,21.63576317,1.533161521,-176.687973,-3.787100315,-0.041067734,8.016795158,-2.362403393,35.90245056,-2.758989334
11.74953000000005,21.70785522,1.766209722,-176.5702515,-1.300757289,-0.582051218,3.239371777,6.381574631,30.95520401,2.572273493
11.757862999999816,21.84506607,2.01300478,-176.4983063,-0.578121603,-0.194586545,14.63594913,14.58244228,30.41133881,-3.175195217
11.766196000000036,22.01517105,2.304279566,-176.355896,-1.559950233,0.822598934,13.49582291,17.90754318,38.55438995,2.563259363
11.774528999999802,22.13212967,2.57857132,-176.2781372,-0.099721789,1.281543136,14.82824135,12.03692436,33.71483994,-3.929637909
11.782862000000023,22.26379013,2.888810635,-176.1393127,-2.405529261,-0.908803582,6.454451561,13.14387608,40.50837708,1.118101597
11.791194999999789,22.46838379,3.127470255,-176.063736,-1.361596227,-0.874909461,6.590443134,22.47302246,29.64002228,-2.720542431
11.79952800000001,22.69556427,3.40219593,-175.9481812,0.838677764,0.62496829,17.47472,24.61015892,35.50788116,-0.101202011
11.80786100000023,22.89388847,3.705057621,-175.8638153,-3.113845348,0.817366064,12.88975334,21.56641579,37.13098145,-4.96046114
11.816193999999996,23.05754662,3.975096703,-175.7410278,-1.072414756,-1.376232028,10.37599659,16.79096031,35.32585907,0.663499236
11.824527000000217,23.29242325,4.24200964,-175.6737213,-1.026392817,-0.855556309,6.463659763,25.99719048,32.32722092,-5.393238544
11.832859999999982,23.52268982,4.480185032,-175.5857239,-1.793103218,0.55222398,20.70035362,24.96805763,30.1644249,-1.915229917
11.841193000000203,23.71123123,4.772645473,-175.489624,-0.488954663,-0.380462795,10.83255386,20.08460236,36.4743309,-3.719371796
11.849525999999969,23.8423748,4.982608318,-175.417923,-1.501785755,-0.81472075,11.64844704,13.14409542,26.26563835,-2.536374807
11.85785900000019,24.00362206,5.179329395,-175.3532257,0.075828485,-2.370976448,6.600122452,17.05270195,24.43106842,-2.692160606
11.866191999999955,24.15101242,5.3665452,-175.2918549,0.719527245,-0.42330873,17.99706268,15.14812851,23.25480652,-2.694337368
11.874525000000176,24.21826553,5.526353836,-175.2533875,-1.280980587,-0.091357306,11.64667797,6.016439438,19.09660721,-3.851869822
11.882857999999942,24.26548767,5.69663763,-175.2034607,-1.559565425,-3.638009787,9.039573669,3.216751814,20.83223152,-3.177395582
11.891191000000163,24.31880951,5.738041401,-175.1924133,1.548639178,0.000740925,10.78865242,4.649380684,4.793818951,-1.029794693
11.899523999999928,24.32357788,5.88771677,-175.1643677,-2.043888807,0.041611578,14.42402267,-1.63131988,17.4976902,-4.57011795
11.90785700000015,24.25914764,5.835092545,-175.1999207,1.467726588,-1.84531033,10.21432304,-8.91639328,-7.775663376,-1.456989169
11.916189999999915,24.24652863,5.958523273,-175.1875763,-1.736637473,-1.013860226,10.34278107,-3.53076911,13.86069775,-4.964962006
11.924523000000136,24.14414597,5.833718777,-175.2508545,1.652207017,-0.002469974,18.00679207,-13.12927341,-17.02857971,-0.942348182
11.932855999999902,24.05233383,5.88747406,-175.2619019,-3.861921787,-1.426136851,2.849172592,-12.74725723,5.102317333,-4.060932159
11.941189000000122,23.95103645,5.778930664,-175.3148041,1.836832166,0.127866626,18.98180199,-13.13639069,-14.74089241,-0.662973404
11.949521999999888,23.85335732,5.811096191,-175.3377533,-4.885233879,0.528607011,9.478805542,-13.30808353,2.173048019,-4.289309978
11.957855000000109,23.71541023,5.698345184,-175.3786011,0.667093813,-1.370225072,13.27218819,-17.69168472,-14.61933231,0.7995103
11.966187999999875,23.61997986,5.714968681,-175.3986664,-2.036946058,-0.06026873,8.199612617,-13.07729721,0.618135571,-3.216635942
11.974521000000095,23.46558952,5.6092906,-175.453186,-0.252854377,-0.054225013,14.40821362,-19.51093674,-14.49402714,-1.097032666
11.982853999999861,23.32358742,5.590212822,-175.4883881,-0.995953739,-1.886443377,9.420775414,-18.49402046,-4.017952442,-3.171913862
11.991187000000082,23.17315674,5.496127129,-175.5190277,-0.97519356,1.014387131,12.70698452,-19.32917404,-12.08702946,0.897433519
11.999519999999848,23.00369072,5.450109959,-175.5836182,0.104976155,-1.179349661,10.91709995,-21.46099854,-8.352216721,-5.153100014
12.007853000000068,22.86601448,5.375379086,-175.6109924,-3.626317501,0.53355366,9.730169296,-17.84713364,-9.798037529,0.286943555
12.016185999999834,22.71861649,5.317246914,-175.662323,0.537690222,0.378193229,14.62269688,-18.97626114,-9.053944588,-3.174450159
12.024519000000055,22.56273079,5.223556995,-175.7048492,-3.131831884,0.15400739,7.316856861,-19.87975502,-12.59764957,-0.560516536
12.03285199999982,22.4356842,5.122899532,-175.7775879,1.18340826,0.516986072,15.22673035,-16.32321548,-14.73277473,-3.63012743
12.041185000000041,22.30052376,5.071422577,-175.8049011,-3.907183886,-0.177385628,5.826702118,-17.5727787,-7.220193863,-0.869347394
12.049517999999807,22.18840218,4.916966915,-175.8832703,2.783718109,-0.199219435,12.99875355,-14.49909878,-20.94963646,-1.878139138
12.057851000000028,22.07453728,4.853414059,-175.9238434,-3.162648678,0.688098013,11.33092117,-14.89936829,-9.152787209,-1.819430709
12.066183999999794,21.97282219,4.728248119,-175.9878235,-0.269378036,-0.081127398,8.772708893,-13.42742252,-17.04079819,-1.683291435
12.074517000000014,21.89364243,4.643073082,-176.0252533,-2.110423565,0.75641191,15.55641937,-10.78853798,-11.4169836,-0.535132706
12.082850000000235,21.79739761,4.548989296,-176.0766144,-0.954199374,-0.112928525,6.989967823,-12.91979694,-13.01221371,-1.724325061
12.091183000000001,21.75180626,4.45033884,-176.1318665,-3.025675774,1.24488318,13.15568447,-6.604195595,-13.70915127,-1.950242281
12.099516000000222,21.69466972,4.404714108,-176.146286,-1.01658833,0.167825699,12.32008076,-8.585970879,-5.9728055,0.200546697
12.107848999999987,21.63998032,4.322398186,-176.195694,-1.815533996,-0.363081902,7.973991871,-7.770309925,-11.62520218,-2.04895997
12.116182000000208,21.61543083,4.250769615,-176.2316437,-0.848815501,0.972039819,14.7268095,-4.486948967,-9.8238554,-1.053308725
12.124514999999974,21.56736755,4.231134892,-176.2556763,-2.259331942,-0.410871506,8.178290367,-7.210689068,-3.512018919,-2.011383295
12.132848000000195,21.55826378,4.148627281,-176.2876434,0.298020035,0.387263358,11.65667248,-2.67681551,-10.86171722,-0.14226146
12.14118099999996,21.52729225,4.1118927,-176.332901,-2.145871639,0.713202953,13.67626858,-4.990190983,-6.352893829,-3.623978853
12.149514000000181,21.52566528,4.0874753,-176.3481903,-1.395581841,-0.623346388,6.961610317,-1.926088214,-3.644060612,-0.850136518
12.157846999999947,21.53334236,4.03760767,-176.3717957,-1.442840338,1.129214883,14.51134396,-0.545327127,-6.867560863,-0.638562918
12.166180000000168,21.49574852,4.01714325,-176.3969421,-0.757102787,-0.576673448,10.19047642,-6.163092613,-3.635710478,-2.121832132
12.174512999999934,21.52368927,4.028992653,-176.4031677,-2.271070719,1.054628253,8.263088226,1.736581326,0.785703957,-1.420053244
12.182846000000154,21.50861359,3.979302406,-176.4187622,-1.159501314,-0.112355232,13.29861069,-3.540988445,-6.478069782,0.22644262
12.19117899999992,21.51371574,4.021920204,-176.4155426,-0.496021569,-0.415396661,9.316281319,-1.082713723,4.634575367,-1.719150543
12.19951200000014,21.52016449,4.007431984,-176.4365387,-2.75758481,1.485474706,10.38932705,-0.91319865,-2.785471201,-1.923424006
12.207844999999907,21.52139664,4.009426117,-176.4363251,-0.678740621,-0.273617744,14.17925453,-1.527607441,-0.033324122,-0.26938495
12.216178000000127,21.51887512,4.053741455,-176.4283905,-2.449267626,0.229067743,7.176105499,-2.232869864,5.047144413,-1.290342569
12.224510999999893,21.50292587,4.043275356,-176.4485016,-0.26499027,-0.224641159,12.38465691,-3.417605162,-2.316987038,-1.985692501
12.232844000000114,21.50772285,4.119997025,-176.4319153,-1.808175921,0.544252932,10.18458652,-1.428198576,9.046987534,-1.750758767
12.24117699999988,21.48383713,4.116817474,-176.4364166,-0.81267488,-0.470427006,8.470436096,-4.505339146,-0.816966057,-0.567099214
12.2495100000001,21.48268318,4.184570789,-176.4373627,-1.22582531,0.277816564,14.64507771,-1.994862199,7.275915623,-3.307976007
12.257842999999866,21.4593029,4.219391346,-176.4332733,-1.842664123,0.518569171,8.758571625,-4.519350529,3.803931713,-1.278867722
12.266176000000087,21.46389008,4.254157066,-176.4408264,-1.323653579,1.001702785,13.49539185,-1.247029066,3.303327084,-2.591366529
12.274508999999853,21.42292023,4.28943634,-176.4467621,-1.780338168,-0.384153306,10.97822952,-6.543106079,3.417490244,-2.415243387
12.282842000000073,21.42834854,4.364799023,-176.4473724,-0.430293441,0.201214716,8.112769127,-1.202895761,8.144494057,-3.594522476
12.29117499999984,21.39546013,4.34641552,-176.4784698,-0.974628627,0.356536061,12.9018383,-5.349302292,-3.677768707,-2.86308217
12.29950800000006,21.38912964,4.413453579,-176.4820099,0.055262305,-0.709075153,10.39173031,-2.590444088,7.089341164,-3.551900148
12.307840999999826,21.36754417,4.393762112,-176.5176697,-1.925420761,1.263189912,9.682635307,-3.943798304,-4.01841259,-3.319630384
12.316174000000046,21.35308456,4.45126915,-176.5085449,-0.097561337,-0.273722291,14.34006691,-3.682917833,6.576494694,-1.7190485
12.324506999999812,21.31201363,4.433303833,-176.5415039,-2.352267265,0.155007944,5.465444565,-6.308172226,-3.703280687,-3.094046354
12.332840000000033,21.30566597,4.465508461,-176.545929,-0.532969773,0.787535071,14.17887306,-2.582658052,3.159451962,-2.120576859
12.341172999999799,21.25914764,4.466194153,-176.5674744,-1.756579995,-0.694356501,8.069188118,-7.069094658,-1.12246716,-2.64054656
12.34950600000002,21.24404907,4.476479053,-176.5712433,-0.681785107,0.435136557,11.07608795,-3.640345812,0.741596043,-1.088835239
