,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
367,3.0582110000000284,-8.6444158555,22.559424399999997,-157.05303195,-1.4396626355,-1.2149598595,2.339229822,4.5129469635,10.27553606,9.235738753
368,3.066544000000249,-8.574444294,22.623251915,-156.93756105,1.4436509014999999,0.19170775599999998,1.496679157,3.311434567,4.8888366815,13.38347912
369,3.074877000000015,-8.527871132000001,22.630531310000002,-156.8466492,-1.034847625,-1.5132496954999999,1.577707559,1.7455014885,-1.4280448555,9.7093837245
370,3.083210000000236,-8.4534921645,22.601709370000002,-156.71042635,0.757487118,0.35453937950000003,1.8220512864999998,2.855386257,-6.4115660195,13.998439315
371,3.091543000000001,-8.3700389865,22.51379013,-156.5910339,-0.26828172800000005,-1.466769636,3.0370852944999998,4.8923327924999995,-13.17487669,11.170408485
372,3.099876000000222,-8.25643754,22.3702507,-156.43337250000002,0.2203729149999999,0.4796577245,3.9769666194999997,6.615834713,-20.32161236,14.409226895
373,3.108208999999988,-8.147256136,22.178935055,-156.28974914999998,0.5478417875,-1.198224008,4.2504262925,6.949652909999999,-25.812854764999997,12.125859737999999
374,3.1165420000002086,-8.0107417105,21.911187175000002,-156.10688779999998,-0.26958060249999993,-0.4686838685,5.648103237,8.342593192999999,-35.42558193,15.215148925000001
375,3.1248749999999745,-7.852981806000001,21.595012665,-155.9282837,0.11857533450000002,-1.403470457,6.1210377215000005,11.3746871935,-41.129764555,14.099306105
376,3.133208000000195,-7.6521885395,21.212181095,-155.71883394999998,-1.0812233089999999,0.51919087,7.616883755,15.13104296,-49.43345642,16.582006935
377,3.141540999999961,-7.4783802035,20.825536725,-155.51883695,-0.4898462295000001,0.9408921600000001,5.4190870525,12.629852057,-49.748147965,15.713982105
378,3.1498740000001817,-7.372962236499999,20.383868215,-155.3101578,-1.6912010014999999,-0.559636228,5.0089190005,4.060701728,-56.331344605,15.9943223
379,3.158206999999948,-7.232518196,20.011507035,-155.1079788,0.06120336049999997,-2.082967579,4.2017654775,8.860579491,-48.034742355,16.515002725
380,3.166540000000168,-7.060984373,19.582572935,-154.89633175,-5.618686676,-1.1318014865000001,8.049095394,12.182513235,-54.793306349999995,16.88839054
381,3.174872999999934,-6.88299346,19.14354038,-154.67205045,0.872225225,-0.4208559115,5.762809515000001,12.86009026,-56.193660734999995,18.417275425
382,3.1832060000001547,-6.734982014,18.858522415000003,-154.47322845,-5.8812391755,-0.30527733900000004,8.277059555000001,10.156586172,-37.371894835,17.914857865000002
383,3.1915389999999206,-6.587858677,18.424593925,-154.2395935,0.5309804674999999,-0.758799039,4.7594234945,9.131362674,-55.627372745,19.967888835
384,3.1998720000001413,-6.475374222,18.252870559999998,-154.04478455,-5.241496563,-0.292937979,4.8170433045,6.3115959165,-23.722424505,19.25302267
385,3.208205000000362,-6.2931742664999994,17.89239311,-153.8049469,-1.3070319890000002,-0.9609215259999999,8.09962487,13.372701645,-46.867958064999996,22.00404215
386,3.216538000000128,-6.135732651,17.79951286,-153.6100464,-4.4996272325,0.01078432800000001,5.21730566,11.886953355,-14.224805355,20.474607945
387,3.2248710000003484,-5.9618294235,17.555818555000002,-153.37915805,-1.5729908795,-0.6342818735,7.5191221235,12.898638250000001,-32.691366195,22.794229505
388,3.2332040000001143,-5.824946165,17.539406775,-153.19866945,-5.1066106555,-1.0888935925,5.830382824,10.085596561,-4.8234186175,19.90320492
389,3.241537000000335,-5.6472320555,17.474559785,-153.00222015,-1.3567206265,-0.058305360499999986,8.968931437,14.653223035,-10.806437969500001,21.180376055
390,3.249870000000101,-5.510280847500001,17.529966350000002,-152.82567595,-4.257326603,-2.253181696,6.803153038,10.259595393,3.9090156555,20.332692145
391,3.258203000000321,-5.402495861,17.603661535,-152.63364415,-2.2758523224999996,-1.5913621185,7.3514038345,6.341396093,5.90642643,22.303541185
392,3.266536000000088,-5.282459736,17.720582965,-152.4542084,-1.934701085,0.38982039700000004,3.835287333,8.123969078,11.2917609225,21.29698181
393,3.274869000000308,-5.135582208500001,17.812303540000002,-152.25489045,-2.1610683205,0.2713900805,12.5548205395,10.651314259,8.100187181999999,23.31587124
394,3.283202000000074,-4.9779450895,18.07647514,-152.09709164999998,-3.2060348985000005,-0.28656739,3.6545258759999997,13.37309456,29.210858345,20.303803445
395,3.2915350000002945,-4.7649300100000005,18.10149765,-151.8955917,1.7917089460000004,1.7795487044999998,15.080528260000001,18.367032055,0.255098641,22.74184513
396,3.2998680000000604,-4.5362267495,18.36675262,-151.72280885,-5.7079467155,-0.826020101,6.369855342999999,21.19572544,29.369311335,21.871507645
397,3.308201000000281,-4.311605811,18.440852165,-151.52142335000002,1.7106416525,-0.8360048085,7.145586847000001,19.66260719,6.296529770000001,23.081366539999998
398,3.316534000000047,-4.098522663000001,18.604916574999997,-151.33979035,-3.807517111,-1.6420441865,10.6628708815,18.93265152,17.336399555,21.689248085
399,3.324867000000268,-3.8570855855,18.628331185,-151.15389255,0.8760118479999999,-0.8396617319999999,12.219014645000001,22.16416931,0.5511868000000001,20.875514985000002
400,3.333200000000033,-3.6654206515,18.69858551,-150.99968719999998,-2.713135071,-1.0944746735,12.940725324999999,17.38477039,6.4728118755,17.694945335
401,3.341533000000254,-3.502645135,18.687127115000003,-150.8509903,1.0666365025000002,-0.12027026699999999,9.8011057365,14.15206146,-3.223616719,16.401235579999998
402,3.34986600000002,-3.3703442815000004,18.62494755,-150.72880555,-0.8029034135000002,-1.5486699345,12.434995172,11.466497895,-9.044338224,13.0226655
403,3.3581990000002406,-3.196599841,18.470958705,-150.6079025,-0.6603714230000002,-0.6296927035,14.72130871,16.5498805,-20.03495598,12.30119324
404,3.3665320000000065,-3.070013523,18.376217845,-150.51307680000002,-2.3348516225,-1.3590962295,11.68368483,11.902120114999999,-12.72595072,9.7578482635
405,3.374865000000227,-2.9490540025,18.08321381,-150.42169189999998,-0.07444286300000025,-0.33921362450000003,17.91365719,11.4162421225,-36.447978975,8.1810433865
406,3.383197999999993,-2.8273234365,17.933888435,-150.35987855,-4.408288381999999,-0.892719127,11.2411010245,12.590351105,-19.02381992,5.759005785
407,3.3915310000002137,-2.7056164745,17.649237630000002,-150.28961945,0.1035650964999999,-1.0565092115,14.341024873999999,12.386327746,-35.301954265,5.9575971365
408,3.39986399999998,-2.5559751985,17.403962135,-150.24131010000002,-4.2221844195,0.9847208854999999,18.13779259,16.480268955,-30.405140879999998,3.7931143045
409,3.4081970000002,-2.4034127595,17.16207981,-150.1863785,-2.8611405195,0.054373174999999996,12.242845057,16.672130105,-30.072244645,4.634388566
410,3.416529999999966,-2.2333649995,16.92948294,-150.15319060000002,-2.592909396,-1.0041014255,10.4259462335,19.51489735,-28.811213495,2.246684432
411,3.4248630000001867,-2.0501522425000003,16.702444555,-150.10674285,-2.0041717885,-0.861050621,15.9075079,20.71312618,-28.215620995000002,3.9342991114999997
412,3.4331959999999526,-1.8457944395,16.51638365,-150.06284335,-3.6169565915,-2.0954418775,16.98731041,23.275628089999998,-23.246977805,3.871748805
413,3.4415290000001733,-1.5969787835,16.365520475,-150.01477815,-4.414534807,-0.4559770825,14.09886837,28.55785465,-19.04782772,4.576923132
414,3.449861999999939,-1.3638988735,16.17894316,-149.9667587,-2.11609026,-0.5582538545,16.05810118,26.637013435,-23.277487755000003,4.517420888
415,3.45819500000016,-1.1213190255,16.017469405,-149.92248535,-1.9978575705,-1.2800563575,16.683812619999998,27.963575365,-20.28416443,4.2995197775
416,3.4665279999999257,-0.9008103905,15.90585852,-149.88785554999998,-3.38363415,-0.040713939000000005,14.672772406,25.598553655,-14.23128033,3.3672118185000004
417,3.4748610000001463,-0.7407449185,15.805122855,-149.8603592,-3.2953152355,-0.8496488630000001,14.642697335000001,18.62813282,-12.913876535,2.6071398255
418,3.483194000000367,-0.597798869,15.73099041,-149.84261325,-2.1703179775,-1.5619117169999999,13.05535078,16.863176345,-9.6916229715,1.5153768955
419,3.491527000000133,-0.5017459209999999,15.63984013,-149.82720185,-3.708812356,-3.4119431975000003,12.8140769,11.340947628,-11.73241043,1.2641010879999999
420,3.499860000000353,-0.377115369,15.570970055,-149.82079315,-3.4284112455,-2.5842554570000003,14.250223635000001,15.069653035,-9.0335671925,0.2947622835
421,3.50819300000012,-0.2528943455,15.522696495,-149.8099365,-2.1584152574999997,-2.1310473085,13.1185112,14.840194225,-6.5855929855,0.83035589
422,3.51652600000034,-0.12493342199999999,15.49946785,-149.80213164999998,-3.239414573,-2.2062779665,17.717295645,15.410974025000002,-3.5684409734999996,0.4639635535
423,3.524859000000106,-0.037225485,15.492079255,-149.79202270000002,-3.7720806600000003,0.577717063,17.6049551965,10.491463662000001,-1.6569593845,0.7729608864999999
424,3.5331920000003265,-0.02943995599999999,15.490686414999999,-149.7868805,-1.620128244,-1.8765552639999998,13.374964715,1.0802995565,-0.9471184015,0.18600417650000003
425,3.5415250000000924,-0.028923482,15.48316574,-149.7816162,-3.4572409395,-2.113558948,13.586591725,0.19691587249999998,-1.675792249,0.2216143685
426,3.549858000000313,-0.06888267399999998,15.493290425,-149.78288265,-2.713249803,-1.706109345,12.161168575,-4.4593747855,0.4638930575,-0.549969621
427,3.558191000000079,-0.09935064599999999,15.533085825,-149.7944641,-2.6802256105,-3.5360435245,12.9992451685,-2.974914193,3.9823987484999996,-1.727411211
428,3.5665240000003,-0.1339851545,15.55593538,-149.80428315,-4.0385873315000005,-0.388247162,16.51033115,-3.5379663705000004,1.9679353835,-1.5224334
429,3.574857000000065,-0.217309296,15.594737525,-149.8242264,-2.2011377515,-1.184493303,15.617227074999999,-9.064104079,3.895983219,-2.700169921
430,3.583190000000286,-0.343156163,15.62688017,-149.8271637,-2.8125853540000003,-3.1765613555,14.455846784999999,-14.706620215000001,3.083928943,-0.7180440125
431,3.591523000000052,-0.4768743145,15.65438938,-149.84555815,-3.5286765095000003,-0.9143618345,11.229132892500001,-15.1257205,2.5401512065,-2.4788692595
432,3.5998560000002726,-0.6161248235000001,15.700449944999999,-149.8615112,-0.3945908545000001,-2.0920858685,11.657773015,-15.887707235,4.791118145,-2.1874049305
433,3.6081890000000394,-0.752612323,15.741942885,-149.887085,-3.255229473,-4.5580296515,13.929094315,-15.262988565,4.2269265654999995,-3.2999339105
434,3.616522000000259,-0.9091271459999999,15.823610305,-149.89701079999998,-3.8810437920000003,0.11175614599999995,16.7685360885,-18.14640045,9.0387289515,-1.3911224604999999
435,3.624855000000025,-1.1476390365,15.853170395,-149.93914795,-3.035363197,-2.545674801,16.901991844999998,-26.92201614,2.861957431,-5.1992068289999995
436,3.6331880000002457,-1.368274033,15.91513872,-149.95857999999998,-2.6194571255000003,-2.3758990765,14.88109255,-25.54388809,6.710818529000001,-2.4741060735
437,3.641521000000012,-1.6300567985,15.919897554999999,-149.99775699999998,-1.7539890405,-0.3260977865,13.1843009,-29.82040977,-0.07965385949999998,-4.894038439
438,3.649854000000232,-1.9004330635,15.98039007,-150.041954,-2.037635222,-1.4824821055000001,12.267569065,-30.63907051,6.6537258625,-5.249219775
439,3.658186999999998,-2.149683535,15.977384090000001,-150.0847702,-2.5960578325,-1.821090162,15.595770835,-28.263339039999998,-0.9636976119999999,-5.357125282
440,3.6665200000002183,-2.4495030645,16.02810478,-150.12197115,-2.7569197415,-0.725729607,13.8065534845,-34.385959625,5.4676778315,-4.4100521805
441,3.6748529999999846,-2.80234313,16.01828957,-150.17620085,-3.0905946495,-0.916993916,12.375781536,-40.303380965,-1.6422278879999999,-6.732904555
442,3.683186000000205,-3.1208432915,16.01720476,-150.20001985,-3.0958735945,-2.0103030805,14.19813824,-37.09760284,-0.7681397795,-3.127860665
443,3.691518999999971,-3.4197860955,16.017552375,-150.230484,-1.0677230805,-1.5940803885,11.743738650000001,-34.583782195,-0.520379275,-3.9060462715
444,3.699852000000192,-3.719549894,15.985229495,-150.2509308,-3.521116376,-0.5826797485,17.919633865,-34.95596695,-4.479301155,-2.959023893
445,3.7081849999999577,-4.003597259499999,16.06101513,-150.27655794999998,-2.914899707,-1.289889455,12.4942207345,-32.980130195,8.490385294,-2.744658351
446,3.7165180000001774,-4.3227453229999995,16.00378513,-150.29757690000002,-1.7406506240000001,-0.06600230949999997,14.284626005,-37.264558789999995,-7.4506541475,-3.322900057
447,3.724850999999944,-4.6496636865,16.067314625,-150.30648804999998,-4.0840399265,-0.30429852,12.660399915,-38.684835435,6.926393509,-0.8357744215
448,3.733184000000165,-4.938015938,16.01784277,-150.30779265,-2.1780195234999997,-1.41648531,13.1400904635,-34.204385755000004,-6.6872241500000005,-1.0184867975
449,3.7415169999999303,-5.232725382,16.11081028,-150.3150101,-3.2115128635,0.2699391545,7.699336348,-34.875597,10.432197093,-0.24053084849999995
450,3.7498500000001513,-5.533749342,16.08339691,-150.3200531,-0.8685397805000001,-1.7316612005,13.5187613985,-35.583229065,-3.979498029,-1.2853230535
451,3.758182999999917,-5.7886691095,16.136435985,-150.319458,-4.5353460315,0.20911284000000002,12.977982282000001,-30.386550905,5.547966240500001,0.32113194450000004
452,3.766516000000138,-6.1003708835,16.213306905,-150.3390732,-0.9209894685,-0.36179242300000003,6.0824952695,-36.347667695,8.618164422,-1.6905359030000002
453,3.7748490000003594,-6.3704385755,16.175752165,-150.3549881,-3.4806607965,-0.46253801899999997,13.299587729999999,-31.653525355,-5.0285911375,-2.70994395
454,3.783182000000125,-6.664031982499999,16.314115049999998,-150.3911743,-2.2798422575,-2.1410372255,5.37836647,-33.64400482,16.181339265,-2.646498814
455,3.791515000000345,-6.9569077495,16.319853305000002,-150.43048095,-3.0398540495,-0.450032592,10.073877808999999,-33.543950085,0.4620172605,-4.8152251244999995
456,3.799848000000111,-7.2666745185,16.440998555,-150.4720001,-1.9029270415,-0.5357548745,8.692578079,-35.450893405,14.26931715,-3.3298225405
457,3.808181000000332,-7.569118738,16.570278639999998,-150.52983855000002,-5.036441326,-2.0706086755,11.238137243499999,-34.046426775,15.457038405,-5.005712986000001
458,3.8165140000000974,-7.8222162725,16.71961546,-150.57224275,-3.5207220315,0.430059418,9.7193262565,-28.583083155,17.63182068,-2.8123176095
459,3.824847000000318,-8.0746934415,16.87655497,-150.61766054999998,-2.7344075445,0.79593996,5.6036508085,-28.488331795,18.624383925,-2.983811706
460,3.833180000000084,-8.3209314345,17.08310795,-150.6466446,-0.8258931045,1.445314478,3.4939908085,-28.149310115,24.212704655000003,-0.12110972400000009
461,3.8415130000003046,-8.529563427,17.29722309,-150.6834564,-1.988018155,-1.10811457,6.641238213499999,-23.55453968,25.300727844999997,-0.8450980185000003
462,3.8498460000000714,-8.6645503045,17.53597069,-150.71871944999998,-5.3757147785,0.128689438,10.040128232,-14.49646616,28.14710045,-0.05759954450000038
463,3.858179000000291,-8.7213993075,17.76210785,-150.7408829,-0.407673366,1.56256181,5.703156948,-5.8338512179999995,26.44975281,1.1552855965000002
464,3.866512000000057,-8.7931594845,18.042759895000003,-150.7875595,-3.4952869415,0.584976971,5.196365595,-6.494021713,33.296001435,-0.5062211750000001
465,3.8748450000002777,-8.831216812000001,18.266510009999998,-150.8142471,-0.096251011,1.217358589,7.554684400999999,-3.3620110155000003,26.260509495,0.676543117
466,3.883178000000044,-8.861152649000001,18.62885952,-150.8813324,-6.262696743,-1.2088387795,1.863022484,-0.6798876525000002,43.340373995,-1.2015320060000003
467,3.891511000000264,-8.819322585999998,18.83878517,-150.90660094999998,3.078195333,0.4775303605,5.5399633645,6.268576145,24.584880830000003,0.5663257835
468,3.89984400000003,-8.773574829,19.185091975,-150.9818649,-8.8900201325,-1.2298708555,8.521434308500002,8.738259553999999,41.60783958,-2.3905147165000002
469,3.9081770000002503,-8.6716022495,19.403915405,-151.00881195,6.9617995035,1.2919850945,0.9641685500000001,13.61756611,25.636671068000002,0.47850763799999996
470,3.9165100000000166,-8.6102981565,19.68629456,-151.08479305,-10.055994034000001,-1.070711136,10.7633316525,10.645265102,34.018316745,-3.695895672
471,3.924843000000237,-8.498453617,19.93814182,-151.11637115,7.609966753,0.132079173,-2.0074787149999995,15.062137605,29.64578724,0.4933305535
472,3.933176000000003,-8.376789093,20.12023258,-151.17969515,-8.8992507435,-0.38315285,15.347262202000001,17.437995909999998,21.89327812,-4.1623433825000005
473,3.941509000000224,-8.2217559815,20.34649658,-151.21372985,5.483148396,0.6820907740000001,-1.7963900549999998,20.365671159999998,26.647780415,-0.32973921300000003
474,3.9498419999999896,-8.0866696835,20.378042219999998,-151.2538986,-6.4027870885,-1.194910675,13.1676314645,18.12191105,3.64902496,-4.261723876
475,3.9581750000002094,-7.909303188,20.520116805,-151.27888489999998,4.6822242140000006,0.2514640765,-3.3074285965,22.685290335,16.469211579,-0.8334178325000001
476,3.966507999999976,-7.71700263,20.487589835,-151.31549834999998,-5.5699490305,-0.7654518935,11.33794093,24.854441645,-4.0666148655,-4.965783357499999
477,3.974841000000197,-7.5020217895000005,20.530945775,-151.35157015,2.753553152,-0.9184884725,0.2835013869999998,27.68683052,4.904694869999999,-3.7282702625
478,3.9831739999999622,-7.2885701655,20.500674245,-151.4170532,-5.234514474999999,-0.100977976,8.7526680685,28.61469555,-3.4129658344999996,-8.1533885015
479,3.9915070000001833,-7.1117892265,20.455218315000003,-151.46462250000002,0.836727269,-0.7436873015000001,1.8332993385,23.56840706,-5.526844382,-6.377020001
480,3.999839999999949,-6.9334526059999995,20.424400325,-151.5272293,-2.583110809,-1.766713083,2.9190246165000002,24.250123975,-3.5334602295,-7.8415839655
481,4.00817300000017,-6.7487857345,20.428961755,-151.56788635,-1.619388087,-0.530274719,4.826643661,24.22244549,0.27758824800000004,-4.8674883845
482,4.016505999999936,-6.586276054000001,20.33242321,-151.58568575,-1.9459500310000002,-1.6200001835,3.4896274805000003,20.449787139999998,-12.016321657999999,-3.7459997535
483,4.024839000000156,-6.405117035,20.267749785,-151.58439635000002,0.031880617,-0.8855686694999999,1.5146781059999999,22.04131603,-8.5142400265,-1.0999209285
484,4.033171999999922,-6.264731406999999,20.212760924999998,-151.58093259999998,-1.375303954,-0.5319131315,3.6508197785000003,16.935975075,-7.3534448144999995,-0.7540191415000002
485,4.041505000000143,-6.183423996,20.170397755,-151.57920074999998,-2.2631674410000002,-2.8409344555000002,2.1409829555,10.038073539500001,-5.8572666645,-0.753122568
486,4.049838000000364,-6.1216721535000005,20.12364578,-151.57680514999998,-2.061966807,-2.1370581985,0.765438914,7.5755448340000004,-6.345485449,-0.744862139
487,4.058171000000129,-6.034418583000001,20.07457924,-151.56027225,-0.9994996784999999,-1.6659261285,3.6552425625,10.123470784,-6.8542363645,0.8486891389999999
488,4.06650400000035,-5.9591712955,20.060614585,-151.5505753,-2.462143838,-1.0003394335,3.9081616855,8.8796749125,-2.540176749,0.4979727264999998
489,4.074837000000116,-5.9576408865,20.060175895,-151.520668,-1.2940490845,0.17853884399999997,3.2025583685,-0.7382085620000001,-1.1714733764999998,2.944983721
490,4.083170000000337,-6.015830994,20.078674315,-151.48996735,-2.5157878695,-1.9180659654999999,0.6176213024999999,-7.9696137904999995,1.076111913,3.287676692
491,4.091503000000103,-6.06239295,20.110625265,-151.44877624999998,-2.8308914305,-2.4429656270000004,0.23705565899999992,-6.970312594999999,2.5541169645,4.6072580814999995
492,4.099836000000323,-6.081717014500001,20.142613410000003,-151.39603425,-0.8169173005,-1.2811584470000001,3.0768299105,-4.1931400295,2.4331543445,5.9021861555
493,4.108169000000089,-6.09421134,20.17950821,-151.3335724,-2.3474988935,-0.08054077650000002,4.1907585265,-3.8087472915,2.8683142664999997,7.0809020995
494,4.11650200000031,-6.150678158,20.26382637,-151.27445225,-1.2725334095,-0.247750327,2.675243698,-8.9142925735,8.5722019685,7.2873795035
495,4.124835000000076,-6.261164426500001,20.361268045,-151.21941375,-2.2128986005,0.03174358650000009,2.6539226175,-15.25872469,10.186682222,7.0322360995
496,4.133168000000296,-6.412593842,20.476566315,-151.16050719999998,0.359317359,-0.7873943449999999,2.159863323,-20.31937599,12.236670015,7.723400592499999
497,4.141501000000062,-6.5563297275,20.580593105,-151.10707855,-3.4625935555,-4.099206209,-0.311088622,-19.257941245,10.9695043555,6.9615285395
498,4.149834000000283,-6.689806938,20.672003744999998,-151.0491867,-0.018106356500000004,-0.425919771,0.21333715299999995,-18.057281494999998,9.3623333,7.3657413715
499,4.158167000000049,-6.8379478455000005,20.762599944999998,-150.99445345,-1.945313007,0.26641654950000015,2.4249522685000002,-19.92340851,9.31068349,6.9430937765000005
500,4.166500000000269,-6.967875004,20.856632235,-150.93418885,-2.0202232,-1.5671478215,1.6825166085,-17.757868764999998,9.5862073875,7.696517227999999
501,4.174833000000035,-7.125169754,20.96345806,-150.879715,-0.6469455660000001,0.7020276185000001,4.5310422185000006,-20.95588875,11.2124209415,7.2256639005
502,4.183166000000256,-7.323121786,21.062950135,-150.83194735,-0.7116237950000001,-0.8903507889999999,2.172942102,-25.489786145,10.388979915,6.421153307
503,4.191499000000022,-7.527594328,21.1523962,-150.77725214999998,-2.0459411745000002,-2.5501160025000003,-0.7986243665,-26.626811025000002,9.0816496615,7.0758218765
504,4.199832000000242,-7.727813959500001,21.23090744,-150.7335968,-0.34671613599999995,-0.18570212999999997,0.37535467749999996,-25.55424881,7.914752247,5.7073031665
505,4.208165000000008,-7.9036040304999995,21.30663681,-150.6911011,-2.6608697175,1.002133578,1.8567762975000002,-22.713851925,7.581862450000001,5.518314481
506,4.216498000000229,-8.073963880500001,21.382367135000003,-150.64542385,-0.15471923350000005,-1.151798457,4.1828193665,-22.04325771,7.488753795499999,5.948301612
507,4.224830999999995,-8.256720066,21.458540919999997,-150.59788509999998,-1.3248404265,-0.058409020000000006,2.916976392,-23.82809067,7.5428456045,6.137750326999999
508,4.233164000000215,-8.437109947,21.496453285,-150.5483246,-0.16420307749999996,0.2994073925,-0.23526120200000006,-23.44055939,2.899315357,5.765587628
509,4.241496999999981,-8.6057329175,21.522579195,-150.50507355,-1.113969281,-0.8042219465,1.1149762024999998,-21.87916946,1.6183730365000002,4.8446716069999995
510,4.249830000000202,-8.717888355500001,21.49289608,-150.45822909999998,-0.7245745960000001,1.0027775170000002,1.660241276,-15.200875280000002,-5.0803857164999995,4.27202034
511,4.258162999999968,-8.80012846,21.447465895,-150.41870115,0.7473423479999999,2.2113299075,3.1414325235,-11.289951323,-6.856176376500001,3.1369891164999997
512,4.266496000000188,-8.853960514,21.354973795,-150.38368225,-2.0652706625,-0.970843911,4.013248265,-7.710026024499999,-12.342143535,1.769866824
513,4.274828999999954,-8.8744835855,21.23712921,-150.33335110000002,2.282088816,1.149451554,5.9148442745,-4.3318038585,-15.621408460000001,2.9863642455
514,4.283162000000175,-8.844211578500001,21.095864295,-150.30171205,-3.1858946085,1.128601432,6.294215679,2.5370596835000003,-18.069530965,0.524362091
515,4.291494999999941,-8.7560195925,20.87230873,-150.23112485000001,1.3685411815,0.2791620125,7.117355585,7.859490394,-28.494501115,3.2970284225000004
516,4.299828000000161,-8.654300212999999,20.51550007,-150.17523955000001,-2.2594599725,0.739571657,5.8818173405,10.1559934635,-44.04586983,-0.611900598
517,4.308160999999927,-8.488484382500001,20.166458130000002,-150.09120174999998,4.1039127109999995,0.749605745,7.3628673565,16.68468952,-43.61403656,2.6995469334999997
518,4.316494000000148,-8.282266855,19.670301435,-150.0293579,-4.93562603,-1.136488557,10.672979118499999,22.479965210000003,-60.68540764,-2.1213199495
519,4.324826999999914,-8.0389995575,19.211671825,-149.93338015,3.9090487960000004,1.5369710925,5.628287554,25.739706034999998,-56.822525025000004,2.531752765
520,4.333160000000135,-7.7658958435,18.571001055,-149.8572235,-5.2480368615,-0.8480089305000001,14.415743825,30.01779461,-78.07052231,-2.3772075175
521,4.341493000000355,-7.44336915,17.9907465,-149.74752805,1.180302173,0.1704969255,10.09548855,34.978523255,-71.491729735,2.7851493359999995
522,4.349826000000121,-7.1515984535,17.33788204,-149.65473175,-2.906742871,-0.543232927,11.037587165000001,31.86806774,-79.77267456,0.1924116615
523,4.358159000000342,-6.8468415735,16.65563631,-149.5323334,-0.619505659,-0.7935750185,12.292750835,32.626722335,-83.78740311,3.5694076415
524,4.366492000000108,-6.544038534,15.999571799999998,-149.4257126,-3.5973155500000003,-1.316090882,11.743763925,32.975340845000005,-80.356651305,2.6078427435
525,4.374825000000328,-6.2780911925,15.400451180000001,-149.32695005,-4.0502551795,-0.028532684000000003,12.883687496,29.12202263,-73.547538755,2.9278081654999997
526,4.383158000000094,-6.011575221999999,14.767768385,-149.22548675000002,-3.4043073055,-1.9411609765,11.766472338,29.008795735,-77.45575332499999,3.1301108585
527,4.391491000000315,-5.745707989,14.23534727,-149.1472626,-4.0174992085,-1.5568813835,13.61509943,29.97577095,-65.314302445,2.0953531264999996
528,4.399824000000081,-5.4745419025,13.72865963,-149.07309725,-3.7241022285,0.6368942854999999,12.989521025,30.6394043,-62.076280589999996,2.237585604
529,4.408157000000301,-5.252858162,13.26130247,-149.02153015,-3.70448035,-2.026037693,14.713673115,25.52278042,-57.21857643,0.3135015965000001
530,4.416490000000067,-5.026232719499999,12.8886261,-148.9814911,-5.6888657810000005,-1.312062383,13.533320905,26.38506794,-45.72199249,0.24560892600000006
531,4.424823000000288,-4.7801485065,12.450606825,-148.95035554999998,-3.3179309365,-0.2545009475,15.53073549,29.0609808,-53.467473985,-1.291069657
532,4.433156000000054,-4.580057621,12.189893245,-148.92824554999999,-3.1011943219999996,-0.2222636415,12.213606835,23.718141555000003,-32.154726984999996,-0.37458300599999994
533,4.441489000000274,-4.380713582,11.827289584999999,-148.915123,-1.6722720565,-1.273943108,15.236450195,23.914565085,-44.278055195,-2.264405847
534,4.44982200000004,-4.189747572,11.643271445,-148.90700529999998,-4.002537072,-1.9482603075,12.944818496,23.01017284,-22.840836525,-1.10255301
535,4.458155000000261,-4.0505269765000005,11.311988355,-148.89096065,-3.659379542,-0.736635491,18.152079105,16.632997515,-40.582818985,-1.375569999
536,4.466488000000027,-3.9493203159999997,11.157880785,-148.87737275,-3.7559103965,-1.0250736475000002,13.852932930000001,12.117319105,-19.331173895,-0.07477431749999999
537,4.474821000000247,-3.8407046795,10.873463156,-148.86721805000002,-1.7724328935,-1.5603700875,16.53624487,13.11131668,-34.90502548,-1.5643529295
538,4.483154000000013,-3.7605116369999996,10.7330517775,-148.8518677,-5.1962873935000005,-2.1136338114999997,12.94825983,9.574148655,-17.707785605,0.29916791600000003
539,4.491487000000234,-3.722506285,10.535897255999998,-148.8610916,-3.382124305,-2.4243001935,13.804591657,5.060595393,-24.311855315000003,-3.0196768045
540,4.49982,-3.6384803055,10.3808665275,-148.84873965000003,-1.8781198265,-0.3174334765,15.66003227,10.222593783499999,-19.41273022,-0.45912945250000003
541,4.50815300000022,-3.5713640455,10.311454294,-148.87284849999998,-4.286021590500001,-2.7958563565,14.43045139,8.813820839000002,-8.9002318395,-3.822016239
542,4.516485999999986,-3.509361148,10.1565284725,-148.86684415000002,-4.4191583990000005,1.2945433259999999,24.83501053,7.6655631044999994,-19.39897585,-0.796878934
543,4.524819000000207,-3.5173244475,10.180051326000001,-148.8944626,-3.438288093,-1.5962209105,10.212735178500001,-0.131721243,2.267122269,-3.5055070375
544,4.533151999999973,-3.557889223,10.066835878,-148.89579774999999,-1.7115839720000001,-1.633167058,17.041341305,-4.4785797595,-14.347543477999999,-1.4390586014999998
545,4.541485000000193,-3.577745438,10.075842856000001,-148.91065220000002,-7.0087857245,-1.3661399484999999,13.74413633,-1.831987679,0.43103718749999986,-2.0522511005000004
546,4.549817999999959,-3.6347063779999997,10.0685200675,-148.9215393,0.12260485699999998,-1.7698548440000001,14.3746170985,-6.181842804,-1.5736932755000002,-2.0057550075
