time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.241217000000006,-2.257492065,-4.889977932,-162.9481506,2.233342886,-0.766412497,14.16356373,2.077712059,6.882277012,3.408422709
11.24955,-2.26492548,-4.855254173,-162.9547424,-0.526733756,1.559483051,13.47969341,-1.813513637,3.678216934,-1.232966781
11.257882999999993,-2.228798389,-4.776916504,-162.9935455,1.389889479,-0.604442656,16.58026123,3.094968319,9.011677742,-4.881317616
11.266215999999986,-2.198311329,-4.735575199,-162.9502258,1.318282247,0.818430781,13.83964252,3.23460412,4.240833759,4.758471966
11.274548999999979,-2.165284634,-4.675297737,-163.0081635,-0.351970971,0.385395765,16.78229332,2.543301821,6.928050041,-7.260663509
11.282881999999972,-2.128642559,-4.634923935,-162.9780884,3.453676224,-0.536487639,14.51072407,3.835859537,4.189259052,3.166636467
11.291214999999966,-2.069703579,-4.599724293,-162.9974518,-0.690610588,1.21903801,15.69235992,6.034599304,3.74394393,-2.769642115
11.299547999999959,-2.005247831,-4.582996845,-163.0288544,3.021691561,-0.721206307,15.42237282,6.577877522,1.622854114,-4.292024136
11.307880999999952,-1.931686759,-4.584733486,-162.9966125,-0.312557995,1.536970496,14.90108681,8.283604622,-0.904387414,3.234680414
11.316213999999945,-1.837904692,-4.566730499,-163.0518951,0.737777948,-0.103772797,16.24490166,9.870637894,1.859298944,-7.146960735
11.324546999999939,-1.710339546,-4.570090771,-163.0148773,0.907467484,-1.047091246,14.06497288,14.80714321,-1.105510473,3.801524639
11.332879999999932,-1.622839332,-4.550982952,-163.0313416,-0.552228391,1.469698548,14.34453869,9.488345146,1.832685828,-2.513832331
11.341212999999925,-1.520146608,-4.543586254,-163.0391998,2.187416315,-1.251859307,17.54712677,11.39243126,0.345523238,-1.523893237
11.349545999999918,-1.389485002,-4.527497768,-163.00914,-0.067142703,0.311558694,15.41145515,15.10877609,1.322424769,3.033609629
11.357878999999912,-1.328107238,-4.485598087,-163.0463104,0.722934306,-0.530219197,14.67739964,6.159929752,4.564316273,-4.932738781
11.366211999999905,-1.277568817,-4.45302248,-163.0123901,1.320659041,-0.694449067,19.01758766,5.526437283,3.298921108,3.53598094
11.374544999999898,-1.174016953,-4.41946888,-163.0314941,-0.026131205,0.480140328,15.69612885,11.39350605,3.505986691,-2.808498144
11.382877999999891,-1.153232217,-4.387002468,-163.0312347,1.750721097,-1.959481359,13.12812138,1.642755985,3.378171206,-0.498222381
11.391210999999885,-1.104662895,-4.362179756,-163.007309,0.771775126,1.99705708,18.50482368,5.190968037,2.352731705,2.3035779
11.399544000000105,-1.032672167,-4.353797913,-163.0371704,0.906241775,-0.149466246,15.17027664,7.512258053,0.555559933,-4.162748814
11.407877000000099,-0.990027487,-4.354417324,-163.0088196,1.704020619,-0.682694435,14.50735188,4.51805687,-0.703213274,2.788352966
11.416210000000092,-0.967053533,-4.366716862,-163.0254822,-0.709799528,0.654693365,15.87360477,1.749798059,-1.958464384,-2.627866745
11.424543000000085,-0.885440469,-4.379157066,-163.0245209,2.167014599,-0.767318964,15.88007545,8.94504261,-2.065788507,-0.523247659
11.432876000000078,-0.826602638,-4.405891895,-163.0010681,-0.203564391,-0.075844236,13.79646301,6.421758652,-3.766983747,2.147536039
11.441209000000072,-0.785328746,-4.413863659,-163.0196075,1.136326909,-0.398995668,13.29858971,3.921526194,-1.496614099,-2.881217241
11.449542000000065,-0.742071629,-4.433053493,-162.9875488,0.917411983,-0.293877095,14.52263451,4.632270336,-2.869409323,3.196080208
11.457875000000058,-0.722603858,-4.427061558,-163.0021667,0.302822351,0.274945676,12.92424774,1.343197703,0.169271678,-2.351310015
11.466208000000051,-0.686173797,-4.415393829,-163.0067139,1.027493358,-1.029052377,12.48378181,3.474430084,0.890491605,-1.13693893
11.474541000000045,-0.678649604,-4.367445469,-163.0183105,-1.148343325,0.545723855,11.9481039,-0.061166801,5.198447704,-1.928239703
11.482874000000038,-0.657133996,-4.321739197,-163.0630951,1.25995326,0.584167063,9.995368958,1.3198632,5.029932022,-5.905285835
11.491207000000031,-0.626857579,-4.286240101,-163.0830688,0.829657137,-1.205174327,5.828249931,2.595118761,3.713692904,-2.952476025
11.499540000000025,-0.624652982,-4.198288918,-163.1481628,-0.649299085,0.630913079,10.51252365,-1.168675423,10.12147999,-8.283721924
11.507873000000018,-0.576152265,-4.097912788,-163.1678467,1.322402239,-0.337258905,7.834923267,4.792514324,11.49553013,-2.840363264
11.516206000000011,-0.535077214,-4.017533779,-163.1795502,0.054823972,0.63499248,5.84926033,3.974829912,9.14193821,-1.915176749
11.524539000000004,-0.518320084,-3.934768677,-163.2177124,0.324923903,0.092102893,7.901817322,0.83431977,9.400464058,-5.087192535
11.532871999999998,-0.452502817,-3.850819349,-163.1938934,1.754162908,-0.256394506,3.446099758,7.237737179,9.53231144,2.327924013
11.54120499999999,-0.435474217,-3.796369553,-163.1613159,0.346559256,-0.055703156,5.643134594,1.444937348,5.930784225,3.33980155
11.549537999999984,-0.449463099,-3.778407812,-163.1753998,1.131184936,-0.472455412,8.180772781,-2.644823074,1.65125978,-2.28130579
11.557870999999977,-0.354205251,-3.702500105,-163.1310425,1.178145885,-1.284656525,4.996675014,10.92079544,8.500045776,4.769127369
11.56620399999997,-0.356386751,-3.697440624,-163.1089325,0.161660954,1.600569248,-1.175210118,-0.946599782,0.073833041,2.039648771
11.574536999999964,-0.386856079,-3.704673767,-163.135376,-0.48529017,-0.456515461,7.356770039,-4.719909668,-1.417440534,-3.782633066
11.582869999999957,-0.379330009,-3.718899727,-163.0473938,3.819035292,-1.598873734,5.555247784,0.732554376,-2.294984579,9.914977074
11.59120299999995,-0.372462571,-3.725422144,-163.0683746,-3.420724154,1.615421295,3.651978493,-0.195539087,-1.33386147,-3.127216578
11.599535999999944,-0.365724534,-3.702207565,-162.9916229,3.370852232,-1.863336444,2.868954659,0.549233258,2.210188627,8.600018501
11.607868999999937,-0.397499204,-3.785892248,-162.9130096,-1.049039483,2.262565136,3.305243969,-4.052864075,-10.67255592,8.738693237
11.61620199999993,-0.415753961,-3.760671377,-162.8983765,-0.79612565,-2.300372839,5.599763393,-2.93085742,2.496914148,1.162694097
11.624534999999923,-0.426390648,-3.826355696,-162.7396851,5.051493645,0.468651533,2.882519722,-0.872497916,-8.592938423,18.33514977
11.632867999999917,-0.420536101,-3.814876318,-162.7134247,-7.333742142,1.033404827,3.668109894,0.057721674,0.837547064,2.543147564
11.64120099999991,-0.468570352,-3.876897335,-162.575119,9.424855232,-1.481944442,1.192919016,-5.508727551,-8.145098686,15.89257526
11.649533999999903,-0.483360648,-3.902412415,-162.4621735,-8.394234657,0.864109218,7.216515064,-1.710621238,-3.690806627,12.88622761
11.657866999999897,-0.483810574,-3.916348219,-162.377533,7.629033566,-0.103014454,0.930493474,-0.218617484,-2.330331802,9.508887291
11.66619999999989,-0.517888129,-3.966243982,-162.2081909,-4.644085407,-1.039745927,3.860157013,-3.548520327,-6.68175745,19.60904694
11.674532999999883,-0.534155846,-3.960820675,-162.1064758,2.031740427,2.29142189,2.569310665,-1.965201259,-0.030865155,11.57439518
11.682866000000104,-0.546480238,-4.012862682,-161.9622803,0.585768342,-2.525987387,4.048911095,-1.131483436,-6.924860954,16.59117699
11.691199000000097,-0.539294064,-3.979331493,-161.7813721,-1.962333679,2.418921709,1.946559906,1.518911958,3.250153303,21.08317757
11.69953200000009,-0.550464869,-4.015736103,-161.6836548,2.772963524,-1.058265924,2.894511461,-1.37881422,-4.99656868,11.04702187
11.707865000000083,-0.537983418,-3.989317179,-161.4661102,-1.729395866,0.23091726,2.318357468,2.463078737,2.35578084,25.46367264
11.716198000000077,-0.552669525,-3.999977827,-161.3481598,1.067184567,1.128334761,2.037965298,-1.632421136,-1.930314779,13.49753952
11.72453100000007,-0.533194125,-3.942082644,-161.1717224,-1.062057972,-1.781849265,4.20017004,2.942705154,6.179115772,20.57800865
11.732864000000063,-0.504956841,-3.907271624,-160.9977722,0.618035734,1.976495028,0.997856796,3.9620502,3.471921682,20.25363159
11.741197000000057,-0.506638527,-3.845955849,-160.8841858,-1.102469087,-1.469273567,3.980068207,-0.139700055,6.668807507,13.05781746
11.74953000000005,-0.480096459,-3.775704622,-160.6956177,2.445639849,-0.679941952,2.817180395,3.833236217,7.719686508,22.04222679
11.757863000000043,-0.474983096,-3.718369484,-160.5817261,-2.805718899,1.681825995,2.333403826,0.648590863,6.197607994,13.08263874
11.766196000000036,-0.484385818,-3.601915598,-160.4280243,2.736171961,-2.927513123,3.195560932,-0.806746304,13.3040266,17.91154289
11.77452900000003,-0.463279843,-3.544917107,-160.2701569,-1.780470729,2.683096647,5.395926476,2.855822086,6.115106106,18.35438728
11.782862000000023,-0.461284876,-3.401604891,-160.1606598,0.858442366,-1.731402397,3.708021402,0.180055335,16.57473564,12.64538288
11.791195000000016,-0.4924891,-3.35441637,-159.9841461,2.226361036,-0.327147812,6.599826336,-3.356158018,4.917102814,20.57716751
11.79952800000001,-0.503759086,-3.210450888,-159.9099884,-3.447051287,-0.063601211,9.279798508,-1.698531628,16.68205643,8.425126076
11.807861000000003,-0.507942617,-3.150434256,-159.7515259,7.929883003,-2.38681221,6.60873127,-0.305654824,6.462102413,18.43993759
11.816193999999996,-0.484062493,-3.015022993,-159.7047272,-7.788780212,2.962313175,11.01717091,2.312287569,15.68487072,5.140023232
11.82452699999999,-0.563013852,-2.993565798,-159.6507263,9.023050308,-2.69741416,5.541057587,-9.994828224,1.941853762,5.885011673
11.832859999999982,-0.532385945,-2.861085415,-159.5473328,-5.148148537,0.7936939,16.53954697,3.453811407,15.26212978,11.93340588
11.841192999999976,-0.593458235,-2.878362894,-159.5743103,6.062468052,-1.898193121,4.896118164,-8.349601746,-2.610987425,-3.864369154
11.849525999999969,-0.550518453,-2.779406309,-159.5126953,-1.963111758,2.464127302,18.87736702,4.662624836,11.28429031,6.894085884
11.857858999999962,-0.548339903,-2.804456472,-159.5376434,1.836414099,0.223376885,4.142539978,-0.743325055,-3.544215918,-3.632277489
11.866191999999955,-0.528739512,-2.809747219,-159.5567932,2.018294096,-0.656313777,21.0002079,1.384052515,-1.12958777,-2.910750628
11.874524999999949,-0.474715918,-2.769637823,-159.5284882,-1.49020195,0.384366155,10.36355305,5.789829731,4.219139576,2.830206871
11.882857999999942,-0.414137602,-2.750322342,-159.5980225,1.095841646,1.094949007,16.071558,6.011776924,1.866471052,-8.929430962
11.891190999999935,-0.32002458,-2.678825617,-159.5646057,-0.395177871,-0.483657271,10.72203255,10.62369728,7.98832655,3.451710939
11.899523999999928,-0.239767954,-2.624125719,-159.6060028,0.616921902,0.452238917,12.21051407,8.545845032,6.071535587,-5.541717052
11.907856999999922,-0.131314322,-2.500108242,-159.6188965,-0.146543935,-0.832655251,14.47625637,12.08529949,14.32131958,-2.10456872
11.916189999999915,-0.013195015,-2.39627552,-159.6071472,1.079072714,1.319011927,15.04489803,13.38025284,11.94152737,0.815134823
11.924522999999908,0.128689915,-2.257177591,-159.660965,-1.018785477,-0.681465864,14.56281662,15.90290165,16.11990356,-7.077575207
11.932855999999902,0.251984745,-2.123681784,-159.631073,3.576019764,-0.79556185,14.89544201,14.07775784,15.51533127,2.920600414
11.941188999999895,0.403820843,-1.993783951,-159.6710052,-1.710152149,1.082836509,16.95122719,17.18935013,14.99587154,-5.488697529
11.949521999999888,0.554927945,-1.868544936,-159.6740112,3.940240383,-1.621362329,13.01654816,17.26620483,14.50880623,-1.094612002
11.957855000000109,0.677709281,-1.766433954,-159.6649017,-0.078182191,-0.179785877,15.89106178,13.91090298,11.70001125,0.349672854
11.966188000000102,0.819405377,-1.66217792,-159.6980896,1.44887495,-0.001286283,16.70478439,16.02989388,11.94139957,-4.754157066
11.974521000000095,0.973244429,-1.586599469,-159.6574402,1.927296162,-0.43857947,14.32984829,17.74100494,8.582092285,4.124034405
11.982854000000088,1.086985469,-1.489498496,-159.6678925,-0.781882703,0.682308972,14.96040726,12.76048851,11.11205864,-2.072627068
11.991187000000082,1.21400857,-1.418132186,-159.6398621,3.304875135,-0.174707368,15.75020504,14.47093105,8.066961288,2.581902504
11.999520000000075,1.334426761,-1.330388427,-159.5946808,-1.589404106,1.06519115,17.14535904,13.72614765,10.13024044,4.575279713
12.007853000000068,1.439264655,-1.236482382,-159.5808411,1.89782548,-0.491530567,15.20750332,11.75871658,10.74459648,0.776098549
12.016186000000062,1.558180809,-1.130229115,-159.5053101,-1.341470122,0.979273975,17.52460098,13.60225201,12.4673624,8.117012978
12.024519000000055,1.664800882,-1.022126675,-159.4829865,0.598909378,-0.072016098,14.02657986,11.98694134,12.48116779,1.702232838
12.032852000000048,1.752793908,-0.911445856,-159.4264984,0.407720268,-1.137367487,15.01153469,9.819027901,12.96146107,5.77069664
12.041185000000041,1.849736929,-0.791853428,-159.3695679,1.176486373,0.693936288,16.70197487,10.87971401,14.00365257,5.919284821
12.049518000000035,1.963089466,-0.672920942,-159.3526611,0.657410443,-1.329560041,13.24764919,12.77355385,13.81489944,0.943538964
12.057851000000028,1.992213368,-0.556166232,-159.2795258,2.134828091,-1.196597934,14.47523785,2.73438406,13.74620247,7.679136753
12.066184000000021,2.089000702,-0.439155996,-159.2570648,-0.159246594,-0.19341135,18.32634926,10.78389168,13.61162663,1.585150242
12.074517000000014,2.200675249,-0.332460105,-159.2085876,2.012486696,-1.508659005,13.56671333,12.58884811,12.4555521,4.72527647
12.082850000000008,2.237268686,-0.22680895,-159.1528625,0.174581125,-0.285037935,15.3434391,3.568870783,12.41098404,5.580613613
12.091183000000001,2.310109138,-0.14334853,-159.124115,1.318419933,0.397855699,19.05534172,7.904822826,9.589317322,2.442612171
12.099515999999994,2.375122547,-0.060776897,-159.0592957,1.176274419,0.28182295,16.10987663,6.959581375,9.70186615,6.754846573
12.107848999999987,2.382225037,0.028118502,-159.0304718,-0.303196311,-0.166657209,15.33163071,0.00444407,10.25708008,2.595273018
12.11618199999998,2.427282095,0.107670315,-158.9744415,1.826607466,0.218196839,16.71469879,4.543645859,9.303898811,5.707300663
12.124514999999974,2.44664669,0.200879276,-158.9229431,-0.327526718,-0.415159553,14.29158974,1.458231091,10.89548779,5.271550655
12.132847999999967,2.474963903,0.289515167,-158.8855438,2.092447281,-0.650518358,14.14172363,2.524321318,10.30175114,3.417336226
12.14118099999996,2.508210659,0.383770555,-158.8269653,0.750066698,0.529297829,17.7316246,3.101154327,11.06684971,6.122942924
12.149513999999954,2.580003262,0.478294075,-158.7908936,0.778719902,-0.610864341,15.14280796,7.727265358,11.00821972,3.211807966
12.157846999999947,2.597979069,0.579141915,-158.7355957,1.318605065,-1.06660068,17.19419479,1.250166774,11.8518219,5.675461769
12.16617999999994,2.705225945,0.66798991,-158.6828613,0.206692815,0.963075101,19.15657997,11.94598293,10.42726421,5.21827507
12.174512999999934,2.785876274,0.764517069,-158.6313019,0.945707917,-1.166051865,14.1150465,8.755394936,11.33362198,5.256669521
12.182845999999927,2.808554888,0.848724306,-158.5507965,0.793146789,0.738133788,16.65216255,1.7303828,10.04760838,8.548508644
12.19117899999992,2.893415451,0.922711313,-158.5075684,1.285615444,0.909446657,16.91841698,9.257740974,8.598200798,4.403459072
12.199511999999913,2.922080755,0.987354219,-158.4313507,0.875157475,-1.17788744,12.35871696,2.43246913,7.694017887,8.131868362
12.207844999999907,2.914124012,1.066009402,-158.3740845,1.102064252,0.3338148,13.8020525,-1.921119213,9.250748634,6.024609566
12.2161779999999,2.969363213,1.130142689,-158.3278656,1.328337193,-0.361319959,16.74828339,5.666676521,7.454037189,4.53286171
12.224510999999893,2.981208324,1.181841016,-158.2732086,1.276703,-1.085757256,12.20894432,0.444522202,6.018436432,5.957064152
12.232843999999886,2.971595287,1.240910769,-158.2629395,0.849127054,-0.49360612,17.29027557,-2.034897089,6.626697063,0.255130559
12.241177000000107,3.010908842,1.282653689,-158.2256622,1.715538621,0.078189857,17.15691566,3.788716555,4.702402115,3.591999054
12.2495100000001,3.038027763,1.31492579,-158.2156372,-0.237486809,-0.532776654,12.84959316,2.371096849,3.414057255,0.386070549
12.257843000000094,3.025907516,1.362703919,-158.2180481,2.154181719,-0.764305294,13.28324318,-2.291167736,5.202776432,-0.774395168
12.266176000000087,3.06099391,1.382423043,-158.1996002,-0.019531298,0.132026017,15.32744312,3.30227685,1.964342833,1.475418329
12.27450900000008,3.105986834,1.41894412,-158.2166748,1.19998157,-0.847143471,8.641329765,4.623202801,3.737436771,-2.889618397
12.282842000000073,3.069535971,1.462397218,-158.2009583,0.473354876,0.55640018,11.93601513,-5.277173042,4.792155266,0.994024456
12.291175000000067,3.162079573,1.518011451,-158.2061462,-0.30242005,2.272247791,13.35196877,10.29619312,6.104936123,-1.595895171
12.29950800000006,3.231013775,1.550974131,-158.2178345,1.380323291,-1.778214455,2.090107918,7.454958439,3.353786945,-2.231384039
12.307841000000053,3.165956497,1.618068695,-158.1980743,-0.259498775,0.111109301,11.96915722,-8.69687748,7.647449493,1.308977008
12.316174000000046,3.299942732,1.653778315,-158.2132416,2.51134491,1.152639627,5.124919891,15.27570438,3.658699751,-2.666954517
12.32450700000004,3.304895401,1.638421535,-158.1999207,0.033522192,-0.766400397,7.255661488,-0.27673623,-2.268115044,1.091794014
12.332840000000033,3.325964212,1.658174396,-158.204483,1.114185214,-0.368874133,4.381734371,1.689604521,1.817624569,-1.292007565
12.341173000000026,3.400938272,1.632565022,-158.1886749,1.848184109,0.039509453,8.768668175,8.119161606,-3.475570202,1.462406397
12.34950600000002,3.468771219,1.597978354,-158.1841278,-0.273893386,1.097465873,1.841040254,7.270382881,-4.627544403,0.185613573
12.357839000000013,3.471464872,1.554010272,-158.1971741,0.019335404,-0.598437905,5.145325661,-0.456957966,-5.878748894,-1.854060888
12.366172000000006,3.520503044,1.479601741,-158.151062,2.95190382,-0.36438477,5.716326237,4.881958485,-9.092234612,5.454538822
12.374505,3.575101852,1.425128102,-158.1999207,-2.733808517,-0.092531785,5.601141453,5.880247116,-7.402206421,-6.056025028
12.382837999999992,3.660079002,1.41163373,-158.1477661,3.440086126,-1.140454173,3.175533772,9.186993599,-1.737311006,5.73790884
12.391170999999986,3.707984209,1.305664063,-158.1546783,-2.44899416,2.601386786,4.036698341,4.9494524,-13.25739288,-0.619941413
12.399503999999979,3.784589052,1.301245451,-158.1538696,0.226477742,-1.656805515,4.686171055,8.335626602,-1.039399981,-0.480010748
12.407836999999972,3.833030462,1.200564981,-158.0821533,3.353844643,0.741703808,3.186843634,4.805563927,-11.9982605,8.783634186
12.416169999999966,3.943119049,1.212103009,-158.1173706,-6.040979385,0.704677701,5.753546715,12.4436655,0.578279853,-4.919316769
12.424502999999959,4.024697781,1.130537629,-158.0313568,9.078870773,-0.727749228,0.117856622,8.757854462,-9.565895081,10.36473846
12.432835999999952,4.103112221,1.106771827,-158.0419312,-9.969608307,1.186832428,6.364274502,8.580014229,-3.451210976,-1.672379255
12.441168999999945,4.211353779,1.085102677,-158.0068359,10.67440414,-0.838009834,2.729599476,12.08693695,-2.807064533,3.775577545
12.449501999999939,4.329942703,1.033887386,-157.9718018,-8.736009598,0.50111115,3.923103571,13.29818249,-6.3326087,4.0411973
12.457834999999932,4.423545837,1.062898159,-157.9809723,7.176733971,0.37870419,1.559354544,10.43253803,2.871727228,-1.973499894
12.466167999999925,4.543321609,0.992482424,-157.9449921,-4.118286133,-1.020944953,4.848103523,13.4422121,-8.604334831,4.356406212
12.474500999999918,4.6635952,1.050391912,-157.9335327,2.270227909,1.502468944,2.004189491,13.58872414,6.525086403,0.203978986
12.482833999999912,4.773515224,1.016131043,-157.9411621,-0.340000391,-1.883618236,3.166965485,12.35229969,-4.69073534,-1.183352113
12.491166999999905,4.91080761,1.087364316,-157.884964,-1.286496043,2.191921473,2.633892059,15.53461456,8.576224327,5.382358551
12.499499999999898,5.012406826,1.096685529,-157.9149933,1.638258815,-1.793729424,2.169564486,11.40477657,0.287481397,-4.293714046
12.507832999999891,5.152760506,1.192802548,-157.8528595,-2.831528425,1.251622081,3.553722858,15.87723446,11.63838291,5.791880131
12.516165999999885,5.280441284,1.261361241,-157.844635,2.614129305,-0.112886988,2.046023846,14.44508839,7.766609192,-0.374352127
12.524499000000105,5.41928339,1.372843742,-157.8227386,-4.074065685,-0.703101039,3.162064791,15.78207588,13.05418396,0.754505932
12.532832000000099,5.541068554,1.489507794,-157.7606201,4.350151539,1.001150012,2.028596401,13.57451153,14.13062191,5.472649097
12.541165000000092,5.670221806,1.621353149,-157.7648926,-4.868857861,-1.92474103,3.7539289,14.69405937,15.18618679,-2.668773413
12.549498000000085,5.792600632,1.776858091,-157.6945343,4.7182827,1.918019533,-0.002693813,13.57976437,18.89515686,5.925536156
12.557831000000078,5.887208939,1.906600118,-157.6777191,-3.674689531,-1.971446753,3.908374548,10.46975708,15.18359566,-0.185677633
12.566164000000072,6.026386738,2.100439548,-157.6443329,2.273920774,0.675092876,2.296822786,15.70708275,23.03419113,0.95854938
12.574497000000065,6.133938313,2.236016989,-157.6036835,0.258465797,0.373865306,1.973831892,11.90620613,16.18419266,2.515869379
12.582830000000058,6.243993282,2.445912838,-157.6054077,-1.588985443,-2.524381876,2.979711771,12.36019516,24.50255585,-3.531001329
12.591163000000051,6.328799725,2.583488464,-157.5801086,4.008340359,2.497913361,0.352768332,9.229413986,16.2301445,0.596901476
12.599496000000045,6.395859241,2.777778625,-157.5836792,-3.890391588,-2.776710033,4.424721718,7.212958813,22.60768509,-3.61831975
12.607829000000038,6.494023323,2.934629202,-157.5867615,4.227586746,1.208386302,1.911333084,10.9861412,18.15011215,-3.091588259
12.616162000000031,6.575071812,3.080291271,-157.5524139,-1.129384756,0.408904165,3.182502747,8.655397415,17.31785202,1.492554665
12.624495000000024,6.615537643,3.220432281,-157.5598145,0.924295783,-3.638831139,1.051665187,4.091579914,16.09533501,-3.421422243
12.632828000000018,6.632397175,3.318102121,-157.5102997,1.975614667,2.8598876,4.510034561,0.828172386,11.81061077,3.931081295
12.641161000000011,6.664228916,3.444844723,-157.5038605,-2.269805431,-2.614656448,4.845739365,2.961403131,14.69277573,-1.601914644
12.649494000000004,6.668624401,3.497126341,-157.4705658,4.933951378,-0.257471651,4.685296535,-0.569276333,6.176680565,2.620579481
12.657826999999997,6.678198814,3.601426363,-157.4490662,-4.568235874,1.085215688,6.459945679,0.156771928,12.27281857,0.852070391
12.66615999999999,6.634339333,3.60466361,-157.4290924,7.925199986,-2.80941534,4.801537514,-6.270441532,0.146167621,1.721084476
12.674492999999984,6.606684685,3.611740112,-157.4094543,-6.489127159,2.494803429,7.415521622,-4.270841122,0.61762327,1.630692005
12.682825999999977,6.574024677,3.66592145,-157.4259796,6.733270645,-2.145009518,9.306666374,-4.649317741,5.716112137,-3.320117712
12.69115899999997,6.487047672,3.600011349,-157.3798065,-2.259037971,-1.151600599,11.73359776,-11.6061697,-7.700946808,5.990210056
12.699491999999964,6.500564098,3.659120321,-157.4189911,1.942992806,1.984521151,7.213422775,1.063490152,6.001325607,-6.072981834
12.707824999999957,6.370929241,3.527126074,-157.4485168,1.205054045,-0.843932927,11.55091667,-16.13554192,-16.6310482,-2.347417593
12.71615799999995,6.436967373,3.603986025,-157.4421387,-1.530305028,2.390418291,14.82646275,7.023077965,8.734084129,-0.876980245
12.724490999999944,6.353888035,3.448334694,-157.5126495,4.285158634,-3.236271143,7.257908821,-10.24951363,-19.99586296,-6.923247814
12.732823999999937,6.3858881,3.507836819,-157.4778137,-3.43495965,1.342119694,16.97619629,2.731438637,7.042109966,2.742887974
12.74115699999993,6.334614277,3.441917181,-157.5257874,2.267190218,1.874043703,9.046035767,-6.599508762,-8.98760128,-5.441130161
12.749489999999923,6.396751881,3.476030588,-157.5138702,-1.528441191,0.851119518,19.99324989,6.516146183,3.708851576,0.354206473
12.757822999999917,6.415792465,3.449157953,-157.5112152,3.127151251,-1.115160227,6.745286942,1.472523689,-3.656047583,0.068095423
12.76615599999991,6.416105747,3.481163025,-157.5307312,-2.502857447,-0.095924728,15.8427763,-0.676497579,3.038706303,-3.363149405
12.774488999999903,6.439831734,3.497976303,-157.5090485,3.713600159,-0.402300298,12.27525711,1.899743915,1.810094118,1.741934419
12.782821999999896,6.462762833,3.514401913,-157.5373535,-1.730790377,-0.583537817,15.22455406,2.104196787,1.061261892,-4.199940681
12.79115499999989,6.431830406,3.544747353,-157.531189,3.472882271,-0.549105644,13.50144386,-4.542249203,3.220465183,-0.280936927
12.799487999999883,6.421710014,3.538767338,-157.5399475,-0.443396181,-0.56047529,17.22629547,-2.004621267,-1.347590446,-1.572304249
12.807821000000104,6.405132771,3.545076609,-157.5552826,2.217731476,-0.528285503,13.86591816,-2.655068874,0.0710923,-2.521951675
12.816154000000097,6.327744961,3.513085127,-157.5493317,0.944151521,-0.516883254,13.81524467,-10.18673134,-4.252885342,0.523029983
12.82448700000009,6.275079727,3.486364126,-157.5659027,1.310058475,-0.080115713,17.22091293,-6.973628998,-3.875612974,-2.235328674
12.832820000000083,6.1765275,3.408649445,-157.5618591,1.518562913,-1.195997119,13.3847971,-12.71127033,-9.735126495,0.883985698
12.841153000000077,6.068880558,3.353028536,-157.5705414,-0.50497818,-0.156878948,16.03281403,-13.62662029,-7.212688446,-0.93630296
12.84948600000007,5.9495821,3.254351139,-157.5811005,2.602995396,-0.604292095,15.35727882,-15.09800911,-12.42680168,-0.628163755
12.857819000000063,5.837368488,3.175004959,-157.580246,-1.070596337,0.229406193,16.08083153,-14.23695946,-9.92062664,0.469188869
12.866152000000056,5.681454659,3.082645655,-157.6046143,1.812476993,-0.582712054,15.13665104,-19.40596581,-11.83790588,-2.401079416
12.87448500000005,5.547018051,2.982067347,-157.5992737,-0.552304387,-0.229105532,17.34330368,-16.92786407,-12.40697765,1.20465076
12.882818000000043,5.382167816,2.888463736,-157.623291,0.925450683,0.618088663,16.290205,-20.48983574,-11.97302151,-2.405613422
12.891151000000036,5.201548576,2.782019377,-157.6347504,0.447147131,-0.45901832,17.60572624,-22.36582375,-13.30168343,-0.805516899
12.89948400000003,5.006941319,2.677839279,-157.6412354,0.555465579,0.261578619,16.25735092,-24.17173386,-13.038167,-0.271408617
12.907817000000023,4.791455746,2.567112684,-157.6713867,0.33329922,0.03342006,16.7727108,-26.44876671,-13.999753,-3.077347755
12.916150000000016,4.581028461,2.456472874,-157.6606445,0.555771291,-0.407374203,14.79747772,-26.16329575,-13.64540482,1.75704813
12.92448300000001,4.324295044,2.344479322,-157.6882172,-0.061138183,0.65764457,15.78757381,-31.42101479,-14.10556889,-2.866773605
12.932816000000003,4.110919476,2.221197844,-157.6894226,1.828530908,-0.718861043,15.97301865,-26.45519829,-15.28202724,0.333279878
12.941148999999996,3.87700963,2.111309767,-157.7012634,0.082181662,-0.010171941,12.12419605,-28.76547813,-13.69986439,-1.109404802
12.949481999999989,3.637345076,2.008306265,-157.7294769,0.98684442,0.653231323,17.8564415,-29.49389458,-13.07295322,-3.177422762
12.957814999999982,3.406120777,1.89563024,-157.7360382,1.473205209,-0.898653865,13.57018185,-28.46835136,-13.98873997,-0.566126347
12.966147999999976,3.15986824,1.80308497,-157.7734985,-0.336610705,-0.176394239,13.88152695,-30.26073647,-11.86175728,-4.460056305
12.974480999999969,2.898648977,1.708279848,-157.7872467,1.380198956,0.655853689,14.59697342,-32.04177475,-11.88939762,-1.6583184
12.982813999999962,2.696315289,1.631179333,-157.8169098,-1.00261271,0.311390728,13.05198669,-25.03160477,-9.931721687,-3.710121632
12.991146999999955,2.461639643,1.584836721,-157.8678131,0.530515969,1.096706152,10.07288456,-28.73391724,-6.270906925,-6.461681843
